0.2066,3,-0.271,0.04,-0.01,-0.96,162.58,5.06,-0.15,-0.01,0.03,-0.03,3.81,-31.59,33.57,10.53,-0.09,0.04,0.96
0.2251,5,0.599,0.02,0.08,0.8,120.43,3.64,8.56,0.03,-0,0.03,4.06,-0.92,-2.59,-5.49,-0.06,0.14,1.01
0.2266,2,-0.951,0.15,-0.24,0.12,354.16,24.98,-22.03,-0.04,-0.12,-0.07,3.95,12.21,11.9,-10.83,-0.48,-0.24,0.82
0.2642,7,-0.631,-0.09,0.13,-0.76,115.3,-17.63,-4.56,-0.01,0.01,-0,0,9.61,4.12,-0.46,0.3,-0.06,0.96
0.2657,4,-0.872,0.33,-0.31,0.19,338.39,24.77,-49.49,0.2,-0.07,-0.08,3.8,40.28,33.87,-112.46,-0.27,-0.56,0.71
0.2697,1,0.416,-0,-0.03,-0.91,243.24,-1.8,3.32,0.03,0,-0.02,3.9,-4.58,-9.92,1.68,0.01,0.09,0.97
0.2712,6,0.914,-0.06,-0.05,0.4,61.27,-2.53,-8.99,0.04,-0.01,-0.05,3.82,-0.92,40.89,25.94,0.08,-0.18,0.98
0.2971,0,0.432,-0.07,-0.05,-0.9,245.33,-9.95,1.85,-0.04,-0.02,0.06,3.93,8.54,26.09,6.56,0.2,-0.01,1.04
0.2988,3,-0.273,0.09,0.02,-0.96,161.85,9.13,-4.73,0.05,0.09,-0.08,3.81,-64.7,46.69,-6.26,-0.25,-0.02,0.87
0.3371,5,0.6,0.02,0.08,0.8,120.27,3.34,8.36,0.02,0.01,0.07,4.06,-3.81,-2.75,-0.31,-0.09,0.12,1.05
0.3386,2,-0.951,0.14,-0.25,0.11,356.25,26.7,-21.16,0.13,-0.09,-0.13,3.95,-17.7,7.32,41.2,-0.28,-0.15,0.83
0.3601,7,-0.632,-0.1,0.12,-0.76,115.1,-17.16,-3.33,0,0.01,0.01,0,16.33,5.65,-3.2,0.29,-0.06,0.97
0.3617,6,0.901,-0.08,-0.01,0.43,64.32,2.8,-9.12,-0.06,0.13,-0.04,3.82,0.31,49.9,56,-0.18,-0.18,0.93
0.3661,1,0.42,-0.01,-0.03,-0.91,243.69,-3.15,2.8,0.07,-0.02,-0.01,3.9,-4.88,-12.82,5.65,-0,0.09,0.99
0.3677,4,-0.848,0.33,-0.3,0.28,327.95,19.08,-50.72,0.3,0.05,0.1,3.8,2.14,29.14,-101.62,-0.14,-0.77,0.86
0.4031,0,0.446,-0.04,-0.05,-0.89,247.02,-6.31,2.85,-0.09,-0.01,0.06,3.93,22.28,61.34,30.36,0.13,0.01,1.04
0.4047,3,-0.288,0.14,0.07,-0.95,158.78,12.74,-12.3,0.14,-0.01,-0.19,3.81,-50.35,20.9,-53.1,-0.3,-0.3,0.73
0.424,5,0.602,0.01,0.07,0.8,120.03,3.41,7.1,0.1,-0,0.03,4.06,-15.72,1.22,-12.21,-0.09,0,1
0.426,2,-0.952,0.14,-0.25,0.1,357,26.88,-21.33,0.21,-0.45,0.23,3.95,20.14,-4.73,-42.11,-0.55,0.06,1.26
0.4641,7,-0.631,-0.1,0.1,-0.76,115.08,-16.42,-1.56,0.06,0.02,0.02,0,27.16,10.83,2.75,0.26,-0.08,0.98
0.4656,6,0.888,-0.08,0.02,0.45,67.5,6.52,-7.62,-0.03,-0.06,0.05,3.82,10.83,28.69,-11.29,-0.1,-0.09,1.04
0.4697,1,0.429,-0.03,-0.03,-0.9,244.78,-4.36,2.36,0.14,-0.03,0.07,3.9,-3.05,-11.6,16.17,-0.03,0.13,1.08
0.4712,4,-0.807,0.37,-0.31,0.34,320.71,14.89,-56.84,-0.17,-0.2,0.23,3.8,-41.66,7.48,73.09,-0.73,-0.76,0.55
0.5151,0,0.476,0.03,-0.04,-0.88,251.04,1.27,5.39,0.01,0.06,-0.09,3.93,29.14,72.33,31.28,0.03,0.13,0.9
0.5169,3,-0.323,0.14,0.1,-0.93,154.23,11.1,-16.23,0.07,-0.04,0.21,3.81,-15.87,-11.14,-28.38,-0.26,-0.4,1.11
0.5392,5,0.616,-0,0.05,0.79,118.06,3.68,3.99,0.1,-0.07,-0.03,4.06,-44.71,-1.22,-13.89,-0.02,-0.05,0.97
0.5407,2,-0.942,0.15,-0.26,0.14,350.73,26.65,-24.23,-0.02,0.22,0.09,3.95,-47.61,21.67,-21.21,-0.41,-0.59,0.82
0.576,7,-0.621,-0.11,0.08,-0.77,116.41,-15.32,0.53,0.19,-0.02,0.03,0,32.96,11.75,25.02,0.24,-0.14,1.02
0.5776,6,0.891,-0.08,0.04,0.44,66.65,8.51,-6.61,-0.02,-0.04,-0.01,3.82,7.78,15.11,-3.36,-0.16,-0.06,0.98
0.5832,1,0.453,-0.01,-0.03,-0.89,247.87,-2.6,3.07,-0.1,-0.04,-0.07,3.9,20.6,39.67,42.27,0.06,-0.05,0.91
0.5847,4,-0.806,0.36,-0.34,0.33,320,17.9,-57.48,-0.03,-0.18,-0.25,3.8,10.38,30.36,-7.78,-0.37,-0.56,0.53
0.6001,0,0.484,0.09,-0.03,-0.87,252.81,7.62,8.44,0.14,0.02,-0.05,3.93,20.6,65,-11.75,-0.19,0.26,0.9
0.6016,3,-0.331,0.14,0.1,-0.93,153.15,11.15,-16.98,0.03,-0.05,0.02,3.81,9.92,3.66,17.55,-0.19,-0.33,0.94
0.639,5,0.616,-0.02,0,0.79,118.02,2.31,-1.16,-0.02,-0,-0.16,4.06,-56.61,-25.79,22.43,-0.03,0.01,0.86
0.6407,2,-0.939,0.16,-0.28,0.12,352.86,29.35,-24.81,0.03,-0.18,-0.01,3.95,0.76,11.44,20.75,-0.52,-0.2,0.85
0.66,7,-0.621,-0.11,0.03,-0.78,116.13,-12.5,5.02,-0.23,-0.01,-0.01,0,43.18,25.48,-23.04,0.26,0.24,0.91
0.6615,6,0.893,-0.09,0.06,0.44,65.79,10.41,-5.93,-0.01,0.08,0.01,3.82,9,16.94,-14.34,-0.24,-0.16,0.96
0.6669,1,0.483,0,-0.03,-0.87,251.8,-1.51,3.72,-0.1,0.05,-0.15,3.9,-6.71,-14.34,36.62,0.11,0,0.89
0.6685,4,-0.799,0.36,-0.36,0.33,318.54,19.6,-58.74,0.1,-0.1,0.01,3.8,-3.2,9,10.83,-0.34,-0.69,0.62
0.7251,0,0.475,0.14,-0.02,-0.87,252.52,12.98,9.74,0.22,-0.06,0.02,3.93,-4.58,22.74,-5.65,-0.4,0.31,0.93
0.7265,3,-0.327,0.14,0.1,-0.93,153.59,11.62,-16.58,-0.02,0.08,-0,3.81,8.7,2.9,-13.89,-0.23,-0.23,0.95
0.7318,5,0.583,-0.02,-0.03,0.81,122.63,0.01,-4.77,-0.19,0.1,-0,4.06,-17.55,-24.26,59.81,-0.05,0.13,1.04
0.7335,2,-0.935,0.17,-0.29,0.13,351.41,29.68,-26.16,-0.02,-0.05,0.09,3.95,-1.53,4.73,12.51,-0.57,-0.35,0.85
0.775,7,-0.607,-0.12,0.01,-0.78,117.73,-11.57,8.36,-0.18,0.06,0.06,0,29.45,3.81,12.05,0.21,0.34,1
0.7765,6,0.893,-0.09,0.07,0.44,65.53,11.86,-5.37,-0.01,0,0.01,3.82,7.48,3.51,13.73,-0.22,-0.07,0.98
0.7819,1,0.496,-0.01,-0.03,-0.87,253.46,-2.42,2.67,0.08,0.11,-0.06,3.9,-14.04,-3.2,-4.88,0.08,0.16,0.9
0.7836,4,-0.806,0.35,-0.37,0.31,319.54,21.87,-57.99,0.17,-0.11,-0.03,3.8,4.88,-1.98,15.11,-0.36,-0.68,0.66
0.8251,0,0.467,0.15,-0.01,-0.87,251.47,14.33,8.85,-0.13,-0.07,-0.05,3.93,1.83,12.82,8.39,-0.22,0.02,0.95
0.8267,3,-0.341,0.14,0.09,-0.92,151.9,11.48,-15.92,0.04,-0.01,0.01,3.81,18.62,-9.31,0.92,-0.23,-0.29,0.95
0.8322,5,0.545,-0.01,-0.04,0.84,127.93,-0.86,-4.25,-0.2,0.14,0.08,4.05,27.47,0.92,16.94,-0.02,0.16,1.08
0.8341,2,-0.935,0.16,-0.29,0.13,351.74,30.13,-25.65,0.01,-0.05,0.04,3.95,0.92,-3.66,-14.5,-0.53,-0.33,0.83
0.876,7,-0.613,-0.14,-0.02,-0.78,116.51,-10.39,11.93,-0.07,-0.04,-0.03,0,23.5,18.62,-34.79,0.23,0.24,0.91
0.8775,6,0.89,-0.08,0.08,0.44,66.25,12.36,-4.37,-0.04,-0.08,0.04,3.82,4.58,4.12,-15.26,-0.18,0,1.03
0.883,1,0.487,-0.02,-0.03,-0.87,252.3,-3.79,1.47,-0.05,-0.01,0.07,3.9,-9.31,-9.31,-21.67,0.09,-0.05,1.06
0.8849,4,-0.814,0.34,-0.37,0.3,320.86,23.43,-56.66,0.12,-0.09,0,3.8,10.53,-5.8,15.41,-0.39,-0.69,0.63
0.9021,0,0.471,0.16,-0.01,-0.87,252.29,15.47,9.34,0.05,0.05,0.02,3.93,3.51,-1.37,1.22,-0.27,0.23,0.98
0.9037,3,-0.347,0.13,0.09,-0.92,151.57,10.68,-14.76,0.06,-0.05,0.04,3.81,16.94,-8.39,7.78,-0.19,-0.33,0.95
0.9391,5,0.579,-0,-0.01,0.82,123.31,0,-0.81,0.04,-0.02,0.01,4.05,28.99,13.73,-78.58,-0,-0.11,1.01
0.9407,2,-0.936,0.16,-0.29,0.13,351.33,29.54,-25.39,0.01,-0.05,-0.02,3.95,5.95,-9.92,-2.44,-0.51,-0.3,0.79
0.9638,7,-0.623,-0.14,-0.04,-0.77,114.8,-9.38,13.86,0.03,-0.01,0.01,0,15.72,1.68,0.61,0.17,0.22,0.97
0.9662,6,0.896,-0.08,0.09,0.43,64.34,13.53,-4.29,-0.1,0.14,0,3.82,0.46,23.35,-2.44,-0.41,-0.09,0.94
0.9707,1,0.482,-0.04,-0.02,-0.88,251.75,-4.73,-0.02,-0.07,-0.03,0.02,3.9,-7.93,-7.02,4.12,0.09,-0.06,1.02
0.9725,4,-0.824,0.32,-0.37,0.29,322.6,24.87,-54.77,0.09,-0.04,0,3.8,10.22,-9.77,16.63,-0.4,-0.68,0.63
1.0101,0,0.464,0.16,-0.01,-0.87,251.34,15.4,9.4,-0.01,-0,0.02,3.93,-2.59,-10.68,-3.2,-0.27,0.15,0.97
1.0117,3,-0.337,0.12,0.08,-0.93,152.98,10.33,-13.5,0.11,-0.18,-0.03,3.81,23.8,-13.12,18.62,-0.14,-0.42,0.89
1.0291,5,0.599,-0,0.01,0.8,120.45,0.97,1.1,-0.02,-0.04,-0,4.05,9.92,3.2,0.61,0.04,0.01,1
1.034,2,-0.94,0.15,-0.28,0.13,351.83,28.55,-24.17,-0.01,-0.03,0.08,3.95,8.54,-11.75,6.87,-0.54,-0.37,0.85
1.074,7,-0.614,-0.15,-0.05,-0.77,115.86,-9.53,15.35,-0.09,-0.04,-0.02,0,11.14,-1.53,10.68,0.24,0.33,0.89
1.0755,4,-0.837,0.31,-0.36,0.27,325.39,26.18,-52.61,0.1,-0.07,-0.01,3.8,14.19,-19.07,34.64,-0.4,-0.61,0.66
1.0812,1,0.488,-0.05,-0.01,-0.87,252.62,-5.54,-1.25,0.04,0.01,0,3.9,-9.46,-5.65,3.81,0.08,0.01,1
1.0838,6,0.886,-0.1,0.12,0.44,65.92,17.14,-4.35,0.16,-0.05,-0.04,3.82,-15.56,23.65,14.8,-0.1,-0.16,0.94
1.1232,0,0.457,0.14,-0.01,-0.88,250.15,14.16,8.81,0.01,-0,0.04,3.93,-5.8,-21.97,-9.16,-0.26,0.15,1
1.1248,3,-0.302,0.1,0.07,-0.95,157.76,8.95,-11.03,0.07,-0.07,0.04,3.81,22.43,-25.33,63.32,-0.17,-0.29,0.98
1.1442,5,0.597,0,0.01,0.8,120.67,0.72,1.51,0,-0,0.06,4.06,9.31,0,31.43,-0.01,0.04,1.06
1.1457,2,-0.945,0.15,-0.27,0.11,354.65,28.37,-22.78,-0.01,-0.03,0,3.95,-0.61,-16.63,15.72,-0.49,-0.31,0.82
1.1571,7,-0.609,-0.16,-0.05,-0.78,116.33,-10.59,16.04,0,-0.05,0.02,0,-0.92,-8.09,13.73,0.25,0.29,0.95
1.1585,4,-0.853,0.29,-0.36,0.24,329.15,27.72,-49.53,0.1,-0.09,-0.01,3.8,13.43,-19.38,25.02,-0.43,-0.6,0.69
1.2262,1,0.487,-0.06,-0.01,-0.87,252.6,-6.07,-2.2,0.04,-0.04,0,3.9,-7.63,-3.81,-4.58,0.05,-0.03,0.99
1.2277,3,-0.244,0.08,0.05,-0.96,165.13,7.79,-8.46,0.03,-0.06,-0.08,3.81,12.97,-23.19,81.48,-0.12,-0.2,0.88
1.2326,0,0.449,0.13,-0.01,-0.88,248.76,12.35,7.76,-0.06,-0.1,-0.04,3.93,-9.61,-26.55,-1.53,-0.25,0.02,0.93
1.2342,2,-0.951,0.14,-0.26,0.08,358.5,28.22,-21.17,-0,-0.05,-0.03,3.95,-3.51,-12.36,42.88,-0.48,-0.25,0.8
1.2741,5,0.593,0.01,0.03,0.8,121.34,0.58,3.51,-0.01,-0.07,-0.03,4.06,31.59,2.29,-17.7,0.06,0.05,0.98
1.2755,4,-0.866,0.28,-0.35,0.22,332.54,28.72,-46.9,0.06,-0.06,0.02,3.8,3.05,-16.33,26.25,-0.44,-0.57,0.69
1.2801,7,-0.608,-0.16,-0.05,-0.78,116.29,-10.99,16.3,-0.06,0.03,0.04,0,1.22,1.98,-19.99,0.18,0.3,0.99
1.2823,6,0.854,-0.1,0.06,0.51,74.69,11.91,-6.5,0.07,-0.31,-0.02,3.82,-28.38,-56.46,45.17,0.15,-0.02,1.05
1.3441,1,0.491,-0.07,-0.01,-0.87,253.2,-7.27,-3.08,-0.12,-0.11,-0.05,3.9,-0.31,-24.72,19.53,0.09,-0.2,0.96
1.3456,3,-0.176,0.06,0.04,-0.98,173.35,6.34,-6.33,-0,-0.06,-0.01,3.81,10.38,-25.33,76.6,-0.09,-0.15,0.98
1.35,0,0.46,0.1,-0.01,-0.88,249.64,9.75,6.27,-0.03,-0.08,0.01,3.93,-19.38,-38.3,20.14,-0.21,0.04,0.99
1.3515,2,-0.955,0.14,-0.26,0.04,4.44,29.09,-18.59,0.02,0.01,0,3.95,-0.92,-9,53.56,-0.48,-0.28,0.83
1.3691,5,0.59,0.02,0.05,0.81,121.62,1.39,6.28,0.11,-0.15,0.07,4.06,29.45,19.23,38.91,0.07,-0.02,1.08
1.3706,4,-0.877,0.27,-0.34,0.2,336.25,29.77,-44.77,0.15,-0.01,0.01,3.8,3.97,-12.21,25.02,-0.41,-0.59,0.73
1.3745,7,-0.601,-0.16,-0.05,-0.78,117.17,-11.19,16.48,-0.02,-0.06,0.03,0,5.65,-3.51,31.89,0.27,0.3,0.96
1.3761,6,0.85,-0.08,0,0.52,76.72,5.3,-7.9,0.35,-0.16,0.39,3.82,17.7,-58.9,36.77,0.27,-0.37,1.44
1.4341,1,0.515,-0.09,-0.01,-0.85,256.57,-9.35,-3.89,0.06,-0.09,0.08,3.9,-1.07,-12.97,33.87,0.06,-0.06,1.07
1.4357,3,-0.12,0.04,0.03,-0.99,180.1,4.26,-4.48,0,0.05,0.31,3.81,12.97,-28.69,50.66,-0.09,-0.05,1.32
1.4396,0,0.48,0.06,-0.01,-0.87,251.8,5.91,4.69,-0.06,-0.03,-0.01,3.93,-16.94,-44.25,34.03,-0.09,0.02,0.98
1.4411,2,-0.958,0.13,-0.26,-0,9.69,29.37,-16.71,-0.04,0.04,0.07,3.95,-16.17,-7.48,27.92,-0.56,-0.31,0.82
1.4681,5,0.548,0.03,0.07,0.83,127.49,1.8,8.71,0.07,-0.1,-0,4.06,28.38,12.66,66.53,0.03,0.05,0.99
1.4697,6,0.829,-0.07,-0.05,0.55,81.41,0.2,-9.99,0.28,0.19,-0.08,3.82,-56.3,-56.15,218.96,-0.05,-0.35,0.84
1.4735,7,-0.586,-0.17,-0.06,-0.79,119.21,-11.66,17.05,0.03,-0.03,-0.01,0,13.12,9.31,16.78,0.22,0.25,0.93
1.4749,4,-0.889,0.25,-0.34,0.18,339.8,31.06,-41.37,-0.04,-0.02,-0.05,3.8,23.19,-8.39,30.52,-0.51,-0.52,0.58
1.538,1,0.542,-0.09,-0.01,-0.84,260.38,-9.66,-4.6,0.11,-0.12,-0.02,3.9,2.9,-2.14,32.65,0.01,-0.02,0.98
1.5394,3,-0.05,0.03,0.03,-1,188.25,3.01,-3.66,-0.14,0.18,-0.02,3.81,-1.83,12.51,57.53,0.06,0.09,0.98
1.5431,0,0.511,0.03,-0.02,-0.86,255.57,1.91,3.18,-0.01,-0.06,-0.03,3.93,-17.24,-30.98,49.74,-0.07,0.02,0.98
1.5445,2,-0.958,0.14,-0.25,-0.02,12.14,28.91,-16.96,-0.09,-0,0.05,3.95,-1.53,-9.61,25.48,-0.54,-0.25,0.85
1.5882,5,0.496,0.04,0.1,0.86,134.46,1.81,11.69,0.09,-0.1,-0.05,4.06,27.77,17.09,76.29,0.01,0.07,0.97
1.5897,6,0.798,-0.06,-0.07,0.6,87.73,-2.49,-10.51,0.33,0.26,-0.06,3.82,10.83,-9.31,-3.05,-0.09,-0.57,0.84
1.5931,7,-0.568,-0.17,-0.07,-0.8,121.65,-11.08,18.47,0.04,-0.08,-0,0,24.41,14.04,17.4,0.25,0.29,0.94
1.5945,4,-0.904,0.23,-0.33,0.15,344.41,31.97,-36.66,0.21,-0.01,-0.01,3.8,17.09,-26.4,37.23,-0.37,-0.47,0.82
1.6119,1,0.568,-0.09,-0.01,-0.82,263.88,-8.52,-5.11,0.25,-0.11,-0.01,3.9,-5.34,10.07,11.29,-0.03,0.11,1.02
1.6157,3,0.001,0.03,0.02,-1,194.1,3.95,-2.49,0.01,0.1,-0.07,3.81,-6.41,9.31,82.24,-0.07,0.07,0.92
1.6303,0,0.554,0.01,-0.01,-0.83,261.33,-0.03,1.7,-0,-0.06,0.12,3.93,-10.22,-4.73,67.44,-0.03,0.03,1.17
1.6326,2,-0.962,0.12,-0.24,-0.06,17.92,28.23,-13.17,0.07,0.03,-0.08,3.95,2.44,-20.14,50.51,-0.38,-0.22,0.82
1.6891,5,0.407,0.04,0.12,0.9,145.74,0.94,14.32,0.08,-0.08,0.14,4.06,17.24,17.55,130.92,-0.02,0.19,1.18
1.6906,6,0.769,-0.05,-0.09,0.63,93.17,-4.11,-10.43,-0.25,0.06,0.01,3.82,20.14,-44.1,48.37,-0.07,0.04,1.05
1.6942,7,-0.561,-0.17,-0.11,-0.8,122.7,-8.33,21.27,0.24,0.21,0.24,0,48.52,58.9,-6.41,-0.13,0.29,1.28
1.6955,4,-0.919,0.2,-0.32,0.11,350.3,32.79,-31.51,0.16,-0.12,0.05,3.8,21.67,-9.16,28.08,-0.5,-0.38,0.84
1.7121,1,0.579,-0.09,0.02,-0.81,265.6,-7.07,-7.29,0.14,-0.16,0.28,3.9,-22.43,33.42,-4.73,-0.04,-0.08,1.26
1.716,3,0.079,0.05,0.02,-1,203.01,5.35,-2,0.05,0.08,-0.09,3.81,-2.14,14.65,81.63,-0.13,0.06,0.91
1.7335,0,0.598,0.01,-0,-0.8,267.55,0.46,0.75,-0.1,0.05,0.16,3.93,-10.53,20.6,33.72,0.09,-0.1,1.13
1.7353,2,-0.965,0.1,-0.23,-0.08,21.06,27.16,-10.28,0.01,0.05,0.02,3.95,16.33,-1.22,19.68,-0.46,-0.22,0.91
1.7833,5,0.316,0.04,0.12,0.94,156.93,0.16,14.43,0.01,0.13,0.04,4.06,-16.78,21.97,60.73,-0.09,0.35,0.98
1.7848,6,0.751,-0.02,-0.09,0.65,96.63,-6.72,-8.64,0.07,0.13,0.02,3.82,26.25,-22.58,49.44,-0.02,-0.25,1.01
1.7886,7,-0.509,-0.14,-0.16,-0.83,130.43,-4.06,24.26,0.06,-0.08,0.15,0,20.9,57.68,79.5,0.16,0.47,1.08
1.79,4,-0.927,0.17,-0.32,0.1,353.26,33.71,-27.6,-0,-0.04,0.03,3.8,18.01,9.92,-2.29,-0.53,-0.36,0.79
1.8111,1,0.584,-0.08,0.02,-0.81,266.04,-5.85,-6.68,-0.02,0.24,-0.05,3.9,36.47,-29.45,50.66,0.3,-0.04,0.97
1.8126,3,0.145,0.05,0.02,-0.99,210.67,6.5,-0.95,0.09,0.16,0.03,3.81,-9.77,7.32,52.19,-0.17,0.18,1.03
1.8493,0,0.628,0.01,0,-0.78,271.81,1.09,0.43,-0.05,0.15,-0.03,3.93,10.99,-7.93,66.38,0.13,-0,0.97
1.8514,2,-0.963,0.08,-0.23,-0.11,25.32,27.53,-7.15,0.13,-0.06,-0.06,3.95,13.58,15.11,54.17,-0.3,-0.07,0.9
1.8731,5,0.288,0.02,0.11,0.95,160.57,1.85,12.11,-0.02,0.03,0.03,4.06,-42.11,36.62,20.75,-0.03,0.24,0.99
1.8746,6,0.707,-0.01,-0.08,0.7,104.13,-5.86,-7.07,-0.06,0.09,0.04,3.82,33.26,24.72,56.3,0.06,-0.07,1.07
1.8789,7,-0.5,-0.08,-0.2,-0.84,133.31,4.34,24.86,0.46,-0.34,-0.42,0,-18.16,59.51,24.72,-0.11,-0.32,0.75
1.8806,4,-0.927,0.15,-0.33,0.1,353.93,35.33,-25.31,0.13,-0.05,-0.03,3.8,13.12,19.23,29.14,-0.46,-0.26,0.8
1.9172,1,0.619,-0.07,0.01,-0.78,271.06,-5.87,-5.61,-0.15,0.09,-0.12,3.9,29.45,16.17,56.15,0.21,-0.22,0.83
1.9187,3,0.18,0.06,0.02,-0.98,214.73,6.93,-0.8,0.09,0.02,-0.01,3.81,-9.61,5.49,20.45,-0.2,0.01,0.96
1.9382,0,0.667,0.01,-0,-0.74,277.75,0.8,1.39,-0.01,0.22,-0.12,3.93,5.8,-3.66,52.8,0.19,0.04,0.89
1.9396,2,-0.96,0.06,-0.24,-0.13,28.41,28.54,-3.46,-0.02,0.03,0.01,3.95,21.21,16.78,26.25,-0.53,-0.06,0.84
1.9781,5,0.23,-0.01,0.09,0.97,167.65,3.79,9.32,-0.02,0.12,-0.09,4.06,-22.74,31.59,88.04,-0.09,0.27,0.88
1.98,6,0.676,-0.02,-0.03,0.74,108.96,-1.12,-4.42,0.03,-0.19,-0.1,3.82,31.13,46.23,28.38,0.21,-0.11,0.89
1.9846,7,-0.427,-0.04,-0.19,-0.88,143.49,5.71,21.7,0.06,-0.33,-0.23,0,-57.37,24.41,50.51,0.13,0.05,0.82
1.9862,4,-0.924,0.13,-0.35,0.08,355.97,38.44,-22.76,0.1,-0.05,-0.02,3.8,9.31,22.13,35.71,-0.55,-0.23,0.8
2.0302,1,0.671,-0.05,0,-0.74,278.59,-4.15,-4.26,0.08,0.06,0.02,3.9,13.12,18.46,75.07,0.14,-0,1.01
2.0324,3,0.202,0.06,0.02,-0.98,217.4,7.49,-1.02,0.12,-0,-0.04,3.81,-3.97,13.28,12.21,-0.26,-0.01,0.93
2.0509,0,0.702,0.01,-0.01,-0.71,283.21,0.14,1.53,0.02,0.09,0.03,3.93,-1.68,0.61,64.54,0.1,0.05,1.02
2.0524,2,-0.951,0.03,-0.26,-0.17,34.18,30.27,1.3,-0.05,-0.22,-0.03,3.95,5.49,19.68,43.79,-0.47,0.26,0.85
2.0882,5,0.161,-0.03,0.08,0.98,175.84,5.01,8.92,-0.04,0.1,-0.01,4.06,-3.97,23.35,74.31,-0.07,0.26,0.96
2.0898,6,0.661,-0.02,-0,0.75,111.28,1.26,-1.23,0.19,-0.24,-0.11,3.82,37.23,0,36.32,0.18,-0.24,0.89
2.0933,7,-0.358,-0.01,-0.14,-0.92,152.28,4.63,14.99,-0.13,-0.28,0.03,0,-96.59,1.98,115.36,0.2,0.16,1.06
2.0947,4,-0.919,0.12,-0.37,0.06,358.05,41.41,-21.27,0.09,0.04,-0.01,3.8,-14.34,22.74,18.62,-0.6,-0.3,0.77
2.116,1,0.723,-0.03,0.01,-0.69,286.78,-1.61,-3.86,0.07,0.07,-0.07,3.9,6.41,17.55,102.23,0.1,0.02,0.93
2.1179,3,0.22,0.07,0.03,-0.97,219.41,8.68,-1.15,0.1,0.01,-0.05,3.81,1.07,5.95,6.41,-0.22,0.03,0.93
2.1541,0,0.736,0.01,-0.01,-0.68,288.79,0,1.55,0.11,0.02,0.06,3.93,-1.68,10.22,50.05,0.01,0.12,1.04
2.1557,2,-0.945,0.03,-0.28,-0.17,35.08,32.26,2.78,-0.12,0.01,0.01,3.95,-5.19,27.92,-34.33,-0.64,0.07,0.79
2.1771,5,0.102,-0.03,0.09,0.99,182.76,5.01,10.08,-0,0.17,0.01,4.06,0.61,0,30.21,-0.14,0.32,0.98
2.1786,6,0.621,0,0.01,0.78,117.25,0.68,1.39,0.06,0.28,-0.02,3.82,24.41,-11.6,71.72,-0.38,0.08,1.02
2.1834,7,-0.275,0,-0.07,-0.96,162.22,2.25,7.34,-0.13,-0.01,0.07,0,-69.73,-11.14,105.44,0.05,0.17,1.05
2.1849,4,-0.912,0.13,-0.39,0.05,359.45,44.07,-21.88,0.1,0,0.01,3.8,-16.33,18.62,14.95,-0.62,-0.3,0.72
