12.177,5,-0.484,0.26,-0.68,-0.49,177.09,65.39,97.66,0.1,-0.02,0.02,4.01,0,-0.31,12.05,-0.96,0.34,-0.01
12.179,4,0.654,-0.18,0.73,0.06,260.97,78.23,-132.61,0.11,-0,0,3.76,-0.15,0.31,-2.29,-0.99,-0.19,-0.03
12.226,1,0.39,0.25,-0.12,0.88,146.39,-32.06,-0.69,0,0,-0.01,3.86,0,-0.15,0,0.53,-0.01,0.84
12.228,3,0.625,0.4,0.52,0.42,97.77,17.81,81.33,0.06,0,-0.01,3.77,0,-0.15,-2.9,-0.3,0.92,0.2
12.231,0,0.032,-0.03,0.02,1,190.43,3.43,2.35,0.01,0.01,0.01,3.89,0.15,0,-0.15,-0.07,0.05,1.01
12.233,6,-0.775,0.12,-0.62,0.03,334.14,72.58,-47.75,0,-0,0,3.78,0,0,0.76,-0.96,-0.22,0.2
12.237,7,-0.003,0.21,-0.52,-0.83,207.05,20.35,66.34,0.25,0,-0.02,0,0,-0.15,-0.15,-0.57,0.79,0.28
12.239,2,0.727,-0.24,0.61,-0.2,300.35,53.16,-77.15,0.03,-0,-0.01,3.91,0,0.15,2.29,-0.79,-0.58,0.16
12.276,5,-0.479,0.25,-0.68,-0.49,176.64,64.26,97.11,0.13,-0,0.01,4.01,-0.15,-1.22,12.05,-0.97,0.34,-0
12.278,4,0.654,-0.18,0.73,0.06,261.29,78.22,-132.26,0.13,0,0,3.76,-0.31,0.15,0.15,-0.99,-0.2,-0.02
12.327,1,0.392,0.25,-0.12,0.88,146.12,-32.12,-0.7,0,0,-0.01,3.86,0,0.31,0,0.53,-0.01,0.84
12.329,3,0.626,0.4,0.52,0.42,97.77,17.89,81.28,0.05,-0,0,3.77,0,0.61,-1.37,-0.29,0.94,0.19
12.332,0,0.032,-0.03,0.02,1,190.43,3.49,2.4,0,0,0,3.89,-0.15,-1.22,-1.07,-0.06,0.04,1
12.334,6,-0.775,0.12,-0.62,0.03,334.24,72.62,-47.67,0,-0,0,3.78,0,0.31,-0.31,-0.96,-0.22,0.2
12.339,7,-0.004,0.21,-0.52,-0.83,206.96,20.47,66.37,0.25,-0,-0.02,0,-0.15,0.15,0.15,-0.58,0.78,0.29
12.34,2,0.727,-0.24,0.61,-0.2,300.51,53.12,-77.12,0.04,-0,0.01,3.91,-0.61,-0.46,-0.31,-0.81,-0.59,0.17
12.377,5,-0.475,0.25,-0.68,-0.5,176.28,63.41,96.69,0.11,0,0.01,4.01,-0.31,-1.68,2.59,-0.95,0.36,-0.01
12.378,4,0.655,-0.18,0.73,0.06,261.67,78.24,-131.93,0.12,-0.01,0,3.76,-0.15,-0.31,0.61,-0.99,-0.18,-0.02
12.428,1,0.39,0.25,-0.12,0.88,146.33,-32.03,-0.69,0,0,-0.01,3.86,-0.15,0.61,0.61,0.53,-0.01,0.84
12.429,3,0.626,0.4,0.52,0.42,97.79,17.91,81.28,0.05,0.01,0.01,3.77,-0.31,0.76,0,-0.31,0.94,0.2
12.432,0,0.034,-0.03,0.02,1,190.25,3.42,2.42,0.01,-0,0.01,3.89,0,0,-1.98,-0.07,0.03,1.01
12.434,6,-0.774,0.12,-0.62,0.03,333.96,72.64,-47.91,-0,0.01,0,3.78,0,0.46,-0.15,-0.96,-0.23,0.2
12.439,7,-0.005,0.21,-0.52,-0.83,206.94,20.55,66.38,0.25,0.01,-0.02,0,-0.15,0,0.76,-0.57,0.79,0.28
12.44,2,0.728,-0.24,0.61,-0.2,300.68,53.14,-76.9,0.03,-0.01,-0,3.91,0,-0.31,-1.98,-0.8,-0.58,0.16
12.461,5,-0.476,0.24,-0.68,-0.5,175.72,63.2,96.15,0.13,-0.01,0.01,4.01,0,0,-0.31,-0.95,0.35,0.01
12.463,4,0.655,-0.18,0.73,0.06,261.79,78.3,-131.84,0.12,0,0,3.76,-0.31,-0.15,0,-0.99,-0.19,-0.02
12.491,1,0.389,0.25,-0.12,0.88,146.52,-31.94,-0.72,0.01,0,-0.01,3.86,0,0.15,0,0.52,-0.01,0.84
12.492,3,0.626,0.4,0.52,0.43,97.92,17.96,81.27,0.05,-0,0.01,3.77,-0.15,0,-0.61,-0.31,0.94,0.19
12.529,0,0.034,-0.03,0.02,1,190.28,3.51,2.42,0.01,-0,0,3.89,0.46,0.76,0.76,-0.07,0.03,1
12.531,6,-0.774,0.12,-0.62,0.03,333.77,72.63,-48.02,-0,0.01,0.01,3.78,0,0,0.46,-0.96,-0.23,0.2
12.538,7,-0.005,0.21,-0.52,-0.83,206.91,20.63,66.44,0.24,0.01,-0.01,0,0,0.15,-0.15,-0.56,0.8,0.28
12.54,2,0.728,-0.24,0.61,-0.2,300.68,53.12,-76.85,0.02,-0,0,3.91,-0.31,0,0.76,-0.8,-0.58,0.16
12.579,5,-0.476,0.24,-0.68,-0.5,175.65,63.25,96.08,0.11,-0,0.01,4.01,0,0.46,-2.29,-0.95,0.37,-0
12.58,4,0.655,-0.18,0.73,0.06,262.1,78.32,-131.54,0.13,0,0,3.76,-0.15,0,-0.31,-0.99,-0.19,-0.01
12.632,1,0.39,0.25,-0.12,0.88,146.34,-32,-0.71,0,0,-0.01,3.86,0.31,-0.31,-0.46,0.53,-0.01,0.84
12.635,3,0.626,0.4,0.52,0.43,97.98,18.09,81.27,0.05,-0,0.01,3.77,-0.46,0.76,-1.83,-0.3,0.94,0.2
12.639,0,0.034,-0.03,0.02,1,190.28,3.58,2.4,0.01,0,0,3.89,0.15,0,0.76,-0.07,0.04,1
12.64,6,-0.774,0.12,-0.62,0.03,333.9,72.58,-47.96,0,0,0,3.78,0,0,0.61,-0.96,-0.22,0.2
12.644,7,-0.007,0.21,-0.52,-0.83,206.82,20.81,66.52,0.24,0,-0.01,0,0,0,-0.92,-0.57,0.79,0.28
12.645,2,0.728,-0.24,0.61,-0.2,300.75,53.01,-76.97,0.03,0,0.01,3.91,-0.15,0,-0.61,-0.8,-0.59,0.16
12.682,5,-0.477,0.25,-0.68,-0.5,175.71,63.51,96.11,0.12,0,0.01,4.01,0,0,-0.76,-0.95,0.36,-0
12.684,4,0.656,-0.18,0.73,0.06,262.35,78.33,-131.22,0.12,-0,0,3.76,0,0,-0.46,-0.99,-0.19,-0.02
12.733,1,0.392,0.25,-0.12,0.88,146.08,-32.09,-0.68,0,0,-0.01,3.86,0.31,-0.46,-0.46,0.52,-0.01,0.84
12.734,3,0.626,0.4,0.52,0.42,98.01,18.19,81.2,0.05,-0,0.02,3.77,-0.61,0.15,-0.92,-0.31,0.95,0.2
12.738,0,0.032,-0.03,0.02,1,190.4,3.54,2.47,0,0,0.01,3.89,0.46,0,0.46,-0.06,0.05,1.01
12.74,6,-0.774,0.12,-0.62,0.03,333.82,72.64,-48.07,0,-0,0,3.78,0,0,0.31,-0.95,-0.22,0.2
12.743,7,-0.008,0.21,-0.52,-0.83,206.78,20.93,66.52,0.25,-0,-0.02,0,0,0,0,-0.58,0.79,0.28
12.745,2,0.728,-0.24,0.61,-0.2,300.83,53.03,-76.86,0.02,0,0.01,3.91,0,0,-0.46,-0.8,-0.59,0.16
12.783,5,-0.478,0.25,-0.68,-0.5,175.59,63.66,96.02,0.11,-0,0.01,4.01,-0.31,-0.15,-0.15,-0.95,0.35,0
12.785,4,0.656,-0.18,0.73,0.06,263.02,78.33,-130.57,0.12,0.01,0,3.76,0.15,0,-0.31,-0.99,-0.2,-0.02
12.835,1,0.391,0.25,-0.12,0.88,146.19,-32.14,-0.5,0.01,0,-0.01,3.86,0,0.31,0,0.52,-0.01,0.84
12.836,3,0.627,0.39,0.52,0.43,98.12,18.38,81.02,0.05,0,0,3.77,-1.07,0.92,0.61,-0.31,0.94,0.2
12.841,0,0.032,-0.03,0.02,1,190.49,3.49,2.57,0.01,0,0,3.89,0.92,-0.31,0,-0.07,0.04,1
12.842,6,-0.774,0.12,-0.62,0.03,333.75,72.59,-48.24,0,-0,0.01,3.78,0,0.15,0,-0.96,-0.22,0.2
12.847,7,-0.009,0.21,-0.52,-0.83,206.64,21.05,66.53,0.23,0,-0.01,0,0,0,0.31,-0.57,0.79,0.28
12.849,2,0.728,-0.24,0.61,-0.19,300.82,53.1,-76.9,0.03,-0,0,3.91,0,-0.31,0,-0.8,-0.58,0.17
12.883,5,-0.479,0.25,-0.68,-0.5,175.28,63.68,95.79,0.1,-0.01,0.01,4.01,-0.31,-0.46,-0.15,-0.95,0.36,0
12.884,4,0.657,-0.18,0.73,0.06,263.68,78.34,-129.98,0.12,-0,0,3.76,-0.31,0,0,-0.99,-0.19,-0.02
12.932,1,0.391,0.25,-0.12,0.88,146.11,-32.15,-0.46,0.01,0,-0.01,3.86,0,0,0,0.52,-0.01,0.84
12.934,3,0.627,0.39,0.52,0.43,98.19,18.47,80.9,0.04,-0.01,0,3.77,0,0.15,-0.46,-0.31,0.93,0.19
12.938,0,0.031,-0.03,0.02,1,190.61,3.53,2.69,0.01,-0.01,0.01,3.89,0.46,0,0.15,-0.08,0.04,1.01
12.94,6,-0.774,0.12,-0.62,0.03,333.61,72.56,-48.44,-0,0,0,3.78,0,0.15,0.15,-0.96,-0.23,0.2
12.943,7,-0.01,0.21,-0.52,-0.83,206.66,21.15,66.61,0.23,0.01,-0.01,0,0,-0.15,0.15,-0.57,0.79,0.28
12.945,2,0.728,-0.24,0.61,-0.19,300.78,53.21,-76.94,0.03,-0,0,3.91,-0.31,-0.15,0.61,-0.8,-0.58,0.16
12.985,5,-0.48,0.25,-0.68,-0.5,175.16,63.79,95.63,0.11,-0,0,4.01,-0.31,-0.31,0.92,-0.95,0.36,0
12.987,4,0.658,-0.18,0.73,0.06,263.89,78.42,-129.74,0.12,-0,0,3.76,-0.15,-0.15,0.15,-0.99,-0.19,-0.02
13.035,1,0.391,0.25,-0.12,0.88,146.12,-32.14,-0.5,0.01,-0,-0.01,3.86,0,0,-0.15,0.52,-0.01,0.84
13.037,3,0.627,0.39,0.52,0.43,98.21,18.49,80.92,0.04,0,0,3.77,0,-0.15,-1.07,-0.31,0.93,0.19
13.041,0,0.032,-0.03,0.02,1,190.47,3.48,2.65,0.01,-0,0,3.89,0.15,-0.31,0.31,-0.07,0.04,1
13.042,6,-0.774,0.12,-0.62,0.03,333.73,72.56,-48.24,-0,0,0,3.78,0,0,0.15,-0.96,-0.23,0.2
13.046,7,-0.011,0.21,-0.52,-0.83,206.61,21.22,66.64,0.24,0,-0.01,0,0,-0.15,-0.15,-0.57,0.79,0.28
13.047,2,0.728,-0.24,0.61,-0.19,300.79,53.31,-76.85,0.02,0,0,3.91,0.15,0,0,-0.8,-0.58,0.16
13.084,5,-0.48,0.25,-0.68,-0.5,175.15,63.83,95.62,0.12,0,0.01,4.01,-0.15,0.76,0,-0.96,0.35,-0
13.085,4,0.658,-0.18,0.73,0.06,263.87,78.43,-129.74,0.11,-0,0.01,3.76,0,0,-0.46,-0.99,-0.19,-0.02
13.133,1,0.393,0.25,-0.12,0.88,145.91,-32.12,-0.59,0,0,-0.01,3.86,0,-0.31,0,0.52,-0.01,0.84
13.135,3,0.628,0.39,0.52,0.43,98.18,18.49,80.87,0.05,-0,0.01,3.77,0,0,-0.76,-0.31,0.94,0.2
13.139,0,0.032,-0.03,0.02,1,190.46,3.53,2.63,0.01,0.01,0,3.89,0.15,0,0.15,-0.07,0.05,1
13.141,6,-0.774,0.12,-0.62,0.03,333.81,72.55,-48.19,-0,-0,0,3.78,0,0,0,-0.96,-0.22,0.2
13.144,7,-0.012,0.21,-0.52,-0.83,206.53,21.38,66.67,0.23,0,-0.01,0,0,0,-0.15,-0.57,0.79,0.28
13.146,2,0.728,-0.24,0.61,-0.19,300.78,53.26,-76.88,0.03,-0,0,3.91,0,0,-0.61,-0.8,-0.58,0.17
13.184,5,-0.48,0.25,-0.68,-0.5,175.47,63.97,95.78,0.11,0,0.01,4.01,-0.31,0,0,-0.96,0.35,0
13.186,4,0.658,-0.18,0.73,0.06,264.43,78.42,-129.16,0.12,0,0,3.76,0,0,-0.46,-0.99,-0.2,-0.02
13.234,1,0.393,0.25,-0.12,0.88,145.94,-32.14,-0.58,0,-0,-0,3.86,0,-0.31,0,0.52,-0.01,0.84
13.236,3,0.628,0.39,0.52,0.43,98.21,18.51,80.81,0.05,-0,0,3.77,0.15,0,0,-0.31,0.94,0.2
13.24,0,0.033,-0.03,0.02,1,190.39,3.5,2.63,0.01,0,0.01,3.89,0.15,0,-0.15,-0.07,0.05,1
13.241,6,-0.774,0.12,-0.62,0.03,333.86,72.52,-48.18,-0,0,0,3.78,0,0,0,-0.95,-0.22,0.2
13.244,7,-0.012,0.21,-0.52,-0.83,206.55,21.48,66.71,0.23,0,-0.01,0,0,0,0.31,-0.57,0.79,0.28
13.246,2,0.728,-0.24,0.61,-0.19,300.86,53.21,-76.82,0.03,-0,0,3.91,-0.15,0,0.15,-0.8,-0.58,0.16
13.286,5,-0.48,0.25,-0.68,-0.5,175.29,63.96,95.63,0.11,-0,0.01,4.01,-0.15,0,1.22,-0.95,0.36,0
13.288,4,0.659,-0.18,0.73,0.06,264.93,78.44,-128.69,0.11,-0.01,0,3.76,0.15,0.15,-0.76,-0.99,-0.19,-0.02
13.336,1,0.393,0.25,-0.12,0.88,145.88,-32.19,-0.57,0,0,-0.01,3.86,0,0.15,0,0.53,-0.01,0.84
13.337,3,0.627,0.39,0.52,0.43,98.18,18.46,80.89,0.05,-0,0,3.77,0.61,-0.15,0,-0.31,0.94,0.2
13.341,0,0.032,-0.03,0.02,1,190.51,3.5,2.71,0.01,0,0.01,3.89,0,0.15,0,-0.07,0.05,1
13.342,6,-0.774,0.12,-0.62,0.03,333.62,72.64,-48.35,0,0,0.01,3.78,0,0,0,-0.96,-0.23,0.2
13.346,7,-0.013,0.21,-0.52,-0.83,206.55,21.54,66.76,0.22,0,-0.01,0,0,0,0.15,-0.57,0.79,0.28
13.347,2,0.728,-0.24,0.61,-0.19,300.8,53.24,-76.78,0.02,-0,0.01,3.91,0.15,0.15,0,-0.8,-0.59,0.16
13.387,5,-0.481,0.25,-0.68,-0.5,175.14,64.05,95.5,0.1,0,0.01,4.01,0,0,0.76,-0.95,0.36,-0
13.389,4,0.659,-0.18,0.73,0.06,265.02,78.36,-128.61,0.12,0.01,0.01,3.76,0,0.15,-1.07,-0.99,-0.21,-0.02
13.437,1,0.393,0.25,-0.12,0.88,145.9,-32.2,-0.54,0,-0,-0,3.86,0,0,0,0.53,-0.01,0.84
13.439,3,0.627,0.39,0.52,0.43,98.18,18.43,80.85,0.05,0,0.01,3.77,0.31,0.31,-0.46,-0.32,0.93,0.2
13.443,0,0.031,-0.03,0.02,1,190.53,3.55,2.73,0,0,0,3.89,0,0.15,-0.15,-0.07,0.05,1
13.445,6,-0.773,0.12,-0.62,0.03,333.54,72.64,-48.47,0,0,0.01,3.78,0,0,0,-0.96,-0.22,0.2
13.449,7,-0.014,0.21,-0.52,-0.83,206.48,21.64,66.81,0.23,0.01,-0.01,0,0,0,-0.15,-0.57,0.79,0.28
13.452,2,0.728,-0.24,0.61,-0.2,300.82,53.17,-76.77,0.03,0.01,0.01,3.91,-0.31,0,0.15,-0.8,-0.59,0.16
13.472,5,-0.481,0.25,-0.68,-0.5,175.1,64.06,95.45,0.11,0,0.01,4.01,-0.15,0,-0.15,-0.95,0.34,0
13.474,4,0.659,-0.18,0.73,0.06,264.82,78.34,-128.72,0.12,0,0,3.76,0,-0.15,1.22,-0.99,-0.2,-0.02
13.531,1,0.394,0.25,-0.12,0.88,145.83,-32.2,-0.55,0,0,-0.01,3.86,0,0,0,0.52,-0.01,0.84
13.533,3,0.627,0.39,0.52,0.43,98.1,18.32,80.87,0.04,0.01,0.01,3.77,0.15,-0.31,-0.15,-0.32,0.94,0.2
13.538,0,0.032,-0.03,0.02,1,190.5,3.61,2.71,0,0.01,0,3.89,0,0.15,0,-0.07,0.05,1
13.54,6,-0.774,0.12,-0.62,0.03,333.71,72.63,-48.21,0,0,0,3.78,0,0,-0.15,-0.96,-0.22,0.2
13.544,7,-0.015,0.21,-0.52,-0.83,206.45,21.71,66.83,0.23,0,-0.01,0,0,0,-0.15,-0.57,0.79,0.28
13.546,2,0.729,-0.24,0.61,-0.19,300.89,53.16,-76.75,0.03,0,0,3.91,0.31,0.31,0,-0.8,-0.59,0.17
13.583,5,-0.482,0.25,-0.68,-0.5,174.99,64.17,95.35,0.09,-0,0.01,4.01,0,0.31,-0.46,-0.95,0.36,0
13.586,4,0.659,-0.18,0.73,0.06,265.21,78.33,-128.37,0.12,0,0,3.76,0.31,-0.15,0.46,-0.99,-0.2,-0.02
13.633,1,0.393,0.25,-0.12,0.88,145.86,-32.19,-0.55,0,0,-0.01,3.86,0,0,0,0.53,-0.01,0.84
13.634,3,0.628,0.39,0.52,0.43,98.04,18.26,80.81,0.04,-0.01,0.03,3.77,-0.15,-1.07,0.92,-0.31,0.96,0.2
13.641,0,0.03,-0.03,0.03,1,190.69,3.6,2.78,0,0,0,3.89,0,0,0,-0.07,0.05,1
13.643,6,-0.774,0.12,-0.62,0.03,333.76,72.57,-48.2,-0,0,0,3.78,-0.31,-0.61,-0.31,-0.96,-0.23,0.2
13.646,7,-0.016,0.22,-0.52,-0.83,206.45,21.89,66.9,0.22,0,-0.01,0,0,0,-0.15,-0.57,0.79,0.28
13.649,2,0.729,-0.24,0.61,-0.19,300.93,53.09,-76.76,0.03,0,0.01,3.91,0.61,-0.31,-0.61,-0.8,-0.59,0.16
13.687,5,-0.481,0.25,-0.68,-0.5,175.24,64.14,95.51,0.1,0,0.02,4.01,0,0,-0.61,-0.95,0.35,-0
13.688,4,0.66,-0.18,0.73,0.06,265.68,78.42,-127.77,0.11,0,0,3.76,0.31,-0.31,0.31,-0.99,-0.2,-0.02
13.736,1,0.393,0.25,-0.12,0.88,145.94,-32.1,-0.66,0,-0,-0.01,3.86,0,0.15,0,0.53,-0.01,0.84
13.738,3,0.628,0.4,0.52,0.43,97.94,18.2,80.75,0.04,0,-0.02,3.77,0.46,0,3.2,-0.3,0.92,0.19
13.741,0,0.03,-0.03,0.03,1,190.73,3.55,2.79,0.01,0,0,3.89,-0.31,0,0,-0.07,0.05,1
13.743,6,-0.774,0.12,-0.62,0.03,333.79,72.57,-48.17,0,0,0,3.78,-0.15,-0.31,0,-0.96,-0.22,0.2
13.746,7,-0.016,0.22,-0.52,-0.83,206.48,22.03,66.95,0.21,0,-0.01,0,0,0,-0.15,-0.57,0.79,0.28
13.748,2,0.729,-0.24,0.61,-0.2,300.91,53.07,-76.68,0.02,0,0,3.91,0.46,0.15,-0.46,-0.79,-0.58,0.16
13.791,5,-0.481,0.25,-0.68,-0.5,175.28,64.27,95.5,0.11,0,0.01,4.01,0.15,0,0.92,-0.95,0.35,-0
13.792,4,0.661,-0.18,0.73,0.06,266.47,78.44,-126.97,0.11,0.01,0,3.76,0.15,-0.15,1.07,-0.99,-0.2,-0.02
13.839,1,0.393,0.25,-0.12,0.88,145.95,-32.07,-0.69,0,-0,-0.01,3.86,0,0,0,0.52,-0.01,0.84
13.841,3,0.628,0.4,0.52,0.43,97.92,18.02,80.67,0.04,0,-0.01,3.77,0,-0.46,-0.61,-0.31,0.92,0.19
13.845,0,0.03,-0.03,0.03,1,190.75,3.62,2.77,0.01,-0,0.01,3.89,-0.31,-0.76,-0.46,-0.07,0.05,1
13.846,6,-0.775,0.12,-0.62,0.03,333.99,72.5,-47.98,0,0.01,0,3.78,0.15,0.15,0.46,-0.95,-0.23,0.2
13.85,7,-0.017,0.22,-0.52,-0.83,206.37,22.11,66.97,0.22,0,-0.01,0,0,0,0,-0.57,0.79,0.28
13.851,2,0.729,-0.24,0.61,-0.2,301.11,53.04,-76.53,0.03,-0.01,-0,3.91,0.15,0.31,1.22,-0.8,-0.58,0.17
13.891,5,-0.481,0.25,-0.68,-0.5,175.13,64.2,95.39,0.1,-0,0,4.01,-0.31,-0.46,0.76,-0.94,0.36,0.01
13.892,4,0.661,-0.18,0.73,0.06,266.62,78.54,-126.77,0.12,0,0,3.76,0.15,-0.15,0.46,-0.99,-0.2,-0.01
13.94,1,0.394,0.25,-0.12,0.88,145.86,-32.17,-0.61,0.01,0,-0.01,3.87,0,0.46,0.46,0.53,-0.01,0.85
13.941,3,0.628,0.4,0.52,0.43,97.88,17.93,80.65,0.03,-0.01,0.02,3.77,-0.15,-0.61,-0.61,-0.31,0.96,0.19
13.945,0,0.031,-0.03,0.02,1,190.61,3.53,2.67,0,-0,-0.01,3.89,-0.31,-0.61,0,-0.07,0.05,0.99
13.946,6,-0.775,0.12,-0.62,0.03,334.02,72.53,-47.81,-0,0,0.01,3.78,0,0,0,-0.96,-0.23,0.2
13.95,7,-0.018,0.22,-0.52,-0.82,206.33,22.2,66.99,0.21,0,-0,0,-0.15,-0.15,0,-0.57,0.79,0.28
13.951,2,0.729,-0.24,0.61,-0.19,300.97,53.14,-76.69,0.01,-0,0.01,3.91,-0.46,-0.15,1.83,-0.8,-0.59,0.15
13.991,5,-0.483,0.25,-0.68,-0.5,175.01,64.39,95.25,0.1,-0,0.01,4.01,0.15,0.46,0.76,-0.95,0.35,0
13.992,4,0.661,-0.18,0.73,0.06,266.49,78.6,-126.92,0.11,-0,0.01,3.76,0,0.15,-1.22,-0.99,-0.2,-0.02
14.039,1,0.394,0.25,-0.12,0.88,145.76,-32.24,-0.5,0,0,-0.01,3.87,0,0.31,0,0.53,-0.01,0.84
14.041,3,0.628,0.4,0.52,0.43,97.88,18.04,80.73,0.04,0,0.01,3.77,0.15,0,0.31,-0.31,0.95,0.2
14.044,0,0.031,-0.03,0.02,1,190.56,3.44,2.59,0.01,0,0.01,3.89,-0.31,0.31,0,-0.06,0.04,1
14.046,6,-0.774,0.12,-0.62,0.03,333.77,72.65,-48,-0,-0,0,3.78,-0.15,-0.31,0,-0.96,-0.22,0.2
14.051,7,-0.019,0.22,-0.52,-0.82,206.32,22.34,67.02,0.21,0,-0.01,0,0,-0.15,-0.15,-0.57,0.79,0.29
14.053,2,0.729,-0.24,0.61,-0.19,300.96,53.25,-76.63,0.02,0,0,3.91,0.61,0.15,-1.07,-0.8,-0.59,0.16
14.09,5,-0.482,0.25,-0.68,-0.5,175.18,64.48,95.33,0.11,0,0.01,4.01,0.31,0,0.31,-0.96,0.34,0
14.091,4,0.662,-0.18,0.72,0.06,267.33,78.52,-126.15,0.11,0.01,0,3.76,0.15,-0.31,-1.22,-0.99,-0.21,-0.01
14.14,1,0.395,0.25,-0.12,0.88,145.69,-32.23,-0.47,0.01,0,-0.01,3.87,0,0,0,0.52,-0.01,0.84
14.142,3,0.628,0.4,0.52,0.43,97.96,18.08,80.71,0.05,-0,0,3.77,0,0,0.15,-0.3,0.93,0.2
14.145,0,0.031,-0.03,0.02,1,190.53,3.49,2.52,0.02,-0,0.01,3.89,0,-0.61,0.15,-0.07,0.04,1
14.147,6,-0.774,0.12,-0.62,0.03,333.92,72.6,-47.81,0,0,0.01,3.78,0,0,0,-0.96,-0.22,0.2
14.15,7,-0.02,0.22,-0.52,-0.82,206.24,22.42,67.04,0.21,-0,-0.01,0,0.15,0,-0.15,-0.57,0.79,0.29
14.152,2,0.729,-0.24,0.61,-0.19,300.95,53.22,-76.67,0.03,-0,-0.01,3.91,0,0,1.68,-0.79,-0.58,0.17
14.194,5,-0.483,0.25,-0.68,-0.5,174.92,64.56,95.09,0.09,0.01,0.01,4.01,-0.31,-0.15,-0.61,-0.95,0.35,-0.01
14.195,4,0.663,-0.18,0.72,0.06,267.51,78.6,-125.87,0.1,-0.01,0.01,3.76,0,0.46,-0.46,-0.99,-0.19,-0.02
14.244,1,0.397,0.25,-0.12,0.87,145.36,-32.34,-0.49,0,-0,0,3.87,-0.15,-0.61,0,0.53,-0.01,0.85
14.246,3,0.627,0.4,0.52,0.43,98,18.01,80.68,0.04,-0,0.02,3.77,0.31,0.15,-1.37,-0.31,0.96,0.19
14.249,0,0.031,-0.03,0.02,1,190.6,3.45,2.56,-0,-0,-0,3.89,-0.31,0.76,0.15,-0.05,0.04,0.99
14.251,6,-0.775,0.12,-0.62,0.03,334.03,72.5,-47.69,-0,0.01,0.01,3.78,0,0.15,0.15,-0.96,-0.23,0.2
14.256,7,-0.02,0.22,-0.52,-0.82,206.27,22.55,67.09,0.21,0.01,-0.01,0,0,0.15,0,-0.57,0.79,0.27
14.257,2,0.729,-0.24,0.61,-0.19,300.92,53.29,-76.63,0.02,0,0.01,3.91,-0.46,0,0.76,-0.81,-0.59,0.16
14.295,5,-0.484,0.25,-0.67,-0.5,174.98,64.73,95.16,0.1,0,0.01,4.01,-0.15,0.76,1.22,-0.95,0.35,0
14.296,4,0.663,-0.18,0.72,0.06,267.83,78.59,-125.58,0.1,-0,0,3.76,0,0,-0.61,-0.99,-0.2,-0.02
14.344,1,0.397,0.25,-0.12,0.87,145.42,-32.31,-0.55,0.01,0,0,3.87,0,1.07,-0.15,0.53,-0.01,0.84
14.346,3,0.628,0.39,0.52,0.43,98.05,18.09,80.67,0.04,0,0,3.77,0.31,0.31,0.31,-0.31,0.94,0.19
14.35,0,0.031,-0.03,0.02,1,190.63,3.38,2.56,0.02,-0,0.01,3.89,0,0,0,-0.08,0.04,1
14.351,6,-0.775,0.12,-0.62,0.03,333.9,72.51,-47.89,-0,-0,0,3.78,-0.15,-0.15,0.31,-0.96,-0.22,0.2
14.356,7,-0.021,0.22,-0.52,-0.82,206.28,22.62,67.14,0.2,0,-0,0,0,-0.15,-0.15,-0.57,0.79,0.29
14.358,2,0.729,-0.24,0.61,-0.19,300.83,53.34,-76.68,0.02,0,0,3.91,0.31,0.15,0,-0.79,-0.59,0.16
14.394,5,-0.484,0.25,-0.67,-0.5,174.81,64.6,95.04,0.1,-0,0.01,4.01,0.92,-0.31,3.36,-0.96,0.35,0
14.395,4,0.663,-0.18,0.72,0.05,267.91,78.56,-125.47,0.1,0,0.01,3.76,0,0,-0.61,-0.99,-0.2,-0.02
14.445,1,0.399,0.25,-0.12,0.87,145.14,-32.25,-0.58,0.01,0,-0.02,3.87,0,-0.31,-0.15,0.52,-0.01,0.84
14.446,3,0.627,0.39,0.52,0.43,98.15,18.06,80.65,0.04,-0,0.01,3.77,0.31,0,-0.46,-0.31,0.94,0.19
14.45,0,0.03,-0.03,0.02,1,190.71,3.47,2.54,0.01,-0,0,3.89,0,0,0.15,-0.07,0.04,1
14.451,6,-0.775,0.12,-0.62,0.03,333.9,72.49,-48.01,0,-0,0,3.78,0,0,0,-0.96,-0.22,0.2
14.455,7,-0.021,0.22,-0.52,-0.82,206.27,22.71,67.15,0.21,0,-0.01,0,0.15,0.15,-0.31,-0.57,0.79,0.28
14.457,2,0.729,-0.23,0.61,-0.19,300.82,53.32,-76.66,0.03,0,0.01,3.91,0,0,0.76,-0.8,-0.58,0.17
14.499,5,-0.484,0.25,-0.68,-0.5,174.61,64.48,94.91,0.1,0.01,0.01,4.01,0,0,-0.92,-0.95,0.35,-0.01
14.5,4,0.664,-0.18,0.72,0.05,268.1,78.68,-125.14,0.1,-0,0,3.76,0.15,-0.15,1.68,-0.99,-0.19,-0.02
14.518,1,0.399,0.25,-0.12,0.87,145.08,-32.33,-0.51,0.01,0,-0.01,3.87,0,-0.46,0,0.52,-0.01,0.84
14.52,3,0.627,0.4,0.52,0.43,98.08,18.04,80.72,0.04,-0,0.01,3.77,0.61,-0.46,0.31,-0.3,0.94,0.19
14.536,0,0.029,-0.03,0.02,1,190.85,3.56,2.6,-0,-0,0.01,3.89,0,0.46,0.46,-0.06,0.05,1
14.538,6,-0.774,0.12,-0.62,0.03,333.74,72.53,-48.12,-0,0,0,3.78,0.15,0.15,0,-0.96,-0.23,0.2
14.542,7,-0.022,0.22,-0.52,-0.82,206.28,22.88,67.22,0.2,0.01,-0.01,0,0,-0.31,0,-0.57,0.79,0.28
