0.7106,6,-0.993,0.11,0.02,0.04,9.68,-2.44,-12.76,-0.09,-0.04,-0.03,4.04,4.58,-19.84,-3.36,-0.12,-0.19,0.97
0.7171,7,0.893,0.11,-0.09,0.43,64.34,-14.88,6.72,0.01,0.02,0.06,0,24.11,24.87,-9.46,0.27,0.09,1.03
0.7194,3,0.65,-0.11,0.06,0.75,111.87,13.82,-2.75,0,-0.05,-0.11,4.04,10.99,6.71,-83.62,-0.16,-0.05,0.9
0.7233,1,-0.018,-0.07,0.03,1,196.36,8.08,3.99,0.12,-0.01,0.12,4.09,-1.68,18.31,3.66,-0.27,0.07,1.07
0.7248,2,0.866,0.16,0.01,-0.47,318.05,10.16,15.65,-0.08,0.02,-0.21,4.09,-9.46,11.44,93.69,-0.17,0.13,0.77
0.7347,0,-0.137,-0.14,-0,0.98,210.2,15.54,1.91,-0.2,0.06,-0.12,4.09,-11.44,162.05,-4.12,-0.03,0.02,0.87
0.7364,4,0.92,-0.02,0.07,-0.38,328.5,7.15,-5.1,-0.09,0.05,-0.14,4.03,-11.6,18.46,3.66,-0.13,-0.18,0.85
0.8011,5,-0.884,-0.05,-0.09,-0.45,69.07,6.93,10.17,-0.23,0.05,-0.37,4.09,5.95,9.61,16.17,-0.24,0.26,0.56
0.8026,6,-0.993,0.11,0,0.03,10.46,-0.78,-13.03,-0.21,-0.09,0.22,4.04,-31.28,59.81,0.31,-0.18,-0.09,1.11
0.8069,7,0.901,0.12,-0.06,0.41,62.08,-11.78,10.29,0.06,-0.03,-0.02,0,41.2,40.89,-43.03,0.27,0.15,0.92
0.8094,3,0.711,-0.11,0.06,0.69,102.1,13.62,-4.1,0.1,-0.03,-0.15,4.04,21.82,1.53,-131.23,-0.14,-0.17,0.85
0.8202,1,-0.024,-0.11,0.04,0.99,197.32,12.62,4.49,-0.26,-0.01,-0.21,4.09,3.51,70.04,3.51,0.09,0.04,0.81
0.8216,2,0.914,0.16,0.02,-0.37,331.07,8.88,16.62,0.17,0.01,-0.01,4.09,-24.26,18.77,136.26,-0.02,0.39,0.94
0.8329,0,-0.129,-0.29,-0.03,0.95,209.76,33.57,0.68,-0.07,0.02,-0.34,4.09,-5.95,195.77,-3.36,-0.36,0.03,0.57
0.8343,4,0.928,-0.02,0.1,-0.36,331.27,9.41,-6.49,0.01,0.04,0.09,4.03,-22.43,26.4,39.67,-0.13,-0.15,1.12
0.8903,5,-0.881,-0.05,-0.11,-0.46,69.75,8.12,11.04,-0.14,0.01,-0.28,4.09,2.59,15.56,-15.41,-0.18,0.23,0.68
0.8919,6,-0.989,0.13,-0.04,0.06,7.07,4.11,-15.31,0.19,-0.05,-0.2,4.04,-19.38,21.67,-77.82,0.13,-0.15,0.79
0.897,7,0.907,0.13,-0.05,0.4,60.2,-10.94,11.79,-0.02,-0.02,-0.13,0,-13.89,-61.34,-26.86,0.14,0.26,0.85
0.8989,3,0.783,-0.1,0.06,0.61,89.52,12.24,-4.95,0.18,-0.05,0.13,4.04,22.13,-1.53,-89.26,-0.12,-0.24,1.13
0.9224,1,-0.027,-0.15,0.04,0.99,197.92,17.64,5.11,-0.16,0.04,0.06,4.09,9.16,51.27,3.97,-0.19,0.12,1.1
0.924,2,0.954,0.15,0.02,-0.26,344.72,6.5,16.21,0.17,-0.08,0.3,4.09,-32.04,2.29,101.01,-0.03,0.55,1.23
0.934,0,-0.114,-0.46,-0.06,0.88,208.87,54.72,0.2,-0.09,-0.05,-0.23,4.09,8.85,194.09,14.8,-0.66,-0.06,0.52
0.9354,4,0.92,-0.03,0.14,-0.37,329.56,13.37,-8.77,0.2,0.11,0.24,4.03,-15.11,41.66,-64.54,-0.1,-0.16,1.3
0.9921,5,-0.888,-0.04,-0.12,-0.44,67.9,10.34,10.45,0.01,0,-0.09,4.09,1.22,28.08,-7.17,-0.15,0.15,0.88
0.9936,6,-0.989,0.13,-0.02,0.06,6.59,1.74,-15.47,-0.12,-0.12,-0.07,4.04,3.97,-54.47,8.54,-0.18,-0.13,0.92
1.0004,7,0.909,0.15,-0.04,0.39,58.74,-10.93,14.14,-0.34,-0.01,0.05,0,42.11,38.91,-10.99,0.02,0.44,0.97
1.0019,3,0.821,-0.09,0.05,0.56,82.27,10.94,-4.94,0.12,-0.11,0.27,4.04,23.04,-2.59,-72.02,-0.07,-0.17,1.27
1.0182,1,-0.032,-0.22,0.05,0.97,199.35,24.84,7.01,-0.23,0.15,-0.01,4.09,20.6,86.21,-1.98,-0.18,0.26,0.94
1.0198,2,0.966,0.13,0.01,-0.22,349.13,4.98,14.57,-0.01,0.06,0.25,4.09,-15.26,2.75,68.05,-0.1,0.28,1.22
1.0441,0,-0.098,-0.59,-0.07,0.8,207.82,73.37,-0.27,0.08,-0.05,-0.07,4.09,2.29,184.17,6.26,-0.92,-0.03,0.18
1.0464,4,0.882,-0.04,0.17,-0.44,319.48,15.17,-13.13,0.12,0.2,0.19,4.03,-20.45,15.56,-91.25,-0.09,-0.3,1.17
1.1153,5,-0.885,-0.04,-0.15,-0.44,68.17,13.09,11.5,0.15,-0.03,0.05,4.09,12.51,28.53,6.87,-0.13,0.1,1.05
1.1168,6,-0.989,0.13,0.01,0.07,5.93,-1.63,-14.52,-0.07,0.18,0.18,4.04,-12.82,-9.77,-44.56,0.02,-0.44,1.05
1.1202,7,0.906,0.16,-0,0.39,59.97,-7.39,16.56,-0.18,-0.03,0.08,0,17.24,10.07,15.87,0.05,0.44,1.07
1.1216,3,0.848,-0.07,0.05,0.52,76.93,9.34,-3.79,0.03,0.04,0.33,4.04,1.98,-9,-6.41,-0.25,-0.11,1.31
1.1254,1,-0.023,-0.28,0.06,0.96,199.26,32.33,8.35,-0.22,-0.04,-0.07,4.09,19.23,57.83,-10.38,-0.35,0.06,0.93
1.1268,2,0.976,0.12,0.01,-0.18,353.88,3.28,13.88,0.03,-0.1,0.33,4.09,-1.83,-8.09,27.92,-0.08,0.43,1.28
1.1375,0,-0.081,-0.7,-0.09,0.71,177.49,88.84,-30.12,0.02,0,0.06,4.09,-0.76,142.21,1.68,-1.08,0,-0
1.1395,4,0.878,-0.06,0.17,-0.44,318.49,14.18,-15.64,0.15,-0.3,0.29,4.03,-33.72,-18.31,7.48,-0.47,-0.15,1.24
1.2201,5,-0.872,-0.04,-0.17,-0.46,71.06,15.34,13.44,0.18,-0.05,0.22,4.09,6.41,30.98,45.78,-0.21,0.18,1.22
1.2217,3,0.869,-0.08,0.04,0.49,72.26,8.57,-5.48,0.02,-0,0.17,4.04,-6.71,-8.09,-29.14,-0.16,-0.14,1.16
1.2254,7,0.903,0.15,0,0.4,60.86,-7,16.28,-0.07,-0.02,-0.02,0,-18.16,-17.09,10.07,0.06,0.34,0.94
1.2269,6,-0.989,0.13,0.02,0.08,5.7,-3.01,-14.31,-0.08,0.05,0.08,4.04,0.31,-9.46,-13.28,-0.03,-0.33,1.01
1.2323,1,-0.017,-0.33,0.07,0.94,199.64,38.81,10.04,-0.15,0.03,-0.04,4.09,14.19,68.21,-6.26,-0.51,0.16,0.76
1.2338,2,0.979,0.13,-0,-0.15,356.5,1.86,14.94,-0.09,-0.12,0.31,4.09,3.2,11.75,-11.44,-0.13,0.34,1.2
1.2521,0,-0.059,-0.77,-0.1,0.63,37.81,77.93,-169.49,0.13,-0.06,0.14,4.09,-7.48,119.32,-9,-1.08,-0.08,-0.41
1.2536,4,0.865,-0.07,0.18,-0.46,315.55,14.61,-17.58,0.1,-0.42,0.27,4.03,21.21,37.84,-89.26,-0.58,-0.16,1.17
1.3308,5,-0.846,-0.03,-0.19,-0.5,77,17.09,14.59,0.27,-0.12,0.36,4.09,-13.58,32.35,45.78,-0.17,0.08,1.33
1.3326,3,0.871,-0.08,0.04,0.48,71.75,8.45,-5.66,0.02,0.03,0.17,4.04,-2.44,0,12.82,-0.2,-0.15,1.15
1.3379,7,0.903,0.14,-0.02,0.4,61.2,-8.34,14.38,-0.12,-0.04,0.07,0,-20.14,-11.14,-3.36,0.1,0.37,1.01
1.3393,6,-0.989,0.13,0.02,0.07,6.1,-3.41,-14.33,0.07,-0.04,-0.02,4.04,3.81,-1.07,1.83,0.12,-0.21,0.92
1.3444,1,-0.012,-0.38,0.08,0.92,200.7,44.25,12.61,-0.02,0.04,0.01,4.09,19.07,41.81,-5.8,-0.69,0.22,0.76
1.3469,2,0.978,0.14,0.01,-0.15,356.46,3,15.37,-0.05,0.16,0.13,4.09,-2.9,10.22,-18.01,-0.06,0.12,1.12
1.3645,0,-0.047,-0.82,-0.11,0.56,35.07,68.43,-172.17,0.13,0.04,0.17,4.09,-0.15,74.46,0.15,-1.02,0.01,-0.54
1.366,4,0.818,-0.06,0.21,-0.53,305.17,16.04,-19.84,0.36,-0.38,0.15,4.03,2.9,69.27,-150.91,-0.32,0.07,1.04
1.4219,5,-0.827,-0.04,-0.2,-0.53,81.28,16.65,16.26,-0.03,-0.04,0.2,4.09,19.84,-11.29,7.78,-0.43,0.24,1.11
1.4234,3,0.866,-0.07,0.04,0.49,72.93,8.04,-4.88,0.17,0.06,0.21,4.04,-1.22,-10.99,17.09,-0.1,-0.33,1.15
1.4304,7,0.905,0.14,-0.02,0.4,61.02,-8.52,13.36,-0.14,0.01,0.1,0,-4.12,9,-6.41,0.06,0.34,1.05
1.432,6,-0.99,0.12,0.03,0.07,6.87,-3.88,-13.81,-0.03,0.09,0.04,4.04,12.05,-10.83,21.67,-0,-0.38,1.01
1.4367,1,-0.004,-0.41,0.09,0.91,200.88,48.63,13.94,0.07,-0.02,-0.06,4.09,7.02,26.25,-2.75,-0.75,0.14,0.55
1.4382,2,0.975,0.13,0.02,-0.18,354.07,4.81,14.23,0.23,0.09,0.17,4.09,5.65,-10.99,13.43,0.14,0.35,1.18
1.4443,0,-0.037,-0.85,-0.12,0.52,33.85,62.33,-173.02,0.16,0.04,0.13,4.09,-0.46,40.89,-2.75,-0.94,0.01,-0.66
1.448,4,0.742,-0.07,0.22,-0.63,290.65,13.34,-22.93,0.89,-0.06,0.34,4.03,-1.68,-6.41,-167.08,-0.44,-0.14,1.57
1.505,5,-0.779,-0.06,-0.21,-0.59,90.83,14.83,20.1,0,0.03,0.19,4.09,5.04,19.84,100.71,-0.3,0.31,1.12
1.5066,3,0.846,-0.09,0.02,0.53,77.24,7.54,-7.77,-0.04,0.17,0.37,4.04,-76.29,7.78,77.51,-0.28,-0.16,1.29
1.5101,7,0.909,0.13,-0.01,0.4,60.31,-7.03,13.59,0.15,0.04,-0.08,0,4.73,12.82,-17.55,0.19,0.05,0.9
1.5116,6,-0.992,0.12,0.03,0.05,9.21,-3.93,-13.18,-0.06,-0.06,0.06,4.04,10.83,-7.63,19.68,0,-0.19,1.05
1.5341,1,-0.002,-0.43,0.09,0.9,201.32,50.53,14.7,0.01,0.03,-0.01,4.09,2.75,11.14,-6.41,-0.77,0.18,0.6
1.5357,2,0.958,0.15,-0.01,-0.24,346.01,3.42,17.11,-0.16,0.13,0.29,4.09,90.94,-32.81,-62.26,-0.12,0.21,1.27
1.5393,0,-0.03,-0.86,-0.12,0.5,33.78,59.19,-172.7,0.05,0.05,0.17,4.09,2.59,13.58,2.29,-1.01,0,-0.64
1.5409,4,0.67,-0.12,0.19,-0.71,279.85,5.14,-25.55,-0.01,0.17,0.47,4.03,-12.51,-55.54,-63.78,-0.01,-0.62,1.34
1.597,5,-0.748,-0.07,-0.21,-0.62,96.44,13.55,22.48,0.31,-0.07,0.02,4.09,-1.37,1.68,65.46,-0.13,0.09,1.06
1.5985,6,-0.993,0.11,0.03,0.03,10.85,-3.31,-12.84,0.06,-0.01,-0.06,4.04,4.43,-0.31,11.44,0.12,-0.21,0.92
1.602,7,0.913,0.13,-0.01,0.39,59.24,-7.15,13.26,-0.05,0.01,0.03,0,-7.93,-7.93,-7.63,0.08,0.27,0.98
1.6035,3,0.836,-0.16,-0.02,0.52,76.91,8.29,-16.93,0.36,0.05,0.18,4.04,-110.78,-5.8,55.54,-0.09,-0.73,1.05
1.641,1,-0.002,-0.44,0.09,0.9,201.68,51.27,15.37,-0.02,-0.02,-0.01,4.09,3.66,1.53,5.34,-0.76,0.14,0.61
1.6425,2,0.933,0.22,-0.06,-0.27,341.47,0.34,26.91,0.11,-0.04,0.18,4.09,111.08,-83.47,-117.95,0.08,0.61,1.03
1.6464,0,-0.032,-0.86,-0.11,0.49,32.08,58.92,-174.06,0.04,0.07,0.25,4.09,-1.53,-15.41,7.78,-1.04,0.04,-0.67
1.6478,4,0.644,-0.17,0.18,-0.73,277.34,-0.47,-28.32,-0.03,-0.05,0.33,4.03,-36.16,-18.16,-57.07,-0.01,-0.68,1.14
1.7051,5,-0.712,-0.08,-0.19,-0.67,102.45,9.48,22.73,0.22,0.54,0.44,4.09,1.22,-26.86,76.6,-0.7,0.35,1.29
1.7068,6,-0.993,0.11,0.03,0.03,11.22,-3.32,-12.85,0.09,-0.03,-0.12,4.04,2.9,-6.1,1.53,0.15,-0.19,0.9
1.7105,7,0.913,0.13,-0.02,0.39,58.93,-8.01,12.75,-0.11,-0.02,0.06,0,-5.8,-5.49,0.76,0.11,0.34,1.02
1.7122,3,0.76,-0.25,-0.06,0.6,87.16,12.51,-27.64,-0.02,-0.05,0.02,4.04,-119.02,4.73,69.89,-0.19,-0.44,0.9
1.7431,1,-0.007,-0.43,0.09,0.9,202.12,50.08,15.37,-0.02,-0.03,0.01,4.09,-11.6,-23.5,4.43,-0.77,0.14,0.64
1.7448,2,0.872,0.3,-0.14,-0.36,328.12,-1.4,38.18,0.07,0.12,0.02,4.09,127.41,-103.3,-110.93,0.17,0.63,0.79
1.7508,0,-0.032,-0.85,-0.11,0.51,32.51,61.63,-173.24,0.06,0.03,0.15,4.09,5.04,-48.83,1.22,-0.99,-0.01,-0.58
1.7523,4,0.632,-0.2,0.21,-0.72,276.85,-0.96,-33.29,-0.11,0.08,0.19,4.03,-52.34,10.07,59.2,0.09,-0.73,0.95
1.806,5,-0.688,-0.11,-0.16,-0.7,105.61,3.88,22.52,0.21,0.04,0.36,4.09,-10.22,-37.38,38.15,-0.18,0.43,1.34
1.8074,6,-0.993,0.11,0.03,0.02,12.63,-3.53,-12.62,-0.02,-0.03,0,4.04,3.2,-3.36,-2.29,0.04,-0.21,1.01
1.811,7,0.912,0.13,-0.03,0.39,59.31,-8.76,12.56,0.01,-0.04,-0.05,0,-13.58,-5.19,-21.36,0.22,0.19,0.88
1.8129,3,0.697,-0.34,-0.1,0.62,91.96,16.12,-38.79,-0.01,-0.05,0.16,4.04,-125.43,4.73,98.88,-0.28,-0.69,0.89
1.8321,1,-0.016,-0.41,0.08,0.91,202.22,47.3,13.9,-0.06,0.01,-0.03,4.09,-11.75,-30.06,7.48,-0.68,0.17,0.67
1.8336,2,0.782,0.37,-0.22,-0.45,314.18,-0.9,51.42,-0.2,0.04,0.13,4.09,103.61,-70.5,-75.99,-0.05,0.77,0.85
1.8502,0,-0.034,-0.82,-0.1,0.56,34.12,67.34,-171.31,0.03,-0.01,-0,4.09,2.9,-76.14,0.15,-0.9,-0.06,-0.41
1.8518,4,0.645,-0.2,0.26,-0.69,279.15,3.55,-38.71,-0.17,-0.08,0.09,4.03,-46.69,23.65,52.19,-0.19,-0.74,0.74
1.911,5,-0.68,-0.14,-0.14,-0.71,106.18,0.12,23,-0.02,0.13,0.32,4.09,10.99,-25.02,11.75,-0.09,0.58,1.18
1.9129,6,-0.993,0.11,0.03,0.02,12.64,-3.71,-12.52,-0.05,0.02,0.01,4.04,2.29,-1.22,8.54,0.01,-0.21,0.98
1.9177,7,0.919,0.13,-0.05,0.37,56.85,-10.33,11.7,-0.09,-0.02,-0.07,0,-20.9,-11.14,-40.44,0.1,0.25,0.9
1.9192,3,0.615,-0.43,-0.13,0.65,96.24,23.07,-49.67,-0.24,0.03,0.16,4.04,-116.58,30.82,32.35,-0.5,-0.67,0.81
1.934,1,-0.022,-0.38,0.08,0.92,202.14,43.93,13.15,-0.01,-0.03,-0.03,4.09,-1.53,-30.82,6.87,-0.69,0.14,0.68
1.9355,2,0.722,0.43,-0.27,-0.47,308.08,0.88,60.71,-0.1,-0.08,0.04,4.09,74.92,-13.28,-40.74,-0.13,0.87,0.55
1.945,0,-0.038,-0.78,-0.1,0.61,39.98,75.43,-165.37,0.02,0.03,-0.01,4.09,1.68,-94.76,-4.58,-0.97,-0.02,-0.23
1.9481,4,0.649,-0.21,0.31,-0.66,280.27,6.78,-43.82,-0.14,-0.05,-0.1,4.03,-57.07,8.39,37.69,-0.1,-0.65,0.54
2.0143,5,-0.696,-0.16,-0.14,-0.69,102.97,-0.78,24.62,-0.04,0.05,0.26,4.09,23.96,-5.8,0.92,-0.03,0.68,1.12
2.0161,6,-0.994,0.1,0.03,0.01,13.7,-3.82,-12.02,-0.11,-0.05,0.02,4.04,2.44,8.85,9.16,-0.04,-0.17,1
2.0197,7,0.923,0.12,-0.06,0.36,55.95,-11.27,10.17,-0.05,-0,0.13,0,-12.36,-15.72,5.04,0.18,0.25,1.09
2.0211,3,0.575,-0.49,-0.17,0.63,94.79,25.25,-59.51,0.18,-0.06,0.02,4.04,-53.56,11.14,30.82,-0.36,-0.92,0.31
2.0246,1,-0.024,-0.35,0.08,0.93,201.65,41.1,12.37,-0.05,-0.08,0.01,4.09,-5.19,-27.31,3.2,-0.64,0.09,0.79
2.026,2,0.68,0.47,-0.27,-0.49,305.91,5.54,65.88,-0.1,-0.07,-0.07,4.09,11.44,8.09,-56,-0.2,0.78,0.42
2.0621,0,-0.039,-0.73,-0.1,0.68,70.16,83.6,-135.16,0.06,0.06,0.07,4.09,3.36,-109.41,-16.94,-1.06,-0.02,-0.12
2.0648,4,0.648,-0.24,0.35,-0.63,281.56,8.65,-49.9,-0.11,-0.03,-0.24,4.03,-76.29,0.46,14.95,-0.15,-0.69,0.33
2.1159,5,-0.697,-0.17,-0.16,-0.68,102.46,-0,27.34,0.02,-0.02,0.11,4.09,21.82,8.7,14.65,-0.04,0.65,1
2.1175,6,-0.994,0.1,0.04,0.01,12.79,-4.29,-11.88,-0.21,0.09,0.08,4.04,-0.46,0.15,-3.05,-0.13,-0.32,1.05
2.121,7,0.921,0.12,-0.07,0.37,56.26,-11.89,9.8,-0.03,0.01,0.01,0,-8.54,-0.92,7.02,0.16,0.17,0.95
2.1224,3,0.535,-0.51,-0.15,0.66,97.84,30.57,-59.76,0.15,-0.06,-0.13,4.04,29.14,-26.55,97.05,-0.39,-0.73,0.32
2.1391,1,-0.029,-0.33,0.07,0.94,201.37,37.83,11.13,-0.08,-0.04,-0.03,4.09,-12.21,-45.01,5.49,-0.53,0.1,0.81
2.1406,2,0.669,0.48,-0.23,-0.52,305.22,10.88,63.88,-0.1,-0.12,-0.16,4.09,-69.89,20.6,-57.07,-0.31,0.69,0.42
2.1443,0,-0.04,-0.66,-0.1,0.74,162.07,82.32,-43.12,0.06,0.04,0.1,4.09,7.17,-112.76,-3.66,-1.1,-0.05,0.08
2.1459,4,0.646,-0.3,0.41,-0.57,284.6,11.36,-60.5,-0.17,-0,-0.29,4.03,-120.39,-19.84,30.06,-0.19,-0.68,0.18
2.2284,5,-0.715,-0.17,-0.19,-0.65,99.44,2.84,29.11,-0.17,-0.05,-0,4.09,23.8,13.28,-14.34,-0.04,0.65,0.78
2.2301,6,-0.992,0.11,0.04,0.04,10.17,-4.66,-12.56,-0.16,-0.05,-0.02,4.04,-12.97,14.19,-36.01,-0.08,-0.18,0.96
2.2337,7,0.918,0.11,-0.07,0.38,57.6,-12.44,8.26,-0.17,-0.01,0.15,0,-13.89,-12.36,29.6,0.1,0.35,1.16
