0.5146,2,0.747,0.17,0.26,-0.59,296.09,35.82,-4.38,0.2,-0.08,0,3.99,-6.87,-12.97,-53.25,-0.61,0.14,0.81
0.5191,7,0.958,0.01,-0.16,0.24,42.35,-18.6,-3.9,-0,-0,-0,0,9.92,4.58,9,0.32,-0.07,0.94
0.5207,3,0.54,-0.05,0.27,0.8,130.37,21.8,23.48,0.17,-0.1,-0.07,3.83,-21.97,-19.07,-24.41,-0.33,0.17,0.87
0.5284,1,0.018,-0.01,0.02,1,191.99,1.45,2.31,-0.02,0.01,-0.01,3.93,-2.14,-8.54,10.53,-0.01,0.05,0.99
0.53,4,0.542,-0.39,0.51,-0.54,277.84,7.32,-79.74,0.05,0.21,0.03,3.82,-12.21,8.7,-37.38,0.05,-0.97,0.25
0.6067,5,-0.515,-0.19,-0.67,-0.5,131.09,29.96,88.38,-0.29,-0.19,-0.28,4.09,53.1,-56.15,82.7,-0.11,0.86,-0.1
0.609,6,-0.988,0.1,0.06,0.1,2.71,-7.48,-10.27,0,-0.02,0.01,3.85,-5.95,28.53,-2.29,0.13,-0.17,1
0.6129,0,-0.084,0.08,0.03,0.99,203.46,-9.83,2.75,-0.03,-0.01,0.03,3.96,1.98,-2.29,21.67,0.21,0.04,1.01
0.6144,2,0.72,0.16,0.26,-0.62,290.23,35.27,-6.63,-0.27,-0.04,0.06,3.99,3.05,3.66,0.76,-0.67,-0.33,0.77
0.6179,7,0.957,0.01,-0.16,0.24,43.11,-18.06,-3.09,-0.01,0,-0,0,11.14,5.8,9,0.3,-0.05,0.95
0.6193,3,0.527,-0.06,0.24,0.81,131.89,20.96,20.18,0.13,-0.05,0.16,3.83,-43.49,8.85,63.48,-0.41,0.26,1.06
0.6275,1,0.01,-0,0.02,1,192.9,0.5,2.09,-0.02,-0.01,0,3.93,-1.98,-7.93,10.99,0.01,0.03,1
0.629,4,0.521,-0.41,0.5,-0.56,276.96,3.61,-80.22,-0.13,-0.09,0.09,3.82,2.29,-8.85,3.2,-0.14,-1.07,0.02
0.7344,5,-0.531,-0.28,-0.63,-0.49,121.65,22.96,86.7,0.4,-0.3,-0,4.09,-6.87,-110.93,45.78,-0.25,0.94,0.53
0.7359,2,0.727,0.18,0.27,-0.61,292.89,37.4,-4.27,0.1,-0.01,-0.03,3.99,4.27,15.72,29.45,-0.59,0.05,0.79
0.7428,0,-0.096,0.08,0.03,0.99,204.82,-9.95,2.74,-0.04,0.12,0,3.96,-1.53,-3.2,0.15,0.22,0.15,0.96
0.7444,3,0.525,-0.08,0.24,0.81,132.13,22.03,19.56,-0.03,-0.05,0.11,3.83,-2.59,16.17,-90.33,-0.34,0.33,0.99
0.7504,7,0.955,0.02,-0.15,0.25,44.29,-17.42,-2.25,0,0,-0.01,0,13.89,5.19,16.33,0.3,-0.04,0.95
0.752,6,-0.988,0.1,0.03,0.11,1.73,-4.97,-10.83,-0.01,0.06,-0.01,3.85,-5.65,25.94,-0.15,0.09,-0.25,0.96
0.7579,1,0.004,0,0.02,1,193.61,-0.48,1.78,-0,0.03,0.01,3.93,-3.05,-7.78,7.63,0.01,0.07,1.01
0.7601,4,0.528,-0.41,0.49,-0.56,278.18,3.49,-79.91,0.16,-0.02,-0.02,3.82,3.81,-5.34,-17.4,-0.09,-1.03,0.23
0.8367,5,-0.537,-0.36,-0.58,-0.5,113.8,15.02,85.36,0.29,-0.09,-0.14,4.09,9.77,-63.78,105.59,-0.16,0.84,0.37
0.8382,2,0.73,0.2,0.27,-0.6,294.99,38.9,-1.69,-0.01,0.02,0.02,3.99,22.58,10.22,-1.68,-0.63,-0.04,0.81
0.8424,0,-0.083,0.08,0.03,0.99,203.34,-9.99,2.97,-0.03,-0.05,0.01,3.96,-5.34,6.1,-17.7,0.21,-0,1
0.844,6,-0.989,0.1,0.02,0.11,2.15,-2.98,-11.63,0.03,-0.01,-0.02,3.85,-0.92,13.58,20.14,0.07,-0.18,0.96
0.8481,7,0.953,0.03,-0.14,0.27,45.52,-16.73,-1.19,0,-0.03,-0.01,0,9.61,6.1,5.8,0.31,0,0.95
0.8496,3,0.547,-0.11,0.24,0.8,128.92,25.87,16.77,0.04,-0.07,-0.05,3.83,-12.21,26.09,10.53,-0.38,0.21,0.86
0.8537,1,0.004,0.01,0.02,1,193.55,-1.2,1.78,0.01,0.05,-0.01,3.93,-0.76,-8.7,-4.58,0.01,0.08,1
0.8561,4,0.524,-0.42,0.49,-0.56,278.57,2.23,-80.03,0.03,-0.07,-0,3.82,6.1,-5.34,-11.9,-0.1,-1.03,0.27
0.9173,5,-0.495,-0.42,-0.55,-0.53,113.09,5.4,86.99,-0.27,-0.04,0.11,4.09,-15.87,-9.77,110.93,-0.25,1.17,-0.11
0.9188,6,-0.99,0.1,0,0.09,3.54,-1.57,-11.72,0,-0.02,0,3.85,0,10.83,11.9,0.03,-0.19,0.98
0.9258,0,-0.074,0.08,0.03,0.99,202.29,-9.22,2.7,-0.05,-0.09,0.01,3.96,4.43,9.77,-0.15,0.19,-0.06,0.98
0.9282,2,0.726,0.23,0.26,-0.59,296.47,40.42,2.56,0.07,-0,0.03,3.99,38.6,13.58,33.42,-0.66,0.11,0.78
0.9324,7,0.954,0.03,-0.14,0.27,45.31,-16.15,-0.37,0.04,0.04,-0,0,6.26,6.71,-3.66,0.29,-0.06,0.96
0.9339,3,0.538,-0.14,0.24,0.8,129.96,28.18,15.42,0.1,-0.06,0.03,3.83,-36.77,24.87,-14.8,-0.48,0.12,0.91
0.9395,1,0.01,0.02,0.02,1,192.93,-1.89,1.85,-0.01,-0.06,-0,3.93,2.14,-5.8,1.07,0.05,-0.03,1
0.9436,4,0.525,-0.43,0.47,-0.57,279.21,0.79,-79.02,0.11,-0.06,0.02,3.82,14.34,-11.14,-8.54,-0.07,-0.9,0.29
1.0006,5,-0.492,-0.44,-0.53,-0.53,111.64,3.22,86.96,0.13,-0.03,-0.13,4.09,-17.09,-29.45,4.12,-0.08,0.89,0.25
1.002,6,-0.991,0.1,-0.01,0.09,4.25,-0.12,-11.53,0.05,-0.05,-0.01,3.85,2.59,9,5.65,0.04,-0.15,0.98
1.009,0,-0.077,0.07,0.03,0.99,202.72,-8.16,2.78,-0.04,0.04,0.03,3.96,0,7.17,-3.81,0.18,0.08,1.01
1.011,2,0.718,0.28,0.24,-0.59,298.51,41.95,9.24,-0,0.03,0.03,3.99,62.26,20.14,4.43,-0.67,0.12,0.78
1.0164,7,0.954,0.04,-0.13,0.27,45.58,-15.31,0.21,-0.01,0.02,0.01,0,12.66,7.93,13.12,0.25,0,0.97
1.018,3,0.521,-0.18,0.22,0.8,131.33,31.59,11.31,0.03,-0.05,0.07,3.83,-44.4,46.23,16.17,-0.51,0.15,0.92
1.0295,1,0.002,0.02,0.01,1,193.82,-2.59,1.72,-0.02,-0.01,-0,3.93,0.15,-4.58,13.73,0.06,0.03,1
1.0309,4,0.527,-0.43,0.45,-0.58,279.96,-1.26,-77.25,0,0.03,-0.03,3.82,21.36,-11.29,-22.58,0.02,-0.96,0.27
1.1099,5,-0.502,-0.45,-0.52,-0.53,109.5,2.89,86.67,0.11,-0.04,-0.08,4.09,-9,-10.53,7.17,-0.04,0.94,0.12
1.1114,6,-0.992,0.1,-0.02,0.08,4.54,1.05,-11.09,0.03,-0.04,-0.04,3.85,1.37,13.89,8.54,-0.01,-0.12,0.95
1.1155,0,-0.081,0.06,0.03,0.99,203.22,-7.09,2.87,-0.02,-0.01,0.01,3.96,2.59,13.58,13.58,0.14,0.04,1
1.1169,2,0.701,0.33,0.21,-0.6,300.35,43.56,17.39,-0.03,0.05,-0.05,3.99,65.61,19.38,21.21,-0.63,0.18,0.69
1.1204,7,0.952,0.05,-0.12,0.28,46.64,-14.33,1.84,-0.04,-0.03,0,0,19.84,10.53,6.56,0.24,0.09,0.97
1.1219,3,0.49,-0.24,0.21,0.81,134.31,36.85,7.93,-0.09,-0.02,-0.04,3.83,-44.71,58.14,3.51,-0.52,0.18,0.79
1.1314,1,-0.01,0.03,0.01,1,195.14,-3.18,1.64,0.01,0.02,0.02,3.93,0,-1.37,14.04,0.04,0.04,1.02
1.133,4,0.519,-0.44,0.43,-0.6,279.5,-4.54,-75.23,-0.25,-0.03,0.32,3.82,9.31,0.76,-3.66,0.16,-1.1,0.05
1.2086,5,-0.503,-0.46,-0.51,-0.53,108.44,1.86,86.39,0.26,-0.03,-0.06,4.09,-9.61,-4.58,11.6,-0.01,0.9,0.31
1.2104,6,-0.993,0.09,-0.04,0.07,5.88,3.71,-10.61,-0.11,0.07,0.05,3.85,-1.07,29.91,16.02,-0.16,-0.27,1
1.2139,0,-0.092,0.05,0.03,0.99,204.42,-5.67,2.96,-0.02,-0.02,-0.02,3.96,3.97,17.55,10.99,0.11,0.02,0.98
1.2154,2,0.683,0.37,0.19,-0.6,301.25,44.88,23.32,-0.14,0.07,-0.09,3.99,24.41,7.48,-0.92,-0.63,0.12,0.67
1.2188,7,0.949,0.07,-0.1,0.29,47.59,-13.52,4.28,-0.01,-0,-0.03,0,24.72,24.26,14.95,0.22,0.07,0.93
1.2202,3,0.472,-0.29,0.21,0.81,134.96,41.53,4.3,-0.13,-0.09,-0.07,3.83,-21.06,24.72,-7.78,-0.51,0.13,0.78
1.2315,1,-0.017,0.03,0.01,1,195.93,-3.26,1.46,-0.01,0.03,-0.07,3.93,-5.65,-3.81,3.66,0.06,0.06,0.93
1.2329,4,0.514,-0.43,0.42,-0.61,278.6,-5.52,-74.37,-0.24,-0.1,0.02,3.82,-0.15,8.24,20.29,-0,-1,0.02
1.3115,5,-0.501,-0.47,-0.49,-0.54,107.83,-0.29,85.48,0.16,-0,0.03,4.09,-21.36,-8.54,25.48,0,1.02,0.24
1.313,6,-0.992,0.09,-0.06,0.07,5.32,5.98,-10.62,0,0.01,0.02,3.85,2.14,17.7,-9.92,-0.1,-0.2,0.99
1.3164,0,-0.103,0.03,0.03,0.99,205.73,-3.76,3.26,0.01,0.01,0.03,3.96,5.65,25.48,14.19,0.06,0.08,1.02
1.3178,2,0.678,0.37,0.19,-0.6,300.73,45.49,23.14,-0.1,-0.03,0.02,3.99,-32.35,8.39,-13.43,-0.77,0.21,0.67
1.3212,7,0.95,0.08,-0.09,0.29,47.17,-12.23,5.66,0.03,0.04,-0.01,0,11.75,12.36,-7.17,0.21,0.04,0.96
1.3226,3,0.472,-0.3,0.2,0.8,134.52,42.26,3.24,-0.05,-0.02,-0.04,3.83,22.74,-22.43,-7.48,-0.63,0.08,0.74
1.3333,1,-0.015,0.04,0.01,1,195.71,-4.3,0.93,0.04,-0,0.04,3.93,-2.75,-7.48,-0.61,0.05,0.01,1.04
1.335,4,0.518,-0.42,0.43,-0.6,278.17,-3.75,-74.53,-0.22,-0.1,0.02,3.82,5.95,11.29,9.31,0.02,-1.02,0.06
1.4114,5,-0.504,-0.47,-0.47,-0.55,107.08,-2.33,83.41,0.01,0.02,-0.01,4.09,-29.3,-7.78,6.41,0.04,0.96,0.14
1.4128,6,-0.99,0.09,-0.07,0.08,3.62,7.32,-10.62,-0.01,0.08,-0.01,3.85,1.68,4.88,-8.09,-0.12,-0.27,0.95
1.4164,0,-0.108,0.01,0.03,0.99,206.47,-1.2,3.56,0.03,0.05,-0.02,3.96,-0.15,20.6,-3.2,-0.01,0.11,0.98
1.4178,2,0.679,0.35,0.24,-0.6,298.72,48.34,16.47,-0.16,0.06,0.01,3.99,-74.77,27.47,-10.22,-0.74,0.04,0.71
1.4216,7,0.952,0.09,-0.08,0.28,46.57,-11.46,7.06,-0.07,-0.1,0.08,0,8.24,4.12,-10.53,0.21,0.26,1.04
1.4238,3,0.484,-0.28,0.21,0.8,133.78,41,5.43,-0.06,-0.04,-0.03,3.83,47.76,-27.31,-17.85,-0.58,0.1,0.77
1.4335,1,-0.008,0.04,0.01,1,194.97,-4.95,0.85,-0,0.05,-0.09,3.93,-0.46,-17.85,-12.66,0.09,0.06,0.9
1.435,4,0.529,-0.42,0.43,-0.6,278.69,-2.64,-73.54,-0.03,0.07,-0.09,3.82,28.38,-8.7,14.04,0.12,-0.9,0.25
1.5105,5,-0.505,-0.47,-0.46,-0.56,106.69,-3.91,81.88,-0.09,0.02,-0.05,4.09,-13.12,4.73,3.2,0.05,0.94,0.06
1.512,6,-0.989,0.09,-0.08,0.09,3.12,8.34,-10.81,-0.02,-0.01,0.01,3.85,3.36,11.14,-5.19,-0.16,-0.19,0.98
1.5155,0,-0.103,-0.01,0.03,0.99,205.87,1.02,3.55,-0.02,-0.01,0.02,3.96,-3.36,20.29,-12.05,-0,0.06,0.99
1.517,2,0.698,0.32,0.29,-0.57,300.59,50.1,11.04,0.05,0.05,-0.04,3.99,-71.11,9.92,25.94,-0.7,0.16,0.64
1.5204,7,0.958,0.09,-0.07,0.26,44.21,-10.04,8.32,-0.02,0.03,-0.01,0,7.63,8.85,-22.43,0.14,0.13,0.97
1.5218,3,0.506,-0.24,0.23,0.8,132.11,38.09,8.79,0.02,-0.11,0.01,3.83,50.51,-29.6,5.49,-0.57,0.08,0.83
1.5344,1,0.005,0.06,0.01,1,193.39,-7.25,0.85,-0.02,-0.03,0.08,3.93,-5.65,-12.05,-17.85,0.16,-0.01,1.07
1.5359,4,0.552,-0.41,0.41,-0.6,281.1,-2.17,-71.16,0.08,0.19,0.1,3.82,8.39,-37.38,8.85,0.23,-1.01,0.44
1.6134,5,-0.485,-0.48,-0.44,-0.58,107.79,-7.24,81.88,-0.08,-0.14,-0.04,4.09,6.26,5.19,59.2,0.31,0.94,0.08
1.615,6,-0.988,0.08,-0.09,0.09,2.59,9.48,-10.67,0,0.05,0.01,3.85,4.73,8.7,3.05,-0.17,-0.23,0.98
1.6184,0,-0.091,-0.02,0.03,1,204.52,2.4,3.19,-0.04,0.03,-0.02,3.96,-3.51,-2.14,-14.8,-0,0.07,0.99
1.6198,2,0.714,0.3,0.31,-0.55,302.57,50.39,8.44,0.14,0.08,-0.02,3.99,-29.45,-8.24,8.09,-0.67,0.23,0.68
1.6237,7,0.961,0.1,-0.05,0.25,42.76,-8.87,9.25,0.04,0.04,-0.02,0,7.02,5.34,-9.92,0.17,0.09,0.96
1.6254,3,0.514,-0.2,0.24,0.8,132.34,34.91,12.27,0.03,-0.09,-0.02,3.83,8.85,-31.13,-10.07,-0.5,0.11,0.84
1.6342,1,0.021,0.07,0,1,191.61,-8.17,0.32,-0.04,-0.02,-0.03,3.93,-5.04,-7.17,-9.77,0.17,-0,0.96
1.6357,4,0.554,-0.42,0.41,-0.59,282.6,-2.47,-72.3,0.15,0.4,-0.25,3.82,-13.43,23.96,-15.26,0.38,-0.68,0.35
1.7135,5,-0.476,-0.51,-0.43,-0.58,105.99,-10.49,82.7,0.1,0.01,-0.09,4.09,7.02,-29.14,40.28,0.21,1.05,0.21
1.7152,6,-0.988,0.08,-0.1,0.09,3.14,10.93,-10.44,0.04,-0.01,0.02,3.85,2.9,9,9,-0.16,-0.17,0.99
1.7187,0,-0.082,-0.02,0.02,1,203.5,2.25,2.74,-0.04,-0.02,-0.01,3.96,-2.9,-2.14,-3.2,-0,0.02,0.99
1.7201,2,0.706,0.3,0.29,-0.57,299.34,48.88,7.21,-0.15,0.09,0,3.99,16.02,-25.18,-10.07,-0.74,-0.03,0.7
1.7236,7,0.963,0.1,-0.05,0.25,42.1,-8.36,9.61,0.01,0.05,-0.02,0,3.05,4.27,-4.12,0.13,0.1,0.98
1.7251,3,0.515,-0.19,0.22,0.81,132.06,31.47,10.59,-0.14,-0.02,0.07,3.83,-10.07,-23.5,41.2,-0.5,0.29,0.93
1.7362,1,0.027,0.08,-0,1,190.9,-9.19,0.2,-0.01,-0.01,0,3.93,-0.76,-5.04,0.61,0.17,-0.01,0.99
1.7377,4,0.535,-0.43,0.42,-0.6,280.8,-3.99,-73.49,0.08,-0.02,0.04,3.83,-16.02,7.48,-3.97,0.02,-0.92,0.38
1.8155,5,-0.482,-0.52,-0.41,-0.57,103.16,-11.26,83.75,0.23,-0.05,-0.14,4.09,-0.46,-14.5,35.86,0.31,0.96,0.3
1.8171,6,-0.987,0.08,-0.11,0.08,3.59,12.31,-10.07,0.04,-0.02,-0.01,3.85,1.83,12.66,7.63,-0.18,-0.14,0.97
1.8206,0,-0.083,-0.02,0.02,1,203.66,2.03,2.67,-0.04,0.01,0.02,3.96,2.14,-1.22,5.04,0,0.06,1.03
1.822,2,0.698,0.3,0.27,-0.59,297.44,47.38,8.5,0.01,0.01,-0,3.99,27.01,-9.77,-1.83,-0.72,0.13,0.69
1.8255,7,0.962,0.1,-0.05,0.25,42.64,-8.1,9.55,0.07,0.02,-0,0,3.2,-2.29,17.09,0.19,0.12,0.98
1.8271,3,0.507,-0.18,0.21,0.81,133.26,31.07,10.84,-0.05,-0.04,0.05,3.83,-7.17,18.31,-41.5,-0.47,0.17,0.91
1.8366,1,0.025,0.09,0,1,191.17,-9.96,0.28,0.05,0.02,0.04,3.93,4.58,-0.15,10.22,0.13,0.02,1.04
1.8386,4,0.525,-0.44,0.42,-0.6,280.06,-4.33,-74.63,0.01,-0.01,0.08,3.83,-12.21,6.56,-0.31,0.03,-0.98,0.29
1.9156,5,-0.494,-0.54,-0.4,-0.55,100.06,-11.08,84.53,0.38,-0.05,0.06,4.09,9,-39.83,-60.12,0.1,0.91,0.51
1.9171,6,-0.986,0.07,-0.12,0.09,2.95,13.26,-9.98,-0.01,-0.1,-0,3.85,-5.49,10.07,-23.65,-0.25,-0.08,0.95
1.9214,0,-0.088,-0.02,0.02,1,204.26,2.08,2.92,-0.05,0.01,0.01,3.96,0.46,3.81,7.63,0.02,0.03,1.01
1.9228,2,0.686,0.31,0.25,-0.61,295.14,46.22,10.03,0.01,-0.01,0.08,3.99,29.45,-11.44,-26.7,-0.8,0.11,0.73
1.9266,7,0.958,0.1,-0.05,0.26,43.96,-8.68,9.81,0.05,0.02,-0,0,3.81,-3.81,11.6,0.18,0.12,0.97
1.9285,3,0.517,-0.2,0.21,0.81,131.15,32.78,8.61,0.05,-0.09,-0.02,3.83,-5.8,13.73,10.99,-0.5,0.05,0.87
1.9409,1,0.014,0.09,0,1,192.36,-9.77,0.66,0.04,-0.01,0.03,3.93,5.65,5.49,12.05,0.13,0,1.03
1.9427,4,0.513,-0.44,0.43,-0.6,279.19,-5.31,-75.6,-0.05,-0.01,0.11,3.83,-10.22,-4.43,-19.99,0.04,-1.1,0.22
2.0205,5,-0.476,-0.55,-0.42,-0.55,101.12,-11.46,86.98,0.08,-0.08,0.01,4.09,21.82,20.9,4.43,0.27,1.03,0.12
2.0221,6,-0.985,0.08,-0.13,0.09,2.38,13.86,-10.42,0.03,0.05,-0.06,3.85,-2.14,-4.27,9.61,-0.19,-0.2,0.92
2.0256,0,-0.093,-0.02,0.03,1,204.82,2.44,3.23,-0.03,-0,0.02,3.96,4.27,6.1,2.75,-0.02,0.05,1.01
2.0272,2,0.678,0.32,0.24,-0.62,293.96,45.93,10.95,0.02,-0.01,0.03,3.99,9,-5.34,-2.59,-0.75,0.16,0.69
2.0315,7,0.956,0.1,-0.05,0.27,44.86,-9.15,9.98,0.01,-0.01,-0.02,0,1.68,-1.98,4.88,0.16,0.16,0.95
2.033,3,0.505,-0.21,0.22,0.81,132.87,34.2,9.27,0.01,-0.08,-0,3.83,5.19,17.55,-4.73,-0.48,0.08,0.86
2.0405,1,0.006,0.08,0.01,1,193.33,-9.13,1.03,0.02,-0.03,-0.01,3.93,6.26,7.93,9.61,0.14,-0.02,0.98
2.042,4,0.502,-0.46,0.43,-0.6,279.37,-6.24,-77.58,-0.1,-0.05,0.06,3.83,-25.94,-11.9,-8.09,0.06,-1.05,0.1
2.1175,5,-0.479,-0.55,-0.43,-0.54,100.76,-10.21,87.9,0.2,-0,0.03,4.09,-9.31,-15.41,-13.43,0.18,0.99,0.24
2.119,6,-0.987,0.08,-0.12,0.08,4.07,12.62,-10.72,0.16,-0.03,-0.04,3.85,-6.71,-26.4,26.09,-0.05,-0.12,0.96
2.1225,0,-0.088,-0.03,0.03,1,204.21,2.94,3.51,0.02,0,0.03,3.96,1.83,1.53,-15.72,-0.08,0.05,1.02
2.1239,2,0.667,0.31,0.25,-0.63,291.21,46.67,8.58,-0.18,-0.04,0.08,3.99,-19.07,12.66,3.36,-0.82,-0.06,0.71
2.1276,7,0.955,0.11,-0.05,0.27,44.98,-9.34,10.27,-0.01,-0.06,0.01,0,-1.37,0.76,-6.87,0.17,0.22,0.96
2.1291,3,0.497,-0.22,0.22,0.81,133.96,34.92,9.36,0.1,-0.12,0.02,3.83,-1.83,10.07,31.74,-0.55,0,0.88
2.1403,1,0,0.08,0.01,1,193.92,-9.05,0.97,0.03,-0.01,0.01,3.93,-1.83,2.75,0.31,0.13,0.01,0.98
2.1419,4,0.501,-0.48,0.42,-0.58,282.01,-7.88,-79.62,-0.01,-0.03,-0.06,3.82,0.46,-36.93,-23.8,0.1,-0.87,0.09
2.2175,5,-0.487,-0.55,-0.42,-0.53,99.66,-9.79,87.66,0.21,0.03,-0.03,4.09,11.9,-2.75,11.75,0.17,1.02,0.24
