0.2541,3,-0.716,-0.04,-0.06,-0.69,102.46,2.03,8.01,-0.07,-0.04,0.01,4,-8.24,-7.32,-20.75,0,0.21,0.99
0.3004,0,0.031,-0.06,-0.02,-1,197.54,-6.65,1.86,0,0.01,0,4.09,-3.2,0,-6.71,0.12,0.04,1
0.3019,2,-0.778,-0.08,-0.09,0.62,297.42,13.96,0.53,-0.05,-0.08,-0.07,4.09,5.19,14.65,-17.7,-0.31,-0.02,0.88
0.3081,1,-0.045,-0,-0,-1,188.92,-0.2,0.49,0,-0.01,-0,4.08,-0.15,0.31,-2.29,-0,-0,1
0.3096,4,-0.885,0.05,-0.14,0.44,319.8,12.35,-12.37,-0,-0.07,-0.04,3.98,9.92,2.75,49.59,-0.26,-0.16,0.93
0.3386,7,-0.915,-0.11,0.11,-0.37,57.22,-16.05,7.64,0,-0,-0,0,-1.07,1.83,0.76,0.29,0.12,0.95
0.3409,6,0.965,-0.12,0.09,-0.22,347.89,6.95,-15.54,0.25,0.03,0.04,3.99,-21.82,82.4,7.02,0.12,-0.2,1.04
0.3466,5,0.884,0.08,0.11,0.45,68.7,6.57,13.78,0.01,-0.02,-0,4.09,1.22,-3.81,-5.65,-0.09,0.24,0.96
0.348,3,-0.728,-0.03,-0.05,-0.68,100.44,1.87,6.55,-0.05,-0.12,0.05,4,-15.72,3.97,-32.81,0.08,0.16,1.05
0.43,0,0.026,-0.06,-0.02,-1,196.92,-6.72,1.58,0.02,0.01,0.02,4.09,-8.24,-2.29,-7.17,0.1,0.04,1.01
0.4315,2,-0.764,-0.09,-0.1,0.63,294.93,15.31,0.33,-0.15,-0.1,-0.05,4.09,10.99,2.9,-25.79,-0.37,-0.13,0.88
0.4351,1,-0.046,-0,-0,-1,188.8,-0.41,0.38,0.03,-0.03,-0.01,4.08,-0.31,-4.27,1.22,-0.02,-0.02,0.99
0.4366,4,-0.89,0.03,-0.14,0.43,320.97,13.19,-10.89,-0.11,-0.07,-0.04,3.98,13.73,0.92,-20.29,-0.33,-0.23,0.88
0.4446,7,-0.915,-0.11,0.1,-0.37,57.29,-15.91,7.51,0.02,-0.02,-0.01,0,-0.31,3.51,-0.46,0.3,0.12,0.94
0.4463,6,0.961,-0.12,0.14,-0.21,347.63,12.14,-17.24,0.18,0.06,-0.08,3.99,-7.32,27.77,16.17,-0.02,-0.25,0.89
0.4621,5,0.886,0.08,0.1,0.44,68.02,6,13.97,0.02,-0.03,0,4.09,2.29,-10.07,-6.41,-0.06,0.25,0.97
0.4638,3,-0.743,-0.02,-0.04,-0.67,98.1,2.51,4.77,-0.01,-0.05,0.09,4,-27.92,8.85,-18.62,0,0.1,1.08
0.5131,0,0.013,-0.06,-0.01,-1,195.54,-6.59,0.62,-0.03,0.03,0.01,4.09,-13.28,7.02,-21.36,0.15,0.04,0.98
0.5146,2,-0.757,-0.09,-0.1,0.64,293.73,15.79,0.42,-0.08,-0.11,-0.11,4.09,13.89,-3.66,-8.54,-0.36,-0.07,0.82
0.5182,1,-0.045,-0.01,-0,-1,188.88,-0.57,0.37,0.08,0.1,0.05,4.08,4.73,2.59,-1.22,-0.07,0.1,1.02
0.5195,4,-0.888,0.03,-0.14,0.44,320.4,13.15,-10.04,-0.12,-0.09,-0.13,3.98,8.7,-0.31,-7.93,-0.34,-0.18,0.78
0.537,7,-0.917,-0.11,0.1,-0.37,56.99,-15.69,7.35,0.05,0.01,0.03,0,-6.71,3.05,-14.19,0.28,0.11,1
0.5393,6,0.961,-0.12,0.15,-0.2,348.54,13.67,-17.44,0.1,-0.02,-0.11,3.99,0.76,-8.85,17.4,-0.15,-0.21,0.88
0.544,5,0.89,0.09,0.09,0.44,66.94,4.92,13.98,-0.01,-0.04,-0.05,4.09,-2.75,-17.24,-16.63,-0.05,0.26,0.92
0.5455,3,-0.752,0.02,-0.03,-0.66,96.51,4.02,0.52,-0.05,-0.07,-0.01,4,-57.07,30.36,-19.68,-0.01,0.05,0.99
0.6011,0,-0.007,-0.04,0,-1,193.28,-5.12,-0.21,-0.01,-0.1,0.08,4.09,-5.04,38.15,-19.23,0.12,-0.11,1.07
0.6026,2,-0.743,-0.1,-0.09,0.66,291.41,15.32,1.29,-0.21,-0.14,-0.17,4.09,17.24,-8.54,-14.04,-0.39,-0.18,0.76
0.6085,1,-0.043,-0.02,-0.01,-1,189.06,-1.81,1.76,-0.05,-0.07,0.01,4.08,11.6,-28.23,10.22,0.06,-0.04,1.07
0.61,4,-0.886,0.02,-0.14,0.44,319.92,12.72,-9.48,-0.14,-0.05,-0.22,3.98,4.73,-7.78,4.58,-0.28,-0.19,0.68
0.6241,7,-0.925,-0.11,0.1,-0.35,54.61,-15.03,7.62,-0.07,0.05,0,0,1.37,4.58,-15.26,0.16,0.16,0.99
0.626,6,0.965,-0.12,0.15,-0.18,350.45,14.16,-16.6,-0.04,-0.03,-0.03,3.99,-0.46,5.49,-2.75,-0.28,-0.26,0.86
0.6419,5,0.901,0.09,0.08,0.42,64.3,3.8,12.57,0.03,-0.01,0.07,4.09,-21.67,-13.12,-14.19,-0.04,0.22,1.06
0.6435,3,-0.758,0.08,-0.02,-0.65,94.63,7.66,-6.29,-0.09,-0.13,-0.09,4,-91.86,59.2,-19.99,0,0,0.9
0.7011,0,-0.019,-0.01,0,-1,191.83,-0.85,-0.32,-0.11,-0.06,0.03,4.09,10.07,55.08,-9.31,0.13,-0.06,1.02
0.7027,2,-0.75,-0.1,-0.07,0.65,292.77,14.08,3.42,-0.21,-0.1,-0.48,4.09,10.83,-23.5,51.42,-0.23,-0.14,0.46
0.7104,1,-0.044,-0.03,-0.01,-1,189.01,-2.89,1.68,-0.04,-0.02,0.01,4.08,-4.88,1.37,-6.26,0.1,0.01,1
0.7121,4,-0.88,0.02,-0.12,0.46,318.09,11.24,-9.1,-0.07,-0.07,-0.51,3.98,9.77,-11.44,-44.86,-0.19,-0.04,0.47
0.7238,7,-0.924,-0.11,0.09,-0.36,55.24,-13.87,8.08,-0.01,-0.05,0.01,0,6.71,12.36,-0.31,0.26,0.18,0.96
0.7261,6,0.959,-0.12,0.16,-0.2,348.57,15.56,-17.83,0.06,0.05,0.12,3.99,-25.02,22.89,-24.26,-0.15,-0.37,1.01
0.7397,5,0.9,0.08,0.06,0.43,64.92,2.99,11.02,-0,-0.03,0.04,4.09,-9,-3.81,19.23,-0.03,0.22,1.01
0.7422,3,-0.753,0.21,0,-0.62,90.79,15.03,-18.93,-0.08,-0.11,-0.2,4,-131.23,84.84,-16.94,-0.17,-0.17,0.8
0.82,0,-0.025,0.04,-0.01,-1,191.22,4.81,0.95,-0.1,-0.1,-0.02,4.09,24.87,74.46,0.31,0.03,-0.08,0.98
0.822,2,-0.781,-0.1,-0.04,0.62,298.08,10.8,5.72,0.06,0.18,-0.26,4.09,13.12,-29.45,35.1,0.05,0.09,0.75
0.8261,1,-0.045,-0.03,-0.02,-1,188.89,-2.91,2.04,0.02,-0.02,0.03,4.08,8.09,12.51,-2.14,0.03,0.01,1.02
0.8277,4,-0.856,0.02,-0.11,0.51,312.18,9.11,-8.76,0.05,0.06,-0.25,3.98,18.16,-7.02,-27.16,-0.05,-0.09,0.75
0.8521,7,-0.926,-0.11,0.08,-0.36,55.1,-12.5,8.47,-0.01,0.05,0.01,0,1.37,16.33,6.1,0.18,0.12,0.99
0.8536,6,0.956,-0.14,0.19,-0.17,350.22,18.03,-20.81,0.06,-0.13,0.04,3.99,-34.33,6.56,85.6,-0.39,-0.19,0.99
0.8597,5,0.898,0.07,0.06,0.43,65.5,2.45,10.68,0.01,-0,0,4.09,-6.26,-1.98,-7.02,-0.04,0.17,0.99
0.8615,3,-0.724,0.34,0.03,-0.6,86.69,21.74,-34.09,-0.07,0.22,-0.33,4,-145.11,69.73,-11.75,-0.47,-0.3,0.46
0.9089,0,-0.029,0.12,-0.03,-0.99,191.11,13.76,3.45,-0.21,-0.17,-0.12,4.09,44.56,127.26,10.22,-0.01,-0.11,0.9
0.9104,2,-0.787,-0.09,-0.02,0.61,298.99,7.95,6.49,0.33,0.06,0.29,4.09,7.17,-36.01,-73.55,-0.04,0.44,1.26
0.9139,1,-0.048,-0.02,-0.03,-1,188.48,-2.03,3.38,0.02,0.02,-0.01,4.08,28.38,16.02,-1.37,0.01,0.08,0.98
0.9153,4,-0.815,0.01,-0.1,0.57,303.48,8.56,-6.83,0.23,0.22,0.18,3.98,49.9,5.8,-136.26,0.09,0.01,1.24
0.9422,7,-0.924,-0.1,0.06,-0.36,56.16,-11.1,8.37,0.11,0.07,-0.01,0,2.29,5.8,10.99,0.21,0.02,0.98
0.9437,6,0.942,-0.16,0.23,-0.19,346.87,21.47,-24.81,-0.15,0.38,-0.02,3.99,-12.05,62.71,-93.23,-0.31,-0.8,0.66
0.9474,5,0.9,0.06,0.06,0.43,65.05,2.74,9.46,0.01,-0,-0.07,4.09,-18.62,5.8,-5.19,-0.04,0.14,0.91
0.9489,3,-0.701,0.45,0.05,-0.55,79.13,25.5,-48.53,0.21,0.08,0.13,4,-73.7,60.42,-36.47,-0.46,-0.93,0.5
1.0163,0,-0.022,0.24,-0.08,-0.97,193.8,27.88,9.41,-0.2,-0.06,-0.27,4.09,66.53,168,32.2,-0.18,0.08,0.71
1.0181,2,-0.794,-0.07,-0.01,0.6,299.76,5.85,5.6,0.41,0.09,0.19,4.09,-12.05,-4.58,112,0.1,0.51,1.16
1.0252,1,-0.042,-0.01,-0.06,-1,189.25,-0.5,7.34,0.14,-0.07,0.47,4.08,53.41,37.69,14.04,-0.16,0.12,1.54
1.0274,4,-0.775,-0.01,-0.08,0.63,295.85,8.1,-4.66,-0.16,-0.19,0.39,3.98,-21.67,34.94,-43.95,-0.43,-0.23,1.34
1.0501,7,-0.928,-0.11,0.05,-0.35,55.11,-9.88,9.23,-0.17,0.03,0.11,0,22.13,-0.31,-64.7,-0.01,0.27,1.17
1.0519,6,0.929,-0.17,0.26,-0.2,343.94,24.83,-28.02,0.11,0.31,0.02,3.99,-18.46,6.71,77.51,-0.21,-0.58,0.82
1.0567,5,0.899,0.04,0.06,0.43,65.75,3.86,6.82,0.1,0.04,-0.15,4.09,-45.78,14.8,22.74,-0.02,0,0.85
1.0584,3,-0.682,0.5,0.06,-0.53,74.86,26.69,-56.91,0.02,0.06,0.21,4,-53.25,27.31,8.09,-0.6,-0.89,0.51
1.1065,0,-0.019,0.39,-0.15,-0.91,200.73,45.98,21.13,0.15,0.35,-0.19,4.09,69.12,177.76,-20.45,-0.69,0.49,0.31
1.1083,2,-0.821,-0.08,-0,0.57,305.26,5.4,7.56,-0.17,0,0.38,4.09,3.36,19.84,21.36,-0.18,0,1.38
1.1133,1,-0.035,0.06,-0.11,-0.99,190.79,7.19,12.9,-0.09,0.17,-0.31,4.08,30.36,70.34,-42.88,0.04,0.39,0.59
1.1151,4,-0.751,-0.01,-0.14,0.64,291.64,12.75,-10.32,0.23,-0,0.33,3.98,-34.03,45.32,-52.19,-0.23,-0.03,1.33
1.1374,7,-0.947,-0.11,-0.02,-0.3,49.25,-1.86,12.58,-0.01,-0.2,-0.37,0,10.22,95.52,7.63,0.13,0.28,0.47
1.1407,6,0.928,-0.18,0.28,-0.17,346.3,27.61,-28.63,0.14,0.06,0,3.99,-6.56,16.17,-26.55,-0.35,-0.52,0.85
1.1457,5,0.894,0,0.04,0.45,67.1,3.74,1.87,0.05,0.06,-0.18,4.09,-74.31,-30.82,-20.29,-0.08,-0.04,0.85
1.1473,3,-0.658,0.55,0.06,-0.51,71.32,28.56,-64.17,0.04,0.07,0.16,4,-46.69,39.37,-2.29,-0.58,-0.94,0.34
1.2049,0,-0.031,0.51,-0.19,-0.84,210.79,60.45,35.23,0.24,0.03,0.03,4.09,42.72,120.7,-3.05,-1.01,0.26,0.2
1.2069,2,-0.839,-0.08,-0.02,0.54,309.2,7.31,6.91,0.15,0.09,0.29,4.09,-12.05,23.65,32.2,-0.02,0.25,1.26
1.2125,1,-0.059,0.09,-0.14,-0.99,188.7,10.72,15.39,-0.15,-0.28,0.09,4.08,37.99,12.36,-11.6,-0.04,0.04,1.12
1.2139,4,-0.715,-0.01,-0.17,0.68,285.43,14.7,-13.55,0.01,0.4,0.21,3.98,-10.83,-5.49,30.98,0.1,-0.27,1.25
1.2374,7,-0.942,-0.11,-0.04,-0.32,51.24,0.81,13.34,0.05,-0,0.3,0,19.53,14.95,-4.88,0,0.27,1.28
1.2409,6,0.925,-0.18,0.29,-0.17,346.22,28.61,-29.02,0.12,-0.04,0.03,3.99,0.31,3.05,-6.26,-0.44,-0.4,0.86
1.2467,5,0.904,-0.05,0,0.42,64.27,2.8,-4.78,-0.15,0.19,0.3,4.09,-47.61,35.71,30.21,-0.18,-0.18,1.28
1.2485,3,-0.642,0.58,0.06,-0.49,68.47,29.71,-69.05,0.06,0.06,0.14,4,-9.31,13.28,5.19,-0.59,-0.94,0.26
1.3052,0,-0.027,0.58,-0.22,-0.78,227.64,67.3,54.12,0.17,0.14,0.11,4.09,30.36,76.29,19.07,-1.06,0.45,0.04
1.3079,2,-0.852,-0.09,-0.03,0.52,312.17,7.69,7.2,0.09,0.12,0.18,4.09,-5.04,-14.34,-7.63,-0.03,0.16,1.18
1.3122,1,-0.046,0.1,-0.17,-0.98,190.74,12.09,19.54,0.01,0.13,0.15,4.08,36.01,13.58,14.19,-0.25,0.51,1.03
1.3137,4,-0.751,0.01,-0.16,0.64,291.55,13.53,-13.27,0.38,0.27,0.05,3.98,7.32,-39.67,48.52,0.06,0.08,1.15
1.367,7,-0.953,-0.11,-0.05,-0.28,46.78,1.71,13.31,0.26,0.35,-0.06,0,3.66,-21.06,5.19,-0.01,-0.21,0.98
1.3688,6,0.923,-0.18,0.29,-0.17,344.95,28.52,-29.48,0.15,0.06,0.04,3.99,7.32,-0.61,-8.54,-0.35,-0.49,0.85
1.3732,5,0.886,-0.1,0.02,0.45,67.65,6.98,-8.83,0.19,-0.1,0.1,4.09,-42.57,13.28,18.62,0.05,-0.27,1.09
1.3751,3,-0.641,0.59,0.06,-0.49,67.76,30.38,-69.28,0.02,0.07,0.09,4,21.82,0,0.46,-0.59,-0.88,0.27
1.4079,0,-0.021,0.62,-0.25,-0.74,245.29,69.06,73.68,0.15,0.16,0.21,4.09,26.09,43.79,12.51,-1.11,0.52,-0.08
1.4096,2,-0.839,-0.08,-0.01,0.54,309.05,5.64,6.69,0.01,0.1,-0.07,4.09,-0.15,-21.67,-20.9,0,0.1,0.94
1.4134,1,-0.037,0.11,-0.2,-0.97,192.49,13.67,22.8,0.02,0.03,0.02,4.08,19.23,10.53,-6.26,-0.26,0.41,0.9
1.4148,4,-0.754,0.02,-0.14,0.64,292.14,10.26,-12.16,0.12,-0.02,0.04,3.98,7.63,-12.82,-17.09,-0.2,-0.07,1.05
1.4542,7,-0.947,-0.1,-0.05,-0.3,49.36,1.91,12.76,-0.07,-0.2,0.03,0,-15.26,21.21,9,0.05,0.38,0.98
1.4563,6,0.921,-0.18,0.29,-0.18,343.82,28.12,-30.14,0.18,-0.05,0.06,3.99,3.97,-4.88,-9.16,-0.39,-0.38,0.94
1.4602,5,0.881,-0.13,0.01,0.46,67.95,7.18,-12.63,-0.16,-0.06,0,4.09,-29.45,1.98,-16.17,-0.17,-0.04,1
1.4616,3,-0.646,0.58,0.04,-0.49,67.52,31.28,-67.93,0.05,0.06,0.01,4,14.04,-3.66,9.61,-0.54,-0.82,0.26
1.5084,0,-0.023,0.64,-0.27,-0.72,254.57,69.2,84.56,0.12,0.13,0.2,4.09,13.73,6.87,3.05,-1.1,0.51,-0.13
1.51,2,-0.817,-0.07,0.01,0.57,304.27,3.88,7.42,0.23,0.01,0.28,4.09,22.28,-20.6,-87.59,0.01,0.36,1.25
1.5136,1,-0.033,0.12,-0.21,-0.97,193.34,14.83,24.47,0.02,0.01,-0.02,4.08,7.63,0.31,-8.54,-0.27,0.4,0.85
1.515,4,-0.69,0.05,-0.14,0.71,281.47,7.62,-15.7,0.02,0.11,0.38,3.98,-49.44,19.68,-233,-0.11,-0.4,1.31
1.5621,7,-0.951,-0.09,-0.05,-0.29,48.12,2.61,11.87,0,0.02,-0.02,0,-12.21,2.59,-24.11,-0.06,0.19,0.94
1.5636,6,0.92,-0.18,0.29,-0.2,342.59,27.68,-29.69,0.06,0.04,0.01,3.99,13.58,-0.92,-24.11,-0.4,-0.47,0.8
1.5671,5,0.889,-0.13,0,0.44,65.73,7.06,-13.83,-0.02,-0.06,-0.01,4.09,9.46,3.81,-30.06,-0.09,-0.19,0.97
1.5685,3,-0.648,0.57,0.04,-0.5,69.15,31.27,-65.97,-0.07,0.03,0.03,4,24.26,-20.6,-6.26,-0.59,-0.76,0.38
1.616,0,-0.03,0.64,-0.27,-0.71,255.26,69.38,86.45,0.08,0.12,0.08,4.09,5.65,-16.94,-4.43,-0.94,0.43,-0.1
1.6176,2,-0.77,-0.08,0.05,0.63,295.46,1.72,10.56,-0.11,-0.06,0.23,4.09,43.33,-20.75,-74.62,-0.11,0.13,1.21
1.6234,1,-0.034,0.13,-0.21,-0.97,193.48,15.46,24.74,0.05,0.02,0.01,4.08,-3.2,-2.59,-10.07,-0.32,0.42,0.84
1.6248,4,-0.582,0.09,-0.14,0.8,266.14,1.73,-19.39,0.03,0.22,0.19,3.98,21.97,-40.59,0.31,0.13,-0.73,1.1
1.65,7,-0.958,-0.08,-0.05,-0.27,45.93,2.99,10.45,0.05,0.04,0.06,0,-3.36,1.37,-16.17,-0.04,0.13,1.03
1.6516,6,0.918,-0.17,0.29,-0.21,340.51,26.62,-29.7,0.09,0.05,0.01,3.99,11.14,-9.61,-6.26,-0.37,-0.45,0.83
1.6559,5,0.908,-0.13,0,0.4,61.01,6.02,-13.12,0.08,0.09,0.06,4.09,22.28,-0.76,-51.27,-0.12,-0.39,1.01
1.6574,3,-0.669,0.54,0.04,-0.51,70.9,29.37,-61.63,0.04,-0,0.06,4,58.14,-28.38,-4.88,-0.49,-0.85,0.41
1.7141,0,-0.034,0.64,-0.28,-0.72,253.12,68.88,85.26,-0,0.13,0.06,4.09,1.68,-17.09,6.71,-0.98,0.52,-0.04
1.7158,2,-0.753,-0.09,0.08,0.65,292.7,-0.4,14.39,0.13,0.04,0.09,4.09,53.41,-28.84,4.73,0.05,0.44,1.03
1.7193,1,-0.03,0.13,-0.21,-0.97,193.89,15.51,24.92,-0.02,0.02,0.09,4.08,-3.97,-5.19,-9.92,-0.27,0.46,0.95
1.7207,4,-0.652,0.11,-0.12,0.74,276.75,0.18,-18.95,-0.59,0.11,0,3.98,-69.89,-44.25,56.15,0.13,-1.18,0.47
1.7661,7,-0.961,-0.08,-0.06,-0.26,44.54,4.11,10.78,0.01,0.15,-0.06,0,10.38,2.29,-6.1,-0.15,0.01,0.94
1.7676,6,0.918,-0.17,0.28,-0.22,339.86,25.63,-29.13,0.15,0.01,-0.01,3.99,5.49,-7.63,-16.63,-0.29,-0.41,0.86
1.7709,5,0.915,-0.12,0.01,0.39,59.26,6.43,-11.67,0.22,0.13,0.03,4.09,4.88,11.9,18.77,-0.05,-0.41,0.97
1.7724,3,-0.689,0.5,0.04,-0.53,74.25,27.83,-55.08,0.08,-0.02,0.09,4,58.9,-34.94,19.99,-0.46,-0.84,0.53
1.8201,0,-0.046,0.63,-0.27,-0.73,247.52,69.73,80.13,0,0.1,0.14,4.09,-6.56,-40.13,-23.96,-1.04,0.47,0.02
1.8216,2,-0.716,-0.09,0.11,0.68,286.43,-1.51,16.22,-0.7,-0.1,-0.53,4.09,-101.93,7.32,-73.24,-0.21,-0.1,0.81
1.8251,1,-0.033,0.13,-0.2,-0.97,193.44,15.64,23.51,-0.04,-0.05,-0.01,4.08,-16.33,-13.28,-12.51,-0.23,0.34,0.91
1.8265,4,-0.692,0.14,-0.16,0.69,283.86,1.38,-24.16,-0.77,0.19,0.38,3.98,-57.37,9,-56.46,0.3,-1.35,0.91
1.8522,7,-0.958,-0.08,-0.07,-0.27,45.62,5.08,11.04,0.07,-0.1,0.02,0,-1.98,-4.73,-4.27,0,0.25,1.01
1.8537,6,0.92,-0.17,0.27,-0.23,339.88,25.03,-28.69,0.05,-0,-0.03,3.99,0.15,-0.15,-11.29,-0.39,-0.46,0.79
1.8576,5,0.905,-0.11,0.02,0.41,61.93,7.18,-11.12,-0.04,-0.05,-0.04,4.09,6.71,-10.22,25.94,-0.12,-0.1,0.96
1.859,3,-0.684,0.46,0.02,-0.57,79.98,29.55,-48.19,-0.1,0.06,-0.15,4,19.99,-30.52,71.72,-0.51,-0.39,0.55
1.9151,0,-0.065,0.61,-0.25,-0.75,233.26,70.71,65.62,0.04,0.04,0.03,4.09,-16.33,-67.29,-19.53,-0.97,0.32,0.1
1.9167,2,-0.759,-0.08,0.09,0.64,293.5,-2.15,13.48,0.98,0.05,0.3,4.09,54.17,-7.48,108.8,0.27,1.24,1.03
1.9207,1,-0.034,0.12,-0.19,-0.97,192.81,14.82,21.37,-0.02,-0.03,-0.07,4.08,-20.45,-21.36,-12.66,-0.23,0.29,0.85
1.9222,4,-0.714,0.17,-0.18,0.65,288.42,2.44,-28.92,1,-0.15,0.37,3.98,-26.25,18.46,-41.96,-0.17,0.07,1.66
1.9711,7,-0.959,-0.08,-0.07,-0.26,45.16,5.34,11.22,-0.15,-0.13,0.02,0,3.66,1.37,-12.82,-0.16,0.39,0.95
1.9727,6,0.921,-0.18,0.26,-0.23,339.66,23.5,-29,0.23,0.06,0.03,3.99,10.68,-32.2,21.06,-0.2,-0.43,0.94
1.9764,5,0.904,-0.1,0.02,0.42,62.83,6.87,-8.95,-0.06,-0.07,0.04,4.09,38.45,4.88,6.1,-0.11,-0.07,1.04
1.9778,3,-0.664,0.44,0.02,-0.6,85.7,30.3,-45.17,-0.21,-0.08,0.05,3.99,-0.46,-22.43,16.63,-0.51,-0.47,0.75
2.0261,0,-0.075,0.57,-0.23,-0.79,216.9,68.48,48.06,0,-0.06,-0.15,4.09,-30.98,-70.65,-0.76,-0.79,0.16,0.24
2.0277,2,-0.728,-0.15,0.17,0.65,290.07,-3.36,26.25,-0.32,-0.02,0.11,4.09,140.84,-14.34,-56.92,0.02,0.2,1.14
2.0313,1,-0.04,0.11,-0.16,-0.98,191.48,12.81,18.51,0.04,-0.1,-0.06,4.08,-25.48,-36.16,-11.14,-0.24,0.21,0.89
2.0328,4,-0.657,0.18,-0.23,0.69,280.16,2.63,-34.07,-0.52,0.1,0.42,3.98,-79.8,36.77,-0.46,0.08,-1.21,0.89
2.0501,7,-0.959,-0.1,-0.09,-0.25,44.15,7.53,13.52,-0.26,-0.05,0.15,0,60.58,25.02,24.87,-0.32,0.37,1.07
2.0517,6,0.93,-0.18,0.23,-0.23,341.82,20.37,-27.33,0.18,-0.08,0.01,3.99,11.44,-38.6,-16.78,-0.25,-0.3,0.94
2.0558,5,0.903,-0.05,0.05,0.42,63.92,8.22,-2.78,-0,0.02,0.14,4.09,78.74,29.6,-11.6,-0.19,-0.07,1.13
2.0573,3,-0.66,0.43,0.03,-0.62,88.27,28.98,-43.75,-0.09,-0.02,0.06,3.99,7.93,-25.18,6.41,-0.51,-0.56,0.73
2.133,0,-0.056,0.53,-0.22,-0.82,212.56,63.44,41.48,-0.28,0.2,0.12,4.09,-34.18,-36.77,38.91,-0.86,0.66,0.52
2.1345,2,-0.707,-0.21,0.24,0.63,289.07,-4.38,37.16,0.06,0.03,0.15,4.09,87.28,-11.14,-27.77,0.12,0.74,0.9
2.138,1,-0.049,0.08,-0.14,-0.99,189.8,9.98,16.09,-0.13,-0.1,0.13,4.08,-12.51,-33.26,-7.17,-0.05,0.18,1.2
2.1394,4,-0.64,0.21,-0.31,0.67,278.95,6.15,-43.72,0.02,-0.08,0.1,3.98,-101.62,41.66,-49.44,-0.18,-0.83,0.78
2.1428,7,-0.951,-0.13,-0.13,-0.25,44.9,10.75,19.06,0.34,0.04,0.02,0,47.15,15.11,6.1,0.05,0.21,1.08
2.1442,6,0.935,-0.17,0.19,-0.24,341.47,15.7,-25.8,0.12,0.06,-0.03,3.99,22.74,-48.83,-11.44,-0.15,-0.37,0.87
