0.2223,2,0.85,0.06,0.06,-0.52,311.42,9.91,2,-0.08,-0.03,0.04,3.8,2.14,15.26,2.14,-0.24,-0.01,1.01
0.2904,1,-0.219,-0.04,0.02,0.97,219.44,3.56,3.12,-0.01,-0,0.01,3.76,-0.61,0.61,0.76,-0.06,0.04,1.01
0.2921,3,0.655,0.02,0.09,0.75,112.14,5.34,9.29,-0.07,-0.02,0.04,3.66,-2.44,9.16,-14.34,-0.07,0.23,1.02
0.2961,5,-0.856,-0.08,-0.14,-0.49,75.1,8.8,15.95,-0.03,-0.01,0.02,3.81,-5.19,-6.1,-10.53,-0.16,0.31,0.96
0.2977,6,-0.952,0.03,0.02,-0.3,49.32,-0.51,-4.14,-0.05,0.01,0.06,3.67,18.62,37.38,-7.93,-0.06,-0.04,1.05
0.3019,0,-0.156,0.09,0.03,0.98,211.86,-10.48,1.91,-0.01,0.01,0.01,3.78,-0.46,3.36,-2.44,0.2,0.04,0.99
0.3036,4,0.929,-0.07,0.11,-0.35,332.2,8.88,-12.35,-0.1,-0.06,0.02,3.65,12.51,9.31,11.14,-0.27,-0.24,0.96
0.3211,7,-0.895,-0.02,0.13,-0.43,65.62,-14.41,-3.87,-0.01,-0.01,-0.01,0,0,0,1.83,0.25,-0.04,0.96
0.3228,2,0.848,0.07,0.08,-0.52,311.27,11.69,1.99,-0.06,-0.02,-0.04,3.8,6.41,12.82,-6.56,-0.25,-0.01,0.91
0.3924,1,-0.22,-0.04,0.02,0.97,219.59,3.66,3.03,0.01,0.01,0.01,3.76,-1.68,0.61,-0.46,-0.07,0.06,1
0.3941,3,0.662,0.01,0.09,0.74,111.21,6.45,8.77,-0.1,0,-0.13,3.66,-11.14,14.04,-10.83,-0.1,0.23,0.81
0.398,5,-0.865,-0.08,-0.13,-0.48,73.13,8.59,15.15,-0.1,0,0.06,3.81,-4.43,-9.61,-32.5,-0.22,0.34,0.98
0.3996,6,-0.956,0.02,-0.05,-0.29,47.74,5.87,-0.61,-0.11,0.05,0.05,3.67,57.37,92.32,-9.46,-0.22,0,1.02
0.404,0,-0.153,0.08,0.03,0.98,211.57,-9.76,1.87,-0.02,0.01,0.05,3.78,-0.92,14.5,-2.9,0.2,0.05,1.03
0.4058,4,0.925,-0.06,0.12,-0.35,330.95,10.36,-12.08,-0.13,-0.03,-0.27,3.65,-2.59,22.13,-21.82,-0.25,-0.2,0.64
0.4216,7,-0.896,-0.03,0.13,-0.43,65.33,-14.32,-3.66,-0.03,-0.02,0.01,0,2.29,2.29,-5.49,0.25,-0.02,0.98
0.4233,2,0.84,0.09,0.07,-0.53,309.97,12.46,4.05,-0.2,-0.02,-0.48,3.8,40.59,3.36,-14.95,-0.21,-0.14,0.49
0.4924,1,-0.218,-0.04,0.02,0.98,219.37,3.76,2.84,0.07,0.02,0.02,3.76,-3.05,-2.44,-3.05,-0.12,0.1,1.01
0.4941,3,0.667,-0.02,0.09,0.74,110.45,8.77,6.05,-0.09,0.03,-0.71,3.66,-42.27,34.94,-26.09,-0.05,0.12,0.24
0.4997,5,-0.875,-0.07,-0.13,-0.46,70.69,8.83,14.55,-0.12,0.02,0.04,3.81,-0.76,-0.31,-12.21,-0.24,0.33,0.95
0.5026,6,-0.945,-0.01,-0.15,-0.29,48.87,16.59,6.47,0.28,-0.09,-0.2,3.67,84.23,107.57,-0.61,0.06,0.01,0.83
0.5075,0,-0.149,0.06,0.03,0.99,211.12,-7.55,1.95,-0.04,0.02,0.09,3.78,-0.31,37.84,-5.34,0.18,0.04,1.07
0.5092,4,0.915,-0.06,0.14,-0.37,328.28,12.15,-12.77,-0.09,-0.06,-0.79,3.65,6.87,23.8,-14.8,-0.16,-0.06,0.16
0.5253,7,-0.899,-0.03,0.11,-0.42,64.49,-13.26,-2.47,-0.12,-0.05,0.03,0,17.85,22.74,-12.82,0.19,0.08,1.01
0.527,2,0.843,0.12,0.07,-0.52,311.65,13.51,7.83,-0.11,0.07,-0.89,3.8,9.77,23.19,42.42,-0.01,-0.1,0.13
0.5974,1,-0.217,-0.03,0.02,0.98,219.21,3.26,2.78,0.12,0.02,-0.08,3.76,0,-16.48,0.76,-0.18,0.12,0.87
0.5991,3,0.673,-0.07,0.1,0.73,108.94,13.7,2.76,0.06,-0.07,-0.74,3.66,-12.97,58.29,13.28,-0.01,-0.06,0.3
0.6065,5,-0.872,-0.08,-0.13,-0.47,71.48,9.45,15.21,-0.15,-0,-0.22,3.81,13.73,10.38,16.33,-0.2,0.32,0.65
0.6095,6,-0.929,-0.05,-0.23,-0.28,51.09,23.62,14.16,0.05,0.16,0.03,3.67,58.75,62.1,15.11,-0.5,0.1,0.95
0.6134,7,-0.913,-0.06,0.07,-0.4,60.86,-10.22,2.6,-0.25,0.01,0.08,0,76.14,52.49,-45.93,-0.01,0.24,1.09
0.6152,4,0.905,-0.05,0.16,-0.39,325.54,14.44,-12.5,-0.04,0.03,-0.66,3.65,4.27,30.52,-24.26,-0.09,-0.14,0.37
0.6274,0,-0.145,0.01,0.02,0.99,210.64,-1.89,1.65,-0.08,0.01,-0.1,3.78,-6.1,96.13,-5.34,0.11,0.02,0.84
0.629,2,0.85,0.13,0.08,-0.51,313.73,15.29,8.56,0.11,0,-0.44,3.8,3.36,22.74,-24.87,-0.11,0.17,0.57
0.7074,1,-0.211,-0.01,0.02,0.98,218.46,0.75,3.09,0.21,0.03,-0.32,3.76,10.83,-24.41,-10.99,-0.18,0.14,0.63
0.709,3,0.661,-0.11,0.11,0.73,110.32,17.78,1.27,-0.02,-0.05,-0.14,3.66,0.15,0.61,-27.62,-0.21,0.03,0.84
0.7127,5,-0.867,-0.09,-0.16,-0.46,72.05,10.77,17.96,-0.15,0.03,-0.69,3.81,43.33,16.17,-21.51,-0.16,0.19,0.23
0.7148,6,-0.915,-0.1,-0.3,-0.25,51.17,29.61,22.38,0.06,0.2,0.07,3.67,88.5,52.03,6.71,-0.67,0.22,0.98
0.7214,7,-0.921,-0.09,-0.03,-0.38,58.6,-1.33,10.96,0.23,-0.11,-0.23,0,106.2,71.11,-52.95,0.04,0.08,0.84
0.7232,4,0.888,-0.05,0.18,-0.42,321.37,16.72,-14.17,0.08,0.09,-0,3.65,-11.14,28.69,-40.74,-0.17,-0.25,1.06
0.7281,0,-0.143,-0.1,-0.01,0.98,210.58,11.68,0.48,-0.12,0.03,-0.68,3.78,-8.09,156.1,4.43,0.08,0.01,0.26
0.7301,2,0.853,0.14,0.09,-0.5,314.97,16.48,8.65,0.12,0.12,0.36,3.8,-33.26,22.43,74.92,-0.22,0.3,1.38
0.8083,1,-0.208,-0,0.03,0.98,218.03,-0.2,3.45,0.19,-0.2,-0.09,3.76,-3.81,26.86,-0.46,-0.26,-0.03,0.93
0.81,3,0.7,-0.08,0.11,0.7,104.46,15.49,1.82,0.16,0.03,0.39,3.66,29.3,-30.06,-50.05,-0.41,-0.12,1.34
0.8139,5,-0.873,-0.11,-0.19,-0.43,69.58,13.5,22.09,0.04,0.01,-0.64,3.81,44.1,21.06,-30.52,-0.07,0.09,0.35
0.8155,6,-0.882,-0.15,-0.37,-0.26,57.41,34.69,33.2,-0.32,0.24,-0.17,3.67,83.92,71.87,40.13,-0.79,0.29,0.33
0.8192,7,-0.902,-0.14,-0.14,-0.39,61.87,8.12,21.2,0.22,0.22,-0.11,0,103.61,110.78,94.6,-0.12,0.11,0.89
0.8216,4,0.87,-0.05,0.21,-0.44,317.34,19.29,-16.61,0.13,0.13,0.5,3.65,-28.84,22.43,-25.33,-0.35,-0.39,1.43
0.8302,0,-0.133,-0.23,-0.03,0.96,209.71,26.29,-0.2,0,0.02,-0.3,3.78,-2.44,158.54,-13.43,-0.3,0.02,0.63
0.8319,2,0.873,0.13,0.1,-0.46,319.73,17,7.76,0.29,-0.06,0.52,3.8,-3.66,14.8,-6.1,-0.33,0.43,1.4
0.9078,1,-0.217,-0.06,0.03,0.97,219.38,6.47,4.56,-0.19,0.04,-0.38,3.76,17.55,45.78,21.06,0.08,-0.01,0.64
0.9094,3,0.72,-0.08,0.1,0.68,101.15,14.29,1.45,0.22,0.09,0.49,3.66,-22.13,5.04,-34.33,-0.44,-0.18,1.41
0.9131,5,-0.865,-0.12,-0.22,-0.44,70.99,15.74,24.39,0.12,-0.02,-0.2,3.81,-22.13,32.5,18.92,-0.15,0.26,0.8
0.9147,6,-0.839,-0.2,-0.43,-0.26,65.62,38.65,45.69,-0.06,0.07,0.05,3.67,46.84,56.3,16.78,-0.73,0.5,0.56
0.9202,7,-0.851,-0.19,-0.24,-0.43,71.75,14.29,32.86,-0,0.07,-0.08,0,71.41,108.8,1.53,-0.33,0.55,0.62
0.9228,4,0.859,-0.08,0.26,-0.43,315.93,22.32,-23.23,0.1,-0.54,0.94,3.65,-76.6,63.78,59.66,-1.05,-0.29,1.6
0.9329,0,-0.123,-0.37,-0.05,0.92,209.3,43.35,0.06,0.1,-0.09,-0.01,3.78,5.65,166.63,16.33,-0.78,-0.03,0.63
0.9346,2,0.869,0.14,0.1,-0.46,319.23,17.46,9.19,-0.02,-0.07,0.55,3.8,23.8,-0.61,-14.5,-0.53,0.27,1.44
0.9738,1,-0.215,-0.08,0.03,0.97,219.4,8.13,5.53,-0.23,0.05,-0.02,3.76,-6.56,36.77,-12.21,0.09,0.03,0.91
0.9755,3,0.735,-0.1,0.09,0.67,98.24,14.79,-1.56,0.12,0.02,0.54,3.66,-20.14,-1.37,-7.02,-0.41,-0.21,1.5
0.9963,5,-0.86,-0.08,-0.22,-0.45,73.03,18.01,20.34,0.27,0.06,0.51,3.81,-42.72,29.3,39.83,-0.39,0.28,1.53
0.998,4,0.841,-0.11,0.34,-0.41,314.01,28.23,-31.95,0.13,-0.17,0.21,3.65,-60.27,59.51,-171.97,-0.63,-0.56,0.92
1.0434,0,-0.108,-0.47,-0.06,0.87,208.02,56.71,-0.22,0.17,-0.04,0.21,3.78,8.09,94.76,-8.85,-1.12,0,0.52
1.0451,2,0.866,0.15,0.1,-0.46,319.35,18.23,10.65,-0.09,0.05,0.42,3.8,-19.38,11.14,25.79,-0.45,0.16,1.38
1.0954,7,-0.808,-0.22,-0.35,-0.42,78.35,22.7,44.67,-0.2,-0.21,0.02,0,99.64,58.59,15.72,-0.31,0.89,0.51
1.0971,3,0.719,-0.11,0.08,0.68,100.46,15.98,-2.91,-0.06,-0.01,0.44,3.66,-5.19,34.48,46.39,-0.32,0.14,1.27
1.101,1,-0.212,-0.08,0.01,0.97,218.83,8.59,3.45,-0.09,0.12,0.08,3.76,-18.01,-22.13,-1.98,-0.06,0.17,1.16
1.1026,6,-0.796,-0.24,-0.49,-0.26,73.56,40.72,57.98,0.02,-0.05,0.24,3.67,8.7,4.88,-4.73,-0.77,0.81,0.49
1.1077,5,-0.822,-0.09,-0.24,-0.51,81.47,17.47,24.21,-0.04,-0.2,0.64,3.81,67.29,7.93,24.72,-0.29,0.78,1.44
1.1096,4,0.738,-0.17,0.36,-0.54,293.17,20.23,-43.32,-0.16,0.18,0.59,3.65,-9.77,31.13,-96.89,-0.51,-1.15,1
1.1485,7,-0.773,-0.26,-0.43,-0.39,82.3,27,55.51,0.17,0.11,0.07,0,76.9,34.48,-7.17,-0.54,0.66,0.69
1.1502,2,0.855,0.14,0.13,-0.48,316.48,20.91,6.6,-0.1,-0,0.63,3.8,-18.46,21.67,-72.78,-0.5,-0.1,1.4
1.1747,0,-0.093,-0.53,-0.07,0.84,205.52,64.31,-1.84,0.09,-0.02,0.36,3.78,2.9,49.59,-10.22,-1.28,-0.05,0.53
1.1764,3,0.748,-0.1,0.1,0.65,95.82,15.74,-1.02,0.43,0.02,0.43,3.67,22.13,-21.82,-43.79,-0.42,-0.54,1.39
1.2105,1,-0.209,-0.06,-0,0.98,218.29,6.7,1.15,0.03,0.13,0.25,3.76,-11.29,-13.28,-7.48,-0.14,0.12,1.28
1.2123,4,0.793,-0.14,0.33,-0.49,302.96,23.01,-36.73,0.48,-0.03,0.87,3.65,-15.41,-13.28,24.11,-0.75,-0.69,1.57
1.2402,5,-0.809,-0.14,-0.28,-0.5,82.47,18.12,32.44,0.23,0.71,0.73,3.81,63.17,37.84,-9.61,-1.05,0.11,1.45
1.242,2,0.895,0.15,0.13,-0.4,327.46,20.4,9.73,0.82,-0.5,0.52,3.8,36.32,-23.8,-111.08,-0.44,0.9,1.34
1.3074,7,-0.752,-0.28,-0.47,-0.37,84.61,30.23,62.29,0,0.02,0.05,0,32.2,11.14,-12.82,-0.54,0.81,0.47
1.3092,3,0.746,-0.11,0.1,0.65,95.71,17.2,-2.56,-0,-0.03,0.4,3.66,-42.88,40.74,-25.48,-0.38,-0.04,1.34
1.3128,0,-0.086,-0.56,-0.07,0.82,204.01,68.95,-2.94,0.05,-0.13,0.42,3.78,-0.46,31.13,10.68,-1.36,-0.14,0.41
1.3144,6,-0.828,-0.22,-0.45,-0.25,66.75,39.63,49.61,0.04,-0.04,0.07,3.67,-43.64,-72.33,-25.02,-0.59,0.63,0.54
1.3179,1,-0.201,-0.05,-0,0.98,217.25,5.11,0.83,0.01,-0.08,0.41,3.76,0.76,-6.71,-5.65,-0.17,-0.04,1.38
1.3195,4,0.808,-0.16,0.33,-0.46,306.74,23.24,-37.55,0.39,0.11,0.28,3.65,-13.43,-26.25,0.76,-0.29,-0.63,1.16
1.3353,5,-0.776,-0.19,-0.29,-0.53,87.54,14.69,38.22,-0.09,-0.02,-0.15,3.81,-9.46,-28.23,23.65,-0.2,0.5,0.58
1.3387,2,0.877,0.18,0.1,-0.43,324.04,19.31,14.59,0.22,-0.03,0.26,3.8,75.68,-22.43,60.12,-0.32,0.57,1.14
1.3984,7,-0.744,-0.28,-0.49,-0.35,85.68,32.13,64.88,0.12,-0.13,0.15,0,-1.68,-2.75,-10.53,-0.51,0.91,0.52
1.4007,3,0.747,-0.17,0.08,0.64,93.67,19.24,-9.09,0.13,-0.04,0.21,3.67,-76.29,14.95,38.76,-0.35,-0.3,1.13
1.4073,0,-0.091,-0.58,-0.06,0.81,207.66,71.74,0.9,0.1,0.16,0.48,3.78,-3.2,10.53,13.58,-1.42,0.2,0.41
1.4089,6,-0.873,-0.19,-0.39,-0.23,56.52,35.85,39.22,0.15,0.01,0.03,3.67,-44.4,-95.06,-47.45,-0.51,0.44,0.75
1.4124,1,-0.2,-0.04,0,0.98,217.18,4.94,1.33,0.03,-0.05,0.6,3.76,0.92,15.87,7.02,-0.19,0.01,1.59
1.4139,4,0.802,-0.18,0.33,-0.46,306.02,21.59,-39.61,-0.15,0.02,0.39,3.65,-18.46,0.15,-20.9,-0.54,-0.91,0.9
1.4517,5,-0.784,-0.18,-0.27,-0.53,86.41,13.62,36,0.34,0.18,0.37,3.81,-22.74,-4.12,-44.86,-0.39,0.48,1.29
1.4541,2,0.848,0.24,0.04,-0.47,319.14,17.15,22.07,-0.11,0.03,0.21,3.8,83.47,-32.5,-51.57,-0.4,0.3,1.1
1.5207,7,-0.752,-0.27,-0.48,-0.35,84.75,32.44,63.14,0.12,-0.19,0.23,0,-39.22,-32.5,-16.63,-0.49,0.99,0.6
1.5235,3,0.702,-0.22,0.06,0.67,98.95,22.33,-14.51,-0.14,0.06,0.12,3.67,-70.34,23.8,27.01,-0.48,-0.14,1
1.5278,0,-0.09,-0.6,-0.07,0.79,207.3,73.83,0.37,-0.09,-0,0.29,3.78,-1.07,28.53,6.56,-1.22,-0,0.44
1.5294,6,-0.915,-0.17,-0.31,-0.19,46.11,30.67,29.5,-0.07,0.19,-0.15,3.67,-41.5,-84.08,-35.25,-0.59,0.2,0.64
1.5335,1,-0.202,-0.07,0.01,0.98,217.55,7.91,2.67,-0.02,0.03,0.4,3.76,24.11,46.84,-1.98,-0.16,0.08,1.36
1.5352,4,0.781,-0.2,0.35,-0.47,302.93,20.94,-43.96,-0.06,0.12,0.3,3.65,-43.03,18.31,-19.07,-0.36,-0.93,0.82
1.5411,5,-0.806,-0.19,-0.27,-0.49,81.69,14.41,35.76,0.34,-0.07,0.18,3.81,5.34,-36.62,-36.01,-0.16,0.39,1.19
1.5431,2,0.824,0.28,-0,-0.49,316.55,15.79,28.91,0.13,0.02,0.08,3.8,81.79,-18.16,-36.47,-0.21,0.6,0.87
1.5994,7,-0.788,-0.24,-0.45,-0.35,79.22,32.6,54.83,0.17,-0.01,0.02,0,-66.22,-57.07,-12.97,-0.48,0.64,0.61
1.601,3,0.674,-0.27,0.03,0.69,100.48,24.72,-20.73,0.07,0.03,0.03,3.67,-71.11,20.45,55.39,-0.45,-0.37,0.8
1.6075,0,-0.089,-0.61,-0.07,0.78,207.02,76.48,-0.13,0.01,0.07,0.29,3.78,0.92,15.11,-6.26,-1.25,0.08,0.31
1.61,6,-0.943,-0.12,-0.26,-0.17,39.72,26.36,20.92,-0.06,0.25,-0.22,3.67,-72.63,-52.49,-6.56,-0.48,0.05,0.65
1.6151,1,-0.199,-0.12,0.02,0.97,217.65,12.69,4.58,-0.01,0.06,0.12,3.76,26.09,46.54,-4.88,-0.22,0.14,1.08
1.6167,4,0.75,-0.24,0.39,-0.48,298.75,20.49,-50.97,-0.03,0,0.13,3.65,-64.24,39.22,-38.3,-0.42,-0.82,0.6
1.6355,5,-0.808,-0.2,-0.26,-0.49,80.73,13.39,36.73,-0.02,0.01,0.44,3.81,21.97,2.44,0,-0.35,0.85,1.07
1.638,2,0.78,0.33,-0.03,-0.53,310.88,17.58,34.69,-0.01,0.03,-0.11,3.8,72.78,-3.36,-62.1,-0.25,0.47,0.69
1.7239,7,-0.826,-0.2,-0.39,-0.36,73.38,29.57,44.28,0.14,-0.04,-0.08,0,-89.42,-65.46,-6.1,-0.36,0.52,0.66
1.7257,3,0.631,-0.32,0.01,0.71,103.73,27.97,-26.25,-0.04,0.05,-0.28,3.67,-57.68,13.73,13.28,-0.38,-0.24,0.58
1.7295,0,-0.083,-0.62,-0.07,0.77,203.78,77.82,-3.12,0.03,0.02,0.08,3.78,0.61,-2.59,-6.71,-1.07,0.01,0.2
1.7311,6,-0.954,-0.08,-0.21,-0.2,40.22,21.89,14.89,-0.1,-0.23,-0.12,3.67,-48.07,-28.08,29.75,-0.27,0.45,0.73
1.7352,1,-0.189,-0.16,0.03,0.97,217.18,17.05,6.93,-0.04,0.02,-0.23,3.76,19.07,33.11,-11.6,-0.17,0.09,0.71
1.7369,4,0.708,-0.27,0.44,-0.48,293.55,21.35,-60.53,-0.16,0.05,-0.07,3.65,-89.72,39.37,-0.31,-0.38,-0.8,0.27
1.7442,5,-0.8,-0.22,-0.28,-0.48,81.14,13.58,40.01,-0.05,0.02,0.23,3.81,45.93,8.85,8.39,-0.34,0.76,0.89
1.7459,2,0.732,0.38,-0.02,-0.57,306.84,23.08,39.07,-0.09,0.04,-0.18,3.8,40.59,36.01,-85.6,-0.34,0.39,0.64
1.8015,7,-0.857,-0.16,-0.31,-0.38,69.21,24.46,34.25,0.04,-0.21,-0.15,0,-79.65,-81.18,5.49,-0.17,0.54,0.66
1.8032,3,0.588,-0.36,0.01,0.73,107.62,32.04,-28.49,-0.14,0.06,-0.33,3.67,-5.19,19.53,72.94,-0.42,-0.13,0.52
1.8085,0,-0.077,-0.61,-0.07,0.78,201.17,76.47,-5.28,0.1,0.03,-0.04,3.78,4.12,-48.37,-7.17,-0.94,0.03,0.13
1.8103,6,-0.96,-0.06,-0.17,-0.22,41.14,17.64,11.25,-0.32,-0.23,0.02,3.67,-25.02,-33.26,1.98,-0.48,0.55,0.81
1.8142,1,-0.18,-0.17,0.04,0.97,216.54,18.7,8.26,-0.14,0.01,-0.42,3.76,5.34,-12.97,-4.43,-0.06,0.04,0.59
1.816,4,0.672,-0.31,0.5,-0.44,290.29,23.48,-71.27,-0.06,0.07,-0.36,3.65,-99.95,20.45,36.01,-0.25,-0.59,0.14
1.8547,7,-0.888,-0.13,-0.23,-0.38,64.1,18.26,25.34,-0.13,-0.19,-0.1,0,-69.73,-76.14,-29.91,-0.21,0.58,0.69
1.857,2,0.691,0.41,0.03,-0.6,303.93,31.79,38.57,-0.04,-0.06,-0.39,3.8,-34.48,58.14,-73.7,-0.4,0.28,0.41
1.9035,0,-0.073,-0.57,-0.07,0.82,200.77,70.03,-5.04,0.07,0.09,-0.24,3.78,7.17,-104.37,-10.83,-0.7,0.1,0.22
1.9061,3,0.565,-0.35,0.05,0.75,112.38,35.13,-23.09,-0.09,-0.02,-0.33,3.67,68.05,-7.32,51.73,-0.36,-0.15,0.56
1.9104,5,-0.78,-0.26,-0.3,-0.48,83.07,13.02,45.29,0.06,0.09,0.02,3.81,56.61,11.9,43.64,-0.23,0.69,0.69
1.9121,6,-0.964,-0.06,-0.14,-0.22,40.55,14.44,10.24,-0.37,-0.16,0.32,3.67,1.53,11.6,-14.95,-0.5,0.56,1.19
1.916,1,-0.175,-0.15,0.03,0.97,215.45,15.69,7.09,-0.11,0.06,-0.43,3.76,-20.45,-48.37,-7.63,-0.03,0.08,0.58
1.9176,4,0.646,-0.35,0.57,-0.37,288.94,28.25,-82.63,0.09,-0.1,-0.45,3.65,-77.36,1.07,65.46,-0.43,-0.27,0.16
1.9536,5,-0.742,-0.31,-0.33,-0.49,86.71,11.01,53.5,-0.12,0.02,-0.18,3.81,84.69,16.48,30.06,-0.23,0.71,0.36
1.9557,2,0.652,0.4,0.14,-0.63,298.26,43.44,29.19,-0.16,-0.08,-0.33,3.8,-63.32,74.46,-76.45,-0.51,0.02,0.45
2.0265,7,-0.917,-0.11,-0.16,-0.35,57.68,12.37,18.5,-0.1,0.05,-0.02,0,-48.52,-63.93,-28.08,-0.23,0.28,0.88
2.0281,3,0.551,-0.3,0.11,0.77,119.13,36.32,-11.21,-0.2,-0.07,-0.23,3.67,96.28,-12.66,50.96,-0.36,0.05,0.73
2.032,0,-0.067,-0.48,-0.06,0.87,200.27,57.51,-4.72,-0.05,0.12,-0.29,3.78,8.24,-133.06,-10.83,-0.57,0.04,0.46
2.0336,6,-0.954,-0.08,-0.18,-0.22,42.54,18.41,14.02,0.19,-0.05,-0.07,3.67,24.11,68.05,27.92,-0.09,0.2,0.92
2.0375,1,-0.165,-0.09,0.02,0.98,213.55,9.95,4.15,-0.13,0.02,0.08,3.76,-25.94,-51.88,-13.89,-0.05,0.06,1.07
2.0392,4,0.627,-0.37,0.6,-0.32,288.24,31.16,-90.36,-0.04,-0.14,-0.37,3.65,-63.32,4.88,38.45,-0.5,-0.41,-0.02
2.0462,5,-0.704,-0.37,-0.37,-0.48,88.37,9.86,63.17,-0.2,-0.03,-0.38,3.81,107.73,-10.99,-4.12,-0.18,0.59,0.11
2.0478,2,0.637,0.39,0.23,-0.63,294.22,50.75,19.25,-0.11,-0.02,-0.2,3.8,-66.07,29.45,-86.67,-0.66,0.05,0.48
2.1235,7,-0.929,-0.09,-0.1,-0.35,55.67,6.86,13.73,0.01,-0.06,0,0,-34.48,-50.2,31.28,-0.06,0.32,0.97
2.1252,3,0.552,-0.22,0.18,0.78,124.41,33.44,2.44,-0.31,-0.16,-0.08,3.67,113.68,-62.87,34.03,-0.29,0.28,0.91
2.129,0,-0.058,-0.38,-0.06,0.92,199.29,44.79,-4.86,-0.03,-0,-0.23,3.78,6.56,-136.41,-19.23,-0.52,-0.05,0.57
2.1307,6,-0.938,-0.1,-0.22,-0.25,47.54,20.87,18.28,0.19,0.19,-0.05,3.67,21.06,35.55,25.33,-0.29,0.04,0.93
2.1345,1,-0.161,-0.05,0.01,0.99,212.72,5.79,1.88,-0.13,-0.15,-0.23,3.76,-25.48,-52.8,8.24,0.01,-0.15,0.77
2.1363,4,0.59,-0.4,0.63,-0.31,285.5,29.55,-97.65,-0.25,-0.06,-0.24,3.65,-42.11,14.04,17.24,-0.48,-0.52,-0.31
2.1443,5,-0.659,-0.45,-0.42,-0.44,88.45,8.98,75.05,-0.32,-0.16,-0.06,3.81,129.39,-20.29,6.1,-0.16,1.05,-0.07
2.1461,2,0.614,0.34,0.29,-0.65,283.13,53.68,3.94,-0.24,-0.03,-0.07,3.8,-82.09,-2.9,-30.98,-0.76,-0.17,0.54
2.2214,0,-0.056,-0.27,-0.05,0.96,199.64,31.63,-3.82,-0.2,0.05,-0.24,3.78,5.34,-131.84,0,-0.22,-0.01,0.77
2.2231,3,0.557,-0.13,0.22,0.79,126.8,27.44,13.4,-0.19,-0.07,-0.13,3.66,89.72,-62.1,29.75,-0.28,0.37,0.8
2.2269,7,-0.924,-0.09,-0.05,-0.37,57.68,1.51,11.15,-0.07,-0.13,0.05,0,-9.16,-10.53,39.22,0.05,0.34,0.99
2.2286,6,-0.929,-0.1,-0.25,-0.26,49.21,24.1,20.2,0.06,-0.06,-0.12,3.67,5.65,33.11,-24.72,-0.28,0.3,0.77
2.2323,1,-0.171,0,-0.01,0.99,213.75,-0.21,-0.81,0.09,0.01,0.09,3.76,-18.92,-51.57,7.32,-0.06,-0.02,1.06
