0.28,1,0.2,0.05,-0.02,-0.98,217.29,5.08,3.69,0.01,0,0.02,3.77,0.61,4.73,-0.31,-0.1,0.07,1.01
0.2815,3,-0.706,-0.01,-0.08,-0.7,104.24,5.69,7.05,-0.05,0.01,0.02,3.68,-12.82,8.7,-17.4,-0.12,0.17,0.99
0.301,0,0.15,-0.08,-0.04,-0.98,211.16,-9.68,3.04,-0.02,0,0.02,3.79,-1.53,5.19,-2.14,0.2,0.05,1
0.303,6,0.984,-0.12,-0.09,0.09,26.19,-9.19,-14.34,-0.02,0,0.04,3.68,0.92,17.55,-4.43,0.15,-0.25,0.99
0.309,5,0.868,0.07,0.13,0.47,72.4,9.07,14.61,0.02,0,0.02,3.83,-3.2,-3.66,-0.61,-0.15,0.24,0.98
0.3105,4,-0.922,0.09,-0.13,0.35,330.67,10.56,-14.92,-0.05,-0.07,0.04,3.66,13.28,-3.51,59.05,-0.29,-0.24,0.98
0.3218,7,0.891,-0.01,-0.17,0.42,66,-17.59,-9.36,-0,-0,-0.01,0,-1.68,-2.14,-1.22,0.3,-0.15,0.93
0.3232,2,-0.854,-0.06,-0.08,0.51,312.23,10.91,0.85,0,0.02,0,3.81,5.04,12.66,-12.05,-0.17,0.01,0.99
0.38,1,0.199,0.05,-0.02,-0.98,217.2,5.65,3.82,0.03,0,0.02,3.77,-0.31,4.73,-2.59,-0.13,0.08,1.01
0.3815,3,-0.711,0.01,-0.08,-0.7,103.48,7.03,5.89,-0.1,-0.04,-0,3.68,-14.19,12.05,1.98,-0.09,0.2,0.97
0.4021,0,0.149,-0.07,-0.04,-0.99,211.02,-9.01,2.95,-0.02,0.01,0.06,3.79,-1.98,11.6,-1.98,0.18,0.06,1.04
0.4041,6,0.987,-0.12,-0.07,0.09,24.96,-6.82,-14.08,0.06,-0.01,0.03,3.68,2.44,34.64,-7.32,0.17,-0.24,1
0.4096,5,0.871,0.07,0.12,0.47,71.93,8.67,14.07,-0.03,0.01,0.04,3.83,-7.93,-8.09,-10.53,-0.18,0.27,0.99
0.411,4,-0.918,0.06,-0.15,0.36,329.29,13.14,-12.99,0.1,-0.11,-0.07,3.66,31.43,49.13,-148.77,-0.22,-0.06,0.91
0.425,7,0.891,-0,-0.17,0.42,65.87,-17.71,-9.23,-0,0,0,0,4.27,0.76,1.37,0.3,-0.15,0.94
0.4266,2,-0.828,-0.05,-0.08,0.55,306.7,11.23,-0.21,-0.19,0.03,-0.04,3.81,1.07,7.17,-83.62,-0.24,-0.21,0.92
0.4821,1,0.196,0.06,-0.02,-0.98,216.96,6.15,3.73,0.09,-0.01,0.02,3.77,-2.29,1.37,-3.66,-0.2,0.09,1
0.4836,3,-0.709,0.02,-0.07,-0.7,103.65,7.83,3.97,-0.18,0.03,-0.17,3.68,-24.72,12.97,-8.85,-0.13,0.22,0.79
0.5022,5,0.879,0.07,0.12,0.46,70.04,8.43,13.39,-0.09,0.03,0.04,3.83,-0.61,-5.95,-18.16,-0.23,0.29,0.97
0.5039,6,0.989,-0.12,-0.03,0.09,24.28,-2.08,-13.62,-0.04,0.02,0.14,3.68,6.87,83.92,26.4,-0.02,-0.28,1.12
0.508,0,0.148,-0.06,-0.03,-0.99,210.96,-6.97,2.81,-0.01,-0,0.08,3.79,-3.51,33.11,-2.14,0.14,0.04,1.08
0.5096,4,-0.846,0.05,-0.17,0.5,310.65,13.31,-15.12,-0.22,0.15,-0.22,3.66,12.21,36.01,-97.35,-0.15,-0.45,0.63
0.5251,7,0.891,0,-0.17,0.42,66.08,-17.44,-8.36,-0.01,0.01,0.05,0,18.92,10.83,4.12,0.29,-0.14,1
0.5267,2,-0.814,-0.06,-0.08,0.57,304.02,11.96,0.57,-0.17,-0.03,-0.36,3.81,43.64,5.19,26.86,-0.21,-0.14,0.57
0.5821,1,0.196,0.06,-0.02,-0.98,216.9,6.47,3.47,0.12,-0.07,-0.03,3.77,-3.05,-4.58,4.88,-0.25,0.05,0.98
0.5836,3,-0.71,0.06,-0.06,-0.7,103.12,10.23,-0.01,-0.11,0.03,-0.62,3.68,-47.45,27.01,-17.7,-0.09,0.09,0.31
0.6241,5,0.873,0.07,0.12,0.47,71.38,8.87,13.76,-0.11,0.01,-0.06,3.83,2.29,14.04,46.69,-0.22,0.31,0.86
0.6257,6,0.983,-0.12,0.09,0.11,25.44,11.36,-12.43,0.35,-0.19,-0.31,3.68,15.11,113.37,37.69,0.15,-0.07,0.75
0.6294,0,0.148,-0.02,-0.02,-0.99,210.98,-2.16,2.26,-0.03,0.07,0.1,3.79,-8.39,69.89,-2.59,0.09,0.1,1.09
0.6309,4,-0.842,0.04,-0.18,0.51,309.99,15.43,-15.26,-0.15,-0.01,-0.67,3.66,-17.4,14.5,76.9,-0.13,-0.15,0.24
0.644,7,0.892,0.02,-0.14,0.43,66.04,-15.48,-5.1,0.01,0.02,0.03,0,47.45,28.99,3.2,0.26,-0.11,0.98
0.6456,2,-0.832,-0.11,-0.06,0.54,308.65,12.51,6.72,-0.03,-0.05,-0.79,3.81,57.83,22.74,74.16,-0.11,0.03,0.2
0.6831,1,0.201,0.06,-0.01,-0.98,217.46,6.39,3.04,0.3,0.05,0.04,3.77,-7.17,-3.2,1.22,-0.37,0.22,0.99
0.6845,3,-0.732,0.12,-0.06,-0.67,98.22,14.34,-4.98,0.23,-0.03,-0.52,3.68,-23.65,50.96,-34.94,-0.08,-0.27,0.48
0.7089,5,0.856,0.07,0.13,0.5,75.42,9.35,14.51,-0.13,0.01,-0.34,3.83,1.37,16.63,28.99,-0.17,0.27,0.56
0.7109,6,0.974,-0.1,0.16,0.13,27.36,19.24,-9.96,-0.6,-0.27,0.4,3.69,34.64,71.41,28.53,-0.98,0.2,1.23
0.715,0,0.141,0.07,0,-0.99,210.37,7.64,0.62,-0.22,0.1,-0.17,3.79,-28.69,151.06,-14.5,0.11,0.04,0.83
0.7164,4,-0.866,0.04,-0.2,0.46,315.9,17.62,-15.25,0.01,0.04,-0.54,3.66,-10.68,-7.63,30.98,-0.12,-0.14,0.52
0.735,7,0.895,0.06,-0.08,0.43,65.69,-11.13,1.74,-0.08,0.04,0.04,0,90.48,101.01,35.4,0.06,-0.04,1.02
0.7365,2,-0.864,-0.14,-0.06,0.48,317.51,13.96,11.19,0.2,0.03,-0.28,3.81,-18.77,40.28,98.57,-0.03,0.33,0.75
0.7751,1,0.2,0.08,-0.02,-0.98,217.46,8.58,3.69,-0.12,0,-0.19,3.77,31.74,74.62,0.46,0.02,-0.01,0.77
0.7765,3,-0.739,0.13,-0.08,-0.66,96.47,16.99,-4.8,0.08,-0.08,0.03,3.68,32.04,-22.43,-29.14,-0.24,-0.15,1
0.824,5,0.85,0.07,0.15,0.5,76.39,10.61,15.92,-0.14,0,-0.63,3.83,39.37,15.11,-28.53,-0.11,0.2,0.3
0.8256,6,0.962,-0.08,0.24,0.1,24.54,28.66,-7.11,0.06,0.17,-0.21,3.68,39.06,80.26,7.63,-0.39,-0.26,0.7
0.8291,0,0.128,0.21,0.05,-0.97,208.54,25.12,-2.81,-0.04,-0.11,-0.61,3.79,-28.69,184.33,21.36,-0.17,-0.15,0.35
0.8308,4,-0.886,0.04,-0.2,0.42,321.32,18.27,-14.37,0.27,0.1,0.14,3.66,-12.51,0,66.99,-0.12,-0.13,1.16
0.8449,7,0.905,0.08,0.04,0.42,63.32,-0.3,10.59,-0.29,0.1,0.13,0,77.36,94.15,-43.79,-0.27,0.06,1.12
0.8464,2,-0.898,-0.15,-0.08,0.41,326.96,14.98,12.35,0.17,-0.01,0.16,3.81,5.95,6.71,63.17,-0.21,0.39,1.08
0.8822,1,0.206,0.14,-0.03,-0.97,218.86,14.72,6.51,-0.08,-0.03,-0.2,3.77,9.16,54.63,17.09,-0.12,0.05,0.86
0.8837,3,-0.762,0.11,-0.07,-0.63,93.06,13.85,-4.37,0.1,0.06,0.28,3.68,24.26,-15.72,-53.56,-0.33,-0.22,1.28
0.91,5,0.863,0.09,0.18,0.46,72.67,13.37,19.88,0.08,0,-0.43,3.83,30.06,12.21,-42.42,-0.1,0.15,0.64
0.9115,6,0.943,-0.04,0.3,0.13,29.3,35.76,0.12,0.02,0.03,-0.04,3.68,48.07,54.93,24.57,-0.58,-0.04,0.75
0.9151,0,0.137,0.37,0.08,-0.92,209.5,43.83,-3.89,0.16,-0.03,-0.38,3.79,-6.87,185.09,12.51,-0.55,-0.07,0.33
0.9166,4,-0.891,0.04,-0.21,0.4,323.06,19.76,-15,0.2,0.04,0.36,3.66,0.61,16.78,-23.5,-0.31,-0.22,1.32
0.9332,7,0.855,0.13,0.12,0.49,74.34,5.24,19.72,-0.31,-0.4,-0.08,0,82.55,45.47,108.8,0.09,0.88,0.86
0.9348,2,-0.915,-0.15,-0.07,0.37,331.65,14.05,12.71,0.04,0.01,0.36,3.81,-16.02,-4.88,39.37,-0.29,0.31,1.3
0.994,1,0.21,0.18,-0.03,-0.96,219.97,18.93,8,0.05,-0.06,-0.31,3.77,-0.46,3.51,0,-0.31,0.08,0.77
0.9954,3,-0.798,0.09,-0.06,-0.59,86.91,11.62,-3.76,0.23,0.09,0.47,3.68,3.97,-17.24,-23.35,-0.33,-0.36,1.43
1.0129,0,0.126,0.49,0.1,-0.86,207.54,59.91,-5.57,0.18,0.02,-0.07,3.79,-1.68,137.33,11.9,-0.99,0.01,0.35
1.0144,6,0.925,-0.02,0.35,0.13,32.16,41.35,4.99,-0.15,0.11,0.15,3.68,30.98,45.01,41.81,-0.9,-0.01,0.78
1.018,5,0.868,0.07,0.2,0.45,71.23,16.68,18.92,0.29,-0.01,0.05,3.83,-22.74,41.2,24.87,-0.13,0.12,1.07
1.0218,4,-0.869,0.05,-0.22,0.44,317.24,20.19,-17.53,0.07,0.05,0.37,3.66,-19.23,7.93,-45.78,-0.4,-0.36,1.27
1.0338,7,0.841,0.15,0.21,0.47,75.91,12.58,27.59,0.27,0.11,-0.08,0,56.46,74.62,-50.2,-0.18,0.14,0.92
1.0366,2,-0.927,-0.14,-0.07,0.34,335.45,13.44,12.63,0.14,-0.04,0.34,3.81,-2.9,8.85,42.27,-0.19,0.42,1.29
1.0761,1,0.206,0.19,-0.02,-0.96,219.66,21.1,7.11,-0.06,-0.08,-0.05,3.77,-1.83,30.36,-0.46,-0.35,-0.01,0.93
1.0775,3,-0.798,0.09,-0.04,-0.59,86.95,10.14,-5.27,0.1,0.04,0.28,3.68,-23.8,-14.95,-4.58,-0.22,-0.23,1.26
1.1272,5,0.863,0.05,0.21,0.46,72.52,18.7,17.26,0.3,0.08,0.42,3.83,-34.79,18.01,-1.98,-0.35,0.14,1.4
1.1287,6,0.908,0.01,0.39,0.15,37.04,45.18,10.89,0,0.16,0.03,3.68,21.51,41.81,16.02,-0.79,-0.06,0.74
1.1336,0,0.11,0.59,0.12,-0.79,201.47,73.28,-11.16,0.09,-0.1,0.22,3.79,-2.14,99.49,1.83,-1.24,-0.15,0.21
1.1354,4,-0.843,0.07,-0.26,0.47,311.77,21.26,-23.02,-0.05,0.24,0.28,3.66,-40.44,26.25,-54.02,-0.2,-0.8,1.04
1.1461,7,0.814,0.18,0.27,0.48,80.28,15.77,34.71,-0.16,-0.2,0.15,0,50.51,40.13,-18.01,-0.21,0.83,0.8
1.1477,2,-0.927,-0.15,-0.07,0.34,335.65,13.03,13.62,-0.07,-0.02,0.31,3.81,22.28,18.62,-16.02,-0.36,0.23,1.19
1.185,1,0.212,0.21,-0.02,-0.95,220.66,23.17,7.52,-0,-0.02,0.02,3.77,-6.41,4.27,5.65,-0.42,0.09,1.04
1.1874,3,-0.791,0.09,-0.03,-0.6,88.29,9.46,-6.45,-0.1,-0.06,0.28,3.68,4.12,1.37,4.58,-0.18,-0.07,1.26
1.2111,5,0.844,0.05,0.21,0.49,77.13,18.2,17.33,0.14,-0.17,0.41,3.83,23.65,-7.17,86.82,-0.22,0.44,1.33
1.2126,6,0.889,0.02,0.43,0.16,41.42,49.23,15.32,0.13,0.12,0.01,3.69,-1.07,33.72,2.75,-0.73,0.01,0.73
1.2163,0,0.108,0.64,0.12,-0.75,194.76,81.26,-18.19,0.14,0.02,0.29,3.79,-3.81,52.8,2.44,-1.29,-0.01,0.06
1.2177,4,-0.836,0.1,-0.29,0.45,311.17,23.32,-27.84,0.26,-0.27,-0.16,3.66,-16.02,62.87,-197.3,-0.37,-0.1,0.82
1.2533,7,0.797,0.19,0.32,0.47,82.73,19.44,40.29,0.06,-0.11,0.1,0,37.84,19.07,25.33,-0.28,0.75,0.86
1.2555,2,-0.939,-0.16,-0.08,0.29,341.4,13.79,15.7,-0.01,0,0.25,3.81,-38.3,18.77,10.99,-0.38,0.37,1.22
1.2942,1,0.218,0.21,-0.01,-0.95,221.23,23.18,6.72,0.07,-0.03,0.02,3.77,-1.83,-7.02,9.46,-0.47,0.12,0.88
1.2958,3,-0.789,0.1,-0.03,-0.61,88.46,10.1,-6.66,0.05,-0.03,0.13,3.67,4.58,6.26,3.81,-0.15,-0.17,1.11
1.313,5,0.821,0.08,0.22,0.52,82,16.54,22.3,-0.01,0.1,0.34,3.83,42.27,7.63,99.79,-0.34,0.59,1.1
1.3145,6,0.875,0.02,0.45,0.17,44.8,51.65,17.32,0.06,-0.12,0.23,3.69,-7.02,24.72,4.27,-0.9,0.3,0.8
1.3185,0,0.107,0.67,0.13,-0.72,182.09,85.45,-31.04,0.07,-0.13,0.18,3.79,-8.7,22.89,9.46,-1.17,-0.14,-0.03
1.3206,4,-0.764,0.09,-0.31,0.56,295.42,21.7,-31.27,-0.21,0.7,0.37,3.66,10.07,-35.55,-23.35,0.68,-1.21,1.1
1.3372,7,0.781,0.2,0.36,0.47,85.29,21.78,44.22,0.15,0.05,-0.05,0,18.31,15.56,12.21,-0.34,0.54,0.78
1.3391,2,-0.931,-0.15,-0.12,0.31,338.97,18.06,12.29,0.39,-0.18,0.61,3.81,14.34,25.33,23.96,-0.09,0.54,1.38
1.394,1,0.225,0.2,-0.02,-0.95,221.92,21.48,7.35,0.03,-0.02,0.19,3.77,3.97,-12.97,11.6,-0.47,0.15,1.08
1.3955,3,-0.784,0.09,-0.04,-0.61,89.64,9.83,-4.76,0.09,-0.03,0.27,3.67,3.2,-12.05,-8.24,-0.18,-0.19,1.28
1.4129,5,0.803,0.1,0.24,0.54,85.22,16.5,25.74,-0.12,-0.18,0.34,3.83,21.06,6.87,-27.47,-0.23,0.61,1.1
1.4144,6,0.871,0.02,0.46,0.18,45.85,52.4,18.09,0.11,-0.13,0.2,3.69,0.46,-14.65,-8.24,-0.86,0.31,0.81
1.4183,0,0.12,0.69,0.12,-0.71,197.27,88.3,-16.6,0,-0.07,0.17,3.79,-3.66,8.24,22.13,-1.16,-0.08,-0
1.4201,4,-0.797,0.1,-0.3,0.51,302.37,22.12,-30.85,0.17,0.41,0.43,3.66,-53.25,-35.25,61.8,-0.45,-0.18,1.52
1.4382,7,0.767,0.2,0.38,0.47,87.7,23.13,46.97,0.05,-0.1,-0.04,0,7.78,10.53,1.07,-0.27,0.66,0.64
1.4398,2,-0.939,-0.17,-0.11,0.28,343.83,17.5,16.04,0.47,-0.32,0.52,3.81,66.07,-36.16,-79.5,-0.27,0.88,1.33
1.4951,1,0.232,0.19,-0.03,-0.95,222.87,19.95,8.53,-0.02,0.03,0.3,3.77,1.68,-11.44,9.61,-0.41,0.2,1.23
1.4967,3,-0.774,0.11,-0.04,-0.62,91.05,10.87,-7.21,-0.09,0.01,0.5,3.67,-69.89,43.64,44.86,-0.3,-0.04,1.46
1.516,0,0.137,0.69,0.11,-0.7,277.22,87.95,62.8,0.03,0.17,0.29,3.79,-9.16,-4.73,8.09,-1.29,0.25,0.04
1.5176,6,0.887,0.01,0.43,0.16,40.92,50,14.33,0.15,0.02,0.12,3.69,-3.05,-61.95,-29.3,-0.77,0.12,0.8
1.5241,5,0.801,0.12,0.25,0.53,85.08,16.25,28.9,-0.15,-0.18,0.19,3.83,14.95,-8.39,-11.44,-0.26,0.47,0.8
1.5257,4,-0.804,0.16,-0.32,0.47,305.68,21.81,-36.88,0.16,-0.02,0.33,3.66,-67.14,-28.69,34.03,-0.44,-0.62,1.07
1.5372,7,0.76,0.21,0.39,0.48,88.85,23.52,48.67,0.08,-0.11,0.02,0,-5.04,-13.58,0.61,-0.29,0.79,0.72
1.5393,2,-0.916,-0.22,-0.09,0.32,338.37,17.69,21.34,-0.06,0.05,0.29,3.81,78.58,0.92,51.88,-0.4,0.42,1.16
1.5971,1,0.233,0.19,-0.03,-0.95,223.03,20.01,8.41,-0.02,0.09,0.44,3.77,7.02,19.38,-13.12,-0.44,0.26,1.34
1.5986,3,-0.757,0.18,-0.02,-0.63,91.49,15.05,-14.52,0.01,-0.03,0.42,3.67,-85.75,43.64,33.72,-0.36,-0.32,1.34
1.618,5,0.804,0.12,0.26,0.52,84.42,16.44,29.24,0.39,0.08,0.75,3.83,14.95,4.88,-13.12,-0.49,0.5,1.68
1.6196,6,0.918,0.01,0.38,0.13,33.62,43.42,8.51,0.09,0.05,-0.1,3.69,-12.36,-98.72,-37.54,-0.59,0.02,0.71
1.6256,0,0.136,0.69,0.11,-0.7,283.23,88.16,68.77,-0.17,-0.02,0.32,3.79,-1.22,9.16,-2.29,-1.38,0.05,0.09
1.6272,4,-0.817,0.2,-0.34,0.42,310.78,22.5,-41.74,0.05,0.13,0.5,3.66,-71.11,-25.02,75.07,-0.41,-0.87,1.02
1.6398,7,0.775,0.2,0.38,0.46,86.03,23.38,46.24,0.28,-0.04,0.04,0,-31.59,-47.91,-18.46,-0.3,0.53,0.88
1.6415,2,-0.896,-0.29,-0.06,0.33,337.74,17.44,29.73,-0.12,0.06,0.31,3.81,97.35,-5.8,-52.34,-0.44,0.52,1.14
1.6971,1,0.222,0.21,-0.03,-0.95,222,22.55,8.82,-0.06,-0.02,0.41,3.77,8.85,37.84,-14.5,-0.49,0.15,1.29
1.6986,3,-0.707,0.27,-0.01,-0.66,95.32,21.33,-22.84,-0.03,-0,0.36,3.67,-80.41,40.89,60.73,-0.46,-0.45,1.17
1.7242,5,0.808,0.14,0.28,0.5,82.66,18.24,32.82,0.1,0.07,0.62,3.83,51.27,9.77,-18.92,-0.5,0.74,1.32
1.7303,6,0.949,-0.01,0.3,0.1,27.69,34.56,3.54,-0.3,-0.05,-0.24,3.69,-12.82,-72.63,-35.1,-0.74,0.14,0.44
1.7342,0,0.127,0.7,0.12,-0.69,331.01,89.04,117.07,-0.11,0.08,0.35,3.79,6.1,5.65,-14.19,-1.33,0.05,0.12
1.7359,4,-0.833,0.24,-0.36,0.35,317.55,25.24,-45.34,0.02,-0.09,0.32,3.66,-63.02,-12.66,59.2,-0.63,-0.8,0.83
1.7415,7,0.802,0.18,0.33,0.47,81.92,20.63,39.46,0.27,-0.04,-0.01,0,-84.84,-53.41,-2.44,-0.19,0.43,0.89
1.7432,2,-0.864,-0.36,-0.04,0.35,336.36,18.72,38.69,-0.01,0.01,0.16,3.81,89.57,16.33,-15.11,-0.38,0.68,0.83
1.7992,1,0.213,0.25,-0.03,-0.94,221.92,27.27,10.29,-0.11,-0.03,-0.07,3.77,16.17,43.33,-2.14,-0.31,0.09,0.79
1.8007,3,-0.641,0.33,-0.01,-0.69,101.06,28.45,-28.06,-0.02,0.12,-0.08,3.67,-54.93,55.08,96.44,-0.55,-0.34,0.67
1.82,5,0.807,0.17,0.32,0.47,81.55,20.96,37.34,0.04,0.03,0.45,3.83,44.56,23.04,-26.25,-0.54,0.74,1.04
1.8228,6,0.959,-0.02,0.27,0.08,23.97,31.29,0.06,0.12,0.34,0.01,3.69,-43.03,-41.81,7.78,-0.45,-0.33,0.91
1.8285,0,0.117,0.7,0.12,-0.69,55.08,89.01,-158.51,-0.02,-0.02,0.16,3.79,-0.31,-15.56,-10.38,-1.16,-0.04,-0.01
1.8303,4,-0.82,0.28,-0.38,0.32,318.39,26.37,-52.19,-0.01,0.2,0.19,3.66,-95.67,15.56,-19.68,-0.37,-0.89,0.56
1.8381,7,0.821,0.15,0.26,0.49,79.98,16.45,30.96,-0.24,-0.18,-0.06,0,-74.46,-43.95,5.34,-0.21,0.73,0.62
1.8401,2,-0.822,-0.42,-0.05,0.38,334.98,23.95,45.82,0.07,0.07,-0,3.81,51.57,44.56,-82.7,-0.33,0.63,0.64
1.8971,1,0.207,0.26,-0.04,-0.94,221.74,28.3,11.5,0.05,0.04,-0.79,3.77,9,-44.71,-0.92,-0.13,0.09,0.17
1.8987,3,-0.586,0.38,-0.06,-0.71,105.55,37.61,-27.84,-0.08,0.04,-0.09,3.67,17.85,46.84,70.65,-0.58,-0.26,0.66
1.9201,5,0.798,0.18,0.36,0.45,82.44,24.49,41.73,0.03,0.06,0.17,3.83,42.11,48.52,-10.22,-0.43,0.7,0.78
1.9226,6,0.967,-0.04,0.22,0.12,27.23,26.16,-2.22,0.04,-0.14,-0.06,3.69,-19.84,-55.24,-1.53,-0.36,0.06,0.88
1.9289,0,0.121,0.67,0.12,-0.72,201.92,86.18,-12.05,0.17,-0.11,-0.14,3.79,-2.14,-103.91,3.81,-0.87,-0.06,-0.13
1.9304,4,-0.772,0.36,-0.41,0.32,314.05,23.75,-64.4,-0.06,0.17,-0.1,3.66,-122.38,24.26,-60.12,-0.27,-0.85,0.26
1.9431,7,0.845,0.12,0.21,0.48,75.97,13.16,24.68,-0.14,-0.06,-0.03,0,-39.06,-84.84,-18.01,-0.28,0.55,0.9
1.9446,2,-0.784,-0.45,-0.12,0.41,333.37,33.66,46.76,0.09,0.04,-0.21,3.81,-30.98,52.49,-83.92,-0.34,0.51,0.43
2.0046,1,0.205,0.19,-0.04,-0.96,219.88,20.23,9.3,-0.27,-0.07,0.07,3.77,-40.44,-99.79,4.73,-0.16,-0,1.11
2.0066,3,-0.548,0.37,-0.14,-0.74,113.95,44.4,-16.43,-0.04,0.01,-0.35,3.67,119.48,14.8,107.12,-0.46,-0.05,0.44
2.0231,5,0.768,0.2,0.41,0.45,87.1,27.37,49.25,-0.01,0.09,-0,3.83,72.17,45.17,57.53,-0.54,0.65,0.56
2.0246,6,0.976,-0.06,0.17,0.12,27.18,20.48,-4.85,0.06,-0.06,-0.07,3.69,-23.35,-66.22,-5.8,-0.25,-0.03,0.89
2.0309,0,0.133,0.59,0.1,-0.79,212.08,73.77,-1.57,-0.08,0.12,-0.11,3.79,4.27,-157.01,-10.53,-0.83,0.08,0.38
2.0326,4,-0.682,0.48,-0.44,0.32,308.54,17.06,-81.59,0.05,-0.06,-0.01,3.66,-155.94,23.5,-30.82,-0.32,-0.91,0.22
2.0472,7,0.865,0.11,0.16,0.46,72.2,9.87,20.19,0.05,-0.12,-0.13,0,-39.06,-60.27,5.04,-0.06,0.37,0.87
2.0488,2,-0.754,-0.42,-0.23,0.46,327.89,45.99,37.21,0.04,-0.02,-0.38,3.81,-89.42,65.46,-150.45,-0.44,0.3,0.32
2.0892,1,0.211,0.11,-0.03,-0.97,219.13,12,5.71,-0.12,0.1,-0.09,3.77,-37.99,-79.35,-4.88,-0.05,0.12,0.92
2.0908,3,-0.522,0.29,-0.27,-0.75,128.67,46.13,9.3,-0.18,-0.06,-0.51,3.67,182.65,-7.32,106.51,-0.28,0.21,0.41
2.1402,5,0.692,0.27,0.46,0.49,97.39,21.6,62.42,-0.27,-0.03,-0.12,3.83,118.56,26.4,81.02,-0.34,0.73,0.15
2.1418,6,0.984,-0.07,0.12,0.12,26.97,14.16,-6.14,-0.33,-0.14,0.05,3.69,12.05,-32.35,-23.04,-0.51,0.06,0.94
2.1455,0,0.136,0.48,0.09,-0.86,210.53,57.93,-2.61,0,-0.01,-0.23,3.79,7.32,-175.63,-7.48,-0.65,-0.01,0.4
2.1469,4,-0.596,0.57,-0.49,0.28,306.48,15.14,-97.94,0.18,0.21,-0.03,3.66,-169.53,6.87,30.52,-0,-0.98,-0.02
2.16,7,0.878,0.1,0.1,0.46,69.89,4.87,15.17,-0.02,-0.08,-0.02,0,-40.74,-49.74,-23.5,0.04,0.27,0.95
2.1615,2,-0.701,-0.35,-0.36,0.51,310.42,59.24,14.13,-0.12,-0.04,-0.34,3.81,-103.76,56.76,-178.68,-0.62,-0.01,0.28
2.1973,1,0.204,0.04,-0.01,-0.98,217.68,4.61,2.29,-0.14,-0.01,0.1,3.77,-27.47,-60.58,-3.05,0.02,-0.04,1.13
