0.319,2,-0.973,-0.11,0.08,0.19,351.71,-6.38,14.38,-0.02,0,0,3.98,3.66,0.46,-0.15,0.09,0.24,0.97
0.338,5,0.938,0.13,0.01,0.32,51.39,-3.55,14.64,0.04,0.01,0.01,4.09,0.92,1.83,0,0.09,0.22,0.98
0.34,4,-0.949,0.13,-0,0.29,340.98,-4.22,-14.69,-0.04,0.04,0.01,3.82,3.81,-0.76,0.46,0.06,-0.3,0.96
0.386,0,-0.023,0.77,-0.02,-0.64,15.28,79.16,-175.6,0.02,0,0.02,3.95,-0.15,0.15,0,-0.99,-0.01,-0.21
0.388,6,0.982,-0.08,-0.01,-0.17,354.52,-2.79,-8.83,0.02,0,-0,3.84,0,0.46,-0.76,0.06,-0.15,0.98
0.408,7,-0.942,-0.02,0.07,-0.33,52.11,-8.97,-0.07,0.01,0,-0,0,0.61,0,0.61,0.16,-0.01,0.98
0.41,2,-0.973,-0.11,0.08,0.19,351.68,-6.35,14.6,-0.02,0.01,-0,3.98,0.76,0,0,0.1,0.24,0.97
0.413,1,-0.013,0.29,-0.08,-0.95,195.49,33.46,10.13,-0.02,0,0.02,3.92,0,-0.15,0,-0.54,0.15,0.84
0.415,3,-0.907,0.1,0.1,-0.4,61.89,-5.26,-15.49,-0.04,0,0,3.83,0.76,1.37,-2.29,0.06,-0.24,0.97
0.451,5,0.939,0.13,0.02,0.32,51.18,-3.12,14.87,0.06,0,0.01,4.09,0.61,3.97,-1.22,0.1,0.22,0.98
0.453,4,-0.949,0.13,-0,0.29,340.9,-4.35,-14.69,-0.04,0.03,0,3.82,-1.83,0,-0.31,0.06,-0.3,0.96
0.472,0,-0.022,0.77,-0.02,-0.64,15.11,79.22,-175.79,0.02,0,0.02,3.95,0.46,0,-0.15,-0.99,-0.01,-0.21
0.473,6,0.982,-0.08,-0.01,-0.17,354.45,-2.76,-8.85,0.01,0,0,3.84,-0.15,0.31,-0.46,0.06,-0.15,0.99
0.511,7,-0.943,-0.03,0.07,-0.32,52.06,-8.99,-0.03,0.01,0,-0.01,0,0.31,0,0,0.16,-0.01,0.98
0.512,3,-0.908,0.1,0.1,-0.39,61.73,-5.25,-15.46,-0.04,0,-0,3.83,0.31,0,-1.07,0.06,-0.24,0.97
0.516,1,-0.013,0.29,-0.08,-0.95,195.49,33.41,10.13,-0.01,0,0.02,3.92,0,-0.31,-0.15,-0.55,0.15,0.84
0.517,2,-0.973,-0.11,0.08,0.18,351.7,-6.47,14.48,-0.02,0.01,0,3.98,-2.44,-0.92,-0.92,0.09,0.24,0.97
0.54,5,0.939,0.13,0.02,0.32,51.16,-2.81,14.92,0.08,-0.01,0.02,4.09,1.22,3.2,-1.53,0.11,0.22,0.99
0.542,4,-0.947,0.14,-0,0.29,340.66,-4.32,-15.21,-0.03,0.02,0,3.82,-5.8,1.07,-2.75,0.06,-0.29,0.96
0.59,0,-0.024,0.77,-0.02,-0.64,15.31,79.22,-175.4,0.03,0,0.02,3.95,0.61,-0.15,0,-1,-0.02,-0.21
0.592,6,0.982,-0.08,-0.01,-0.17,354.4,-2.77,-8.89,0.01,0,0,3.84,-0.46,0.61,-0.61,0.06,-0.16,0.99
0.611,7,-0.943,-0.03,0.07,-0.32,52.08,-8.89,0.04,0.01,0,-0,0,0.46,0.46,-0.15,0.16,-0.01,0.98
0.613,3,-0.908,0.1,0.1,-0.39,61.69,-5.28,-15.46,-0.05,0,0,3.83,-0.76,-0.76,-0.15,0.06,-0.24,0.97
0.616,1,-0.014,0.29,-0.08,-0.95,195.43,33.38,10.12,-0.02,0,0.02,3.92,0.15,-0.46,-0.46,-0.54,0.15,0.84
0.618,2,-0.973,-0.11,0.08,0.19,351.6,-6.57,14.15,-0.02,-0,0,3.98,-3.81,-0.92,-0.92,0.09,0.24,0.97
0.655,5,0.939,0.13,0.02,0.32,51.2,-2.57,15.02,0.08,-0.01,0.01,4.09,1.68,1.37,-1.83,0.11,0.22,0.98
0.656,4,-0.946,0.14,-0,0.29,340.32,-4.28,-15.95,-0.02,-0,0.01,3.82,-8.09,1.37,-2.75,0.06,-0.29,0.97
0.675,0,-0.024,0.77,-0.02,-0.64,15.02,79.18,-175.66,0.02,0.01,0.01,3.95,0.76,0,0.31,-0.99,-0.01,-0.21
0.68,6,0.982,-0.08,-0.01,-0.17,354.31,-2.73,-8.89,-0,-0,0.01,3.84,0,0.61,0.76,0.04,-0.15,1
0.717,7,-0.943,-0.03,0.07,-0.32,52.05,-8.88,0.04,0.01,0,0,0,0.76,0.46,0,0.16,-0.01,0.98
0.718,3,-0.908,0.11,0.1,-0.39,61.75,-5.26,-15.53,-0.05,0,0,3.83,-1.37,-1.07,-0.15,0.06,-0.24,0.97
0.722,1,-0.014,0.29,-0.08,-0.95,195.4,33.32,10.12,-0.02,-0,0.02,3.92,0.31,-0.46,-0.31,-0.54,0.15,0.84
0.723,2,-0.973,-0.11,0.08,0.19,351.48,-6.71,13.82,-0.03,-0,0.01,3.98,-3.81,-1.22,-0.31,0.09,0.23,0.98
0.744,5,0.939,0.13,0.02,0.32,51,-2.58,15.18,0.09,-0,0.01,4.09,1.83,0,0,0.11,0.21,0.98
0.746,4,-0.944,0.15,-0.01,0.29,340.03,-4.22,-16.62,-0.01,-0.01,0.01,3.82,-5.49,0.31,-1.53,0.06,-0.28,0.97
0.791,0,-0.024,0.77,-0.02,-0.64,14.76,79.1,-175.81,0.02,0.01,0.02,3.95,0.61,0.46,0.15,-1,-0.01,-0.21
0.793,6,0.982,-0.08,-0.01,-0.17,354.24,-2.59,-8.92,0.02,0.01,-0,3.84,0,-0.15,0.76,0.06,-0.16,0.99
0.81,7,-0.943,-0.03,0.07,-0.32,52.08,-8.8,0.09,0.01,-0,-0,0,0.61,-0.15,0.15,0.16,-0,0.99
0.812,3,-0.908,0.11,0.1,-0.39,61.75,-5.37,-15.67,-0.05,0,0.01,3.83,-1.68,-1.07,0.92,0.06,-0.24,0.98
0.816,1,-0.015,0.29,-0.08,-0.95,195.33,33.24,10.1,-0.03,-0,0.02,3.92,0.31,-0.15,-0.15,-0.53,0.15,0.85
0.817,2,-0.973,-0.1,0.08,0.19,351.4,-6.78,13.47,-0.03,-0,0,3.98,-2.29,-1.07,0,0.09,0.23,0.98
0.855,5,0.939,0.13,0.02,0.32,50.91,-2.74,15.29,0.08,0.01,0,4.09,0.92,-1.53,0.61,0.11,0.21,0.98
0.857,4,-0.943,0.15,-0.01,0.29,339.99,-4.2,-17.06,-0.01,-0.02,0,3.82,-2.59,-0.31,0.15,0.05,-0.28,0.96
0.875,0,-0.025,0.77,-0.02,-0.64,14.65,79,-175.73,0.01,0.01,0.02,3.95,0.46,0.31,0.15,-1,-0.01,-0.21
0.877,6,0.982,-0.08,-0.01,-0.17,354.24,-2.55,-8.93,0.01,0,-0,3.84,0.15,0,0.31,0.06,-0.15,0.98
0.913,7,-0.942,-0.03,0.07,-0.33,52.15,-8.79,0.09,-0,0,-0,0,0,0.31,-0.46,0.15,0,0.99
0.915,2,-0.974,-0.1,0.08,0.19,351.48,-6.81,13.31,-0.02,-0.01,0.01,3.98,-0.61,0.31,0,0.1,0.23,0.98
0.918,1,-0.015,0.28,-0.08,-0.96,195.24,33.12,10.08,-0.02,0,0.02,3.92,0.15,-0.46,-0.15,-0.54,0.15,0.85
0.92,3,-0.907,0.11,0.1,-0.39,61.81,-5.39,-15.84,-0.05,0,0.01,3.83,-1.07,0.31,0.31,0.06,-0.24,0.98
0.963,5,0.939,0.13,0.02,0.32,50.77,-3.08,15.22,0.07,0.01,0.01,4.09,-1.98,-2.9,-1.53,0.1,0.21,0.99
0.965,4,-0.944,0.15,-0.01,0.29,340.16,-4.18,-17.05,-0.01,-0.02,0,3.82,0.76,0.46,-0.46,0.05,-0.28,0.96
0.982,0,-0.026,0.77,-0.02,-0.64,14.5,78.94,-175.81,0.02,0.01,0.02,3.95,0.15,0.15,-0.15,-0.99,-0.01,-0.21
0.984,6,0.982,-0.08,-0.01,-0.17,354.41,-2.58,-8.99,0.01,0,-0,3.84,-0.31,0,0,0.06,-0.16,0.99
1.021,7,-0.943,-0.03,0.07,-0.32,52.07,-8.75,0.2,0.01,0,-0.01,0,0,0.31,-0.15,0.16,-0.01,0.98
1.023,2,-0.974,-0.1,0.08,0.19,351.57,-6.73,13.35,-0.02,-0.01,0,3.98,1.07,0.92,0.76,0.1,0.23,0.98
1.027,1,-0.015,0.28,-0.08,-0.96,195.24,33.08,10.07,-0.02,-0,0.02,3.92,0,-0.31,0,-0.54,0.15,0.85
1.028,3,-0.907,0.11,0.1,-0.4,61.87,-5.23,-15.88,-0.05,-0,0,3.83,-0.31,1.68,0,0.06,-0.24,0.97
1.046,5,0.94,0.13,0.01,0.32,50.74,-3.28,14.84,0.06,0.01,0.01,4.09,-3.05,-1.98,1.07,0.1,0.22,0.99
1.047,4,-0.945,0.15,-0.01,0.29,340.35,-4.17,-16.76,-0.01,-0.01,-0,3.82,3.51,0,1.53,0.06,-0.29,0.96
1.086,0,-0.026,0.77,-0.02,-0.64,14.54,78.96,-175.7,0.02,0.01,0.01,3.95,-0.31,0,-0.15,-0.99,-0.01,-0.21
1.088,6,0.982,-0.08,-0.01,-0.17,354.36,-2.58,-8.97,0.01,0,0.01,3.84,-0.31,0.15,0.31,0.06,-0.16,0.99
1.11,7,-0.943,-0.03,0.07,-0.32,52.07,-8.71,0.2,0.01,0,0,0,0.15,0.46,0,0.16,-0,0.99
1.112,2,-0.974,-0.1,0.08,0.19,351.66,-6.59,13.54,-0.01,-0,0,3.98,1.98,1.22,1.22,0.1,0.23,0.97
1.116,1,-0.015,0.28,-0.08,-0.96,195.25,33.06,10.05,-0.02,-0,0.01,3.92,0,-0.46,0.31,-0.54,0.15,0.85
1.117,3,-0.907,0.11,0.1,-0.4,61.9,-5,-15.88,-0.04,-0,-0,3.83,0.31,1.83,0,0.06,-0.24,0.96
1.157,5,0.94,0.13,0.01,0.32,50.69,-3.38,14.59,0.05,0,0.02,4.09,-2.29,-1.37,-1.22,0.1,0.22,0.99
1.16,4,-0.946,0.15,-0.01,0.29,340.56,-4.09,-16.42,-0.01,0,0,3.82,3.66,0.61,0.76,0.06,-0.29,0.96
1.18,0,-0.027,0.77,-0.02,-0.64,14.6,78.95,-175.58,0.02,0.01,0.02,3.95,-0.46,-0.15,0,-0.99,-0.01,-0.21
1.181,6,0.982,-0.08,-0.01,-0.17,354.43,-2.53,-9.05,0.01,0,0,3.84,-0.31,0.46,0,0.06,-0.16,0.99
1.225,7,-0.943,-0.03,0.07,-0.33,52.14,-8.67,0.18,0.01,-0,0,0,0.31,0.46,0.31,0.16,-0,0.99
1.227,2,-0.974,-0.11,0.08,0.19,351.72,-6.43,13.75,-0.01,0,0,3.98,1.98,0.31,0,0.1,0.23,0.97
1.231,1,-0.015,0.28,-0.08,-0.96,195.28,33.06,10.05,-0.01,0,0.02,3.92,0,-0.15,0.31,-0.54,0.15,0.85
1.233,3,-0.907,0.11,0.09,-0.4,61.86,-4.8,-15.8,-0.04,-0,0,3.83,0,1.07,-0.61,0.06,-0.24,0.97
1.249,5,0.94,0.13,0.01,0.32,50.69,-3.35,14.43,0.04,0,0.01,4.09,-0.46,0.76,-0.46,0.1,0.22,0.98
1.251,4,-0.946,0.14,-0.01,0.29,340.45,-4.1,-16.03,-0.02,0.01,0,3.82,2.29,0.31,-0.46,0.07,-0.29,0.95
1.288,0,-0.026,0.77,-0.02,-0.63,14.49,78.89,-175.74,0.02,0.01,0.01,3.95,-0.46,-0.15,0,-0.99,-0.01,-0.21
1.29,6,0.982,-0.08,-0.01,-0.17,354.42,-2.53,-9.08,0.01,0,-0,3.84,-0.15,0.15,-0.15,0.06,-0.16,0.98
1.313,7,-0.942,-0.03,0.07,-0.33,52.15,-8.65,0.2,0.02,0,-0.01,0,0,0,0.76,0.16,-0.01,0.98
1.314,3,-0.907,0.11,0.09,-0.4,61.78,-4.72,-15.75,-0.04,-0,0.01,3.83,-0.15,0.31,-0.76,0.06,-0.24,0.97
1.318,1,-0.015,0.28,-0.08,-0.96,195.29,33.07,10.07,-0.02,0.01,0.02,3.92,0,-0.15,0.15,-0.54,0.16,0.85
1.319,2,-0.973,-0.11,0.08,0.19,351.66,-6.42,13.97,-0.02,0,0,3.98,1.53,-0.31,0,0.09,0.23,0.97
1.359,5,0.94,0.13,0.01,0.32,50.79,-3.15,14.39,0.06,-0,0.01,4.09,0.76,2.59,0.92,0.1,0.22,0.98
1.361,4,-0.946,0.14,-0,0.29,340.49,-4.24,-15.9,-0.02,0.01,0,3.82,1.07,-1.22,0,0.07,-0.3,0.95
1.379,0,-0.026,0.77,-0.02,-0.63,14.4,78.84,-175.85,0.01,0.01,0.01,3.95,-0.15,0.46,-0.31,-0.99,-0.01,-0.21
1.381,6,0.982,-0.08,-0.01,-0.17,354.26,-2.47,-9.04,0.01,0,0,3.84,-0.46,0.76,-0.76,0.06,-0.16,0.99
1.418,7,-0.943,-0.03,0.07,-0.32,52.04,-8.58,0.28,0.01,0,0,0,0,0.31,0.76,0.16,-0.01,0.98
1.42,3,-0.907,0.11,0.09,-0.4,61.78,-4.75,-15.89,-0.04,-0,-0,3.83,-1.98,-0.31,-0.76,0.05,-0.24,0.97
1.423,1,-0.014,0.28,-0.08,-0.96,195.35,33.07,10.09,-0.02,0,0.02,3.92,0,-0.15,0,-0.54,0.15,0.85
1.425,2,-0.973,-0.11,0.08,0.19,351.62,-6.59,14.1,-0.02,0,0,3.98,0,-1.98,-0.31,0.1,0.24,0.97
1.467,5,0.94,0.13,0.02,0.32,50.79,-2.88,14.57,0.07,-0,0.01,4.09,0.76,2.59,0.31,0.11,0.21,0.98
1.469,4,-0.946,0.14,-0,0.29,340.32,-4.37,-15.94,-0.02,0.01,-0,3.82,-1.22,-1.37,-2.59,0.07,-0.3,0.96
1.488,0,-0.026,0.77,-0.02,-0.63,14.49,78.77,-175.75,0.02,0.01,0.01,3.95,0.15,0.61,-0.46,-0.99,-0.01,-0.22
1.49,6,0.982,-0.08,-0.01,-0.17,354.28,-2.39,-9.14,0.01,0,-0,3.84,-0.31,0.76,-0.15,0.05,-0.15,0.98
1.526,7,-0.943,-0.03,0.07,-0.33,52.11,-8.59,0.26,0.01,0,-0,0,0.61,0.46,0.92,0.15,-0,0.99
1.528,3,-0.907,0.11,0.09,-0.4,61.8,-4.84,-16.09,-0.05,-0,0,3.83,-2.44,-1.37,0,0.06,-0.24,0.97
1.532,1,-0.014,0.28,-0.08,-0.96,195.34,33.05,10.09,-0.02,0,0.02,3.92,0.31,-0.15,0,-0.54,0.15,0.85
1.534,2,-0.973,-0.11,0.08,0.19,351.54,-6.8,14.09,-0.03,0,0,3.98,-0.15,-2.44,-0.92,0.09,0.23,0.98
1.551,5,0.94,0.13,0.02,0.32,50.96,-2.76,14.59,0.08,-0.01,0.01,4.09,0,0.31,-0.31,0.12,0.21,0.99
1.553,4,-0.945,0.15,-0,0.29,340.17,-4.56,-16.12,-0.02,0,0,3.82,-0.92,-2.59,-1.68,0.06,-0.29,0.96
1.6,0,-0.026,0.77,-0.02,-0.63,14.28,78.63,-175.96,0.02,0,0.02,3.95,0.31,0.76,0.31,-0.99,-0.01,-0.22
1.602,6,0.981,-0.08,-0.01,-0.17,354.16,-2.33,-9.15,0.01,0,0,3.84,-0.15,0.76,-0.46,0.05,-0.16,0.99
1.619,7,-0.943,-0.03,0.07,-0.32,52.04,-8.55,0.28,0.01,-0,0,0,0.15,0.46,0,0.16,-0,0.99
1.621,3,-0.907,0.11,0.1,-0.39,61.82,-5,-16.26,-0.04,-0,0.01,3.83,-1.68,-1.22,-0.46,0.06,-0.25,0.97
1.624,1,-0.014,0.28,-0.08,-0.96,195.32,33,10.14,-0.02,-0,0.02,3.92,0.31,-0.31,-0.15,-0.54,0.15,0.85
1.626,2,-0.973,-0.11,0.08,0.19,351.47,-7,14.02,-0.02,-0,0.01,3.98,-0.76,-1.83,0,0.1,0.24,0.97
1.662,5,0.94,0.13,0.02,0.32,51.03,-2.91,14.47,0.07,-0,0.01,4.09,0,-1.37,-0.15,0.11,0.21,0.98
1.664,4,-0.945,0.15,-0,0.29,340.25,-4.76,-16.21,-0.03,-0.01,0,3.82,-1.53,-1.07,-1.37,0.05,-0.29,0.96
1.69,0,-0.026,0.77,-0.02,-0.63,13.95,78.63,-176.21,0.02,0,0.02,3.95,0.61,0.92,0.15,-0.99,-0.01,-0.22
1.694,6,0.981,-0.08,-0.01,-0.18,353.99,-2.22,-9.17,0.01,0,0,3.84,-0.46,0.31,0.15,0.05,-0.16,0.99
1.733,7,-0.943,-0.03,0.07,-0.33,52.13,-8.46,0.28,0.02,-0,-0,0,0,0,0,0.16,-0,0.99
1.735,3,-0.906,0.11,0.1,-0.4,61.94,-5.07,-16.51,-0.05,0,-0.01,3.83,-1.98,-0.46,-0.15,0.06,-0.25,0.96
1.738,1,-0.015,0.28,-0.08,-0.96,195.24,32.93,10.12,-0.02,-0,0.02,3.92,0.46,-0.31,-0.15,-0.54,0.15,0.85
1.74,2,-0.973,-0.11,0.08,0.19,351.46,-7.2,14.02,-0.03,0,-0.01,3.98,0.31,-1.53,0.46,0.1,0.23,0.96
1.752,5,0.939,0.13,0.01,0.32,51.03,-3.17,14.35,0.07,-0,0.01,4.09,-1.53,-2.44,1.37,0.11,0.21,0.98
1.754,4,-0.944,0.15,-0,0.29,340.19,-4.8,-16.36,-0.02,-0.01,0,3.82,-0.92,-0.61,0.15,0.06,-0.29,0.97
1.791,0,-0.027,0.77,-0.02,-0.63,13.81,78.53,-176.25,0.02,0,0.02,3.95,0.31,0.76,0,-0.99,-0.01,-0.22
1.793,6,0.981,-0.08,-0,-0.18,353.94,-2.14,-9.21,0.02,0,0,3.84,-0.61,0.15,-0.46,0.05,-0.16,0.99
1.818,7,-0.943,-0.03,0.07,-0.33,52.12,-8.42,0.3,0,-0,0,0,0,0.31,-0.61,0.16,0.01,0.99
1.82,2,-0.973,-0.11,0.09,0.19,351.46,-7.33,14.04,-0.03,0,0,3.98,0,-0.46,0.61,0.11,0.23,0.97
1.823,5,0.94,0.13,0.01,0.32,50.81,-3.46,14.16,0.05,0,0.02,4.09,-3.05,-2.59,-1.07,0.1,0.21,0.99
1.825,3,-0.906,0.11,0.1,-0.4,61.97,-5.1,-16.62,-0.04,-0,0,3.83,-0.46,-0.61,0.15,0.06,-0.25,0.97
1.867,1,-0.015,0.28,-0.08,-0.96,195.19,32.83,10.14,-0.02,-0,0.02,3.92,0.31,-0.61,-0.46,-0.54,0.15,0.85
1.869,4,-0.945,0.15,-0,0.29,340.28,-4.75,-16.36,-0.02,-0,-0,3.82,0.61,0,1.37,0.06,-0.29,0.95
1.886,0,-0.027,0.77,-0.02,-0.63,13.73,78.44,-176.29,0.01,0,0.01,3.95,0.15,0.61,0,-0.99,-0.01,-0.22
1.888,6,0.981,-0.08,-0,-0.18,353.94,-2.14,-9.3,0.01,0,0,3.84,-0.31,0.15,-0.15,0.05,-0.16,0.99
1.925,7,-0.943,-0.03,0.07,-0.33,52.07,-8.46,0.3,0.01,0,-0.01,0,0.15,0.61,0.15,0.16,-0,0.98
1.927,2,-0.973,-0.11,0.09,0.19,351.56,-7.31,14.05,-0.02,-0,0,3.98,0.31,0,1.07,0.11,0.23,0.97
1.931,1,-0.015,0.28,-0.08,-0.96,195.19,32.78,10.15,-0.02,-0,0.02,3.92,0.46,-0.15,0.15,-0.54,0.15,0.85
1.933,3,-0.906,0.11,0.1,-0.4,61.96,-5.11,-16.66,-0.04,0,0,3.83,-0.76,0,0.15,0.06,-0.26,0.97
1.974,5,0.94,0.13,0.01,0.32,50.79,-3.65,13.99,0.05,-0,0,4.09,0,-1.37,0.61,0.1,0.22,0.97
1.976,4,-0.945,0.15,-0,0.29,340.37,-4.7,-16.3,-0.01,0,0.01,3.82,0.31,0.76,0,0.07,-0.29,0.96
1.994,0,-0.026,0.77,-0.02,-0.63,13.39,78.34,-176.69,0.02,0.01,0.01,3.95,0,1.37,0,-0.99,-0.01,-0.22
1.996,6,0.981,-0.08,-0,-0.17,354.01,-2.22,-9.34,0.01,0,-0,3.84,0,-0.31,0.31,0.05,-0.16,0.99
2.034,7,-0.943,-0.03,0.07,-0.32,52.06,-8.42,0.3,0.01,0,-0,0,0.46,0.61,0.92,0.15,0,0.99
2.035,3,-0.906,0.11,0.1,-0.4,61.93,-5.02,-16.56,-0.04,-0,0.01,3.83,0,0,-0.15,0.06,-0.26,0.97
2.04,1,-0.016,0.28,-0.08,-0.96,195.19,32.81,10.18,-0.02,-0,0.01,3.92,0.46,0,0,-0.53,0.15,0.85
2.042,2,-0.973,-0.11,0.09,0.19,351.6,-7.26,14.13,-0.02,0,0.01,3.98,0.31,0.15,0.92,0.11,0.23,0.97
2.057,5,0.94,0.13,0.01,0.32,50.76,-3.72,13.97,0.05,0.01,0.01,4.09,-1.07,0,1.37,0.1,0.21,0.99
2.059,4,-0.945,0.15,-0,0.29,340.42,-4.67,-16.22,-0.02,0.01,0.01,3.82,1.07,-0.31,1.22,0.07,-0.29,0.96
2.095,0,-0.026,0.78,-0.02,-0.63,13.2,78.22,-176.91,0.01,0,0.01,3.95,-0.15,1.22,0,-0.99,-0.01,-0.22
2.096,6,0.981,-0.08,-0,-0.17,354.09,-2.18,-9.39,0,0,0,3.84,-0.61,0.15,-0.76,0.04,-0.16,0.99
2.134,7,-0.943,-0.03,0.07,-0.33,52.15,-8.32,0.28,0.01,0,0,0,0.31,0.76,0.31,0.15,-0,0.99
2.136,2,-0.973,-0.11,0.09,0.18,351.7,-7.24,14.14,-0.02,0,0.01,3.98,0.46,0,1.07,0.11,0.24,0.97
2.139,1,-0.015,0.28,-0.08,-0.96,195.22,32.79,10.23,-0.02,-0,0.02,3.92,0.15,0,0.15,-0.53,0.16,0.85
2.141,3,-0.906,0.11,0.1,-0.4,61.9,-4.99,-16.5,-0.03,0,0.01,3.83,0,-0.15,0,0.06,-0.26,0.97
2.156,5,0.94,0.13,0.01,0.32,50.74,-3.71,13.95,0.06,0,0.01,4.09,0.61,0.76,0.46,0.11,0.21,0.99
2.158,4,-0.945,0.15,-0,0.29,340.48,-4.69,-16.15,-0.02,0,0.01,3.82,0.15,0.15,0,0.07,-0.29,0.97
2.202,0,-0.025,0.78,-0.02,-0.63,12.94,78.09,-177.27,0.02,0.01,0.01,3.95,0,1.22,0,-0.99,-0.01,-0.23
2.208,6,0.981,-0.08,-0,-0.17,354.08,-2.14,-9.4,0.01,0,0,3.84,0,1.37,1.07,0.05,-0.16,0.99
2.221,7,-0.943,-0.03,0.07,-0.33,52.16,-8.28,0.29,0,0,0,0,0.31,0.92,-0.61,0.14,0,0.99
2.223,3,-0.906,0.11,0.1,-0.4,61.9,-5.01,-16.54,-0.04,-0,-0,3.83,0,-0.15,-0.46,0.06,-0.25,0.97
2.227,1,-0.015,0.28,-0.08,-0.96,195.3,32.75,10.3,-0.02,0,0.01,3.92,0.46,-0.15,0,-0.53,0.16,0.85
2.229,2,-0.973,-0.11,0.09,0.18,351.75,-7.26,14.16,-0.02,0,0,3.98,0.15,0,-0.15,0.11,0.23,0.97
2.269,5,0.94,0.13,0.01,0.32,50.84,-3.66,13.99,0.06,-0,0.02,4.09,-0.31,0.15,-0.61,0.11,0.21,0.99
2.27,4,-0.945,0.15,-0,0.29,340.43,-4.72,-16.13,-0.02,0,0,3.82,0,-0.31,0.15,0.07,-0.29,0.95
2.29,0,-0.024,0.78,-0.02,-0.63,12.79,77.97,-177.42,0.02,0,0.02,3.95,0,0.46,0.15,-0.99,-0,-0.23
2.292,6,0.981,-0.08,-0,-0.18,353.97,-2.06,-9.4,0,-0.01,0,3.84,-0.31,1.07,0.31,0.04,-0.16,0.99
