0.2027,3,0.337,0.4,0.82,0.22,133.26,22.31,137.13,0.22,-0.04,0.03,3.77,-1.53,3.2,-11.6,-0.46,0.78,-0.53
0.2062,5,-0.198,-0,-0.98,0.01,194.2,22.8,-178.4,0.27,-0.05,-0.04,4.01,-0.46,-0.61,1.98,-0.62,0.03,-0.78
0.2077,6,-0.823,0.12,-0.55,0.09,338.96,62.08,-37.72,0,0,-0.01,3.78,0,-1.07,0,-0.88,-0.29,0.37
0.2112,1,0.16,0.23,-0.06,0.96,175.59,-27.41,-2.25,0.06,0.06,-0.02,3.86,-0.31,-0.61,0.15,0.38,-0,0.91
0.2126,2,0.319,-0.19,0.93,-0.04,221.35,35.15,-165.95,0.28,0.04,-0.02,3.91,0.61,-1.07,9.16,-0.76,-0.32,-0.61
0.2503,0,0.029,0.08,0.02,1,190.46,-9.17,2.41,0.02,0.01,0.01,3.89,-1.37,-0.61,-1.68,0.14,0.05,0.99
0.252,4,0.33,-0.12,0.94,0.06,207.41,39.1,177.77,0.05,0.03,0.02,3.76,1.37,-2.75,2.59,-0.68,-0.01,-0.77
0.3023,7,0.03,-0.03,-0.48,-0.87,195.28,-4.81,57.75,0.54,0.04,-0.14,0,0,-0.46,-0.15,-0.46,0.79,0.43
0.3038,3,0.335,0.39,0.83,0.22,134.81,22.81,137.75,0.17,-0,-0.04,3.77,-1.53,2.14,-7.48,-0.45,0.69,-0.53
0.3074,5,-0.193,0,-0.98,0.01,194.84,22.29,-178.39,0.24,-0.04,-0.04,4.01,-0.15,1.37,8.09,-0.59,0.02,-0.8
0.3089,6,-0.824,0.12,-0.55,0.09,339.11,62.07,-37.55,-0,-0.02,-0.01,3.78,-0.31,0.31,0.92,-0.87,-0.26,0.36
0.3123,1,0.166,0.23,-0.06,0.96,174.86,-27.46,-2.02,0.06,0.05,-0.01,3.86,-0.15,-1.07,0,0.39,0,0.91
0.3137,2,0.317,-0.18,0.93,-0.04,220.11,35.13,-166.53,0.25,0.02,-0.03,3.91,0,2.29,9.16,-0.73,-0.28,-0.62
0.352,0,0.03,0.08,0.02,1,190.42,-9.12,2.28,0.02,0,0.01,3.89,-0.61,2.29,0,0.14,0.04,1
0.3536,4,0.332,-0.11,0.93,0.06,207.15,39.29,177.8,0.01,0.03,-0.01,3.76,0.61,-0.92,-0.15,-0.63,-0,-0.76
0.402,7,0.037,-0.02,-0.48,-0.88,196.36,-4.51,57.21,0.55,0.03,-0.16,0,0.15,0,-0.61,-0.48,0.77,0.43
0.4035,3,0.334,0.39,0.83,0.22,134.96,22.82,137.87,0.2,0,-0.02,3.77,1.83,-0.61,-1.07,-0.47,0.71,-0.53
0.4072,5,-0.19,0.01,-0.98,0.01,195.13,21.94,-178.44,0.23,-0.06,-0.02,4.01,0.61,-3.81,-7.48,-0.58,0.03,-0.82
0.4087,6,-0.824,0.12,-0.55,0.08,339.43,62.12,-37.3,0.01,-0.02,0.01,3.78,0,-0.76,-0.15,-0.89,-0.27,0.39
0.4122,1,0.172,0.23,-0.06,0.96,174.15,-27.49,-1.89,0.05,0.05,-0,3.86,-0.61,0.31,0.92,0.4,-0,0.91
0.4137,2,0.314,-0.17,0.93,-0.04,219.26,34.87,-166.95,0.24,0.02,-0.03,3.91,0.76,1.37,4.12,-0.72,-0.27,-0.63
0.4532,0,0.034,0.08,0.02,1,189.99,-8.92,2.24,0.02,0.02,-0.01,3.89,-2.75,2.75,-8.24,0.13,0.06,0.98
0.4547,4,0.331,-0.11,0.94,0.05,207.09,39.17,177.93,0.01,0.04,-0.01,3.76,0.92,1.07,-4.27,-0.63,-0.02,-0.77
0.5018,7,0.048,-0.01,-0.47,-0.88,198.08,-4.09,56.36,0.55,0.03,-0.15,0,0,0.15,0,-0.48,0.78,0.43
0.5034,3,0.334,0.39,0.83,0.21,134.8,22.86,138.09,0.2,0,-0.01,3.77,1.22,-1.37,1.07,-0.47,0.71,-0.53
0.507,5,-0.19,0.03,-0.98,0.01,197.69,21.87,-177.84,0.3,-0.05,-0.05,4.01,-0.76,-2.14,-3.66,-0.63,0,-0.78
0.5084,6,-0.824,0.12,-0.55,0.08,339.49,62.06,-37.28,0.01,-0.01,-0.02,3.78,0.15,-1.37,-0.46,-0.87,-0.27,0.37
0.5117,1,0.176,0.23,-0.06,0.96,173.59,-27.45,-1.76,0.05,0.05,0,3.86,-0.46,-0.46,0.46,0.4,-0,0.91
0.5131,2,0.312,-0.17,0.93,-0.04,218.96,34.66,-167.05,0.27,0.02,-0.04,3.91,0.61,-0.61,1.68,-0.74,-0.29,-0.62
0.553,0,0.037,0.08,0.02,1,189.6,-8.88,2.12,0.03,0.01,-0,3.89,-1.22,-0.46,-1.22,0.12,0.04,0.99
0.5544,4,0.33,-0.11,0.94,0.05,207.38,39.02,178.28,0.04,0.03,0.01,3.76,0.46,0.31,-3.2,-0.66,-0.02,-0.76
0.603,7,0.059,-0.01,-0.47,-0.88,199.63,-3.86,55.64,0.53,0.04,-0.12,0,0,-0.76,0,-0.46,0.8,0.44
0.6045,3,0.334,0.39,0.83,0.21,134.66,22.89,138.21,0.2,0.01,-0.02,3.77,1.07,-0.31,0,-0.48,0.7,-0.53
0.6101,5,-0.189,0.04,-0.98,0.01,198.93,21.73,-177.95,0.3,-0.05,-0.03,4.01,-0.92,-0.46,1.83,-0.63,0,-0.78
0.6118,6,-0.825,0.12,-0.55,0.08,339.63,61.85,-37.22,0.01,-0.01,0.03,3.78,0,-0.92,0,-0.91,-0.28,0.4
0.6161,1,0.181,0.23,-0.06,0.95,172.92,-27.46,-1.62,0.06,0.04,-0.02,3.86,-0.15,-0.46,0,0.39,-0.01,0.91
0.6177,2,0.31,-0.17,0.93,-0.04,218.45,34.47,-167.35,0.27,0.03,-0.03,3.91,-1.68,1.68,5.49,-0.74,-0.27,-0.63
0.655,0,0.037,0.08,0.01,1,189.68,-8.93,2.04,0.02,-0,0,3.89,-0.31,0.92,1.68,0.14,0.03,1
0.6565,4,0.33,-0.11,0.94,0.05,207.41,38.94,178.45,0.02,-0,0,3.76,0.31,0.31,-0.15,-0.65,0.02,-0.76
0.7062,7,0.068,0,-0.46,-0.88,200.99,-3.54,54.97,0.53,0.04,-0.13,0,0.31,-1.07,-1.68,-0.47,0.79,0.43
0.7078,3,0.335,0.39,0.83,0.21,134.63,23.02,138.34,0.19,-0,-0.01,3.77,0.31,-1.22,0,-0.47,0.71,-0.55
0.7122,5,-0.187,0.04,-0.98,0.01,199.58,21.5,-178.2,0.26,-0.05,-0.04,4.01,-0.92,0.46,5.8,-0.6,0,-0.8
0.7137,6,-0.825,0.12,-0.55,0.08,339.86,61.87,-37.06,0.02,-0.02,0,3.78,0.31,0.76,0.31,-0.88,-0.27,0.39
0.719,1,0.185,0.23,-0.06,0.95,172.47,-27.5,-1.42,0.06,0.04,-0,3.86,0.15,-0.76,0,0.4,-0,0.91
0.7209,2,0.309,-0.17,0.94,-0.04,218.17,34.33,-167.51,0.28,0.02,-0.03,3.91,1.22,1.07,2.29,-0.75,-0.27,-0.61
0.757,0,0.036,0.08,0.01,1,189.78,-8.79,1.95,0.02,0,0,3.89,0,0.31,1.37,0.13,0.04,0.99
0.7587,4,0.329,-0.11,0.94,0.05,207.45,38.85,178.55,0.04,0.03,0.01,3.76,0.61,0,0,-0.66,-0.03,-0.76
0.808,7,0.075,0.01,-0.46,-0.89,202.17,-3.14,54.36,0.53,0.03,-0.14,0,-0.15,-1.37,-0.76,-0.48,0.77,0.43
0.8095,3,0.335,0.39,0.83,0.21,134.5,23.06,138.38,0.2,-0,-0.01,3.77,0.76,-1.53,1.07,-0.49,0.71,-0.53
0.8135,5,-0.185,0.05,-0.98,0,200.32,21.28,-178.49,0.27,-0.05,-0.03,4.01,-1.37,-0.31,2.14,-0.6,-0,-0.8
0.8159,6,-0.825,0.12,-0.55,0.08,339.77,61.98,-37.23,0.01,-0.01,0.01,3.78,-0.31,1.22,0.31,-0.89,-0.28,0.39
0.8209,1,0.19,0.23,-0.06,0.95,171.83,-27.56,-1.21,0.06,0.04,-0.01,3.86,0,0,0,0.4,0,0.91
0.8224,2,0.308,-0.16,0.94,-0.04,217.83,34.23,-167.51,0.27,0.02,-0.04,3.91,0.15,0.61,0.92,-0.74,-0.27,-0.62
0.8599,0,0.035,0.08,0.01,1,189.84,-8.75,1.94,0.02,0,0,3.89,0,0,0.61,0.13,0.03,0.99
0.8614,4,0.328,-0.11,0.94,0.05,207.46,38.77,178.76,0.02,0.02,0,3.76,0.92,0,-0.15,-0.64,-0.01,-0.77
0.909,7,0.084,0.02,-0.45,-0.89,203.45,-2.82,53.69,0.54,0.02,-0.14,0,0.15,0.15,-0.46,-0.48,0.78,0.44
0.9105,3,0.335,0.39,0.83,0.21,134.44,23.13,138.54,0.19,-0,-0.01,3.77,1.53,-1.22,-1.53,-0.47,0.7,-0.54
0.917,5,-0.184,0.06,-0.98,-0,201.32,21.19,-178.74,0.28,-0.07,-0.05,4.01,0.61,0.76,3.05,-0.61,0.02,-0.79
0.9185,6,-0.824,0.12,-0.55,0.08,339.64,62.12,-37.48,0.02,-0.01,0.02,3.78,-0.31,1.83,0.76,-0.9,-0.28,0.41
0.9231,1,0.193,0.23,-0.06,0.95,171.37,-27.67,-0.98,0.07,0.04,-0.02,3.86,0,-0.92,0,0.39,-0.01,0.91
0.925,2,0.307,-0.16,0.94,-0.04,217.62,34.13,-167.53,0.27,0.02,-0.04,3.91,0.31,0.76,1.07,-0.74,-0.27,-0.62
0.9609,0,0.035,0.08,0.01,1,189.84,-8.66,1.86,0.02,0,0.01,3.89,-0.61,1.68,0.15,0.13,0.04,1
0.9624,4,0.328,-0.11,0.94,0.05,207.53,38.65,178.95,0.03,0.01,0,3.76,1.07,0.15,0.15,-0.65,-0,-0.76
1.012,7,0.093,0.02,-0.45,-0.89,204.71,-2.44,53.09,0.51,0.03,-0.13,0,-0.15,-0.31,0,-0.46,0.79,0.43
1.0135,3,0.336,0.39,0.83,0.21,134.43,23.29,138.66,0.2,0,-0.01,3.77,-0.15,-1.22,-0.46,-0.48,0.7,-0.54
1.0181,5,-0.183,0.07,-0.98,-0,201.9,21.05,-179.02,0.28,-0.06,-0.04,4.01,0,0,1.22,-0.62,0.01,-0.79
1.0196,6,-0.823,0.12,-0.55,0.08,339.58,62.3,-37.51,0.01,-0.01,0.01,3.78,-0.31,0.92,1.68,-0.9,-0.28,0.39
1.0235,1,0.198,0.23,-0.06,0.95,170.75,-27.74,-0.85,0.06,0.04,-0,3.86,0,-1.22,-0.31,0.4,-0,0.92
1.025,2,0.306,-0.16,0.94,-0.04,217.46,34.04,-167.56,0.29,0.02,-0.03,3.91,-0.76,3.51,1.37,-0.76,-0.28,-0.62
1.0619,0,0.035,0.08,0.01,1,189.91,-8.61,1.87,0.02,0,0,3.89,0,0,0.61,0.13,0.04,0.99
1.0634,4,0.328,-0.11,0.94,0.04,207.64,38.67,179.32,0.02,0.03,0.01,3.76,4.58,-1.68,2.29,-0.64,-0.03,-0.78
1.113,7,0.099,0.03,-0.44,-0.89,205.74,-2.13,52.63,0.52,0.02,-0.13,0,0.15,-0.76,-1.22,-0.47,0.78,0.43
1.1145,3,0.337,0.39,0.83,0.21,134.39,23.41,138.55,0.19,0,-0.02,3.77,-1.37,-0.46,-0.15,-0.48,0.69,-0.53
1.1206,5,-0.183,0.07,-0.98,-0.01,202.62,21.06,-179.33,0.27,-0.08,-0.04,4.01,-0.15,-0.31,-0.92,-0.61,0.03,-0.79
1.1222,6,-0.823,0.12,-0.55,0.08,339.52,62.42,-37.77,0.04,0.02,0.02,3.78,-2.59,4.27,6.71,-0.9,-0.31,0.41
1.126,1,0.202,0.23,-0.06,0.95,170.17,-27.82,-0.71,0.06,0.04,-0,3.86,-0.15,-1.07,-0.15,0.4,0,0.91
1.1276,2,0.302,-0.16,0.94,-0.04,216.78,33.65,-167.99,0.25,0.01,-0.04,3.91,-2.9,3.66,5.95,-0.71,-0.23,-0.63
1.1641,0,0.034,0.08,0.01,1,190.01,-8.6,1.88,0.02,-0.01,0.02,3.89,0.31,0,0.61,0.14,0.03,1.01
1.1656,4,0.329,-0.11,0.94,0.04,207.17,38.71,179.46,0.05,0,-0,3.76,0.15,1.22,0.61,-0.66,-0,-0.75
1.214,7,0.106,0.04,-0.44,-0.89,206.74,-1.73,52.2,0.53,0.02,-0.14,0,0.15,-0.15,-0.15,-0.48,0.77,0.43
1.2155,3,0.338,0.39,0.83,0.21,134.37,23.56,138.43,0.19,-0.01,-0.03,3.77,0.92,-0.31,-1.83,-0.47,0.69,-0.53
1.2211,5,-0.182,0.08,-0.98,-0.01,203.5,21.03,-179.59,0.27,-0.08,-0.04,4.01,0.46,-0.15,0,-0.6,0.03,-0.79
1.2226,6,-0.819,0.12,-0.56,0.07,339.44,63.34,-38.5,0.03,-0.01,0.01,3.78,-5.19,11.14,4.12,-0.89,-0.26,0.37
1.2261,1,0.204,0.23,-0.06,0.95,169.93,-27.85,-0.57,0.05,0.03,0,3.86,-0.15,-0.31,0.15,0.41,-0,0.92
1.2275,2,0.3,-0.15,0.94,-0.04,216.23,33.47,-168.45,0.26,0,-0.02,3.91,-0.61,1.22,4.73,-0.74,-0.23,-0.65
1.265,0,0.034,0.07,0.01,1,190.02,-8.52,1.95,0.01,0,0.01,3.89,0.15,-0.15,-0.76,0.13,0.04,1.01
1.2666,4,0.328,-0.11,0.94,0.04,207.03,38.59,179.43,-0.01,-0.01,0,3.76,0,-0.92,4.12,-0.62,0.02,-0.78
1.314,7,0.112,0.04,-0.44,-0.89,207.69,-1.43,51.8,0.51,0.04,-0.1,0,0.92,-2.14,-0.76,-0.47,0.81,0.44
1.3155,3,0.338,0.39,0.83,0.2,134.25,23.51,138.6,0.18,0,-0.02,3.77,0.92,-0.61,4.12,-0.48,0.69,-0.54
1.322,5,-0.184,0.09,-0.98,-0.01,204.4,21.22,-179.77,0.28,-0.07,-0.04,4.01,0.61,-0.76,-2.29,-0.62,0.01,-0.79
1.325,6,-0.813,0.12,-0.57,0.07,338.45,64.39,-39.88,0.02,-0.03,-0,3.78,-7.78,12.36,4.73,-0.9,-0.25,0.35
1.329,1,0.207,0.23,-0.06,0.95,169.57,-27.81,-0.6,0.06,0.03,-0.03,3.86,-1.07,-2.59,0.15,0.39,-0.01,0.89
1.3304,2,0.299,-0.15,0.94,-0.04,215.38,33.49,-168.77,0.26,-0,-0.04,3.91,1.68,-1.37,5.04,-0.74,-0.22,-0.63
1.3524,0,0.035,0.07,0.01,1,189.89,-8.37,1.92,0.02,0.01,-0.01,3.89,-0.15,2.59,-1.98,0.13,0.04,0.98
1.3547,4,0.328,-0.11,0.94,0.04,206.75,38.64,179.21,0.05,0.02,0.02,3.76,-0.61,-0.76,1.22,-0.67,-0.03,-0.77
1.4498,7,0.116,0.04,-0.43,-0.89,208.21,-1.33,51.59,0.49,0.04,-0.11,0,0.15,-4.73,-1.98,-0.45,0.81,0.44
1.4525,3,0.337,0.4,0.83,0.21,133.98,23.22,138.48,0.2,-0.01,-0.02,3.77,1.53,2.75,2.29,-0.47,0.71,-0.54
1.4586,5,-0.184,0.1,-0.98,-0.02,205.25,21.28,-179.99,0.3,-0.09,-0.04,4.01,0.46,1.22,-0.31,-0.63,0.02,-0.78
1.4603,6,-0.806,0.12,-0.58,0.07,337.07,65.72,-41.85,0,-0.01,-0.01,3.78,-6.56,17.09,6.26,-0.89,-0.26,0.29
1.4645,1,0.211,0.24,-0.06,0.95,168.98,-28.23,-0.48,0.06,0.02,0,3.86,0.15,-3.51,-1.83,0.41,-0.01,0.91
1.4661,2,0.3,-0.14,0.94,-0.04,214.78,33.62,-169.09,0.27,-0,-0.04,3.91,-1.07,1.68,5.34,-0.74,-0.22,-0.63
1.4726,0,0.038,0.07,0.01,1,189.56,-8.23,1.77,0.02,0,0.03,3.89,-1.83,1.68,-1.37,0.12,0.03,1.01
1.4747,4,0.329,-0.1,0.94,0.04,206.39,38.78,178.92,0.02,0.01,0,3.76,-1.53,0,-0.76,-0.64,-0.01,-0.77
1.5139,7,0.117,0.05,-0.43,-0.89,208.44,-1.12,51.29,0.52,0.01,-0.12,0,-0.15,-4.58,-4.73,-0.49,0.77,0.45
1.5155,3,0.335,0.4,0.83,0.21,133.97,22.96,138.53,0.21,-0.01,0,3.77,1.07,1.22,-0.31,-0.48,0.73,-0.54
1.5206,5,-0.182,0.1,-0.98,-0.02,205.55,21.15,179.59,0.26,-0.06,-0.05,4.01,0.92,1.98,0,-0.6,0.01,-0.79
1.5222,6,-0.8,0.13,-0.58,0.06,336.23,66.74,-43.23,-0,-0.01,-0.11,3.78,-3.2,1.22,5.19,-0.82,-0.23,0.23
1.5269,1,0.215,0.24,-0.06,0.95,168.47,-28.53,-0.07,0.06,0.03,-0,3.86,0.92,-2.29,-2.75,0.42,0,0.9
1.5285,2,0.299,-0.14,0.94,-0.04,214.47,33.57,-169.45,0.26,0.01,-0.03,3.91,-2.9,1.53,-0.15,-0.74,-0.22,-0.64
1.5651,0,0.04,0.07,0.01,1,189.37,-7.88,1.52,0.01,-0.01,-0.02,3.89,-2.29,2.44,-1.98,0.13,0.02,0.97
1.5672,4,0.329,-0.11,0.94,0.05,206.47,38.73,178.82,0.03,0.01,-0,3.76,-3.05,0.31,-0.31,-0.65,0,-0.76
1.616,7,0.119,0.05,-0.43,-0.9,208.87,-0.66,50.78,0.51,-0.01,-0.12,0,0.92,-3.66,-3.81,-0.49,0.76,0.46
1.6177,3,0.334,0.4,0.83,0.21,134.26,22.91,138.58,0.2,0.01,-0.01,3.77,-0.61,1.07,-3.66,-0.48,0.7,-0.54
1.6222,5,-0.181,0.1,-0.98,-0.03,206.08,21.04,179.23,0.28,-0.07,-0.04,4.01,-0.46,3.05,1.37,-0.61,0.02,-0.8
1.6238,6,-0.801,0.13,-0.58,0.06,336.01,66.54,-43.24,0.04,0.04,0.09,3.78,2.14,2.29,6.87,-0.93,-0.36,0.36
1.6274,1,0.221,0.24,-0.05,0.94,167.54,-28.82,0.34,0.06,0.02,-0.02,3.86,1.07,-2.9,-2.14,0.42,-0,0.89
1.6289,2,0.296,-0.14,0.94,-0.04,214.57,33.31,-169.52,0.25,0.02,-0.08,3.91,0.61,3.97,-6.71,-0.7,-0.23,-0.62
1.6683,0,0.042,0.07,0.01,1,189.11,-7.78,1.43,0.03,0.01,0.01,3.89,0,1.22,-2.14,0.1,0.03,1.01
1.6705,4,0.326,-0.11,0.94,0.05,207.29,38.37,179.08,0.01,0.05,0.01,3.76,-0.46,6.71,-10.07,-0.62,-0.04,-0.8
1.7202,7,0.123,0.06,-0.42,-0.9,209.58,-0.08,50.33,0.51,0,-0.12,0,1.37,0.31,-2.14,-0.49,0.76,0.45
1.7219,3,0.338,0.39,0.83,0.2,134.48,23.74,138.74,0.18,0.04,-0.01,3.77,2.14,-2.44,-8.39,-0.51,0.66,-0.56
1.7256,5,-0.179,0.11,-0.98,-0.03,206.54,20.85,178.63,0.28,-0.07,-0.03,4.01,-3.81,0,0.31,-0.62,0.03,-0.8
1.7271,6,-0.801,0.12,-0.58,0.06,336.91,66.86,-42.61,-0.05,0,0.02,3.78,-5.19,-4.73,3.66,-0.97,-0.27,0.24
1.7306,1,0.223,0.24,-0.05,0.94,167.34,-28.86,0.49,0.05,0.03,-0,3.86,-0.31,1.83,0.31,0.43,0.01,0.9
1.7321,2,0.291,-0.15,0.94,-0.04,215.44,32.48,-168.61,0.26,0.03,-0.02,3.91,0.61,5.19,-7.63,-0.72,-0.25,-0.66
1.774,0,0.042,0.07,0.01,1,189.13,-7.95,1.5,0.04,0.01,0.01,3.89,3.2,-2.59,3.36,0.1,0.03,1.01
1.7756,4,0.32,-0.12,0.94,0.04,207.92,37.7,179.71,0.03,0,0,3.76,3.36,3.81,-7.93,-0.63,-0.01,-0.78
1.8034,7,0.127,0.06,-0.42,-0.9,210.48,0.55,50.2,0.52,0,-0.07,0,5.95,2.75,-0.76,-0.51,0.84,0.49
1.8053,3,0.342,0.39,0.83,0.2,134.87,24.5,138.94,0.19,0.02,-0.01,3.77,-1.98,-1.68,-10.38,-0.51,0.67,-0.54
1.8088,5,-0.18,0.12,-0.98,-0.04,207.22,21.11,177.88,0.27,-0.05,-0.04,4.01,-5.19,-1.68,-0.46,-0.61,0.05,-0.79
1.8105,6,-0.805,0.12,-0.58,0.05,339.59,66.75,-40.49,0.03,-0.03,0.01,3.78,-0.31,-5.34,4.27,-0.93,-0.23,0.34
1.8142,1,0.224,0.24,-0.05,0.94,167.19,-28.65,0.43,0.07,0.03,-0.02,3.86,-0.76,-1.98,3.05,0.4,0.01,0.9
1.8156,2,0.288,-0.16,0.94,-0.05,216.37,31.95,-167.73,0.28,0.03,-0.03,3.91,1.68,3.66,-8.54,-0.73,-0.27,-0.64
1.8721,0,0.039,0.07,0.01,1,189.45,-7.9,1.95,-0.02,0.01,0,3.89,3.2,-0.46,1.53,0.15,0.06,0.98
1.8736,4,0.318,-0.12,0.94,0.03,208.73,37.26,-179.21,0.05,0.01,0.01,3.76,6.1,2.75,-6.71,-0.64,-0.03,-0.78
1.9221,7,0.131,0.07,-0.43,-0.89,210.98,0.56,50.98,0.49,0.03,-0.08,0,19.68,4.12,-19.07,-0.47,0.81,0.43
1.9236,3,0.346,0.38,0.83,0.2,135.17,25.24,139.09,0.17,-0.01,-0.02,3.77,2.29,-2.29,-6.56,-0.49,0.66,-0.54
1.9277,5,-0.183,0.12,-0.97,-0.05,208.04,21.58,177.31,0.28,-0.05,-0.03,4.01,0,-1.68,2.29,-0.63,0.01,-0.8
1.9292,6,-0.807,0.12,-0.58,0.05,341.33,66.81,-38.76,0.02,0.01,0,3.78,2.14,-1.83,5.95,-0.92,-0.25,0.32
1.9337,1,0.223,0.24,-0.05,0.94,167.38,-28.9,0.35,0.05,0.01,0.03,3.86,-2.14,0.76,7.17,0.46,-0,0.93
1.9356,2,0.286,-0.16,0.94,-0.05,216.76,31.62,-167.23,0.29,-0,-0.01,3.91,0.92,1.98,-0.76,-0.74,-0.26,-0.67
1.972,0,0.035,0.07,0.02,1,189.82,-8.06,2.41,0.04,0.04,0.02,3.89,4.58,-2.29,6.87,0.1,0.07,1.01
1.9735,4,0.318,-0.12,0.94,0.03,209.12,37.2,-178.32,0.03,-0.02,-0,3.76,4.12,-1.68,0.46,-0.63,-0.02,-0.77
2.023,7,0.132,0.07,-0.43,-0.89,211.48,0.96,52.09,0.61,-0.04,-0.15,0,19.07,10.83,0.46,-0.61,0.75,0.39
2.0245,3,0.348,0.38,0.83,0.19,135.01,25.52,139.21,0.18,-0.03,-0.02,3.77,3.2,-3.05,2.59,-0.48,0.68,-0.53
2.0284,5,-0.186,0.13,-0.97,-0.05,208.57,21.95,177.33,0.28,-0.05,-0.03,4.01,3.51,-4.73,-2.44,-0.63,0.01,-0.79
2.0299,6,-0.808,0.12,-0.58,0.04,342.69,67.11,-37.5,0.02,-0.06,-0,3.78,-0.76,-0.76,0,-0.92,-0.18,0.34
2.0333,1,0.22,0.24,-0.06,0.94,167.9,-28.67,-0.32,0.05,0.04,-0.01,3.86,-3.36,4.73,7.17,0.41,0.01,0.9
2.0355,2,0.287,-0.15,0.94,-0.05,216.28,31.76,-167.32,0.26,-0.02,-0.02,3.91,2.44,0.15,7.17,-0.72,-0.24,-0.66
2.0722,0,0.033,0.07,0.02,1,190.08,-8.43,2.84,0.02,0.01,-0,3.89,3.51,-5.49,0.61,0.11,0.06,0.99
2.074,4,0.32,-0.12,0.94,0.03,209,37.41,-178.15,0.04,-0,0.01,3.76,-0.46,-0.31,-3.66,-0.65,-0.03,-0.78
2.1221,7,0.143,0.09,-0.44,-0.88,213.4,1.97,53.34,0.49,-0.02,-0.22,0,16.63,8.39,8.09,-0.49,0.7,0.32
2.1237,3,0.346,0.39,0.83,0.19,134.83,25.28,139.28,0.19,-0.02,-0.01,3.77,2.75,1.37,0.46,-0.49,0.69,-0.54
2.1274,5,-0.191,0.13,-0.97,-0.05,209.26,22.52,177.44,0.26,-0.08,-0.04,4.01,3.97,-3.2,-5.34,-0.62,0.04,-0.78
2.1288,6,-0.807,0.12,-0.58,0.04,342.62,67.17,-37.64,0.02,-0.06,0,3.78,-1.07,3.81,-4.43,-0.93,-0.19,0.32
2.1324,1,0.22,0.24,-0.06,0.94,168.12,-28.2,-1.06,0.06,0.01,-0.03,3.86,-4.12,1.98,5.04,0.4,-0.03,0.89
2.1338,2,0.288,-0.15,0.94,-0.05,215.37,31.97,-167.84,0.24,-0.01,-0.02,3.91,-2.9,1.07,8.24,-0.71,-0.22,-0.68
2.1721,0,0.032,0.08,0.02,1,190.15,-8.77,2.93,0.04,-0.03,0.01,3.89,-2.75,0.92,-1.07,0.11,0.03,0.99
2.1737,4,0.32,-0.12,0.94,0.03,209.41,37.44,-177.99,0.01,0,-0.01,3.76,-2.75,-1.37,-1.83,-0.61,-0.04,-0.78
2.225,7,0.162,0.08,-0.44,-0.88,214.91,-0.06,52.74,0.79,0.03,-0.03,0,-8.39,-0.31,36.16,-0.63,1.05,0.56
2.2264,3,0.343,0.39,0.83,0.19,134.89,24.96,139.49,0.18,0.01,-0.01,3.77,0.61,1.98,1.37,-0.5,0.67,-0.55
