0.3311,0,-0.054,0.13,0.07,0.99,199.38,-15.21,7.3,-0,-0,0,3.72,0,-0.31,0,0.26,0.12,0.96
0.33282,5,0.881,0.05,0.14,0.45,69.28,11.81,12.59,-0,-0,0.02,3.75,0,0.15,0,-0.21,0.22,0.97
0.33794,7,0.992,-0.05,-0.08,-0.09,4.04,-9.3,-4.65,0,-0.01,0.01,3.78,-0.15,0.31,-1.07,0.16,-0.07,0.99
0.3396,4,0.912,-0.08,0.16,-0.37,328.2,13.15,-16.21,-0.01,-0,0.01,3.69,0.92,-0.76,-0.92,-0.24,-0.28,0.94
0.36737,1,0.021,-0.06,0.05,1,191.93,6.92,5.2,-0.02,0,0.03,4.01,0,1.07,-0.76,-0.11,0.09,1.02
0.37039,3,0.879,0.05,0.06,0.47,70.55,3.11,8.68,0,0,0.01,4.02,0,0.31,0.31,-0.06,0.15,0.99
0.42541,6,0.981,-0.1,-0.09,0.15,31.77,-8.13,-12.46,0.01,-0,0,3.73,-0.46,0.15,-1.53,0.15,-0.22,0.97
0.42706,5,0.881,0.05,0.14,0.45,69.33,11.91,12.53,-0.01,0,0.02,3.75,-0.31,0.15,-0.31,-0.22,0.22,0.97
0.43208,0,-0.054,0.13,0.07,0.99,199.33,-15.27,7.24,0,-0,0,3.72,-0.15,-0.15,0,0.26,0.12,0.96
0.43438,4,0.912,-0.08,0.16,-0.37,328.29,13.13,-16.2,-0.01,0,-0,3.7,0.61,0,0.46,-0.23,-0.28,0.93
0.45998,7,0.992,-0.05,-0.08,-0.09,3.99,-9.21,-4.64,0,0,0,3.78,0,0,0,0.16,-0.08,0.99
0.46251,3,0.879,0.05,0.06,0.47,70.56,3.18,8.64,0,0.01,0.01,4.02,-0.15,0.46,-0.46,-0.06,0.15,0.99
0.52393,1,0.021,-0.06,0.05,1,191.93,6.96,5.23,-0.02,-0,0.02,4.01,0.15,0.46,-0.31,-0.11,0.09,1.02
0.52637,5,0.881,0.05,0.14,0.45,69.31,11.92,12.37,-0,-0,0.02,3.75,-0.61,0,-0.76,-0.21,0.21,0.97
0.53046,6,0.981,-0.1,-0.09,0.15,31.79,-8.24,-12.52,0.01,0,-0,3.73,-0.31,-0.61,0.31,0.15,-0.22,0.96
0.53216,4,0.912,-0.08,0.16,-0.37,328.21,13.12,-16.15,-0,0.01,0.01,3.7,-0.46,-0.46,-0.76,-0.22,-0.28,0.94
0.56801,0,-0.055,0.13,0.07,0.99,199.41,-15.32,7.21,0,-0.01,-0,3.72,0.15,0.15,0.76,0.26,0.12,0.96
0.56969,3,0.88,0.05,0.06,0.47,70.38,3.18,8.49,0,0.01,0.01,4.02,-0.92,0,-1.37,-0.06,0.14,0.99
0.62212,7,0.992,-0.05,-0.08,-0.09,3.95,-9.19,-4.65,-0,-0.01,0,3.78,0,-0.15,-0.92,0.15,-0.07,0.99
0.62476,5,0.882,0.05,0.14,0.45,69.2,11.94,12.25,0.02,0.02,0.02,3.75,-0.61,1.07,0.61,-0.21,0.18,0.98
0.62933,1,0.021,-0.06,0.05,1,191.91,6.9,5.23,-0.01,-0,0.02,4.01,0,0,0,-0.11,0.09,1.01
0.63119,4,0.911,-0.09,0.16,-0.37,328.01,13.02,-16.42,-0,-0.01,0,3.7,-1.68,-0.61,-2.14,-0.23,-0.27,0.94
0.67106,6,0.981,-0.1,-0.09,0.14,31.75,-8.21,-12.5,0.02,0,0,3.73,0,-0.92,0.46,0.16,-0.22,0.96
0.67337,3,0.88,0.05,0.06,0.47,70.25,3.19,8.38,0.01,0.01,0.01,4.03,-0.76,-0.15,-1.53,-0.06,0.13,1
0.7351,7,0.992,-0.05,-0.08,-0.09,3.88,-9.29,-4.61,0,0,0.01,3.78,0,-0.46,0,0.16,-0.08,0.99
0.73678,5,0.88,0.04,0.14,0.45,69.52,12.07,12.18,-0.01,0,0.02,3.75,-0.76,1.98,5.95,-0.22,0.22,0.97
0.74062,0,-0.055,0.13,0.07,0.99,199.5,-15.31,7.18,0,0,-0,3.73,0.61,0,0.31,0.26,0.12,0.95
0.74224,4,0.911,-0.09,0.16,-0.37,327.88,12.89,-16.38,-0,-0,0.01,3.69,0.15,-0.46,-0.61,-0.23,-0.28,0.94
0.7611,1,0.021,-0.06,0.05,1,191.91,6.89,5.25,-0.01,-0,0.03,4.01,0,0,0.15,-0.11,0.09,1.02
0.76275,3,0.881,0.05,0.06,0.47,70.2,3.32,8.22,0,0,0.01,4.03,-1.98,1.22,2.29,-0.06,0.14,0.99
0.8211,6,0.981,-0.1,-0.09,0.15,31.92,-8.18,-12.52,0.02,-0,-0,3.73,-0.15,-0.92,0,0.16,-0.22,0.96
0.82267,5,0.877,0.05,0.14,0.46,70.43,12.02,12.44,-0.03,-0.04,0,3.75,-1.22,-0.31,1.22,-0.19,0.25,0.95
0.82759,7,0.992,-0.05,-0.08,-0.09,3.85,-9.39,-4.56,0,-0,0,3.78,0,-0.76,0,0.16,-0.08,0.99
0.8294,4,0.911,-0.09,0.16,-0.37,327.89,12.85,-16.4,-0,-0,0.01,3.7,1.07,0,-0.92,-0.22,-0.28,0.94
0.86112,0,-0.056,0.13,0.07,0.99,199.56,-15.28,7.32,-0,-0,-0,3.73,0.92,0.15,-0.76,0.27,0.12,0.96
0.86278,3,0.88,0.05,0.06,0.47,70.46,3.31,8.17,-0,0,0.01,4.03,-0.15,-1.07,1.68,-0.07,0.14,1
0.93501,1,0.021,-0.06,0.05,1,191.93,6.89,5.26,-0.01,-0,0.03,4.01,0,0.15,0,-0.12,0.09,1.02
0.93653,5,0.876,0.05,0.14,0.46,70.57,11.81,12.36,-0.02,-0,0.01,3.75,-0.92,-2.75,-3.2,-0.22,0.22,0.96
0.94,6,0.981,-0.1,-0.09,0.15,31.99,-8.27,-12.51,0.01,-0.01,0,3.73,0.15,-2.44,0.76,0.16,-0.22,0.97
0.9415,4,0.91,-0.09,0.16,-0.37,327.67,12.88,-16.39,-0.01,0,0.01,3.7,0.31,0.46,-1.83,-0.23,-0.28,0.94
0.96305,7,0.992,-0.05,-0.08,-0.09,3.8,-9.48,-4.5,0,0,0,3.78,0.15,-0.92,0.61,0.17,-0.08,0.99
0.96468,3,0.879,0.05,0.06,0.47,70.53,3.18,8.21,-0.01,0,0.01,4.03,1.22,-1.53,-0.92,-0.06,0.14,1
1.0221,0,-0.055,0.13,0.07,0.99,199.49,-15.26,7.42,0,-0,0,3.73,0.61,0.46,-0.92,0.26,0.12,0.96
1.0244,5,0.878,0.05,0.14,0.46,70.24,11.79,12.24,-0.01,0,0.02,3.75,0.61,-0.46,-1.37,-0.22,0.22,0.98
1.0304,1,0.021,-0.06,0.05,1,191.98,6.87,5.26,-0.01,-0,0.03,4.01,0.15,0,1.22,-0.11,0.09,1.01
1.0321,4,0.91,-0.09,0.16,-0.37,327.56,12.96,-16.33,-0.01,-0.01,0.01,3.7,0,1.07,0,-0.24,-0.28,0.94
1.0771,6,0.981,-0.1,-0.09,0.15,31.96,-8.21,-12.41,0.01,0,0.01,3.73,0.31,0,0.31,0.15,-0.22,0.97
1.0788,3,0.88,0.05,0.06,0.47,70.41,3.12,8.23,0,-0,0.01,4.03,1.53,0.15,-0.76,-0.05,0.15,0.99
1.1311,0,-0.055,0.13,0.07,0.99,199.38,-15.15,7.5,-0,-0,0,3.73,0.92,0.46,-1.07,0.26,0.12,0.96
1.1329,5,0.877,0.05,0.14,0.46,70.31,11.9,12.44,-0,-0.01,0.02,3.75,2.14,0.46,-1.07,-0.2,0.22,0.97
1.1384,7,0.992,-0.05,-0.08,-0.09,4.01,-9.53,-4.56,0,-0.01,0,3.78,0.31,-0.61,0.92,0.17,-0.07,0.99
1.14,4,0.91,-0.09,0.16,-0.37,327.52,13.17,-16.44,-0,0,0,3.7,-0.92,2.14,-0.92,-0.23,-0.28,0.94
1.1671,1,0.02,-0.06,0.05,1,192.01,6.86,5.26,-0.01,0,0.03,4.01,0,0.15,0.46,-0.11,0.1,1.01
1.169,3,0.88,0.05,0.06,0.47,70.39,3.23,8.43,0,0,0.01,4.03,1.53,-0.31,-1.68,-0.06,0.14,1
1.2381,6,0.981,-0.1,-0.09,0.15,31.86,-8.31,-12.37,0.01,-0,0,3.73,-0.15,-0.92,0,0.16,-0.21,0.96
1.2402,5,0.878,0.05,0.14,0.45,70.1,11.86,12.59,0.01,0.01,0.02,3.75,1.53,-0.61,-3.2,-0.21,0.2,0.97
1.2472,0,-0.054,0.13,0.07,0.99,199.34,-15.08,7.65,-0,-0,0,3.73,1.22,1.07,-0.76,0.26,0.13,0.96
1.2493,4,0.909,-0.09,0.16,-0.37,327.34,13.22,-16.59,0,0.01,0,3.69,-2.75,1.37,-1.83,-0.22,-0.28,0.94
1.2881,7,0.992,-0.05,-0.08,-0.09,4.07,-9.67,-4.51,0,-0.01,0,3.78,0,-0.61,-1.37,0.16,-0.07,0.99
1.29,3,0.881,0.05,0.06,0.47,70.18,3.13,8.48,0,0,0.01,4.02,0.31,-0.46,-0.76,-0.06,0.15,0.99
1.342,1,0.021,-0.06,0.05,1,191.98,6.96,5.25,-0.01,-0,0.03,4.01,0,0.92,-0.76,-0.11,0.09,1.02
1.3438,5,0.879,0.05,0.14,0.45,69.81,11.71,12.49,0.01,0,0.02,3.75,-0.92,-0.76,-1.53,-0.2,0.21,0.98
1.348,6,0.981,-0.09,-0.09,0.15,31.79,-8.23,-12.31,0.02,-0,-0,3.73,-0.15,-1.53,0,0.17,-0.21,0.96
1.3496,4,0.908,-0.09,0.16,-0.38,327.14,13.2,-16.9,0.01,-0.01,0.01,3.69,-1.83,0,-1.22,-0.23,-0.27,0.94
1.3761,7,0.992,-0.05,-0.08,-0.09,4.01,-9.75,-4.5,0,0,0.01,3.78,0,-1.07,-0.15,0.17,-0.08,0.99
1.3783,3,0.881,0.05,0.06,0.47,70.1,3.09,8.39,0.01,0.01,0.01,4.02,0,-0.46,0,-0.05,0.14,1
1.435,0,-0.053,0.13,0.07,0.99,199.21,-15.04,7.7,-0.01,-0,0,3.73,-0.15,0.46,-1.22,0.27,0.13,0.96
1.4366,5,0.879,0.05,0.14,0.45,69.78,11.67,12.36,0,-0,0.02,3.75,-0.76,-0.15,1.53,-0.21,0.21,0.97
1.4415,1,0.02,-0.06,0.05,1,192.02,7.03,5.25,-0.01,-0.01,0.03,4.01,0,1.37,0.61,-0.12,0.09,1.02
1.4432,4,0.908,-0.09,0.16,-0.37,327.23,13.17,-16.95,0,-0.01,0.01,3.69,1.07,-0.15,0,-0.24,-0.28,0.94
1.478,6,0.98,-0.09,-0.09,0.15,32.06,-8.48,-12.39,0.01,-0,0,3.73,-0.15,-1.98,0.31,0.16,-0.21,0.97
1.4797,3,0.88,0.05,0.06,0.47,70.24,3.07,8.36,0,0,0.01,4.02,0,0.31,2.29,-0.05,0.14,1
1.5341,7,0.991,-0.05,-0.08,-0.09,4.04,-9.83,-4.5,-0,-0.01,0.01,3.78,0,-1.53,0.31,0.17,-0.07,0.98
1.5357,5,0.879,0.05,0.14,0.45,70.01,11.7,12.32,-0,-0,0.02,3.75,-0.61,0.61,1.68,-0.21,0.22,0.98
1.5393,0,-0.052,0.13,0.07,0.99,199.06,-15.03,7.73,-0,0,-0,3.73,-1.22,-0.61,-2.59,0.26,0.13,0.96
1.541,4,0.909,-0.09,0.16,-0.37,327.41,13.09,-16.87,-0.01,0.01,0,3.69,0.31,-0.15,1.07,-0.23,-0.3,0.93
1.5861,1,0.021,-0.06,0.05,1,192.01,7.19,5.2,-0.01,0,0.02,4.01,0,1.83,0.31,-0.12,0.09,1.01
1.5878,3,0.879,0.05,0.06,0.47,70.5,3.19,8.43,-0,0.01,0.01,4.02,-0.15,0.46,0.92,-0.06,0.14,1
1.641,6,0.98,-0.09,-0.09,0.15,32.12,-8.76,-12.43,0.01,-0,0,3.73,-0.31,-1.53,-1.83,0.16,-0.21,0.96
1.643,5,0.878,0.05,0.14,0.46,70.1,11.7,12.24,-0,0,0.01,3.75,-0.31,0.46,0.61,-0.21,0.22,0.97
1.6468,7,0.991,-0.05,-0.08,-0.09,4.06,-9.98,-4.48,-0.01,-0,0.01,3.78,-0.15,-0.76,-0.61,0.17,-0.07,0.99
1.6483,4,0.909,-0.09,0.16,-0.37,327.5,13.06,-16.99,-0,0.01,0.01,3.7,-1.22,-0.31,0.92,-0.22,-0.29,0.94
1.6725,0,-0.051,0.13,0.07,0.99,198.91,-15.04,7.67,0,-0.01,0,3.73,-0.92,-0.61,-1.37,0.25,0.12,0.96
1.6747,3,0.879,0.05,0.06,0.47,70.51,3.24,8.37,0.01,-0,0.01,4.02,0,0.61,1.22,-0.06,0.14,1
1.7301,1,0.021,-0.06,0.05,1,191.93,7.3,5.2,-0.01,0.01,0.02,4.01,0,0.61,-2.14,-0.12,0.1,1.01
1.7317,5,0.878,0.05,0.14,0.46,70.22,11.79,12.31,-0,-0.01,0.02,3.75,-0.15,0.46,1.07,-0.21,0.22,0.97
1.7357,6,0.98,-0.09,-0.09,0.14,31.83,-9.12,-12.47,0.02,-0,-0,3.73,-0.46,-3.05,-2.14,0.17,-0.21,0.96
1.7372,4,0.909,-0.09,0.16,-0.37,327.57,13.02,-17.15,0,-0.01,0.01,3.69,-1.68,-0.46,0.46,-0.23,-0.28,0.94
1.7741,7,0.991,-0.05,-0.08,-0.09,3.9,-10.02,-4.45,0,0,0,3.78,-0.46,-0.61,-2.75,0.18,-0.08,0.98
1.7759,3,0.879,0.05,0.06,0.47,70.58,3.27,8.38,-0,0,0.01,4.03,0,0.31,0.92,-0.06,0.15,1
1.8341,0,-0.05,0.13,0.07,0.99,198.83,-15.03,7.64,-0,-0,-0,3.73,-0.61,-0.31,-1.07,0.26,0.12,0.96
1.8359,5,0.877,0.05,0.14,0.46,70.3,11.8,12.39,-0.01,0,0.02,3.75,-0.15,0.46,0.46,-0.21,0.22,0.97
1.8397,1,0.022,-0.06,0.05,1,191.82,7.35,5.22,-0.01,-0,0.03,4.01,0,0,-1.53,-0.13,0.09,1.02
1.8418,4,0.91,-0.09,0.16,-0.37,327.63,13.07,-17.17,0,-0.01,0.01,3.69,0,0,0,-0.23,-0.28,0.94
1.8851,6,0.98,-0.1,-0.1,0.14,31.83,-9.63,-12.6,0.01,-0,0,3.73,-0.46,-3.51,-1.22,0.18,-0.21,0.96
1.8868,3,0.879,0.05,0.06,0.47,70.67,3.37,8.38,-0,0,0.01,4.02,-0.31,0.46,-0.31,-0.06,0.15,1
1.9482,7,0.991,-0.05,-0.08,-0.09,3.74,-10.02,-4.48,0,0,0,3.78,0,-0.92,0,0.17,-0.08,0.99
1.9498,5,0.877,0.05,0.14,0.46,70.37,11.87,12.37,-0,-0.01,0.01,3.75,-0.15,0.31,-0.46,-0.21,0.22,0.97
1.9535,0,-0.048,0.13,0.07,0.99,198.66,-15.05,7.55,-0,-0,0.01,3.73,-0.61,-0.46,-1.22,0.26,0.12,0.96
1.9551,4,0.909,-0.09,0.16,-0.37,327.56,13.07,-17.11,0,0,0,3.69,0,-0.46,-0.61,-0.22,-0.29,0.94
1.9763,1,0.023,-0.06,0.05,1,191.75,7.42,5.19,-0,-0,0.03,4.01,-0.15,0.61,-0.46,-0.13,0.09,1.01
1.9781,3,0.879,0.05,0.06,0.47,70.61,3.42,8.33,0,0,0.01,4.03,-0.31,-0.15,-1.53,-0.06,0.14,1
2.0341,6,0.98,-0.1,-0.1,0.14,31.89,-9.99,-12.69,0.01,0.01,0,3.73,-0.46,-1.53,-0.31,0.18,-0.22,0.96
2.0357,5,0.877,0.05,0.14,0.46,70.39,11.95,12.35,-0,-0,0.02,3.75,-0.15,-0.31,-0.76,-0.21,0.22,0.97
2.0399,7,0.991,-0.05,-0.08,-0.09,3.8,-10.12,-4.51,0,0,0,3.78,0,-0.92,-0.31,0.18,-0.08,0.99
2.042,4,0.909,-0.09,0.16,-0.37,327.47,12.89,-17.03,-0,-0,0.01,3.69,0,-0.15,-1.22,-0.23,-0.29,0.94
2.0762,0,-0.048,0.13,0.07,0.99,198.6,-15.01,7.49,-0,-0.01,0,3.73,-0.15,0,0,0.26,0.12,0.96
2.0778,3,0.879,0.05,0.06,0.47,70.51,3.5,8.37,0,0,0.01,4.03,-0.61,-0.15,-1.22,-0.06,0.14,1
2.1402,1,0.023,-0.06,0.05,1,191.79,7.5,5.19,-0.01,0,0.03,4.01,-0.15,1.07,0.15,-0.13,0.09,1.01
2.142,5,0.877,0.05,0.14,0.46,70.35,11.97,12.32,-0,-0,0.01,3.75,-0.31,0,-0.92,-0.21,0.21,0.97
2.1477,6,0.979,-0.1,-0.11,0.14,31.87,-10.28,-12.76,0.01,0,0,3.73,-0.31,-1.22,0.15,0.19,-0.22,0.96
2.1493,4,0.909,-0.09,0.16,-0.37,327.34,12.78,-16.96,-0,-0,0.01,3.69,0.31,-0.15,-1.22,-0.22,-0.29,0.94
2.1761,7,0.991,-0.05,-0.08,-0.09,3.83,-10.17,-4.53,-0,-0,0,3.78,0.15,-1.07,0.61,0.18,-0.08,0.99
2.1778,3,0.879,0.05,0.06,0.47,70.52,3.61,8.29,0.01,0,0.01,4.03,-0.31,0,-0.46,-0.06,0.14,1
2.2362,0,-0.048,0.13,0.07,0.99,198.67,-14.92,7.41,-0,-0,-0,3.73,0.61,0.31,1.37,0.25,0.12,0.96
2.2377,5,0.878,0.05,0.14,0.46,70.22,11.95,12.27,-0.01,-0,0.01,3.75,-0.15,-0.31,-1.22,-0.21,0.21,0.97
2.2453,1,0.022,-0.06,0.05,1,191.87,7.53,5.22,-0.01,-0,0.03,4.01,0,0.76,1.22,-0.13,0.09,1.01
2.2468,4,0.909,-0.09,0.16,-0.38,327.21,12.72,-16.87,-0.01,0,0.01,3.69,0.31,-0.15,-0.31,-0.23,-0.29,0.94
2.283,6,0.979,-0.1,-0.11,0.14,31.88,-10.54,-12.82,0,0,0,3.73,0.31,-2.14,1.37,0.19,-0.22,0.96
2.2847,3,0.88,0.05,0.06,0.47,70.28,3.52,8.22,0.01,-0,0,4.03,-0.31,-0.46,-1.68,-0.06,0.14,1
2.3393,7,0.991,-0.05,-0.09,-0.09,3.9,-10.29,-4.49,-0,0,0.01,3.78,0.31,-1.07,1.22,0.18,-0.08,0.99
2.3414,5,0.878,0.04,0.14,0.46,70.17,11.94,12.2,0,-0,0.02,3.75,-0.15,-0.15,-0.61,-0.21,0.21,0.97
2.3454,0,-0.049,0.13,0.07,0.99,198.74,-14.94,7.36,0,0,0.01,3.73,1.22,-0.15,1.53,0.25,0.13,0.96
2.347,4,0.908,-0.09,0.16,-0.38,327.13,12.76,-16.95,-0.01,0,0.01,3.69,-0.46,-0.15,0,-0.23,-0.29,0.94
2.3772,1,0.021,-0.07,0.05,1,191.99,7.63,5.22,-0,-0,0.02,4.01,-0.15,0.31,1.68,-0.13,0.09,1.01
2.3788,3,0.881,0.05,0.06,0.47,70.15,3.47,8.2,0.01,-0,0.01,4.03,0,-0.15,-0.15,-0.05,0.14,1
2.4381,6,0.979,-0.1,-0.11,0.14,32.1,-10.65,-12.83,0,-0,0,3.73,0.15,-0.76,1.37,0.19,-0.22,0.96
2.4399,5,0.878,0.04,0.14,0.46,70.21,11.92,12.19,0,-0,0.02,3.75,-0.15,-0.15,0.46,-0.2,0.21,0.97
2.445,7,0.991,-0.05,-0.09,-0.09,4.16,-10.28,-4.54,0,-0,0,3.78,0.31,-1.07,1.53,0.19,-0.08,0.99
2.4466,4,0.909,-0.09,0.16,-0.38,327.23,12.73,-16.96,-0,-0,0.01,3.69,0.31,0,0.46,-0.22,-0.29,0.94
2.4821,0,-0.05,0.13,0.07,0.99,198.87,-14.94,7.49,0,0,0,3.73,1.07,0,0.76,0.26,0.13,0.96
2.4837,3,0.881,0.05,0.06,0.47,70.12,3.4,8.18,0.01,0,0,4.03,0,-0.31,0.61,-0.06,0.13,1
2.5425,1,0.02,-0.07,0.05,1,192.13,7.58,5.21,-0.01,-0,0.03,4.01,-0.15,0,1.53,-0.13,0.09,1.01
2.5441,5,0.877,0.04,0.14,0.46,70.37,11.89,12.14,-0,-0.01,0.01,3.75,0,-0.15,1.37,-0.21,0.22,0.97
2.5478,6,0.979,-0.1,-0.11,0.15,32.17,-10.74,-12.83,-0,-0,0,3.73,0.15,-0.61,1.53,0.19,-0.21,0.96
2.5494,4,0.909,-0.09,0.16,-0.37,327.36,12.66,-16.84,-0,-0,0.01,3.69,0.15,-0.15,0.46,-0.23,-0.29,0.94
2.5961,7,0.991,-0.05,-0.09,-0.09,4.23,-10.31,-4.5,0,-0,0,3.78,0,-0.76,0.46,0.18,-0.07,0.98
2.5979,3,0.881,0.05,0.06,0.47,70.22,3.33,8.12,0,0,0.01,4.03,0,-0.61,0.31,-0.06,0.14,1
2.6522,0,-0.05,0.13,0.07,0.99,198.87,-14.94,7.5,0,0,0,3.73,0.92,0,0.61,0.26,0.13,0.96
2.6538,5,0.877,0.04,0.14,0.46,70.5,11.84,12.18,-0,-0.01,0.02,3.75,0,-0.31,0.46,-0.21,0.22,0.97
2.6573,1,0.019,-0.07,0.05,1,192.23,7.57,5.22,-0.01,0,0.03,4.01,0,-0.15,0.46,-0.13,0.1,1.01
2.6588,4,0.909,-0.09,0.16,-0.37,327.39,12.7,-16.79,-0,0,0.01,3.69,0.15,0,0.46,-0.22,-0.29,0.94
2.6801,6,0.978,-0.1,-0.11,0.15,32.47,-10.97,-12.95,-0.01,-0,0,3.73,0,0,0.46,0.19,-0.22,0.96
2.6818,3,0.881,0.05,0.06,0.47,70.16,3.25,8.14,0.01,0,0.01,4.03,0,-0.61,0,-0.06,0.14,1
2.7413,7,0.991,-0.05,-0.09,-0.09,4.21,-10.29,-4.45,0.01,-0,0,3.78,0,-0.31,0,0.18,-0.07,0.98
2.743,5,0.876,0.05,0.14,0.46,70.55,11.81,12.27,0,-0.01,0.02,3.75,0.31,-0.31,0.46,-0.2,0.21,0.97
2.7467,0,-0.051,0.13,0.07,0.99,198.91,-15.02,7.58,0,0,0.01,3.73,0.76,0.31,0.31,0.26,0.13,0.96
2.7484,4,0.909,-0.09,0.16,-0.37,327.44,12.74,-16.73,0,0,0.01,3.69,0.46,0,0.61,-0.22,-0.28,0.94
2.786,1,0.018,-0.06,0.05,1,192.28,7.5,5.25,-0,-0,0.03,4.01,0.15,-0.15,-0.15,-0.13,0.09,1.01
2.7877,3,0.881,0.05,0.06,0.47,70,3.12,8.14,0.01,0,0.01,4.03,0.15,-0.46,0,-0.05,0.14,1
2.8462,6,0.978,-0.1,-0.11,0.15,32.43,-10.89,-12.92,0,-0,0,3.73,0,0,0.15,0.19,-0.22,0.96
2.8479,5,0.876,0.05,0.14,0.46,70.55,11.69,12.28,-0,-0,0.02,3.75,0.15,-0.31,0.61,-0.2,0.22,0.98
2.8519,7,0.991,-0.05,-0.09,-0.09,4.15,-10.39,-4.4,0.01,-0,0.01,3.78,0,-0.31,-0.46,0.18,-0.08,0.99
2.8535,4,0.91,-0.09,0.16,-0.37,327.51,12.74,-16.73,-0.01,0,0,3.69,0.46,0.15,0,-0.23,-0.29,0.94
2.9021,0,-0.05,0.13,0.07,0.99,198.84,-15,7.57,0,0,0,3.73,0.31,0.46,-0.15,0.25,0.13,0.96
2.9038,3,0.881,0.05,0.06,0.47,70.03,3.08,8.1,0,0,0.01,4.03,0,-0.61,-0.61,-0.05,0.13,1
2.959,1,0.019,-0.06,0.05,1,192.24,7.49,5.24,-0,0,0.03,4.01,0,-0.46,-0.31,-0.13,0.09,1.01
2.9607,5,0.877,0.05,0.14,0.46,70.46,11.55,12.31,-0,0,0.02,3.75,0.31,-0.31,0,-0.2,0.21,0.97
2.9645,6,0.978,-0.1,-0.11,0.15,32.35,-10.96,-12.96,-0,-0,0,3.73,-0.15,0.61,-0.92,0.19,-0.22,0.96
2.9661,4,0.909,-0.09,0.16,-0.37,327.38,12.8,-16.62,-0,0,0.01,3.69,0.31,0.31,-0.31,-0.22,-0.29,0.94
2.9855,7,0.991,-0.05,-0.09,-0.09,4.04,-10.42,-4.36,0,0,0.01,3.78,0,0,-0.31,0.18,-0.07,0.98
2.9877,3,0.882,0.05,0.06,0.47,69.93,3.07,8.17,0.01,0,0.01,4.03,0.46,-0.15,0,-0.05,0.14,1
3.0441,0,-0.05,0.13,0.07,0.99,198.81,-14.92,7.65,0,-0,0,3.73,0,0.76,-0.46,0.26,0.13,0.96
3.0458,5,0.877,0.05,0.14,0.46,70.38,11.41,12.28,-0,0,0.02,3.75,0.46,-0.31,0.15,-0.2,0.21,0.97
3.0518,1,0.019,-0.06,0.05,1,192.23,7.52,5.27,-0.01,-0,0.03,4.01,0,-0.15,-0.46,-0.13,0.09,1.01
3.0538,4,0.909,-0.09,0.16,-0.37,327.36,12.83,-16.66,-0,-0,0.01,3.69,0,0.31,-0.31,-0.22,-0.28,0.94
3.0918,6,0.978,-0.1,-0.11,0.15,32.24,-10.84,-12.92,0,-0,0,3.73,-0.15,0,0.15,0.19,-0.22,0.96
3.0938,3,0.882,0.05,0.06,0.47,69.88,3.08,8.24,0,0,0.01,4.03,0.15,-0.31,-0.61,-0.05,0.14,1
