1.1417,6,-0.987,-0.12,0.11,-0.03,16.4,-12.59,13.17,0.01,0,-0,3.99,0.15,0,1.07,0.23,0.22,0.95
1.1431,2,-0.386,0.05,-0.07,0.92,239.79,-1.59,-9.73,-0.02,-0,0,4.09,0.15,-0.61,2.29,0.04,-0.18,0.98
1.2011,1,-0.014,0.05,-0.03,-1,192.65,5.25,3.61,-0.01,0,0.02,4.09,0,0,0.76,-0.09,0.06,1.02
1.2026,4,-0.908,0.09,-0.15,0.38,326.71,11.92,-16.13,-0.05,0.01,0.01,3.95,-0.46,-0.61,1.37,-0.23,-0.31,0.93
1.2076,7,0.99,-0.02,-0.1,0.1,26.02,-10.86,-3.66,0,-0,0.01,4.05,0,-0.15,1.07,0.19,-0.06,0.99
1.2092,5,-0.898,-0.05,-0.13,-0.42,65.03,11.18,12.27,-0.02,0,0.02,3.82,-0.61,0.15,0.92,-0.21,0.22,0.97
1.2233,0,-0.008,-0.15,-0.03,-0.99,192.49,-16.79,4.22,-0,-0.01,0,4,0.31,0,1.07,0.29,0.06,0.96
1.2247,3,-0.757,0.01,-0.04,-0.65,95.63,4.51,1.82,-0.01,0,0.01,4.09,-0.31,0.15,0.61,-0.08,0.05,1.01
1.2298,6,-0.987,-0.12,0.11,-0.03,16.44,-12.64,13.18,0.01,0,0,3.99,0.15,0,0.76,0.23,0.22,0.95
1.2312,2,-0.388,0.05,-0.07,0.92,240.06,-1.63,-9.71,-0.01,-0,0.01,4.09,0.61,0,1.53,0.03,-0.18,0.99
1.288,1,-0.013,0.05,-0.03,-1,192.72,5.33,3.58,-0.01,-0,0.02,4.09,-0.15,0.15,0.92,-0.09,0.06,1.02
1.2895,4,-0.908,0.09,-0.15,0.38,326.81,11.86,-16.19,-0.05,0.01,0,3.95,0,-1.07,0.92,-0.23,-0.31,0.93
1.2944,7,0.99,-0.02,-0.1,0.1,26.1,-10.95,-3.67,0,0,0.01,4.05,0,-0.31,1.22,0.2,-0.06,0.98
1.296,5,-0.898,-0.05,-0.13,-0.42,65.07,11.11,12.22,-0.02,0,0.02,3.82,-0.46,0,0.92,-0.21,0.23,0.96
1.3263,0,-0.008,-0.15,-0.03,-0.99,192.56,-16.79,4.11,-0.01,-0,0,4,0.61,0.31,1.07,0.29,0.07,0.96
1.3281,3,-0.757,0.01,-0.04,-0.65,95.65,4.47,1.85,-0.02,-0,0.01,4.09,-0.61,0.46,0.46,-0.08,0.06,1.01
1.3334,6,-0.987,-0.12,0.11,-0.03,16.53,-12.66,13.18,0.01,-0,0,3.99,0.15,0,0.31,0.23,0.22,0.95
1.335,2,-0.389,0.05,-0.07,0.92,240.17,-1.66,-9.66,-0.01,0,0.01,4.09,0.61,0.31,0,0.03,-0.17,0.99
1.397,1,-0.012,0.05,-0.03,-1,192.78,5.29,3.56,-0.01,-0,0.03,4.09,0,0,1.07,-0.09,0.06,1.02
1.3986,4,-0.908,0.09,-0.15,0.38,326.81,11.79,-16.18,-0.05,0.01,0,3.95,0.31,-0.46,-0.31,-0.23,-0.31,0.93
1.4022,7,0.99,-0.02,-0.1,0.1,26.19,-10.88,-3.65,-0,0,0,4.05,0,-0.31,0.92,0.19,-0.06,0.99
1.4036,5,-0.898,-0.05,-0.13,-0.42,65.08,11.13,12.19,-0.02,0,0.01,3.82,-0.31,-0.31,-0.76,-0.21,0.23,0.96
1.441,0,-0.005,-0.15,-0.04,-0.99,192.8,-16.65,4.24,-0.01,-0,0.01,4,0.76,0.92,0.92,0.3,0.07,0.96
1.4424,3,-0.757,0.01,-0.04,-0.65,95.55,4.5,1.82,-0.01,0,0.01,4.09,-0.31,0.31,-1.22,-0.08,0.04,1
1.4466,6,-0.987,-0.12,0.11,-0.03,16.57,-12.67,13.16,0.01,0,-0,3.99,0.15,0,0.61,0.23,0.22,0.95
1.4482,2,-0.389,0.05,-0.07,0.92,240.16,-1.61,-9.52,-0.01,-0,0.01,4.09,0.61,0.15,-0.46,0.03,-0.17,0.99
1.4942,1,-0.012,0.04,-0.03,-1,192.82,5.2,3.56,-0,0,0.03,4.09,0.15,0.15,0.15,-0.09,0.06,1.02
1.4961,4,-0.908,0.09,-0.15,0.38,326.73,11.75,-16.18,-0.05,0.01,0.01,3.95,0,0.15,-0.61,-0.24,-0.31,0.93
1.4998,7,0.99,-0.02,-0.1,0.1,26.18,-10.86,-3.61,0.01,0,0,4.05,0,-0.15,0,0.19,-0.06,0.98
1.5013,5,-0.897,-0.05,-0.13,-0.42,65.1,11.21,12.19,-0.02,-0,0.02,3.82,0.15,0.15,-0.76,-0.21,0.23,0.97
1.5301,0,-0.005,-0.14,-0.04,-0.99,192.88,-16.57,4.29,0,-0,0,4,0.31,0.46,-0.46,0.29,0.07,0.96
1.5315,3,-0.757,0.01,-0.04,-0.65,95.55,4.53,1.79,-0.02,0,0.01,4.09,-0.15,0.15,-1.07,-0.08,0.05,1
1.5357,6,-0.987,-0.12,0.11,-0.04,16.68,-12.59,13.12,0.01,-0,0,3.99,0,0,0,0.22,0.22,0.95
1.5372,2,-0.388,0.05,-0.07,0.92,240.05,-1.62,-9.47,-0.01,-0,0,4.09,-0.31,-0.15,-1.83,0.04,-0.18,0.99
1.5951,1,-0.012,0.05,-0.03,-1,192.82,5.21,3.55,-0.01,-0,0.02,4.09,0.15,0,0,-0.09,0.06,1.02
1.5965,4,-0.907,0.09,-0.15,0.38,326.5,11.75,-16.2,-0.05,0.02,0,3.95,0,0.46,-0.76,-0.23,-0.32,0.93
1.6017,7,0.99,-0.02,-0.1,0.1,26.23,-10.88,-3.64,0,-0,0.01,4.05,0,0,0,0.19,-0.06,0.99
1.6033,5,-0.898,-0.05,-0.13,-0.42,64.95,11.2,12.15,-0.02,0,0.01,3.82,0,0,-1.37,-0.21,0.22,0.97
1.6491,0,-0.005,-0.14,-0.04,-0.99,192.83,-16.55,4.29,-0.01,-0,0,4,0.15,0,-0.31,0.29,0.07,0.96
1.6507,3,-0.758,0.01,-0.04,-0.65,95.42,4.56,1.79,-0,0,0.01,4.09,0,0.15,-1.53,-0.08,0.04,1
1.6543,6,-0.987,-0.12,0.11,-0.03,16.55,-12.6,13.17,0.01,0,0,3.99,0,0,0,0.23,0.22,0.95
1.6557,2,-0.388,0.04,-0.07,0.92,240.04,-1.61,-9.39,-0.02,-0,0,4.09,0.15,-0.31,0,0.04,-0.18,0.99
1.6731,1,-0.013,0.04,-0.03,-1,192.75,5.15,3.52,-0.01,0,0.03,4.09,0,0,-0.61,-0.09,0.06,1.02
1.6746,4,-0.907,0.09,-0.15,0.38,326.43,11.72,-16.26,-0.05,0.01,0,3.95,-0.31,-0.15,0.31,-0.23,-0.32,0.93
1.6872,7,0.99,-0.02,-0.1,0.1,26.18,-10.93,-3.63,0,-0,0.01,4.05,0,0.31,-0.76,0.19,-0.06,0.99
1.6887,5,-0.898,-0.05,-0.13,-0.42,64.99,11.29,12.11,-0.01,0,0.02,3.82,0.46,0.76,0.61,-0.2,0.22,0.97
1.7361,0,-0.006,-0.14,-0.03,-0.99,192.7,-16.49,4.22,-0,-0,0,4,0,-0.15,-1.22,0.29,0.07,0.96
1.7377,3,-0.758,0.01,-0.04,-0.65,95.48,4.65,1.84,-0.01,0,0.01,4.09,0.46,0.31,1.22,-0.09,0.04,1
1.741,6,-0.987,-0.12,0.11,-0.03,16.59,-12.65,13.13,0.01,0,0,3.99,0,0,0,0.23,0.22,0.95
1.7424,2,-0.388,0.05,-0.07,0.92,240.03,-1.69,-9.44,-0.02,-0,0,4.09,0.15,-0.46,0.46,0.04,-0.18,0.98
1.7901,1,-0.013,0.04,-0.03,-1,192.73,5.18,3.53,-0,0,0.02,4.09,0,-0.15,0,-0.08,0.06,1.02
1.7917,4,-0.907,0.09,-0.15,0.38,326.46,11.72,-16.4,-0.05,0.01,0.01,3.95,-0.46,0,0.61,-0.23,-0.32,0.93
1.7951,7,0.99,-0.02,-0.1,0.1,26.15,-10.91,-3.7,0.01,0.01,0,4.05,0.15,-0.31,0.92,0.2,-0.07,0.98
1.7965,5,-0.898,-0.05,-0.13,-0.42,64.99,11.28,12.18,-0.02,0,0.02,3.82,-0.31,0,0.15,-0.21,0.22,0.97
1.8462,0,-0.007,-0.14,-0.03,-0.99,192.61,-16.46,4.22,-0,-0,0,4,0.15,0,0,0.29,0.06,0.96
1.8477,3,-0.757,0.01,-0.04,-0.65,95.52,4.62,1.86,-0.01,0,0.01,4.09,-0.15,0,0.46,-0.08,0.04,1
1.8511,6,-0.987,-0.12,0.11,-0.03,16.57,-12.67,13.13,0.01,0,0,3.99,0,0,0.15,0.23,0.22,0.95
1.8525,2,-0.389,0.05,-0.07,0.92,240.17,-1.78,-9.44,-0.01,0,0,4.09,-0.15,-0.61,0.46,0.04,-0.18,0.99
1.9001,1,-0.013,0.04,-0.03,-1,192.76,5.16,3.54,-0.01,0,0.03,4.09,0,-0.31,0.15,-0.09,0.06,1.02
1.9017,4,-0.906,0.09,-0.15,0.38,326.39,11.76,-16.49,-0.05,0,0.01,3.95,-0.46,0,0.31,-0.23,-0.31,0.93
1.9052,7,0.99,-0.02,-0.1,0.1,26.19,-10.88,-3.64,0,-0,0.01,4.05,0,0,0,0.19,-0.06,0.99
1.9066,5,-0.898,-0.05,-0.13,-0.42,64.97,11.27,12.2,-0.02,0,0.02,3.82,-0.15,0,0.15,-0.21,0.22,0.97
1.9331,0,-0.007,-0.14,-0.03,-0.99,192.64,-16.52,4.22,-0,0,0,4,0.46,-0.31,0,0.29,0.07,0.96
1.9346,3,-0.757,0.01,-0.04,-0.65,95.54,4.61,1.89,-0.02,0,0.01,4.09,-0.31,0,0.92,-0.08,0.05,1.01
1.9382,6,-0.987,-0.12,0.11,-0.03,16.58,-12.77,13.13,0.01,0,0,3.99,0,0,0.15,0.23,0.22,0.95
1.9396,2,-0.389,0.05,-0.07,0.92,240.2,-1.84,-9.51,-0.01,-0,0.01,4.09,-0.15,-0.15,0.46,0.04,-0.18,0.99
1.9971,1,-0.013,0.04,-0.03,-1,192.76,5.16,3.54,-0,-0,0.02,4.09,0,-0.15,0,-0.09,0.06,1.02
1.9986,4,-0.906,0.09,-0.15,0.38,326.39,11.77,-16.51,-0.04,0.01,-0,3.95,0.31,0,0.31,-0.23,-0.31,0.92
2.0025,7,0.99,-0.02,-0.1,0.1,26.09,-10.85,-3.57,0,0,0.01,4.05,0.15,0.15,0.31,0.2,-0.07,0.98
2.0039,5,-0.898,-0.05,-0.13,-0.42,65,11.19,12.09,-0.02,0.01,0.01,3.82,0,-0.46,-0.76,-0.21,0.22,0.96
2.0401,0,-0.007,-0.14,-0.03,-0.99,192.66,-16.54,4.25,-0,-0,0,4,0,0,-0.15,0.29,0.07,0.96
2.0415,3,-0.757,0.01,-0.04,-0.65,95.55,4.63,1.89,-0.01,0,0,4.09,-0.15,0.15,-1.07,-0.08,0.05,1
2.0456,6,-0.987,-0.12,0.11,-0.03,16.59,-12.75,13.15,0.01,0.01,0,3.99,0.31,-0.15,0.31,0.23,0.22,0.95
2.0471,2,-0.389,0.05,-0.07,0.92,240.15,-1.88,-9.55,-0.01,-0,0,4.09,0,-0.46,-1.22,0.04,-0.17,0.99
2.1111,1,-0.012,0.04,-0.03,-1,192.81,5.09,3.54,-0.01,0,0.03,4.09,0,0,0.31,-0.09,0.06,1.02
2.1125,4,-0.906,0.09,-0.15,0.39,326.21,11.8,-16.48,-0.05,0.01,0.01,3.95,-0.15,0.31,-0.46,-0.23,-0.32,0.93
2.1166,7,0.99,-0.02,-0.1,0.1,26.2,-10.81,-3.6,0,0,0.01,4.05,0.31,0,0.46,0.19,-0.06,0.98
2.1181,5,-0.899,-0.05,-0.13,-0.42,64.83,11.15,12.1,-0.02,0,0.02,3.82,0,0.46,-0.61,-0.22,0.22,0.98
2.135,0,-0.006,-0.14,-0.04,-0.99,192.7,-16.58,4.31,-0,0,-0,4,0.15,0,-0.76,0.29,0.07,0.95
2.1367,3,-0.757,0.01,-0.04,-0.65,95.57,4.71,1.83,-0.01,0,0.01,4.09,0.31,0.76,-0.15,-0.09,0.05,1.01
2.1405,6,-0.987,-0.12,0.11,-0.03,16.58,-12.76,13.19,0.01,0,0,3.99,0.15,-0.31,0.31,0.23,0.22,0.95
2.1422,2,-0.388,0.05,-0.07,0.92,239.99,-1.95,-9.6,-0.01,-0,0,4.09,0,-0.76,-1.53,0.04,-0.18,0.98
2.1982,1,-0.012,0.04,-0.03,-1,192.81,5.06,3.52,-0,-0,0.03,4.09,-0.15,0,0.15,-0.08,0.06,1.02
2.1998,4,-0.905,0.09,-0.15,0.39,326.09,11.78,-16.7,-0.05,0.01,0,3.95,-0.46,0,-0.76,-0.23,-0.32,0.92
2.2032,7,0.99,-0.02,-0.1,0.1,26.24,-10.82,-3.6,0,0,0,4.05,0,-0.15,0.46,0.19,-0.06,0.98
2.2048,5,-0.899,-0.05,-0.13,-0.41,64.74,11.25,12.14,-0.02,-0,0.02,3.82,0.15,0.46,-1.68,-0.21,0.23,0.97
2.2401,0,-0.008,-0.15,-0.03,-0.99,192.53,-16.69,4.27,-0,-0,0,4,0,-0.61,-1.07,0.29,0.07,0.96
2.2415,3,-0.758,0.01,-0.04,-0.65,95.43,4.75,1.93,-0.01,-0,0,4.09,0.46,0.46,-1.83,-0.09,0.04,1
2.2449,6,-0.987,-0.12,0.11,-0.03,16.62,-12.73,13.2,0,0,0,3.99,0.31,-0.61,0.31,0.23,0.22,0.95
2.2462,2,-0.387,0.05,-0.07,0.92,239.9,-2.02,-9.58,-0.01,-0,0,4.09,0.15,-0.61,-0.92,0.04,-0.18,0.99
2.2943,1,-0.012,0.04,-0.03,-1,192.84,5.06,3.52,0,0.01,0.03,4.09,0,-0.76,0,-0.09,0.06,1.02
2.2959,4,-0.905,0.09,-0.15,0.39,326.05,11.76,-16.9,-0.04,0,0.01,3.95,-0.46,0,-0.92,-0.23,-0.32,0.93
