13.046,0,-0.899,-0.04,0.17,-0.4,63.04,-19.72,-4.05,0.04,-0.17,0.21,3.63,23.19,-26.09,6.71,0.58,0.01,1.13
13.048,4,0.11,-0.24,-0.68,0.68,164.79,10.63,-92.31,-0.24,-0.03,-0.02,3.6,-4.58,-63.93,-50.66,0.05,-1.04,0.03
13.052,6,-0.486,0.11,0.12,0.86,252.15,-17.69,6.21,0.27,-0.56,0.17,3.64,-3.81,17.24,24.72,-0.39,0.05,1.38
13.054,2,0.494,-0.15,-0.07,0.85,132.32,11.44,-15.75,-0.37,0.08,0.03,3.82,5.8,19.84,65.46,-0.08,0.06,1.1
13.058,7,-0.522,-0.02,-0.12,0.84,256.71,9.52,-10.36,-0.61,0.15,0.69,3.72,56.76,1.22,-17.24,0.31,-0.71,1.25
13.059,5,-0.666,-0.69,-0.09,0.26,359.36,28.41,88.67,-0.07,-0.14,0.17,3.67,-39.83,67.29,11.44,-0.64,1,-0.12
13.147,1,-0.905,0.13,-0.09,-0.39,59.64,15.69,-10.25,-0.23,-0.2,0.05,3.89,-78.28,-51.57,-9,-0.31,0.11,1.03
13.148,3,-0.973,-0.09,-0.16,0.13,0.46,20.1,8.53,-0.03,-0.25,-0.17,3.91,-28.99,13.73,73.09,-0.38,0.3,0.69
13.152,0,-0.889,-0.05,0.16,-0.43,65.54,-19.19,-2.29,-0.27,0.16,-0.02,3.63,24.11,45.32,59.81,0.07,0.08,1
13.153,2,0.446,-0.15,-0.06,0.88,138.87,12.28,-14.02,0.01,-0.03,-0.22,3.82,-6.71,-10.99,61.65,-0.15,-0.21,0.74
13.157,6,-0.496,0.02,0.05,0.87,253.49,-5.49,4,-0.39,-0.1,0.38,3.64,-44.71,260.93,-11.14,0.3,-0.28,1.4
13.159,4,0.075,-0.2,-0.69,0.69,171.22,10.19,-91.48,0.06,-0.13,-0.07,3.6,-7.63,-66.38,10.07,-0.17,-0.87,-0.14
13.162,7,-0.535,0.01,-0.09,0.84,258.71,4.6,-9.55,-0.38,0.12,0.07,3.72,-34.64,-77.67,-78.43,0.15,-0.57,1.18
13.164,5,-0.683,-0.69,-0.14,0.21,7.06,28.61,88.46,-0.05,-0.07,-0.45,3.67,-45.32,57.22,2.75,-0.29,0.45,-0.05
13.249,1,-0.901,0.17,-0.06,-0.39,59.42,13.69,-15.83,-0.18,-0.36,0.43,3.89,-5.8,10.07,65.16,-0.19,0.04,1.48
13.251,3,-0.979,-0.07,-0.18,0.08,6.58,20.94,7.05,-0,-0.31,-0.26,3.91,-38.6,10.07,32.04,-0.29,0.41,0.62
13.255,0,-0.867,-0.05,0.13,-0.48,72.09,-16.03,-2.27,-0.45,0.08,0.06,3.63,9.77,23.35,64.7,-0.02,0.31,1.06
13.256,2,0.389,-0.16,-0.07,0.9,145.76,13.28,-15.01,-0.2,0.03,-0.21,3.82,-31.43,-0.46,59.36,-0.07,-0.04,0.81
13.26,6,-0.546,-0.12,-0.06,0.83,261.23,15.45,1.98,-0.21,0.22,0.21,3.64,-3.66,181.27,42.27,-0.03,-0.04,1.21
13.262,4,0.024,-0.18,-0.69,0.7,177.52,12.31,-91.34,0.06,0.07,-0.11,3.6,-24.72,-53.1,27.16,-0.25,-0.9,0.03
13.265,7,-0.486,0.08,-0.04,0.87,252.94,-6.01,-8.98,-0.25,-0.08,0,3.72,5.65,-111.69,-44.86,0.18,-0.4,0.95
13.267,5,-0.702,-0.67,-0.16,0.19,10.45,28.27,86.35,0.01,-0.3,-0.25,3.67,-34.18,13.43,7.02,-0.38,0.7,-0.26
13.369,1,-0.889,0.17,-0.08,-0.42,62.28,16.64,-14.4,-0.13,-0.21,-0.43,3.89,8.39,7.78,13.58,-0.1,0.09,0.62
13.371,3,-0.983,-0.05,-0.17,0.05,9.71,19.91,5.28,-0.06,-0.35,-0.05,3.91,0.76,-18.62,31.28,-0.43,0.44,0.92
13.376,0,-0.841,-0.05,0.12,-0.53,78.53,-14.35,-2.76,-0.25,-0.17,-0.28,3.63,4.88,19.84,42.42,0.19,0.29,0.7
13.378,2,0.359,-0.17,-0.09,0.91,148.83,14.46,-17.62,-0.33,0.04,0.18,3.82,-19.38,7.32,-9.61,-0.11,-0.12,1.24
13.383,6,-0.557,-0.22,-0.11,0.79,265.18,27.87,4.28,-0.13,0.33,-0.77,3.64,-10.83,77.36,-14.65,0.21,0.02,0.34
13.384,4,-0.02,-0.17,-0.7,0.69,181.2,15.36,-92.78,-0.01,0.07,0,3.6,-5.95,-11.9,3.36,-0.24,-1.01,0.04
13.388,7,-0.484,0.15,0.01,0.86,253.86,-15.95,-8.11,-0.05,-0.29,-0.12,3.72,16.17,-89.57,9,0.04,-0.31,0.87
13.39,5,-0.713,-0.66,-0.17,0.17,12.56,27.38,85.27,-0.12,-0.31,0.44,3.67,-1.98,25.48,-9.31,-0.79,1.23,-0.2
13.413,1,-0.891,0.17,-0.08,-0.41,61.45,16.66,-14.85,-0.13,-0.47,-0.15,3.89,-4.27,17.4,-32.81,-0.01,0.13,0.95
13.414,3,-0.985,-0.07,-0.15,0.03,12.01,18.02,8.15,-0.1,-0.4,0.34,3.91,36.01,-4.27,11.44,-0.52,0.55,1.18
13.451,0,-0.827,-0.04,0.1,-0.55,81.67,-12.03,-2.57,-0.33,-0.05,-0.3,3.63,9.31,14.95,40.13,0.09,0.3,0.7
13.453,2,0.367,-0.18,-0.09,0.91,147.76,14.55,-17.89,-0.16,-0.02,0.25,3.82,7.93,-2.75,1.37,-0.2,-0.25,1.27
13.456,6,-0.514,-0.2,-0.14,0.82,257.63,28.4,-1.85,-0.04,0.22,-0.71,3.64,-6.87,-99.03,-111.39,-0.18,0.03,0.55
13.458,4,-0.016,-0.17,-0.7,0.69,181.03,15.06,-92.05,0.06,-0.03,0.34,3.6,17.55,16.17,-25.48,-0.38,-1.29,-0.08
13.461,7,-0.473,0.21,0.05,0.85,253.46,-23.66,-7.27,0.34,-0.55,-0.07,3.72,14.5,-57.83,-46.08,-0.2,-0.18,1.13
13.463,5,-0.697,-0.67,-0.18,0.17,14.83,28.58,88.15,0.04,-0.15,0.39,3.67,22.58,-0.76,-45.78,-0.63,1.2,-0.02
13.513,1,-0.892,0.19,-0.09,-0.4,59.93,17.89,-16.06,0.11,-0.46,0.03,3.89,1.83,-2.59,4.58,0.08,-0.09,1.17
13.514,3,-0.983,-0.1,-0.15,0.04,11.16,17.69,10.86,0,0.23,-0.02,3.91,4.73,4.27,-33.72,-0.28,-0.05,0.96
13.565,0,-0.814,-0.03,0.1,-0.57,84.53,-11.21,-3.25,-0.27,-0.07,0.22,3.63,-15.41,2.14,12.97,0.21,0.21,1.2
13.567,2,0.383,-0.16,-0.08,0.91,146.33,13.55,-16.1,0.08,0.38,-0.11,3.82,18.77,8.54,20.9,-0.5,0.01,0.8
13.572,6,-0.538,-0.16,-0.1,0.82,260.51,21.71,-0.07,-0.03,-0.56,-0.01,3.64,12.36,-33.87,43.49,-0.6,-0.14,0.78
13.573,4,0.009,-0.17,-0.69,0.7,179.18,13.13,-90.91,0.07,0.35,-0.18,3.6,0.31,3.81,-24.72,-0.32,-0.79,0.3
13.577,7,-0.452,0.22,0.08,0.86,250.47,-27.32,-3.66,0.08,-0.84,0.23,3.72,30.06,14.65,48.83,-0.17,-0.48,1.36
13.578,5,-0.68,-0.68,-0.2,0.19,14.77,31.46,90.32,0.01,0.27,-0.15,3.67,19.99,-0.61,6.1,-0.38,0.77,0.24
13.669,1,-0.887,0.19,-0.09,-0.41,61.58,18.13,-15.55,-0.09,-0.35,0.14,3.89,4.73,-8.24,33.26,-0.18,-0.03,1.19
13.671,3,-0.981,-0.09,-0.16,0.05,10.21,19.28,10.28,0.18,-0.09,0.01,3.91,1.83,7.02,0.76,-0.17,0.32,0.95
13.678,0,-0.804,-0.03,0.12,-0.58,86.48,-13.48,-5.14,-0.16,0.02,0.55,3.63,-18.16,-5.19,5.49,0.26,-0,1.49
13.68,2,0.383,-0.16,-0.07,0.91,146.61,13.67,-14.48,0.02,-0.05,-0.1,3.82,6.71,-19.99,-21.67,-0.2,-0.28,0.81
13.685,6,-0.559,-0.14,-0.07,0.81,263.25,17.7,1.99,0.04,0.27,1.24,3.64,-18.01,42.88,77.51,-0.39,0.09,1.56
13.687,4,0.027,-0.17,-0.69,0.7,177.97,11.46,-91.17,0.11,-0.18,0.09,3.6,-7.02,21.97,-11.75,-0.26,-1.01,-0.2
13.693,7,-0.511,0.14,0.06,0.85,256.66,-17.56,-2.22,0.01,-0.35,0.28,3.72,24.41,191.5,64.85,0.23,-0.43,1.18
13.695,5,-0.677,-0.68,-0.19,0.19,13.71,31.41,90.47,0.06,-0.09,0.05,3.67,-6.1,-2.9,-8.85,-0.53,0.9,-0.09
13.761,1,-0.871,0.14,-0.1,-0.46,68.04,17.61,-9.83,-0.48,-0.22,-0.18,3.89,41.5,-10.68,58.59,-0.33,0.38,0.85
13.763,3,-0.981,-0.1,-0.16,0.05,9.47,18.89,10.76,-0.01,-0.05,-0.14,3.91,15.56,5.49,0.31,-0.29,0.19,0.79
13.768,0,-0.803,-0.03,0.12,-0.58,86.61,-13.42,-6,-0.28,0.09,-0.14,3.63,-0.31,-13.12,-20.45,0.05,0.12,0.9
13.77,2,0.395,-0.15,-0.07,0.9,145.27,12.56,-14.54,0.03,-0.05,-0.16,3.82,9.92,-1.37,9.92,-0.16,-0.26,0.78
13.776,6,-0.577,-0.12,-0.03,0.81,265.81,13.44,4.94,0.01,0.46,0.41,3.64,9.46,-80.11,71.87,0.11,0.28,1.46
13.778,4,0.035,-0.17,-0.69,0.7,176.89,11.21,-91.15,-0.02,-0.12,-0.24,3.6,9.16,-6.26,-19.07,-0.08,-0.8,-0.12
13.784,7,-0.538,0,-0.03,0.84,259.1,1.68,-3.12,-0.43,0.04,0.09,3.72,-40.74,154.57,67.9,0.19,-0.43,1.07
13.787,5,-0.672,-0.68,-0.2,0.2,13.96,33.28,90.88,-0.09,-0.02,-0.2,3.67,7.32,0.92,-19.38,-0.51,0.62,-0.03
13.833,1,-0.868,0.13,-0.1,-0.47,69.32,17.76,-8.15,0.15,-0.17,-0.04,3.89,1.83,18.16,44.4,-0.07,-0.14,0.88
13.835,3,-0.978,-0.11,-0.17,0.06,9.52,20.08,11.87,0.07,-0.1,-0.16,3.91,4.27,19.53,-12.66,-0.21,0.25,0.78
13.858,0,-0.808,-0.04,0.13,-0.57,85.54,-14.34,-5.24,-0.15,0.09,-0.21,3.63,7.17,-25.79,6.1,0.13,0.06,0.81
13.859,2,0.383,-0.14,-0.06,0.91,146.98,12.4,-13.13,0.06,-0.11,-0.2,3.82,6.56,-14.34,9,-0.14,-0.31,0.75
13.863,6,-0.603,-0.06,0.01,0.79,268.68,4.69,5.63,-0.1,0.05,-0.08,3.64,28.08,-110.78,59.66,0,0.05,0.94
13.864,4,0.033,-0.16,-0.69,0.71,178.11,10.55,-90.2,0.12,-0.22,-0.09,3.61,-5.49,-12.21,-13.12,-0.21,-0.93,-0.28
13.867,7,-0.588,-0.05,-0.12,0.8,265.97,12.78,-7.99,-0.35,0.44,-0.42,3.72,-49.44,60.88,128.94,0.39,-0.28,0.63
13.869,5,-0.666,-0.68,-0.21,0.21,14.31,35.01,91.48,0.02,0.01,-0.11,3.67,-0.92,8.09,-17.24,-0.5,0.75,-0
13.981,1,-0.85,0.14,-0.11,-0.5,73.48,18.63,-7.75,-0,-0.2,-0.05,3.89,-4.73,-12.51,58.44,-0.14,-0.03,0.97
13.983,3,-0.975,-0.12,-0.18,0.05,10.63,21.74,12.83,0.26,0.02,0.11,3.91,3.36,19.23,34.33,-0.17,0.24,1.1
13.986,6,-0.639,-0,0.07,0.77,273.49,-5.04,6.65,0.08,-0.18,-0.02,3.64,6.87,-58.29,61.65,-0.1,0.1,0.96
13.988,2,0.368,-0.13,-0.08,0.92,149.06,10.43,-13.97,0.11,-0.08,0.21,3.82,-30.98,-23.65,34.33,-0.25,-0.43,1.13
13.992,0,-0.809,-0.04,0.13,-0.57,85.16,-15.34,-4.7,-0.1,0.1,-0.11,3.63,-0.31,-0.61,-1.07,0.11,-0.01,0.88
13.994,4,0.018,-0.14,-0.7,0.7,180.7,10.15,-91.33,0.12,-0.26,0.11,3.61,-23.35,-41.81,1.07,-0.26,-1.11,-0.32
13.998,7,-0.678,-0.04,-0.13,0.72,279.48,14.09,-8.07,0.16,0.44,-0.58,3.72,-24.26,-75.38,114.29,0.27,0.15,0.56
13.999,5,-0.663,-0.68,-0.24,0.21,17.17,37.36,92.24,0.01,0.09,0.1,3.67,-23.19,43.64,-20.75,-0.68,0.87,0.03
14.019,1,-0.825,0.14,-0.12,-0.53,78.83,20.23,-6.12,0.03,-0.34,-0.29,3.89,0.92,13.89,52.19,0.07,0.05,0.8
14.021,3,-0.975,-0.12,-0.19,0,16.66,21.57,14.34,0.05,-0.09,0.3,3.91,-18.77,7.02,71.56,-0.44,0.35,1.15
14.057,0,-0.805,-0.05,0.14,-0.57,85.81,-16,-5.1,-0.03,-0.13,-0.12,3.63,4.12,-9,20.75,0.37,0.01,0.85
14.059,4,-0.015,-0.1,-0.72,0.69,186.51,9.55,-92.58,-0.05,0.1,0.12,3.61,-20.14,-81.79,7.17,-0.15,-1.09,0.06
14.062,6,-0.665,0.03,0.11,0.74,277.37,-11.74,7.2,0.05,-0.18,-0.05,3.64,-1.98,-73.24,66.07,-0.04,0.1,0.98
14.064,5,-0.669,-0.66,-0.29,0.18,24.35,38.31,93.07,-0.13,0.29,0.13,3.67,-38.3,61.04,-16.63,-0.82,0.71,0.25
14.131,7,-0.724,-0.02,-0.13,0.68,286.97,12.31,-8.97,0.13,-1.11,0.79,3.72,-49.74,22.58,-41.2,-1.21,-0.31,1.27
14.133,3,-0.974,-0.1,-0.19,-0.05,23,21.26,13.9,0.05,0.13,0.18,3.91,-43.18,24.41,66.07,-0.38,0.18,1.1
14.171,1,-0.801,0.13,-0.13,-0.57,84.12,20.71,-4.07,-0.16,-0.53,-0.02,3.89,1.22,-10.83,40.59,0.09,0.27,1.15
14.173,4,-0.058,-0.05,-0.73,0.68,194.32,8.86,-94.12,-0.29,0.16,0.23,3.61,-18.62,-74.01,4.88,0.08,-1.28,0.04
14.176,0,-0.791,-0.06,0.14,-0.59,88.38,-16.82,-4.01,-0.19,-0.09,0.04,3.63,30.82,-21.06,27.92,0.37,0.12,1.01
14.178,5,-0.679,-0.64,-0.32,0.14,30.52,38.49,92.79,-0.12,-0.04,0.18,3.67,-65.92,60.27,13.28,-0.8,0.92,-0.18
14.221,6,-0.698,0.07,0.14,0.7,283.08,-17.06,6.56,0.11,-0.63,0.2,3.64,4.88,42.42,30.06,-0.44,0.11,1.4
14.223,3,-0.969,-0.09,-0.19,-0.13,31.4,20.71,13.68,-0.09,-0.09,-0.13,3.91,-33.87,17.4,81.79,-0.37,0.26,0.72
14.277,7,-0.726,0.01,-0.14,0.67,287.26,10.64,-12.12,0.05,0.2,0.73,3.72,44.86,7.48,-48.22,0.21,-0.51,1.53
14.278,4,-0.119,-0.02,-0.73,0.67,201.29,11.97,-94.65,-0.02,-0.02,-0.14,3.61,-15.87,-75.38,21.51,-0.17,-0.82,-0.11
14.284,1,-0.792,0.14,-0.11,-0.58,85.98,19.71,-5.16,-0.18,-0.19,0.06,3.89,-73.7,-54.47,-1.98,-0.25,0.13,1.04
14.286,5,-0.696,-0.61,-0.37,0.08,39.66,37.28,91.49,-0.03,0.02,-0.39,3.68,-59.66,59.81,23.19,-0.35,0.48,-0.03
14.363,0,-0.768,-0.08,0.12,-0.62,92.51,-16.08,-1.51,-0.26,0.22,-0.02,3.63,40.44,36.47,73.85,0.02,0.18,1.03
14.364,3,-0.96,-0.06,-0.2,-0.19,38.52,20.99,12.18,-0.12,-0.24,-0.34,3.91,-34.48,7.48,42.11,-0.24,0.41,0.55
14.368,6,-0.712,-0.01,0.05,0.7,284.82,-3.29,4.5,-0.38,0.21,0.41,3.64,-46.23,254.36,13.73,0.31,-0.26,1.45
14.369,4,-0.174,0.01,-0.74,0.65,208.36,14.28,-94.85,0.01,0.04,-0.12,3.61,-31.74,-57.68,17.85,-0.19,-0.9,-0.03
14.373,7,-0.735,0.02,-0.12,0.67,288.83,8.6,-11,-0.09,0.56,-0.01,3.72,-11.75,-69.27,-72.94,0.28,-0.46,1.16
14.375,2,0.122,-0.14,-0.14,0.97,177.42,14.19,-18.11,-0.24,0.12,-0.31,3.82,-35.4,4.88,77.21,0.01,-0.04,0.75
14.379,1,-0.788,0.16,-0.07,-0.59,86.22,17.09,-10.48,-0.27,-0.26,0.47,3.89,-1.22,17.09,67.9,-0.23,0.07,1.45
14.381,5,-0.704,-0.6,-0.38,0.04,43.75,35.56,90.44,-0.09,-0.31,-0.21,3.68,-26.55,18.92,2.14,-0.42,0.68,-0.33
14.463,0,-0.73,-0.07,0.09,-0.67,99.71,-12.64,-1.26,-0.37,0.09,0.06,3.63,6.1,15.72,81.02,0.11,0.35,1.03
14.465,3,-0.954,-0.06,-0.19,-0.23,42.73,19.18,11.8,-0.15,-0.22,0.06,3.91,4.27,-16.17,48.83,-0.41,0.46,1.01
14.468,6,-0.752,-0.11,-0.09,0.64,293.26,16.35,2.43,0.03,0.42,0.17,3.64,-11.6,177.76,23.8,0.1,0.04,1.2
14.47,2,0.087,-0.15,-0.16,0.97,180.9,15.44,-21.04,-0.24,0.27,0.16,3.82,-20.14,3.36,-10.68,-0.15,-0.15,1.22
14.473,7,-0.703,0.07,-0.06,0.7,284.08,-1.39,-10.77,-0.05,0.13,-0.01,3.72,16.78,-110.17,-45.32,0.16,-0.23,0.96
14.475,4,-0.218,0.02,-0.74,0.63,212.54,17.51,-96.51,-0.01,0.19,-0.07,3.61,-17.09,-24.26,10.22,-0.2,-0.97,0.04
14.479,1,-0.767,0.16,-0.08,-0.61,89.99,19.25,-8.82,-0.17,-0.2,-0.28,3.89,-1.37,-4.58,19.23,-0.1,0.08,0.75
14.48,5,-0.705,-0.59,-0.39,0.01,47.24,33.84,90.33,-0.22,-0.04,0.31,3.68,-18.46,37.54,27.62,-0.85,0.99,-0.16
14.575,0,-0.687,-0.06,0.08,-0.72,106.94,-11.19,-1.58,-0.28,-0.02,-0.3,3.63,1.53,20.14,58.59,0.16,0.27,0.69
14.577,3,-0.949,-0.07,-0.17,-0.25,46.05,16.72,13.14,-0.25,-0.21,0.48,3.91,16.33,-2.14,19.99,-0.51,0.62,1.3
14.581,6,-0.752,-0.18,-0.17,0.61,296.67,27.67,3.92,0.05,0.34,-0.82,3.64,-11.9,60.12,-6.26,0.25,0,0.29
14.583,4,-0.225,0.02,-0.74,0.63,213.65,17.59,-96.11,-0.06,-0.03,0.38,3.61,17.4,5.8,-21.51,-0.37,-1.37,-0.12
14.589,7,-0.695,0.15,0.03,0.7,284.64,-14.37,-9.68,-0.23,-0.3,-0.08,3.72,16.63,-121.61,27.01,-0.05,-0.38,0.92
14.591,2,0.08,-0.15,-0.17,0.97,181.65,15.55,-21.39,-0.21,0.13,0.38,3.82,3.97,-9.16,6.71,-0.2,-0.33,1.41
14.595,1,-0.768,0.17,-0.08,-0.61,89.5,19.54,-9.54,-0.19,-0.38,-0.2,3.89,-8.39,20.45,-19.84,0.02,0.11,0.86
14.597,5,-0.697,-0.6,-0.4,-0.02,50.52,31.8,91.88,-0.04,-0.04,0.51,3.68,-2.14,7.17,-27.01,-0.78,1.24,-0.02
14.671,0,-0.647,-0.05,0.06,-0.76,113.16,-9.05,-1.69,-0.27,0.11,-0.29,3.63,12.21,18.77,74.77,0.07,0.26,0.74
14.673,3,-0.949,-0.08,-0.17,-0.25,45.82,16.38,14.43,0.06,0.26,-0.09,3.91,-9.46,16.94,-14.65,-0.33,-0.03,0.89
14.678,6,-0.727,-0.14,-0.18,0.65,290.18,26.02,-1.81,0.03,0.01,-0.35,3.64,-8.39,-94.45,-84.69,-0.58,-0.03,0.83
14.679,4,-0.223,0.03,-0.73,0.64,214.33,16.59,-94.36,0.14,0.25,-0.2,3.61,-3.51,-24.11,-23.5,-0.28,-0.78,0.23
14.683,7,-0.699,0.19,0.08,0.68,287.4,-22.64,-9.77,0.23,-0.76,-0.17,3.72,5.34,-61.34,-34.03,-0.32,0.06,1.15
14.685,5,-0.693,-0.59,-0.41,-0.01,51.43,33.5,92.65,0.16,0.11,-0.22,3.68,11.75,-2.75,3.2,-0.34,0.72,0.15
14.704,1,-0.767,0.18,-0.09,-0.61,89.02,21.04,-10.49,0.01,-0.45,-0.04,3.89,1.83,-1.37,16.02,0.06,-0.08,1.04
14.705,2,0.085,-0.14,-0.15,0.97,181.52,14.81,-19.47,0.23,0.2,-0.23,3.82,6.56,12.97,45.47,-0.4,-0.05,0.75
14.742,0,-0.609,-0.04,0.06,-0.79,118.99,-7.96,-2.44,-0.37,-0.11,0.16,3.63,-17.85,-3.97,17.4,0.27,0.28,1.08
14.744,3,-0.948,-0.06,-0.18,-0.25,46.04,18.56,12.83,0.08,-0.17,-0.02,3.91,-11.44,6.87,1.07,-0.17,0.33,0.9
14.767,6,-0.776,-0.13,-0.13,0.6,298.66,21.02,2.12,-0.2,-0.33,-0.15,3.64,30.21,-52.95,92.62,-0.44,-0.03,0.83
14.769,2,0.06,-0.14,-0.14,0.98,184.65,15.4,-17.54,-0.04,0,-0.08,3.82,9.31,-26.86,-9.46,-0.22,-0.26,0.86
14.775,7,-0.675,0.19,0.11,0.7,283.21,-25.11,-6.62,-0.41,-0.72,0.25,3.72,31.28,17.7,31.43,-0.22,-0.62,1.29
14.777,4,-0.22,0.05,-0.73,0.65,215.5,14.99,-94.1,-0.02,-0.1,0.14,3.61,-6.1,7.63,-11.44,-0.29,-1.05,-0.15
14.783,1,-0.755,0.18,-0.09,-0.62,91.14,21.56,-10.07,-0.11,-0.43,0.29,3.89,5.49,-7.17,46.39,-0.17,-0.1,1.33
14.785,5,-0.699,-0.58,-0.41,-0.01,50.79,34.47,91.6,-0.03,0.03,0.03,3.68,-22.28,7.63,-15.56,-0.65,0.78,-0.01
14.864,0,-0.604,-0.05,0.08,-0.79,119.67,-10.11,-4.4,-0.17,-0.11,0.61,3.63,-21.06,-46.69,-39.06,0.28,-0.06,1.39
14.866,3,-0.947,-0.06,-0.18,-0.26,46.58,18.62,12.3,-0.04,0.01,-0.13,3.91,3.81,15.41,24.72,-0.3,0.2,0.78
14.872,6,-0.775,-0.11,-0.1,0.61,297.71,17.11,2.54,-0.02,0.11,0.62,3.64,-20.29,69.12,7.32,0.03,-0.14,0.78
14.873,2,0.061,-0.13,-0.14,0.98,184.81,14.28,-16.85,-0.05,-0.09,-0.14,3.82,8.54,-3.81,35.25,-0.14,-0.32,0.79
14.879,7,-0.746,0.12,0.07,0.65,292.55,-15.15,-5.44,0.01,-0.3,0.01,3.72,39.06,166.17,137.79,0.03,-0.16,1
14.88,4,-0.222,0.05,-0.73,0.65,216.25,14.62,-93.45,-0.08,-0.06,-0.19,3.6,8.85,-16.78,-30.52,-0.16,-0.84,-0.15
14.885,1,-0.722,0.15,-0.11,-0.67,98.71,20.72,-4.14,-0.51,-0.05,-0.18,3.89,24.41,-13.73,57.07,-0.29,0.43,0.82
14.887,5,-0.702,-0.57,-0.43,-0.02,52.59,35.36,91.07,-0.03,-0.03,-0.18,3.68,-11.14,10.38,-12.21,-0.48,0.68,-0.06
14.976,6,-0.808,-0.1,-0.04,0.58,303.27,10.45,6.3,0.2,0.38,0.61,3.64,-7.63,-97.96,110.02,0.15,0.27,1.7
14.978,3,-0.941,-0.06,-0.19,-0.27,48.44,19.44,13.29,-0,-0.1,-0.1,3.91,-1.53,15.56,10.22,-0.24,0.26,0.83
14.983,0,-0.598,-0.05,0.09,-0.79,120.61,-10.9,-5.1,-0.15,0.09,0,3.63,3.66,-8.09,-21.06,0.16,0.05,1.02
14.984,4,-0.231,0.07,-0.72,0.65,218.71,13.79,-92.69,-0.03,-0.15,-0.02,3.6,-8.85,-22.89,-11.6,-0.25,-0.97,-0.2
14.989,7,-0.77,0.02,-0.05,0.64,294.75,2.88,-4.93,-0.45,0.26,0.22,3.72,-41.81,147.55,63.17,0.16,-0.62,1.1
14.991,2,0.03,-0.13,-0.13,0.98,188.67,14.08,-15.55,-0.08,-0.07,-0.12,3.82,-3.36,-17.85,12.36,-0.14,-0.31,0.84
14.995,1,-0.708,0.14,-0.12,-0.68,101.59,21.42,-1.66,0.11,-0.28,-0.17,3.89,-4.12,26.55,68.21,-0.03,-0.09,0.82
14.997,5,-0.703,-0.56,-0.44,-0.02,54.2,36.66,90.82,0.02,0.01,0.01,3.68,-15.26,21.51,-10.07,-0.6,0.82,0.02
15.068,0,-0.598,-0.06,0.09,-0.79,120.58,-11.16,-4.3,-0.16,0.1,-0.23,3.63,5.34,-0.15,11.6,0.14,0.13,0.78
15.07,3,-0.931,-0.06,-0.21,-0.29,51.73,20.49,14.38,0.14,-0.05,0.17,3.91,-8.09,18.77,42.27,-0.28,0.24,1.13
15.073,6,-0.83,-0.07,0.01,0.55,306.86,2.75,7.12,0.03,-0.01,-0.02,3.64,20.9,-89.57,34.33,-0.05,0.14,0.96
15.075,4,-0.244,0.1,-0.72,0.64,221.92,12.99,-93.84,-0.01,-0.12,0.11,3.6,-30.06,-42.11,5.34,-0.31,-1.05,-0.21
15.078,7,-0.807,-0.02,-0.14,0.57,302.22,14.38,-8.02,-0.04,0.52,-0.47,3.72,-42.88,57.83,113.53,0.33,-0.28,0.58
15.08,2,0.004,-0.11,-0.14,0.98,191.82,12.79,-15.91,-0.07,0,0.12,3.82,-18.77,-21.06,45.78,-0.18,-0.32,1.05
15.084,1,-0.677,0.14,-0.13,-0.71,106.7,22.01,-1.01,-0.02,-0.29,-0.01,3.89,4.27,-5.04,66.99,-0.12,-0.02,1.04
15.085,5,-0.698,-0.55,-0.46,-0.04,58.31,36.89,91.65,0.03,-0.01,0.04,3.68,-23.04,37.84,14.34,-0.62,0.85,-0.04
15.18,0,-0.59,-0.06,0.09,-0.8,121.64,-11.41,-3.93,-0.08,0.1,-0.11,3.63,2.29,-3.05,21.36,0.11,0.05,0.88
15.182,3,-0.916,-0.05,-0.22,-0.33,56.85,21.16,14.64,0.02,-0.2,0.25,3.91,-11.44,16.94,53.41,-0.32,0.41,1.13
15.186,6,-0.854,-0.03,0.08,0.51,311.75,-6.47,7.77,-0.08,-0.09,-0.1,3.64,22.58,-87.59,61.04,-0.01,0.07,0.9
15.187,2,-0.036,-0.1,-0.15,0.98,196.52,11.44,-17.08,-0.16,-0.06,0.33,3.82,-7.17,-31.74,53.71,-0.11,-0.42,1.23
15.191,7,-0.866,0,-0.15,0.48,315.21,14.38,-8.6,0.27,0.34,-0.48,3.72,-29.91,-96.74,127.11,0.23,-0.01,0.67
15.193,4,-0.263,0.15,-0.73,0.62,227.18,11.78,-96.04,-0.13,0.11,0.2,3.6,-14.8,-65.31,-8.39,-0.08,-1.2,-0.1
15.197,1,-0.639,0.14,-0.14,-0.74,112.97,23.41,1.9,-0.09,-0.36,-0.21,3.89,-3.66,12.21,58.14,0.01,0.06,0.88
15.198,5,-0.693,-0.53,-0.49,-0.07,64.23,36.68,91.98,0.17,0.21,0.35,3.68,-39.98,70.19,-21.67,-0.83,1,0.29
15.274,0,-0.571,-0.06,0.09,-0.81,124.32,-11.82,-3.95,-0.16,-0.1,-0.06,3.63,7.48,-1.98,29.75,0.33,0.05,0.91
15.275,3,-0.896,-0.05,-0.22,-0.38,63.31,20.93,15.57,0.25,0.3,0.06,3.91,-29.45,31.74,71.26,-0.43,-0.07,1.05
15.279,6,-0.87,-0.01,0.13,0.47,315.94,-13.23,8.22,-0.19,-0.33,-0.07,3.64,17.09,-50.51,57.68,-0.15,0.1,0.96
