1.0411,4,-0.955,0.2,-0.05,-0.22,38,10.07,-20.99,-0.09,-0,0,4.08,0.46,0,-0.31,-0.25,-0.31,0.92
1.1109,6,-0.666,-0.15,0.01,-0.73,108.2,-12.97,11.01,0,-0.01,0,4.09,0,0,0.31,0.23,0.18,0.96
1.1126,3,-0.227,0.02,-0.05,-0.97,167.91,3.21,4.77,0.04,0.02,0.01,4.09,0.31,0,3.36,-0.09,0.08,1
1.1163,7,0.545,0.11,-0.08,0.83,127.25,-15.9,-0.14,0,-0,0,4.09,-0.15,0,-0.61,0.27,-0.01,0.96
1.1177,2,-0.858,0.1,-0.03,0.5,313.51,-2.71,-11.1,-0.02,0,0.01,4.09,-0.15,-0.15,0,0.04,-0.21,0.98
1.1212,0,0.7,-0.06,-0.13,-0.7,283.33,-15.3,5.49,0,-0,0,4.09,-0.31,0,-0.31,0.26,0.1,0.96
1.1226,5,-0.412,0.02,-0.16,-0.9,146.06,9.43,16.3,0.06,0.02,0.02,3.93,-0.76,0.61,2.75,-0.23,0.24,0.96
1.1361,1,0.64,0.08,0.01,-0.76,274.22,7.59,4.79,-0.02,-0,0.03,4.09,0,0,0,-0.14,0.07,1.01
1.1376,4,-0.955,0.2,-0.05,-0.22,38.1,10.19,-20.93,-0.08,-0,0,4.08,-0.46,0.15,1.37,-0.25,-0.31,0.92
1.1941,6,-0.665,-0.15,0.01,-0.73,108.26,-12.95,10.87,0,0,0,4.09,0,0.15,-0.15,0.22,0.18,0.96
1.1961,3,-0.227,0.02,-0.05,-0.97,167.97,3.3,4.79,0.04,0.01,0.01,4.09,0.61,0,1.22,-0.1,0.08,1
1.1997,7,0.545,0.12,-0.08,0.83,127.23,-15.92,-0.05,0.01,0,0,4.09,0,0.15,0,0.27,-0.01,0.96
1.2011,2,-0.859,0.1,-0.03,0.5,313.69,-2.76,-11.09,-0.01,-0.01,0,4.09,-0.15,-1.53,2.59,0.04,-0.2,0.98
1.2045,0,0.701,-0.06,-0.13,-0.7,283.41,-15.34,5.47,0.01,-0,0,4.09,0,0.31,0.15,0.26,0.1,0.96
1.2058,5,-0.411,0.02,-0.16,-0.9,146.2,9.6,16.3,0.06,0.01,0.01,3.92,0.61,0.61,1.68,-0.22,0.24,0.96
1.237,1,0.64,0.08,0.01,-0.76,274.26,7.57,4.74,-0.02,-0,0.02,4.09,0,0.31,0.15,-0.13,0.07,1.01
1.2386,4,-0.954,0.2,-0.05,-0.22,38.2,10.34,-21.04,-0.08,-0.01,0,4.08,-1.83,0.76,0.46,-0.24,-0.31,0.92
1.2947,6,-0.665,-0.15,0.01,-0.73,108.32,-12.89,10.88,-0,0,0,4.09,0.15,0.31,0.61,0.22,0.19,0.96
1.2966,3,-0.227,0.02,-0.05,-0.97,167.9,3.3,4.88,0.04,0.01,0.01,4.09,1.07,-0.15,0.31,-0.11,0.08,1
1.3006,7,0.545,0.12,-0.08,0.83,127.25,-15.88,-0.05,0.01,0,0,4.09,0.15,0.15,0.46,0.27,-0,0.97
1.302,2,-0.86,0.1,-0.03,0.5,313.9,-2.8,-11.19,-0.01,-0,0,4.09,-0.31,-1.98,1.22,0.04,-0.2,0.98
1.3054,0,0.701,-0.06,-0.13,-0.7,283.49,-15.34,5.5,0,-0,0,4.09,-0.15,0.31,0,0.26,0.09,0.96
1.3069,5,-0.41,0.02,-0.16,-0.9,146.32,9.71,16.37,0.07,0,0.02,3.93,0.92,0.61,0.15,-0.22,0.24,0.97
1.3559,1,0.64,0.08,0.01,-0.76,274.29,7.55,4.68,-0.02,-0,0.03,4.09,0,-0.46,0.92,-0.13,0.07,1.02
1.3577,4,-0.954,0.2,-0.05,-0.22,38.24,10.37,-21.16,-0.07,-0.02,0.01,4.08,-1.22,0.15,0.46,-0.24,-0.3,0.93
1.4118,6,-0.665,-0.15,0.01,-0.73,108.34,-12.89,10.87,-0,-0,0,4.09,0,0,0.15,0.23,0.18,0.96
1.4134,3,-0.228,0.02,-0.05,-0.97,167.83,3.42,4.98,0.04,0,0.01,4.09,1.07,0.15,0.46,-0.1,0.07,1
1.4171,7,0.544,0.12,-0.08,0.83,127.42,-15.88,-0.04,0,-0,0,4.09,0,-0.31,0.31,0.28,-0,0.96
1.4186,2,-0.86,0.1,-0.03,0.5,314.07,-2.98,-11.12,-0.01,-0.01,0,4.09,0,-0.61,-0.92,0.04,-0.2,0.98
1.4221,0,0.702,-0.06,-0.13,-0.7,283.56,-15.3,5.43,0,0,-0,4.09,0,-0.15,0.61,0.27,0.09,0.96
1.4236,5,-0.41,0.02,-0.16,-0.9,146.35,9.77,16.48,0.07,0,0.01,3.93,0.61,0.92,0.92,-0.21,0.23,0.96
1.4462,1,0.641,0.08,0.01,-0.76,274.36,7.55,4.71,-0.02,-0,0.03,4.09,0,0.31,0.61,-0.13,0.07,1.01
1.4477,4,-0.953,0.2,-0.05,-0.22,38.36,10.41,-21.23,-0.08,-0.02,0,4.08,0,-0.31,0,-0.25,-0.3,0.92
1.5039,6,-0.665,-0.15,0.01,-0.73,108.32,-12.89,10.88,0,0,0,4.09,0,-0.15,-0.15,0.22,0.19,0.96
1.5053,3,-0.228,0.02,-0.05,-0.97,167.77,3.42,5.05,0.04,0.01,0.01,4.09,0.46,0,0.76,-0.1,0.08,1
1.5088,7,0.544,0.12,-0.08,0.83,127.46,-15.9,-0.1,0,0.01,0,4.09,-0.15,-0.15,0.31,0.27,-0,0.97
1.5103,2,-0.86,0.1,-0.03,0.5,313.89,-2.97,-11.04,-0.01,0,0,4.09,0,0.15,-0.92,0.05,-0.21,0.98
1.5138,0,0.702,-0.06,-0.13,-0.7,283.67,-15.37,5.43,0,-0,0,4.09,0.15,-0.46,1.22,0.26,0.1,0.96
1.5153,5,-0.41,0.02,-0.16,-0.9,146.36,9.79,16.48,0.06,0,0.01,3.93,-0.15,0,0.46,-0.21,0.23,0.96
1.5402,1,0.641,0.08,0.01,-0.76,274.42,7.57,4.74,-0.01,0,0.03,4.09,0,0.46,0,-0.13,0.07,1.01
1.5417,4,-0.953,0.2,-0.05,-0.22,38.46,10.47,-21.01,-0.08,-0.01,0,4.08,1.37,0,0,-0.25,-0.31,0.93
1.606,6,-0.665,-0.15,0.01,-0.73,108.27,-12.95,10.87,0,0,0,4.09,0,-0.15,0.15,0.22,0.18,0.96
1.6075,3,-0.228,0.02,-0.05,-0.97,167.8,3.4,5.09,0.04,0.01,0.01,4.09,-0.15,0,0.61,-0.1,0.08,1
1.6113,7,0.544,0.11,-0.08,0.83,127.47,-15.91,-0.19,0.01,0,0,4.09,0,-0.31,0,0.27,-0.01,0.97
1.6128,2,-0.859,0.1,-0.03,0.5,313.71,-2.88,-10.99,-0.01,0,0,4.09,0,0.61,-0.92,0.04,-0.2,0.98
1.6162,0,0.703,-0.06,-0.13,-0.7,283.79,-15.41,5.42,0,0.01,0,4.09,0.31,-0.46,0.92,0.27,0.09,0.96
1.618,5,-0.409,0.02,-0.16,-0.9,146.42,9.81,16.46,0.06,0,0.02,3.93,-0.46,0,0,-0.22,0.24,0.96
1.642,1,0.641,0.08,0.01,-0.76,274.43,7.6,4.71,-0.01,0,0.03,4.09,0,0.31,0,-0.13,0.07,1.02
1.6435,4,-0.954,0.2,-0.05,-0.22,38.5,10.52,-20.84,-0.07,-0,0,4.08,0.46,0,0.31,-0.25,-0.32,0.92
1.7139,6,-0.666,-0.15,0.01,-0.73,108.22,-12.99,10.92,0,0,0,4.09,0.15,-0.31,0.31,0.23,0.18,0.96
1.7155,3,-0.229,0.02,-0.05,-0.97,167.74,3.37,5.07,0.04,0.01,0.01,4.09,-0.15,0.15,0,-0.1,0.08,1
1.7189,7,0.544,0.11,-0.08,0.83,127.47,-15.95,-0.25,0,0,0,4.09,0,0,0.46,0.27,-0.01,0.96
1.7203,2,-0.859,0.1,-0.03,0.5,313.72,-2.93,-11.01,-0.01,-0,0,4.09,0.15,-0.15,0.15,0.04,-0.2,0.98
1.7237,0,0.703,-0.06,-0.13,-0.7,283.85,-15.46,5.41,0,-0,0,4.09,0.15,-0.76,0,0.26,0.09,0.96
1.725,5,-0.409,0.02,-0.16,-0.9,146.46,9.89,16.41,0.06,0,0.02,3.93,-0.31,0,-0.15,-0.22,0.24,0.96
1.743,1,0.642,0.08,0.01,-0.76,274.46,7.61,4.65,-0.01,-0,0.02,4.09,-0.15,0,0,-0.13,0.07,1.01
1.7448,4,-0.954,0.2,-0.05,-0.22,38.52,10.51,-20.83,-0.07,-0,0,4.08,-0.46,-0.31,0.15,-0.24,-0.32,0.92
1.8168,6,-0.666,-0.15,0.01,-0.73,108.22,-13.02,10.92,-0,0,0,4.09,0,-0.15,0,0.22,0.19,0.96
1.8183,3,-0.229,0.02,-0.05,-0.97,167.68,3.41,5.1,0.04,0,0.01,4.09,-0.15,0.15,-0.46,-0.1,0.08,1
1.8234,7,0.543,0.12,-0.08,0.83,127.57,-15.96,-0.16,0.01,0,0,4.09,0,-0.15,0.15,0.27,-0.01,0.97
1.8248,2,-0.859,0.1,-0.03,0.5,313.75,-2.89,-10.99,-0.01,-0,0,4.09,0.92,-0.76,0.92,0.05,-0.2,0.98
1.8299,0,0.703,-0.06,-0.13,-0.7,283.78,-15.45,5.45,0,0.01,0,4.09,0.15,-0.46,0.46,0.27,0.1,0.96
1.8317,5,-0.409,0.02,-0.16,-0.9,146.48,9.94,16.44,0.07,0,0.01,3.93,0,0.31,0.15,-0.22,0.24,0.96
1.8512,1,0.642,0.08,0.01,-0.76,274.55,7.54,4.7,-0.01,-0,0.03,4.09,0,-0.46,0.15,-0.13,0.07,1.02
1.8527,4,-0.953,0.2,-0.05,-0.22,38.63,10.48,-20.87,-0.08,-0,0.01,4.08,-0.31,-0.61,0.76,-0.25,-0.31,0.93
1.9113,6,-0.665,-0.15,0.01,-0.73,108.26,-13.03,10.77,-0,-0,0,4.09,0,-0.15,-0.15,0.23,0.19,0.96
1.9129,3,-0.229,0.02,-0.05,-0.97,167.69,3.51,5.11,0.04,0.01,0.01,4.09,0,-0.31,0.15,-0.1,0.07,1
1.9181,7,0.544,0.12,-0.08,0.83,127.5,-16.01,-0.21,0,0,0,4.09,0,0,-0.31,0.27,-0.01,0.96
1.9197,2,-0.86,0.09,-0.02,0.5,313.81,-2.96,-10.8,-0.02,-0,0,4.09,0.15,-0.31,0.61,0.04,-0.2,0.98
1.9238,0,0.703,-0.06,-0.13,-0.7,283.82,-15.52,5.52,0,0,0,4.09,0.15,-0.15,0,0.27,0.1,0.96
1.9252,5,-0.41,0.02,-0.16,-0.9,146.4,10.06,16.25,0.06,0,0.01,3.93,0,-0.15,0.15,-0.21,0.23,0.96
1.9451,1,0.642,0.08,0.01,-0.76,274.59,7.47,4.65,-0.01,-0,0.02,4.09,-0.15,-0.46,-0.31,-0.14,0.07,1.01
1.9467,4,-0.953,0.2,-0.05,-0.23,38.79,10.44,-20.88,-0.08,-0.01,0.01,4.08,0.15,0,0.76,-0.25,-0.31,0.93
2.0028,6,-0.665,-0.15,0.01,-0.73,108.28,-13.02,10.74,-0,-0,0,4.09,0,-0.15,-0.31,0.23,0.18,0.96
2.0043,3,-0.229,0.02,-0.05,-0.97,167.67,3.54,5.04,0.04,0,0.01,4.09,0,-0.31,1.68,-0.1,0.08,1
2.0079,7,0.543,0.12,-0.08,0.83,127.64,-15.96,-0.22,0,-0,0,4.09,0,0,-0.46,0.28,-0.01,0.96
2.0094,2,-0.86,0.1,-0.03,0.5,313.98,-2.95,-10.92,-0.02,-0,0,4.09,-0.15,0.31,-0.31,0.04,-0.2,0.98
2.0127,0,0.704,-0.06,-0.13,-0.7,283.91,-15.54,5.55,0,-0,0,4.09,0.31,0,0.31,0.27,0.1,0.96
2.0145,5,-0.409,0.02,-0.16,-0.9,146.51,10,16.24,0.06,0,0.02,3.93,-0.61,0,0.61,-0.22,0.24,0.96
2.0649,1,0.642,0.08,0.01,-0.76,274.51,7.48,4.6,-0.02,0,0.03,4.09,0,0,-0.15,-0.13,0.07,1.02
2.0664,4,-0.953,0.2,-0.05,-0.23,38.92,10.51,-20.86,-0.07,-0.01,0,4.08,0.31,0.46,0.76,-0.24,-0.31,0.93
2.1199,6,-0.665,-0.15,0.01,-0.73,108.39,-12.97,10.79,-0,0,0,4.09,0.15,0,0,0.22,0.19,0.96
2.1215,2,-0.86,0.1,-0.03,0.5,314,-2.88,-10.99,-0.01,-0,0,4.09,-0.31,0,0.15,0.04,-0.2,0.98
2.1249,7,0.543,0.12,-0.08,0.83,127.61,-15.99,-0.18,0,0,0,4.09,0,0.31,0,0.27,-0.01,0.97
2.1262,5,-0.409,0.02,-0.16,-0.9,146.53,9.98,16.2,0.06,0.01,0.02,3.93,-0.31,-0.15,-0.31,-0.22,0.24,0.97
2.1297,0,0.704,-0.06,-0.13,-0.7,283.91,-15.53,5.6,0,-0,0,4.09,0.15,0.15,-0.15,0.26,0.1,0.96
2.1312,3,-0.229,0.02,-0.05,-0.97,167.66,3.58,4.97,0.04,0.01,0.01,4.09,0,-0.15,0.76,-0.1,0.08,1
2.1599,1,0.642,0.08,0.01,-0.76,274.46,7.53,4.57,-0.02,-0,0.03,4.09,0,0,0.15,-0.13,0.07,1.02
2.1618,4,-0.953,0.2,-0.05,-0.23,39.04,10.66,-20.77,-0.06,-0.01,0,4.08,0.15,0,0.31,-0.24,-0.31,0.92
2.2189,6,-0.665,-0.15,0.01,-0.73,108.4,-12.94,10.84,-0,0,-0,4.09,0.15,0.15,0,0.22,0.18,0.96
2.2204,3,-0.229,0.02,-0.05,-0.97,167.69,3.65,5.01,0.03,0.01,0.01,4.09,0,0,-0.46,-0.09,0.08,1
2.2238,7,0.543,0.12,-0.08,0.83,127.55,-16.01,-0.18,0,0,0,4.09,0.15,0.15,-0.15,0.27,-0,0.96
2.2252,2,-0.86,0.1,-0.03,0.5,314.01,-2.87,-10.95,-0.01,-0,0,4.09,0.15,0,0.15,0.04,-0.2,0.98
2.2284,0,0.703,-0.06,-0.13,-0.7,283.88,-15.45,5.63,-0,0.01,0.01,4.09,0.15,0.46,0.31,0.28,0.09,0.96
2.2301,5,-0.409,0.02,-0.16,-0.9,146.46,10,16.24,0.06,0.01,0.02,3.93,0.46,0.31,0,-0.22,0.24,0.96
2.253,1,0.642,0.08,0.01,-0.76,274.44,7.57,4.51,-0.01,0,0.03,4.09,0,0.15,0.15,-0.13,0.07,1.02
2.2546,4,-0.952,0.2,-0.05,-0.23,39.16,10.72,-20.77,-0.07,-0.01,0,4.08,0,-0.15,0.15,-0.24,-0.31,0.93
2.318,6,-0.665,-0.15,0.01,-0.73,108.37,-12.94,10.84,-0,0,0,4.09,0.15,0.15,0.15,0.22,0.19,0.96
2.3196,3,-0.23,0.02,-0.05,-0.97,167.58,3.65,5.05,0.04,0,0.01,4.09,0.31,-0.15,-0.76,-0.1,0.08,1
2.3232,7,0.543,0.11,-0.08,0.83,127.61,-15.92,-0.18,0,0,0,4.09,0,0.31,0,0.27,-0.01,0.96
2.3246,2,-0.861,0.1,-0.03,0.5,314.03,-2.87,-10.96,-0.01,0,0,4.09,0,0,-0.31,0.04,-0.2,0.98
2.3299,0,0.703,-0.06,-0.13,-0.7,283.86,-15.4,5.68,0,0,-0,4.09,0,0.15,0.15,0.27,0.1,0.96
2.3315,5,-0.41,0.02,-0.16,-0.9,146.39,10.07,16.25,0.06,-0,0.01,3.93,0.61,-0.15,-0.31,-0.21,0.24,0.96
2.3553,1,0.642,0.08,0.01,-0.76,274.47,7.57,4.54,-0.01,0,0.02,4.09,-0.15,0,0.15,-0.13,0.07,1.01
2.3571,4,-0.952,0.19,-0.05,-0.23,39.19,10.78,-20.66,-0.07,-0.01,0,4.08,0.15,0,-0.31,-0.24,-0.31,0.93
2.4245,6,-0.665,-0.15,0.01,-0.73,108.39,-12.92,10.88,0,0,0,4.09,0.15,0,-0.15,0.23,0.19,0.96
2.4259,3,-0.23,0.02,-0.05,-0.97,167.53,3.65,5.07,0.04,0,0.01,4.09,0,-0.15,-0.15,-0.1,0.08,1
2.4308,7,0.543,0.12,-0.08,0.83,127.61,-15.95,-0.12,0,0,0,4.09,0,0.15,0,0.27,-0,0.96
2.4328,2,-0.86,0.1,-0.03,0.5,314,-2.82,-10.98,-0.01,-0,0,4.09,0.15,0.15,-0.46,0.04,-0.2,0.98
2.4365,0,0.704,-0.06,-0.13,-0.7,283.9,-15.38,5.59,0,0,0,4.09,-0.15,0,0.61,0.27,0.1,0.96
2.4379,5,-0.411,0.02,-0.16,-0.9,146.29,10.04,16.23,0.06,-0,0.02,3.93,-0.31,-0.31,-0.61,-0.22,0.23,0.96
2.451,1,0.642,0.08,0.01,-0.76,274.52,7.54,4.54,-0.01,0,0.03,4.09,-0.15,0,0,-0.13,0.07,1.02
2.4526,4,-0.952,0.19,-0.05,-0.23,39.2,10.8,-20.54,-0.07,-0,0.01,4.08,0.76,0,-0.15,-0.25,-0.31,0.93
2.5079,6,-0.664,-0.15,0.01,-0.73,108.46,-12.87,10.93,-0,-0,0,4.09,0.15,0,0.15,0.23,0.19,0.96
