0.012745,0.01,0,0,3.83,0,-0.46,0,0.19,0.16,0.97
0.78823,7,0.979,-0.06,-0.13,-0.14,358.15,-16.33,-5.03,-0,-0,0,3.61,-0.15,0.76,-0.46,0.28,-0.08,0.96
0.78969,3,-0.758,0.01,-0.05,-0.65,95.39,5.11,3.52,-0.03,0.01,0.01,4.09,0.15,-0.76,0.15,-0.1,0.09,1
0.81347,6,-0.991,-0.07,0.09,0.06,5.98,-10.15,9.37,0.01,-0,0,3.83,-0.15,0.61,-0.46,0.19,0.16,0.97
0.81501,4,-0.907,0.09,-0.16,0.38,326.71,12.54,-16.3,-0.01,-0.01,0.01,3.79,0.92,0,0.15,-0.24,-0.27,0.94
0.88036,0,-0.015,-0.12,-0.05,-0.99,191.54,-13.29,6.39,-0.01,-0.01,0,3.82,-0.61,0.31,0,0.24,0.1,0.97
0.88186,2,-0.405,0.05,-0.06,0.91,242.13,-1.99,-8.53,-0.01,-0.01,0.01,3.95,-0.15,1.68,-1.37,0.03,-0.17,0.99
0.88536,1,0.005,0.07,-0.04,-1,194.93,8.14,4.15,-0.01,-0,0.03,4.09,0,-0.61,-0.46,-0.14,0.07,1.02
0.88675,5,-0.904,-0.05,-0.12,-0.41,63.63,10.23,10.59,-0.03,0.02,0.02,3.83,0.46,-0.61,-1.07,-0.21,0.2,0.97
0.89013,7,0.979,-0.06,-0.13,-0.14,358.15,-16.29,-5.06,-0,-0,0,3.61,-0.15,1.22,-0.31,0.28,-0.08,0.96
0.89165,3,-0.759,0.01,-0.05,-0.65,95.29,5,3.52,-0.03,0,0.01,4.09,0.15,-0.61,0.15,-0.1,0.09,1
0.91442,6,-0.991,-0.08,0.09,0.06,5.99,-10.14,9.38,0.02,-0,0,3.83,0,0.61,-0.61,0.19,0.16,0.97
0.91597,4,-0.908,0.08,-0.15,0.38,326.85,12.5,-16.07,-0.02,-0.01,0,3.79,1.07,-0.15,0.76,-0.24,-0.27,0.94
0.98239,0,-0.015,-0.12,-0.05,-0.99,191.58,-13.26,6.36,-0,-0,0,3.82,-0.61,-0.15,-0.46,0.23,0.1,0.97
0.98389,2,-0.405,0.04,-0.06,0.91,242.14,-1.83,-8.53,-0.02,-0.01,0,3.95,0,1.53,-0.31,0.03,-0.17,0.99
0.98731,1,0.004,0.07,-0.04,-1,194.82,8.1,4.1,-0.01,0,0.02,4.09,-0.15,-0.61,-0.61,-0.13,0.07,1.01
0.98867,5,-0.905,-0.05,-0.12,-0.41,63.43,10.18,10.6,-0.03,0.01,0.01,3.83,0,-0.61,-0.92,-0.21,0.2,0.97
0.99207,7,0.979,-0.06,-0.13,-0.14,358.05,-16.17,-5.04,-0,-0,0,3.61,-0.46,1.22,-1.07,0.27,-0.09,0.96
0.99379,3,-0.759,0,-0.05,-0.65,95.3,4.98,3.52,-0.03,0,0.01,4.09,-0.15,-0.46,0.31,-0.09,0.09,1
1.0165,6,-0.991,-0.08,0.09,0.06,5.95,-9.95,9.37,0.02,-0,0,3.83,-0.15,0.92,-0.76,0.19,0.16,0.97
1.0181,4,-0.909,0.08,-0.15,0.38,327.01,12.59,-15.95,-0.02,-0.01,0.01,3.79,0.76,-0.31,1.37,-0.24,-0.28,0.94
1.0853,0,-0.015,-0.12,-0.05,-0.99,191.53,-13.23,6.27,-0,-0.01,0.01,3.82,-0.76,0,-0.31,0.24,0.1,0.97
1.0866,2,-0.406,0.04,-0.06,0.91,242.22,-1.7,-8.55,-0.02,-0.01,0,3.95,0.15,0.61,-0.15,0.03,-0.17,0.99
1.0901,1,0.004,0.07,-0.04,-1,194.82,8.07,4.13,-0.01,-0,0.03,4.09,0,-0.61,-0.46,-0.13,0.07,1.02
1.0914,5,-0.905,-0.05,-0.12,-0.41,63.34,10.22,10.55,-0.03,0.02,0.02,3.83,-0.46,-0.76,-0.76,-0.21,0.2,0.97
1.0948,7,0.979,-0.06,-0.13,-0.14,357.93,-16.01,-5.04,-0,-0,0,3.61,-0.31,1.37,-0.46,0.27,-0.08,0.96
1.0961,3,-0.759,0.01,-0.05,-0.65,95.24,4.93,3.47,-0.03,0,0.01,4.09,-0.61,-0.46,-0.31,-0.1,0.09,1
1.118,6,-0.991,-0.07,0.09,0.06,5.98,-9.83,9.33,0.02,0,0,3.83,-0.15,1.07,-0.31,0.19,0.16,0.97
1.1201,4,-0.909,0.08,-0.15,0.38,327.21,12.59,-15.84,-0.03,-0.01,0,3.79,0.31,-0.15,1.37,-0.24,-0.28,0.93
1.1833,0,-0.016,-0.12,-0.05,-0.99,191.51,-13.22,6.14,-0.01,-0,0,3.82,-0.46,0,-0.31,0.24,0.1,0.97
1.1847,2,-0.407,0.04,-0.06,0.91,242.31,-1.64,-8.54,-0.02,-0.01,-0,3.95,-0.31,0,0,0.03,-0.17,0.98
1.1883,1,0.004,0.07,-0.04,-1,194.76,8.02,4.1,-0.01,-0,0.03,4.09,0,-0.31,0,-0.13,0.07,1.02
1.1898,5,-0.905,-0.05,-0.12,-0.41,63.26,10.21,10.46,-0.04,0.01,0.02,3.83,-0.15,-0.15,0.15,-0.21,0.2,0.97
1.1932,7,0.979,-0.06,-0.13,-0.15,357.89,-15.95,-5.07,-0,0,0,3.61,-0.31,0.76,0,0.26,-0.09,0.96
1.1947,3,-0.759,0.01,-0.05,-0.65,95.31,4.94,3.44,-0.03,0.01,0.01,4.09,-0.15,0,1.07,-0.1,0.09,1
1.2162,6,-0.991,-0.07,0.09,0.06,6.01,-9.65,9.31,0.02,0,0,3.83,0,1.07,-0.31,0.19,0.16,0.97
1.2178,4,-0.911,0.08,-0.15,0.37,327.54,12.55,-15.77,-0.03,-0.01,0.01,3.79,-0.15,0,1.98,-0.24,-0.28,0.94
1.2874,0,-0.015,-0.12,-0.05,-0.99,191.55,-13.23,6.12,-0,-0,-0,3.82,-0.31,0,0,0.23,0.1,0.97
1.2889,2,-0.408,0.04,-0.06,0.91,242.5,-1.68,-8.61,-0.01,-0.01,0,3.95,-0.31,-0.46,1.07,0.03,-0.17,0.99
1.2924,1,0.003,0.07,-0.03,-1,194.73,7.94,4.05,-0.01,0,0.02,4.09,0,-0.15,0.31,-0.13,0.07,1.02
1.2938,5,-0.905,-0.05,-0.12,-0.41,63.31,10.22,10.43,-0.03,0.01,0.02,3.83,0.15,0.61,0.92,-0.21,0.2,0.97
1.2974,7,0.979,-0.06,-0.13,-0.14,357.94,-15.79,-5.14,-0,0,0,3.61,0,0.46,0.46,0.27,-0.08,0.96
1.2989,3,-0.758,0,-0.05,-0.65,95.37,4.91,3.5,-0.03,0,0.01,4.09,0.46,0.15,1.68,-0.1,0.09,1
1.3219,6,-0.991,-0.07,0.09,0.06,6.04,-9.6,9.3,0.01,-0,0,3.83,0,1.37,0,0.18,0.16,0.97
1.3234,4,-0.911,0.08,-0.15,0.37,327.74,12.65,-15.82,-0.01,-0.01,0,3.79,-1.07,-0.15,1.83,-0.24,-0.27,0.94
1.3843,0,-0.015,-0.12,-0.05,-0.99,191.59,-13.24,6.06,-0,-0,0,3.82,0,-0.31,0.61,0.23,0.1,0.97
1.3857,2,-0.41,0.04,-0.06,0.91,242.74,-1.73,-8.68,-0.01,-0.01,0,3.95,-0.46,-0.61,1.83,0.03,-0.17,0.99
1.389,1,0.003,0.07,-0.03,-1,194.72,7.92,4.01,-0.01,0,0.03,4.09,0,0.15,0.46,-0.13,0.07,1.02
1.3904,5,-0.905,-0.05,-0.12,-0.41,63.42,10.34,10.54,-0.03,0.01,0.01,3.83,0.46,0.61,1.37,-0.2,0.2,0.97
1.3938,7,0.979,-0.06,-0.13,-0.14,358.02,-15.74,-5.16,-0.01,0,-0,3.61,0,0.46,0.76,0.26,-0.09,0.96
1.3956,3,-0.758,0,-0.05,-0.65,95.38,4.9,3.59,-0.02,0,0.01,4.09,0.31,0,0.76,-0.09,0.08,1
1.4224,6,-0.991,-0.07,0.09,0.06,6.07,-9.4,9.27,0.02,0,0,3.83,-0.15,0.61,0,0.19,0.16,0.97
1.424,4,-0.912,0.08,-0.15,0.37,328.06,12.69,-15.9,-0.01,-0.01,0,3.79,-0.46,0,1.98,-0.24,-0.27,0.94
1.4864,0,-0.014,-0.12,-0.05,-0.99,191.71,-13.3,6.07,-0,-0,0,3.82,0.31,-0.46,1.07,0.23,0.1,0.97
1.488,2,-0.412,0.04,-0.06,0.91,243.01,-1.67,-8.73,-0.01,-0.01,0,3.95,-0.31,-0.76,2.14,0.03,-0.16,0.99
1.4914,1,0.004,0.07,-0.03,-1,194.8,7.97,4.05,-0.01,-0,0.03,4.09,0,0,0.61,-0.13,0.07,1.02
1.4928,5,-0.904,-0.05,-0.12,-0.41,63.65,10.43,10.59,-0.03,0.01,0.01,3.83,0,0.46,2.44,-0.21,0.19,0.97
1.4964,7,0.979,-0.06,-0.13,-0.14,358.07,-15.77,-5.15,-0.01,-0,0,3.61,0,0,0.76,0.27,-0.09,0.96
1.4982,3,-0.757,0,-0.05,-0.65,95.53,4.93,3.59,-0.03,0,0.01,4.09,0.46,0.15,2.75,-0.09,0.09,1
1.5245,6,-0.992,-0.07,0.09,0.06,6.2,-9.26,9.22,0.01,0,0,3.83,0,1.53,0,0.17,0.16,0.98
1.5264,4,-0.913,0.08,-0.15,0.37,328.21,12.71,-15.87,-0.01,-0.01,0.01,3.79,-0.76,0.61,-0.15,-0.23,-0.27,0.94
1.5852,0,-0.013,-0.12,-0.05,-0.99,191.9,-13.34,6.05,-0,-0,0.01,3.82,0.46,0,1.53,0.23,0.1,0.97
1.5867,2,-0.413,0.05,-0.06,0.91,243.15,-1.76,-8.78,-0.01,-0.01,0,3.95,-0.76,-0.76,-0.46,0.03,-0.17,0.98
1.5911,1,0.005,0.07,-0.03,-1,194.92,7.95,4.07,-0.01,0,0.02,4.09,-0.15,-0.61,1.07,-0.13,0.08,1.01
1.5926,5,-0.903,-0.05,-0.12,-0.41,63.84,10.43,10.58,-0.03,0.01,0.02,3.83,-0.15,0.61,2.44,-0.21,0.2,0.97
1.5968,7,0.979,-0.06,-0.13,-0.14,358.22,-15.61,-5.22,-0,-0,0,3.61,0,0.61,0.76,0.26,-0.09,0.96
1.5984,3,-0.756,0,-0.05,-0.65,95.71,4.94,3.7,-0.03,0,0.01,4.09,0,0.31,1.83,-0.09,0.09,1
1.6224,6,-0.992,-0.07,0.09,0.06,6.06,-9.25,9.27,0.02,0,0,3.83,0,1.37,0.92,0.18,0.16,0.97
1.624,4,-0.913,0.08,-0.16,0.37,328.26,12.77,-16.05,-0.01,-0.01,0.01,3.79,-0.31,0.61,-1.07,-0.23,-0.27,0.94
1.6705,0,-0.011,-0.12,-0.05,-0.99,192.05,-13.33,6.04,-0,0,0,3.82,0.46,0,1.37,0.23,0.1,0.97
1.672,2,-0.414,0.05,-0.06,0.91,243.25,-1.84,-8.83,-0.01,-0.01,0,3.95,-0.15,-0.46,0,0.03,-0.17,0.99
1.6755,1,0.006,0.07,-0.04,-1,195.04,7.88,4.11,-0.01,0,0.03,4.09,0,-1.07,0.76,-0.13,0.07,1.02
1.6769,5,-0.903,-0.05,-0.12,-0.41,63.95,10.43,10.6,-0.03,0.01,0.02,3.83,-0.61,0.61,1.53,-0.21,0.21,0.98
1.6804,7,0.98,-0.06,-0.13,-0.14,358.36,-15.59,-5.28,-0.01,0,0,3.61,0,0.46,0.76,0.26,-0.09,0.96
1.6821,3,-0.756,0,-0.05,-0.65,95.83,5,3.74,-0.03,0,0.02,4.09,0,0.31,0.46,-0.1,0.09,1.01
1.7354,6,-0.992,-0.07,0.08,0.06,6.16,-9.15,9.25,0.01,0,0,3.83,0,1.53,0.15,0.17,0.16,0.97
1.7369,4,-0.912,0.08,-0.16,0.37,328.14,12.85,-16.11,-0.01,-0,0.01,3.79,0.31,0,-1.37,-0.24,-0.28,0.94
1.7894,0,-0.01,-0.12,-0.05,-0.99,192.15,-13.33,6.03,-0.01,0,0,3.82,0.15,-0.31,0.92,0.24,0.1,0.97
1.7909,2,-0.414,0.05,-0.06,0.91,243.3,-1.84,-8.76,-0.01,-0.01,0,3.95,0.61,0,-0.15,0.03,-0.17,0.98
1.7943,1,0.007,0.07,-0.04,-1,195.11,7.72,4.1,-0.01,0,0.03,4.09,-0.15,-1.37,0.92,-0.13,0.08,1.02
1.7957,5,-0.902,-0.05,-0.12,-0.41,64.06,10.49,10.64,-0.04,0.01,0.02,3.83,0,0.46,1.37,-0.22,0.21,0.97
1.7991,7,0.98,-0.06,-0.13,-0.14,358.44,-15.51,-5.28,-0.01,-0,0,3.61,0,0.76,0.76,0.26,-0.09,0.96
1.8007,3,-0.756,0,-0.05,-0.65,95.74,5.02,3.7,-0.03,0,0.01,4.09,0.15,0.15,0.15,-0.1,0.09,1
1.8255,6,-0.992,-0.07,0.08,0.06,6.15,-8.69,9.23,0.02,-0.01,0.01,3.83,-0.31,3.66,-0.61,0.17,0.17,0.98
1.8271,4,-0.912,0.08,-0.16,0.37,328.08,12.85,-16.12,-0.02,-0.01,0.01,3.79,-0.15,0.31,-1.53,-0.25,-0.28,0.94
1.8734,0,-0.01,-0.12,-0.05,-0.99,192.22,-13.39,6.04,-0.01,-0,0.01,3.82,0,0,0,0.24,0.1,0.97
1.8749,2,-0.415,0.05,-0.06,0.91,243.37,-1.92,-8.73,-0.01,-0.01,0,3.95,-0.46,-1.07,-1.07,0.03,-0.17,0.99
1.8784,1,0.008,0.07,-0.04,-1,195.2,7.55,4.12,-0.01,0,0.03,4.09,-0.15,-0.92,0.46,-0.12,0.07,1.02
1.8798,5,-0.902,-0.04,-0.12,-0.41,64.14,10.56,10.64,-0.03,0.01,0.01,3.83,0.31,1.07,0.92,-0.21,0.2,0.97
1.8834,7,0.98,-0.06,-0.13,-0.14,358.43,-15.34,-5.29,-0,-0,0,3.61,-0.31,2.14,0,0.26,-0.09,0.97
1.8853,3,-0.757,0,-0.06,-0.65,95.65,5.11,3.8,-0.03,0,0.01,4.09,0,0.61,-1.53,-0.1,0.09,1
1.9394,6,-0.992,-0.07,0.08,0.06,6.04,-8.28,9.2,0.02,0.01,-0.01,3.83,-0.31,2.9,-1.37,0.17,0.15,0.97
1.9409,4,-0.911,0.09,-0.16,0.37,327.95,12.88,-16.26,-0.02,-0.01,0.01,3.79,-1.98,0.46,-1.07,-0.24,-0.28,0.94
1.9935,0,-0.009,-0.12,-0.05,-0.99,192.25,-13.36,6.08,0,0,-0.01,3.82,0.46,0.15,-0.31,0.23,0.1,0.96
1.9953,2,-0.415,0.05,-0.06,0.91,243.42,-2.09,-8.8,-0.02,-0.01,0,3.95,0.15,-1.37,0.76,0.04,-0.17,0.98
1.999,1,0.008,0.07,-0.03,-1,195.19,7.49,4.08,-0.02,0,0.03,4.09,-0.15,-0.46,0,-0.12,0.07,1.02
2.0005,5,-0.901,-0.04,-0.12,-0.41,64.22,10.71,10.71,-0.03,0.01,0.02,3.83,0,1.07,1.22,-0.22,0.2,0.98
2.0042,7,0.98,-0.06,-0.12,-0.14,358.47,-15.01,-5.34,0,-0,0,3.61,0,2.14,0,0.26,-0.09,0.96
2.0057,3,-0.757,0,-0.06,-0.65,95.57,5.24,3.8,-0.02,-0,0.01,4.09,-0.15,1.07,-1.37,-0.09,0.09,1.01
2.0277,6,-0.992,-0.07,0.08,0.06,5.97,-8.01,9.18,0.01,-0,0,3.83,0,3.66,-1.22,0.15,0.16,0.98
2.0293,4,-0.911,0.09,-0.16,0.37,327.81,12.95,-16.34,-0.01,-0.01,-0,3.79,-0.92,-0.15,-0.61,-0.24,-0.27,0.93
2.0972,0,-0.01,-0.12,-0.05,-0.99,192.18,-13.34,6.05,-0.01,-0.01,0,3.82,0.31,0,0.31,0.24,0.1,0.97
2.0986,2,-0.416,0.05,-0.06,0.91,243.53,-2.2,-8.87,-0.01,-0.01,0,3.95,1.07,-1.22,0,0.04,-0.16,0.99
2.1021,1,0.008,0.06,-0.03,-1,195.2,7.32,4.03,-0.01,0,0.03,4.09,0,-2.14,0.92,-0.12,0.07,1.02
2.1036,5,-0.898,-0.05,-0.13,-0.42,65.24,10.73,10.96,0,0.06,0.02,3.83,1.53,4.27,34.79,-0.23,0.16,0.98
2.1073,7,0.981,-0.06,-0.12,-0.14,358.62,-14.8,-5.46,-0.01,0,0,3.61,0.31,1.07,1.37,0.25,-0.1,0.97
2.1089,3,-0.758,0.01,-0.06,-0.65,95.42,5.37,3.79,-0.03,0,0.01,4.09,-0.46,0.92,-1.07,-0.1,0.09,1
2.1317,6,-0.992,-0.08,0.07,0.07,5.87,-7.61,9.22,0,-0.01,0.01,3.83,0.31,4.12,-2.29,0.14,0.18,0.99
2.1332,4,-0.91,0.09,-0.16,0.37,327.72,12.92,-16.45,-0.01,-0.01,0.01,3.79,-0.46,0.61,-4.12,-0.24,-0.28,0.94
2.1947,0,-0.009,-0.12,-0.05,-0.99,192.25,-13.32,6.09,-0,-0.01,0,3.82,1.07,0.46,0,0.24,0.1,0.97
2.1962,2,-0.414,0.05,-0.06,0.91,243.29,-2.33,-8.81,-0.01,-0.01,0,3.95,0.15,-0.46,-5.8,0.04,-0.17,0.99
2.1997,1,0.008,0.06,-0.03,-1,195.21,7.18,4.06,-0.01,0.01,0.02,4.09,0.31,-2.14,-0.92,-0.11,0.08,1.01
2.201,5,-0.883,-0.05,-0.13,-0.45,69.04,10.36,12,-0.08,-0.04,0.02,3.83,0.92,2.44,28.38,-0.2,0.3,0.96
2.2046,7,0.981,-0.06,-0.12,-0.14,358.72,-14.62,-5.46,-0,-0.01,0,3.61,0,1.53,-0.61,0.25,-0.08,0.97
2.2062,3,-0.758,0.01,-0.06,-0.65,95.48,5.58,3.7,-0.03,0,0.01,4.09,-1.53,1.68,0.15,-0.11,0.1,1
2.2285,6,-0.993,-0.08,0.07,0.07,5.49,-6.81,9.27,0.04,0.03,-0.01,3.83,0,3.66,-2.59,0.16,0.14,0.97
2.23,4,-0.909,0.09,-0.16,0.38,327.21,12.8,-16.62,-0.01,-0.01,0,3.79,0.61,0.61,-6.41,-0.24,-0.29,0.94
2.2824,0,-0.009,-0.12,-0.05,-0.99,192.23,-13.33,6.21,-0.01,0,0,3.82,1.37,0,-1.07,0.24,0.11,0.97
