0.02944,0.12,-0.04,0.64,92.98,-11.87,7.64,0.02,0,0,3.64,0.76,-0.76,-0.92,0.21,0.12,0.97
0.57015,1,0.678,-0.05,0.07,0.73,108.46,9.32,2.01,-0.01,0,0.02,3.89,0,-0.46,0.61,-0.17,0.05,1.01
0.57185,5,0.95,0.11,0.09,-0.28,342.79,13.12,10.09,0,-0,0.01,3.64,-0.92,-0.46,0,-0.23,0.18,0.97
0.63573,0,0.761,0.12,-0.04,0.64,93.06,-11.83,7.62,0.02,0,0,3.64,0,0.76,0.76,0.2,0.12,0.97
0.63731,4,0.564,0.05,0.18,-0.81,262.1,15.74,-13.89,0,0,0.01,3.61,0.61,0,-0.61,-0.27,-0.23,0.94
0.64134,6,0.595,-0.09,-0.04,-0.8,267.62,-10.96,-2.03,-0,0,0,3.65,0,0,0.76,0.19,-0.03,0.98
0.64283,3,0.989,0.12,0.01,-0.09,4.5,2.76,13.91,0,-0.01,0.01,3.92,-0.15,-0.31,0,-0.05,0.25,0.98
0.6466,7,0.724,-0.14,0.01,-0.67,289.25,-10.04,-12.8,0,0,0.04,3.72,0,0.31,0,0.18,-0.22,0.99
0.64826,2,0.179,0.01,-0.02,-0.98,214.68,0.45,2.58,0.01,-0,0,3.82,0.31,0.31,-0.76,-0.02,0.05,1
0.65742,1,0.678,-0.05,0.07,0.73,108.55,9.3,1.99,-0.01,0,0.03,3.89,0,-0.15,0.46,-0.16,0.05,1.01
0.65901,5,0.95,0.11,0.09,-0.28,342.67,13.15,10.02,0.01,-0,0.02,3.64,0.76,-2.44,-0.61,-0.23,0.18,0.97
0.75127,6,0.595,-0.09,-0.04,-0.8,267.7,-10.96,-2.08,0.01,-0,0,3.65,-0.15,0.61,0.31,0.19,-0.03,0.98
0.75308,3,0.989,0.12,0.01,-0.09,4.45,2.8,13.85,0,0,0.01,3.92,-0.15,-1.07,-1.22,-0.04,0.24,0.97
0.75682,0,0.761,0.12,-0.04,0.64,93.13,-11.78,7.53,0.01,-0,0,3.64,0,0.15,0.46,0.21,0.12,0.97
0.75824,4,0.563,0.05,0.17,-0.81,261.91,15.7,-13.87,-0,-0,0.01,3.61,0.61,0.31,-0.92,-0.27,-0.24,0.94
0.76179,7,0.725,-0.14,0.01,-0.67,289.33,-10.03,-12.79,0,0,0.03,3.72,0,0.46,0.61,0.18,-0.23,0.99
0.76321,2,0.178,0.01,-0.02,-0.98,214.58,0.54,2.6,0.01,0,0,3.83,0,0.31,-1.07,-0.02,0.05,1
0.77308,1,0.677,-0.05,0.07,0.73,108.66,9.29,2.05,-0.01,0,0.03,3.89,-0.31,-0.76,0,-0.17,0.05,1.01
0.77476,5,0.95,0.11,0.08,-0.28,342.57,12.9,10.14,-0,-0.01,0.02,3.64,0.61,-1.68,-0.46,-0.24,0.18,0.98
0.84452,6,0.595,-0.09,-0.04,-0.8,267.7,-10.88,-2.15,0,0,0,3.65,0,0.46,0,0.19,-0.04,0.98
0.84606,4,0.562,0.05,0.17,-0.81,261.84,15.76,-13.76,-0,-0.01,0.01,3.61,0.31,0.31,-0.31,-0.28,-0.23,0.94
0.84958,0,0.762,0.12,-0.04,0.64,93.06,-11.76,7.5,0.01,-0,0,3.64,-0.46,0.76,0,0.21,0.12,0.97
0.85103,3,0.989,0.12,0.01,-0.09,4.48,2.76,13.87,0,-0,0.01,3.92,0.61,-0.15,0.31,-0.05,0.25,0.98
0.85449,7,0.725,-0.14,0.01,-0.67,289.38,-10,-12.81,0,0,0.03,3.72,-0.15,0.76,-0.31,0.18,-0.22,1
0.85612,2,0.176,0.01,-0.02,-0.98,214.38,0.62,2.57,0.01,-0.01,0,3.83,-0.31,0.61,-1.83,-0.02,0.04,1
0.86684,1,0.677,-0.05,0.07,0.73,108.59,9.23,1.95,-0.01,-0,0.03,3.89,0,-0.61,-0.61,-0.17,0.05,1.01
0.86824,5,0.95,0.12,0.08,-0.28,342.57,12.82,10.22,0,-0,0.02,3.64,0.76,-0.61,1.22,-0.22,0.18,0.97
0.93649,0,0.761,0.11,-0.04,0.64,93.11,-11.69,7.5,0.01,-0,0,3.64,-0.31,0.15,-0.15,0.21,0.12,0.97
0.93822,3,0.989,0.12,0.01,-0.09,4.47,2.74,13.93,0.01,0,0.01,3.92,1.37,0.31,0.92,-0.04,0.24,0.98
0.94225,6,0.595,-0.09,-0.04,-0.8,267.67,-10.82,-2.2,0,0,0,3.65,-0.46,0.46,-0.46,0.19,-0.03,0.98
0.94371,4,0.563,0.05,0.17,-0.81,261.91,15.78,-13.77,-0.01,-0,0.01,3.61,0.61,0,1.98,-0.27,-0.23,0.94
0.94745,7,0.725,-0.14,0.01,-0.67,289.27,-9.91,-12.8,0,-0,0.03,3.72,0,0.46,0,0.17,-0.22,0.99
0.94887,2,0.176,0.01,-0.02,-0.98,214.37,0.75,2.54,0.01,-0.01,0,3.83,-0.15,1.07,0,-0.02,0.04,1.01
0.96351,1,0.677,-0.05,0.07,0.73,108.68,9.24,1.87,-0.01,-0,0.03,3.89,0.15,-0.76,-0.61,-0.16,0.05,1.01
0.96503,5,0.95,0.12,0.08,-0.28,342.76,12.84,10.43,-0,0.01,0.03,3.64,1.68,1.22,2.29,-0.22,0.18,0.99
1.0624,6,0.595,-0.09,-0.04,-0.8,267.64,-10.79,-2.2,0,0,-0,3.65,-0.15,0.31,0,0.19,-0.04,0.98
1.0639,3,0.989,0.12,0.01,-0.08,4.55,2.69,14.11,0,0,0.01,3.92,1.68,0.15,1.07,-0.05,0.25,0.97
1.0677,0,0.761,0.11,-0.04,0.64,93.12,-11.65,7.46,0.01,-0,0,3.64,-0.61,-0.15,-0.31,0.2,0.11,0.97
1.0692,4,0.565,0.05,0.17,-0.81,262.22,15.88,-13.67,-0,-0,0.01,3.61,0,0,3.81,-0.28,-0.23,0.94
1.0729,7,0.724,-0.14,0.01,-0.67,289.23,-9.9,-12.9,0,-0,0.04,3.72,-0.15,0.15,-0.46,0.18,-0.23,1
1.0749,2,0.178,0.01,-0.02,-0.98,214.59,0.79,2.53,0.01,0,-0,3.83,-1.07,0.92,1.53,-0.02,0.05,1
1.0791,1,0.677,-0.05,0.07,0.73,108.64,9.19,1.87,-0.01,-0,0.03,3.89,0,-0.15,-0.31,-0.16,0.04,1.01
1.0805,5,0.95,0.12,0.08,-0.28,342.88,12.89,10.67,-0.01,0.01,0.01,3.64,1.53,0.76,-0.15,-0.22,0.17,0.97
1.1485,6,0.595,-0.09,-0.04,-0.8,267.6,-10.75,-2.17,0,0,-0,3.65,-0.15,0.31,-0.46,0.19,-0.03,0.98
1.15,4,0.567,0.05,0.17,-0.8,262.52,15.99,-13.63,-0,0.01,0.01,3.61,-0.92,0.46,2.14,-0.27,-0.23,0.94
1.1541,0,0.761,0.11,-0.04,0.64,93.15,-11.71,7.35,0.02,0,0.01,3.64,-0.46,-0.61,-0.15,0.21,0.11,0.98
1.1556,3,0.988,0.13,0.01,-0.08,4.69,2.59,14.28,0,-0,0.01,3.92,1.22,0,1.22,-0.04,0.25,0.98
1.159,7,0.724,-0.14,0.01,-0.68,289.18,-9.9,-12.81,0,0,0.03,3.72,-0.15,0,-0.15,0.19,-0.22,1
1.1606,2,0.179,0.01,-0.02,-0.98,214.64,0.94,2.48,0.01,0,0,3.83,-0.92,0.76,0.15,-0.03,0.04,1
1.1714,1,0.677,-0.05,0.07,0.73,108.59,9.17,1.84,-0.01,0,0.03,3.89,0,0.15,-0.61,-0.17,0.04,1.01
1.1728,5,0.95,0.12,0.08,-0.28,342.86,12.99,10.67,0.01,0.01,0.01,3.64,0.31,0.31,-0.31,-0.22,0.18,0.97
1.2606,0,0.761,0.11,-0.04,0.64,93.17,-11.8,7.24,0.02,-0.01,0.01,3.64,0,-0.76,0.92,0.22,0.11,0.98
1.2621,3,0.988,0.13,0.01,-0.08,4.79,2.49,14.34,0,0,0.01,3.92,0.46,-0.31,1.68,-0.04,0.25,0.98
1.2655,6,0.594,-0.09,-0.04,-0.8,267.52,-10.75,-2.24,0,0,0.01,3.65,-0.31,0.46,-0.46,0.19,-0.04,0.98
1.2669,4,0.568,0.05,0.18,-0.8,262.63,16.07,-13.66,0,0.01,0,3.61,0,0,1.37,-0.27,-0.22,0.94
1.2703,7,0.724,-0.14,0.01,-0.68,289.15,-9.94,-12.88,-0,-0,0.03,3.72,0,0.31,-0.15,0.18,-0.23,1
1.2725,2,0.179,0.01,-0.02,-0.98,214.68,0.96,2.39,0.01,-0,0,3.83,-0.31,0.31,0.46,-0.02,0.04,1
1.2925,1,0.677,-0.05,0.07,0.73,108.62,9.22,1.87,-0.01,-0,0.02,3.89,0,0,-0.46,-0.16,0.04,1.01
1.2941,5,0.95,0.12,0.08,-0.28,342.84,12.88,10.72,0,0,0.02,3.64,-0.15,-0.15,0.31,-0.22,0.18,0.98
1.3497,0,0.761,0.11,-0.04,0.64,93.27,-11.87,7.22,0.01,0,0,3.64,-0.15,-0.92,0.46,0.21,0.11,0.98
1.3521,3,0.989,0.13,0.01,-0.08,4.94,2.41,14.39,0,-0,0.01,3.92,-0.15,-0.46,0.46,-0.04,0.25,0.97
1.3563,6,0.593,-0.09,-0.04,-0.8,267.41,-10.69,-2.16,0,0,0,3.65,-0.31,0.15,-0.61,0.19,-0.04,0.98
1.3577,4,0.568,0.05,0.18,-0.8,262.75,16.12,-13.57,-0,0,0.01,3.61,0,-0.46,1.68,-0.27,-0.23,0.94
1.3618,7,0.724,-0.14,0.01,-0.68,289.18,-9.85,-12.93,0,-0,0.04,3.72,0,0.46,0,0.17,-0.23,1
1.3633,2,0.18,0.01,-0.02,-0.98,214.81,1,2.4,0.01,-0.01,-0,3.83,0.31,0.31,1.83,-0.03,0.04,0.99
1.3816,1,0.677,-0.05,0.07,0.73,108.64,9.17,1.92,-0.01,-0,0.03,3.89,-0.15,-1.22,0.15,-0.16,0.04,1.01
1.3835,5,0.95,0.12,0.08,-0.28,342.79,12.82,10.76,0.01,-0,0.02,3.64,-0.15,-0.61,-1.22,-0.22,0.19,0.97
1.4495,0,0.76,0.11,-0.04,0.64,93.41,-11.92,7.13,0.01,-0.01,0,3.64,-0.46,-0.61,0.61,0.21,0.11,0.97
1.4518,3,0.989,0.13,0.01,-0.08,4.96,2.34,14.41,0,0,0.01,3.92,0.15,-0.31,0,-0.04,0.25,0.98
1.4558,6,0.593,-0.09,-0.04,-0.8,267.44,-10.63,-2.25,0,0,0,3.65,-0.31,0.61,1.07,0.19,-0.03,0.98
1.4572,4,0.57,0.05,0.17,-0.8,263.02,16.08,-13.53,0,0,0.01,3.61,0,-0.31,1.68,-0.28,-0.23,0.94
1.4607,7,0.724,-0.14,0.01,-0.68,289.19,-9.79,-12.89,0,0.01,0.03,3.72,0.15,0.61,0.15,0.18,-0.23,0.99
1.4621,2,0.182,0.01,-0.02,-0.98,215.06,1.07,2.46,0.02,-0,0,3.83,-0.15,0.31,0.46,-0.04,0.05,1
1.4818,1,0.677,-0.05,0.07,0.73,108.64,9.07,1.93,-0.01,-0,0.03,3.89,0,-0.92,0.15,-0.16,0.04,1.01
1.4835,5,0.95,0.12,0.08,-0.28,342.81,12.78,10.7,-0,-0.01,0.02,3.64,1.22,-0.15,-0.15,-0.23,0.19,0.97
1.5415,0,0.76,0.11,-0.04,0.64,93.42,-12.02,7.09,0.01,-0.01,0,3.64,0,-0.15,0.61,0.22,0.11,0.98
1.543,4,0.571,0.05,0.17,-0.8,263.14,16.17,-13.48,0,0,0.01,3.61,0,-0.31,2.14,-0.28,-0.22,0.94
1.5464,6,0.594,-0.09,-0.04,-0.8,267.47,-10.57,-2.31,0,0,0,3.65,-0.31,0.92,0,0.19,-0.04,0.98
1.548,3,0.989,0.13,0.01,-0.08,5.14,2.39,14.4,0.01,-0.01,0.01,3.92,0.31,0.15,0.31,-0.04,0.26,0.98
1.5523,7,0.724,-0.14,0.01,-0.67,289.2,-9.68,-12.88,0,0,0.04,3.72,0,1.22,0,0.18,-0.22,1
1.5541,2,0.182,0.01,-0.02,-0.98,215.06,1.18,2.42,0.01,-0,0,3.82,0.15,0.15,1.37,-0.03,0.04,1
1.5695,1,0.678,-0.05,0.07,0.73,108.49,8.96,1.88,-0.01,-0,0.03,3.89,0.15,-0.46,0,-0.16,0.05,1.01
1.5711,5,0.95,0.12,0.08,-0.28,342.87,12.83,10.78,0,-0.01,0.02,3.64,0.61,0.46,0.76,-0.23,0.2,0.97
1.6565,0,0.759,0.11,-0.04,0.64,93.52,-12.02,7.09,0.01,-0,0,3.64,0,0.15,0.61,0.21,0.11,0.97
1.658,4,0.572,0.05,0.17,-0.8,263.32,16.32,-13.37,-0.01,0,0.01,3.61,0,0.46,1.98,-0.28,-0.23,0.94
1.6615,6,0.594,-0.09,-0.04,-0.8,267.48,-10.44,-2.34,0,0,-0,3.65,-0.31,1.22,0.61,0.18,-0.04,0.98
1.6629,3,0.989,0.13,0.01,-0.08,5.18,2.41,14.49,0,-0.01,0,3.92,0.31,0.15,-0.76,-0.04,0.26,0.97
1.6662,7,0.724,-0.14,0.01,-0.68,289.11,-9.52,-12.88,0,0,0.04,3.72,0,1.22,0.15,0.17,-0.23,1
1.6677,2,0.183,0.01,-0.02,-0.98,215.21,1.23,2.39,0.01,0,0,3.82,-0.61,0.61,1.07,-0.03,0.04,1
1.6789,1,0.678,-0.04,0.07,0.73,108.51,8.88,2.02,-0.01,-0,0.03,3.89,0,-0.92,-0.15,-0.15,0.05,1.02
1.6803,5,0.95,0.12,0.08,-0.28,342.96,12.91,10.94,0.01,0,0.02,3.64,0.92,1.68,-0.15,-0.22,0.2,0.97
1.7446,6,0.594,-0.08,-0.04,-0.8,267.52,-10.37,-2.37,0,0.01,0,3.65,-0.46,0.61,0,0.18,-0.04,0.99
1.746,4,0.573,0.05,0.17,-0.8,263.48,16.34,-13.35,-0,0,0,3.61,-0.46,0.15,0.92,-0.28,-0.22,0.94
1.7498,0,0.759,0.11,-0.04,0.64,93.6,-12.03,7.04,0.02,-0,-0,3.64,0.15,-0.31,0.46,0.21,0.1,0.97
1.7518,3,0.988,0.13,0.01,-0.08,5.09,2.4,14.57,0.01,-0,0,3.92,0,-0.31,-0.76,-0.03,0.26,0.97
1.7555,7,0.724,-0.14,0.02,-0.68,289.17,-9.45,-13,0,-0,0.03,3.72,0,1.07,-0.31,0.17,-0.23,1
1.7568,2,0.184,0.02,-0.02,-0.98,215.32,1.31,2.37,0.01,-0,-0,3.82,0,0.15,0,-0.03,0.04,0.99
1.7725,1,0.678,-0.04,0.07,0.73,108.53,8.82,2,-0.01,-0,0.03,3.89,0,-0.46,0.15,-0.15,0.04,1.01
1.774,5,0.95,0.12,0.08,-0.28,343.03,13.15,11.16,-0.03,0.03,0.02,3.64,-0.46,3.05,3.05,-0.24,0.19,0.97
1.8546,0,0.758,0.11,-0.04,0.64,93.69,-12.11,6.96,0.01,0.01,0,3.64,0,-0.61,0.76,0.2,0.11,0.98
1.8561,3,0.988,0.13,0.01,-0.08,4.96,2.4,14.66,-0,-0,0.01,3.92,-0.15,0.46,-1.68,-0.04,0.26,0.97
1.8597,6,0.594,-0.08,-0.04,-0.8,267.52,-10.28,-2.38,0,0,0,3.65,-0.31,0.76,0.31,0.18,-0.04,0.99
1.8612,4,0.574,0.05,0.17,-0.8,263.52,16.39,-13.3,-0,-0,0.01,3.61,0,0.15,0,-0.29,-0.22,0.94
1.8648,7,0.725,-0.14,0.02,-0.68,289.17,-9.34,-12.94,-0,-0,0.04,3.72,0,1.37,0.31,0.16,-0.23,1
1.8666,2,0.184,0.02,-0.02,-0.98,215.3,1.41,2.32,0.01,0,-0,3.82,-0.15,0.15,0.76,-0.03,0.05,0.99
1.8868,1,0.679,-0.04,0.06,0.73,108.42,8.73,1.97,-0.01,0,0.02,3.89,-0.15,-1.22,0.31,-0.15,0.05,1.01
1.8886,5,0.949,0.12,0.09,-0.28,342.95,13.37,11.03,0.02,-0,0.01,3.64,-1.07,0.76,1.37,-0.22,0.2,0.97
1.9565,0,0.758,0.11,-0.04,0.64,93.69,-12.21,6.92,0.01,0,0,3.64,0,-0.31,0.61,0.21,0.1,0.97
1.9579,3,0.988,0.13,0.01,-0.08,5.02,2.41,14.62,-0,-0.01,0.01,3.92,0,0.76,2.29,-0.04,0.26,0.97
1.9614,6,0.595,-0.08,-0.04,-0.8,267.61,-10.24,-2.42,-0,-0,0,3.65,-0.15,1.07,0.46,0.18,-0.04,0.99
1.9628,4,0.574,0.05,0.18,-0.8,263.56,16.37,-13.34,-0,0.01,0,3.61,-0.15,0.46,-0.76,-0.27,-0.22,0.94
1.9675,7,0.726,-0.14,0.02,-0.67,289.3,-9.23,-12.97,-0,-0,0.04,3.72,0.15,1.22,0.92,0.16,-0.23,1
1.9694,2,0.184,0.02,-0.02,-0.98,215.25,1.55,2.32,0.01,-0,0,3.82,-0.31,0,-0.92,-0.03,0.04,1
1.9844,1,0.678,-0.04,0.06,0.73,108.49,8.63,1.95,-0.01,-0,0.03,3.89,-0.15,-1.22,0.61,-0.15,0.04,1.01
1.9859,5,0.95,0.12,0.09,-0.28,343.03,13.36,10.98,0.01,-0.01,0.02,3.64,-1.68,-0.15,0.92,-0.24,0.21,0.97
2.0555,0,0.758,0.11,-0.04,0.64,93.82,-12.25,6.85,0.01,-0,0,3.64,0,0.15,1.22,0.22,0.1,0.97
2.057,3,0.988,0.13,0.01,-0.08,5.14,2.44,14.65,-0,-0,0.01,3.92,0,0,0.61,-0.05,0.26,0.98
2.0606,6,0.596,-0.08,-0.04,-0.8,267.82,-10.12,-2.47,0.01,0,-0,3.65,0,0.92,1.83,0.18,-0.03,0.98
2.0621,4,0.573,0.05,0.18,-0.8,263.48,16.29,-13.39,0,-0,0,3.61,0.15,-0.31,-0.92,-0.28,-0.22,0.94
2.0656,7,0.726,-0.14,0.02,-0.67,289.28,-9.03,-12.98,0,-0,0.03,3.72,0,1.22,0.31,0.16,-0.23,1
2.067,2,0.184,0.02,-0.02,-0.98,215.27,1.52,2.34,0.01,0,-0,3.82,0.76,-0.31,0.46,-0.03,0.05,1
2.0778,1,0.678,-0.04,0.06,0.73,108.48,8.47,1.96,-0.01,-0.01,0.03,3.89,-0.15,-0.92,0.15,-0.14,0.04,1.02
2.0793,5,0.95,0.12,0.09,-0.27,343.12,13.24,10.98,0.01,0,0.01,3.64,0,-2.29,-1.22,-0.22,0.19,0.97
2.1496,0,0.757,0.11,-0.04,0.64,94.01,-12.26,6.73,0.01,-0.01,0,3.64,0,0,0,0.22,0.1,0.97
2.1511,3,0.988,0.13,0.01,-0.08,5.08,2.38,14.63,-0,0.01,0.01,3.92,-0.31,-1.22,-0.92,-0.04,0.25,0.98
2.1555,6,0.596,-0.08,-0.04,-0.8,267.86,-10.07,-2.5,0,0,-0,3.65,0,-0.31,0.31,0.18,-0.04,0.98
2.1577,4,0.572,0.05,0.18,-0.8,263.3,16.27,-13.42,-0,0,0,3.61,0,0,-1.53,-0.28,-0.22,0.94
2.1614,7,0.726,-0.14,0.02,-0.67,289.32,-9.01,-12.87,0,0.01,0.03,3.72,0,-0.31,0,0.17,-0.23,1
2.1628,2,0.184,0.02,-0.02,-0.98,215.33,1.47,2.42,0,0,0,3.82,0,-0.31,0,-0.03,0.05,1
2.1841,1,0.678,-0.04,0.06,0.73,108.5,8.41,1.98,-0.01,-0,0.03,3.89,-0.15,0,0,-0.15,0.05,1.02
2.1856,5,0.95,0.12,0.08,-0.28,342.94,13.11,10.89,-0.01,0,0.02,3.64,-0.76,-0.76,-0.76,-0.23,0.18,0.98
2.2575,0,0.756,0.11,-0.04,0.64,94.05,-12.29,6.71,0.01,-0,0.01,3.64,0.15,-0.15,0,0.22,0.1,0.98
2.2592,3,0.988,0.13,0.01,-0.08,4.9,2.36,14.53,0,-0,0.01,3.92,-1.22,-0.46,-1.98,-0.04,0.25,0.98
2.2642,6,0.596,-0.08,-0.04,-0.8,267.79,-10.05,-2.5,0,-0,0,3.65,0,-0.15,-0.15,0.18,-0.04,0.99
2.2656,4,0.571,0.05,0.17,-0.8,263.12,16.2,-13.44,0,0,0.01,3.61,0,0.46,-3.36,-0.28,-0.22,0.94
2.2703,7,0.726,-0.14,0.02,-0.67,289.31,-9.04,-12.83,-0,0,0.04,3.72,0,0,0.15,0.16,-0.23,1
2.2719,2,0.184,0.02,-0.02,-0.98,215.27,1.51,2.51,0,-0,0,3.82,0.76,0,-0.61,-0.03,0.05,1
2.2798,1,0.678,-0.04,0.06,0.73,108.58,8.44,2.03,-0.01,0,0.03,3.89,0,0,0,-0.15,0.04,1.01
2.2813,5,0.95,0.12,0.08,-0.28,342.92,13.03,10.74,0.01,-0,0.01,3.64,-0.92,-0.92,0,-0.23,0.19,0.97
2.3521,0,0.757,0.11,-0.04,0.64,94,-12.26,6.77,0.02,-0.01,0.01,3.64,0,0.76,-0.31,0.23,0.1,0.98
2.3535,3,0.988,0.13,0.01,-0.08,4.74,2.3,14.43,-0,-0,0.01,3.92,-0.61,-0.31,-0.31,-0.04,0.25,0.97
