0.050627,0.11,-0.18,34.68,-12.42,-2.01,-0.09,-0.02,-0.01,4.09,0.31,1.68,0.15,0.13,0.02,0.99
0.34392,3,0.723,0.01,0.06,0.69,101.49,3.75,5.82,0.02,-0,0.01,4.09,0.92,-1.98,-5.19,-0.06,0.08,1
0.3737,6,0.987,0.09,-0.13,0.04,17.95,-15.27,9.59,-0.04,0,0,4.09,0,-1.98,-4.12,0.23,0.16,0.96
0.37521,4,0.891,-0.07,0.16,-0.42,322.09,13.5,-15.57,-0.04,0.01,0,4.09,-1.98,0,-0.76,-0.25,-0.29,0.92
0.37947,1,0.022,-0.03,0.02,1,191.59,3.99,1.92,0,-0.01,0.02,4.09,-0.31,0.76,-1.53,-0.07,0.03,1.02
0.38094,5,0.841,0.07,0.2,0.5,77.89,15.63,18.63,0.12,0,0,4.09,2.14,-0.61,-0.76,-0.22,0.21,0.96
0.39583,0,-0.049,0.2,0.06,0.98,198.46,-23.44,6.52,0.08,-0,-0,4.09,-1.37,-1.68,-1.37,0.31,0.11,0.94
0.39728,2,0.636,-0.01,0.03,-0.77,273.08,1.51,-3.14,-0.08,-0.01,0,4.09,-0.76,0,-3.05,-0.01,-0.14,0.99
0.45261,7,-0.978,-0,0.1,-0.18,35.33,-11.15,-2.01,-0.08,-0.01,0,4.09,-0.31,-0.46,-1.37,0.11,0.01,1
0.45409,3,0.724,0.02,0.06,0.69,101.25,3.57,5.96,0.01,-0.01,0.01,4.09,1.68,-1.83,0.46,-0.05,0.09,1
0.47691,6,0.987,0.09,-0.13,0.04,17.59,-15.32,9.71,-0.05,0,0,4.09,0,-1.68,-0.46,0.22,0.17,0.96
0.47844,4,0.891,-0.07,0.16,-0.42,322.01,13.49,-15.73,-0.05,-0.01,0,4.09,0,0,-1.07,-0.27,-0.3,0.92
0.48209,1,0.023,-0.03,0.02,1,191.46,3.95,1.82,0,-0.01,0.01,4.09,-0.46,-0.46,-1.22,-0.07,0.02,1.01
0.48352,5,0.841,0.07,0.2,0.5,77.95,15.5,18.67,0.11,-0,0.01,4.09,0.31,-0.61,2.14,-0.22,0.22,0.96
0.49414,0,-0.049,0.2,0.06,0.98,198.41,-23.59,6.42,0.08,-0.01,0,4.09,-2.14,-0.92,-0.92,0.33,0.1,0.95
0.49582,2,0.634,-0.01,0.03,-0.77,272.69,1.46,-3.36,-0.09,-0.01,-0,4.09,-0.61,0.76,-3.81,-0.02,-0.16,0.99
0.55894,7,-0.978,-0,0.1,-0.18,35.16,-11.3,-1.89,-0.1,-0.01,0.01,4.09,0.15,-1.37,-0.31,0.11,0.01,1.02
0.56058,3,0.723,0.02,0.06,0.69,101.43,3.36,6.15,0.01,-0.01,0.01,4.09,0.76,-1.68,1.53,-0.05,0.1,1.01
0.58291,6,0.987,0.09,-0.13,0.04,17.63,-15.39,9.66,-0.05,0.01,-0,4.09,0.15,-0.92,1.98,0.22,0.16,0.96
0.58458,4,0.891,-0.07,0.17,-0.42,321.91,13.64,-15.66,-0.06,-0,0.01,4.09,1.98,0.76,0.31,-0.27,-0.3,0.92
0.58824,1,0.023,-0.03,0.02,1,191.44,3.77,1.74,-0,-0.01,0.02,4.09,-0.61,-2.44,-0.46,-0.06,0.02,1.02
0.58986,5,0.84,0.07,0.2,0.5,78.16,15.31,18.75,0.11,0.01,0.02,4.09,0,-1.22,1.83,-0.22,0.22,0.98
0.59477,0,-0.048,0.2,0.06,0.98,198.41,-23.6,6.09,0.08,-0.01,-0.01,4.09,-1.98,-0.31,0.46,0.32,0.09,0.94
0.59627,2,0.632,-0.01,0.03,-0.77,272.44,1.59,-3.52,-0.1,-0.02,-0,4.09,-0.31,1.53,-0.46,-0.02,-0.16,0.99
0.65157,7,-0.979,-0,0.1,-0.18,35.24,-11.09,-1.87,-0.09,0,-0,4.09,0,1.68,2.9,0.12,0,1
0.65305,3,0.723,0.02,0.06,0.69,101.4,3.11,6.18,0.01,0,0.02,4.09,0,-0.31,1.37,-0.06,0.1,1.01
0.6761,6,0.987,0.09,-0.13,0.04,17.79,-15.43,9.61,-0.04,0,-0,4.09,0,-0.31,1.22,0.23,0.16,0.96
0.67768,4,0.891,-0.07,0.17,-0.42,321.85,13.8,-15.42,-0.05,0.02,0,4.09,2.14,0.15,0.15,-0.26,-0.31,0.92
0.68154,1,0.023,-0.03,0.02,1,191.43,3.58,1.7,-0,-0.01,0.02,4.09,0,-1.68,-0.15,-0.06,0.02,1.02
0.683,5,0.84,0.07,0.2,0.5,78.24,15.14,18.72,0.11,0,0.02,4.09,-0.15,-0.92,1.53,-0.23,0.23,0.98
0.69333,0,-0.049,0.2,0.06,0.98,198.58,-23.62,5.82,0.08,-0.01,-0,4.09,-1.68,-0.15,1.07,0.32,0.09,0.94
0.69494,2,0.633,-0.01,0.03,-0.77,272.54,1.65,-3.59,-0.09,-0.01,-0,4.09,0.31,0.15,0.46,-0.01,-0.15,0.99
0.7526,7,-0.978,-0,0.1,-0.18,35.52,-10.96,-1.94,-0.08,-0,-0,4.09,-0.46,-0.15,0,0.12,0,0.99
0.75418,3,0.723,0.02,0.06,0.69,101.46,3.09,6.14,0.01,0,0.01,4.09,-1.37,0.76,0.15,-0.06,0.1,1
0.7897,6,0.987,0.09,-0.13,0.04,17.78,-15.37,9.61,-0.04,0,0.01,4.09,-0.31,0,0.31,0.23,0.16,0.97
0.79125,4,0.89,-0.07,0.16,-0.42,321.78,13.75,-15.35,-0.05,0.02,-0,4.09,0.15,-1.53,0.76,-0.25,-0.31,0.92
0.79444,1,0.023,-0.03,0.02,1,191.44,3.4,1.66,0,0,0.03,4.09,0,-1.68,0.15,-0.06,0.03,1.03
0.79584,5,0.84,0.07,0.19,0.5,78.19,15.01,18.5,0.1,0.02,0,4.09,-1.98,0,0.31,-0.23,0.22,0.96
0.81377,0,-0.051,0.2,0.06,0.98,198.81,-23.58,5.59,0.09,-0.01,-0,4.09,-0.31,1.07,2.14,0.32,0.09,0.95
0.8153,2,0.634,-0.01,0.03,-0.77,272.69,1.64,-3.56,-0.08,0.01,-0,4.09,0.46,-1.53,1.53,-0,-0.13,0.99
0.85661,7,-0.978,-0,0.1,-0.18,35.52,-10.86,-1.91,-0.07,0.02,0.01,4.09,0,1.53,0,0.11,-0.02,1
0.85902,3,0.723,0.02,0.06,0.69,101.32,3.2,6.06,0.01,0,0.02,4.09,-1.22,1.37,-0.31,-0.06,0.09,1.01
0.88067,6,0.987,0.09,-0.13,0.04,17.95,-15.18,9.5,-0.03,0.01,0,4.09,0.31,0.61,0.61,0.23,0.16,0.96
0.88231,4,0.89,-0.07,0.16,-0.42,321.73,13.49,-15.5,-0.04,0.02,0,4.09,-1.83,-2.59,-0.61,-0.25,-0.31,0.93
0.8859,1,0.022,-0.03,0.02,1,191.53,3.29,1.71,-0,-0,0.02,4.09,0.31,-0.92,1.37,-0.06,0.03,1.02
0.88743,5,0.841,0.06,0.19,0.5,78.08,15.01,18.24,0.11,0.01,0.01,4.09,-2.44,0.76,0.61,-0.22,0.21,0.97
0.89572,0,-0.052,0.2,0.06,0.98,199.05,-23.4,5.47,0.08,-0.01,-0,4.09,1.07,1.68,1.07,0.32,0.09,0.94
0.89721,2,0.634,-0.01,0.03,-0.77,272.78,1.42,-3.43,-0.09,-0.01,0,4.09,1.83,-2.44,0.92,-0.01,-0.15,0.99
0.95261,7,-0.978,-0,0.1,-0.18,35.64,-10.76,-1.95,-0.07,-0.01,0,4.09,0,0,2.14,0.13,0,1
0.9541,3,0.724,0.02,0.06,0.69,101.23,3.32,5.9,0.01,0,0,4.09,-0.92,0.76,-0.15,-0.06,0.09,1
1.0138,6,0.987,0.09,-0.13,0.05,18.12,-15.17,9.45,-0.02,0,0,4.09,0.76,-0.46,0.31,0.23,0.16,0.96
1.0153,4,0.89,-0.07,0.16,-0.42,321.8,13.21,-15.78,-0.04,0,0.01,4.09,-2.29,-3.05,0.76,-0.27,-0.3,0.93
1.0204,1,0.021,-0.03,0.02,1,191.72,3.19,1.76,0,-0,0.02,4.09,0,0.15,2.14,-0.06,0.03,1.02
1.0219,5,0.841,0.06,0.19,0.5,78.17,14.97,18.04,0.1,-0,0.01,4.09,-1.37,0,0.31,-0.21,0.21,0.97
1.0266,0,-0.054,0.2,0.06,0.98,199.19,-23.13,5.55,0.07,-0,-0.01,4.09,1.22,1.53,0.61,0.33,0.1,0.94
1.028,2,0.635,-0.01,0.03,-0.77,272.89,1.25,-3.37,-0.08,-0.02,0.01,4.09,1.22,-1.37,0.31,-0.02,-0.14,1
1.0477,7,-0.978,-0,0.1,-0.19,35.89,-10.84,-1.98,-0.08,-0.01,-0,4.09,-0.15,-2.44,1.53,0.12,0,1
1.0492,3,0.724,0.02,0.06,0.69,101.24,3.38,5.88,0.01,0,0,4.09,-0.61,0,-0.92,-0.06,0.09,1
1.0983,6,0.987,0.09,-0.13,0.05,18.07,-15.26,9.51,-0.04,-0,0.01,4.09,0.15,-0.92,0,0.23,0.17,0.96
1.0999,4,0.891,-0.07,0.16,-0.42,321.95,13.09,-15.9,-0.04,-0.01,0.01,4.09,-1.68,-1.07,1.07,-0.26,-0.29,0.93
1.1032,1,0.019,-0.03,0.02,1,191.93,3.24,1.76,-0,-0.01,0.02,4.09,-0.15,1.37,1.37,-0.05,0.03,1.02
1.1046,5,0.841,0.06,0.19,0.5,78.19,14.88,18.01,0.1,-0,0.01,4.09,0.61,-0.15,-1.53,-0.21,0.22,0.96
1.1217,0,-0.053,0.2,0.06,0.98,199.12,-22.96,5.62,0.08,-0,-0.01,4.09,0.31,1.22,-0.92,0.31,0.09,0.94
1.1232,2,0.636,-0.01,0.03,-0.77,273,1.28,-3.37,-0.08,-0,0.01,4.09,0.15,0.31,1.37,-0.01,-0.14,1
1.1476,7,-0.977,-0,0.1,-0.19,35.94,-11.11,-1.95,-0.09,-0,0,4.09,-0.15,-3.2,0.15,0.11,0,1
1.1491,3,0.725,0.02,0.06,0.69,101,3.33,5.85,0.02,-0,0,4.09,0,-0.31,-1.53,-0.06,0.08,1
1.1847,6,0.987,0.09,-0.13,0.05,18.09,-15.24,9.51,-0.04,-0,0,4.09,0,-1.07,0,0.23,0.16,0.96
1.1861,4,0.891,-0.07,0.16,-0.42,322.04,13.2,-15.81,-0.04,-0,0.01,4.09,1.68,1.07,0.76,-0.26,-0.3,0.93
1.1903,1,0.018,-0.03,0.02,1,191.99,3.21,1.72,0.01,0,0.02,4.09,-0.15,0.31,-0.15,-0.06,0.03,1.02
1.1936,5,0.841,0.06,0.19,0.5,78.15,14.86,18.02,0.1,-0,0.01,4.09,0.76,0.61,-0.15,-0.21,0.22,0.97
1.2048,0,-0.053,0.19,0.06,0.98,199.1,-22.76,5.67,0.08,-0.01,0,4.09,0.31,1.07,0,0.31,0.09,0.95
1.2063,2,0.636,-0.01,0.03,-0.77,273.1,1.36,-3.51,-0.07,-0,0,4.09,-0.92,1.22,-0.15,-0.01,-0.13,0.99
1.2637,7,-0.977,-0,0.1,-0.19,36.07,-11.24,-1.94,-0.09,0,0,4.09,0.31,-0.15,0,0.11,0,1
1.2652,3,0.725,0.02,0.06,0.69,101.02,3.28,5.85,0.01,0,0.01,4.09,0.31,0,0.92,-0.06,0.09,1.01
1.2862,6,0.987,0.09,-0.13,0.05,18.25,-15.26,9.43,-0.04,0,-0,4.09,0.31,0.15,1.83,0.22,0.16,0.96
1.2877,4,0.891,-0.07,0.16,-0.42,322.1,13.33,-15.7,-0.04,0.02,0,4.09,2.14,0.92,0.46,-0.24,-0.3,0.92
1.2911,1,0.018,-0.03,0.02,1,192.01,3.15,1.73,-0,-0.01,0.02,4.09,0,-0.61,0,-0.05,0.02,1.02
1.2925,5,0.841,0.06,0.19,0.5,78.18,14.83,17.96,0.1,0,0.01,4.09,0.31,0.76,0.31,-0.22,0.21,0.97
1.3088,0,-0.054,0.19,0.06,0.98,199.18,-22.6,5.66,0.08,-0,-0.01,4.09,0,0.76,0.76,0.31,0.09,0.94
1.3105,2,0.636,-0.01,0.03,-0.77,273.12,1.4,-3.64,-0.08,-0,-0,4.09,0.15,0.92,0.46,-0.01,-0.14,0.99
1.3516,7,-0.977,-0,0.1,-0.19,36.17,-11.15,-1.93,-0.08,-0,0,4.09,0.15,0.31,0.61,0.12,-0,1
1.3532,3,0.725,0.02,0.06,0.69,101.02,3.29,5.79,0.01,0,0.01,4.09,-0.46,0.15,0,-0.06,0.09,1
1.4007,6,0.987,0.09,-0.13,0.05,18.32,-15.31,9.43,-0.03,0,0,4.09,0,-0.15,0.46,0.23,0.16,0.96
1.4022,4,0.891,-0.07,0.16,-0.42,322,13.36,-15.52,-0.04,0.02,0,4.09,1.07,-1.37,1.22,-0.24,-0.31,0.93
1.4055,1,0.017,-0.03,0.02,1,192.1,3.11,1.73,-0,0,0.02,4.09,0,-0.31,0.46,-0.05,0.03,1.02
1.4069,5,0.841,0.06,0.19,0.5,78.08,14.8,17.88,0.1,0.01,0.01,4.09,-0.46,0.31,-0.15,-0.22,0.21,0.97
1.4249,0,-0.055,0.19,0.06,0.98,199.35,-22.4,5.6,0.08,-0.01,-0,4.09,0.15,0.15,1.68,0.31,0.09,0.95
1.427,2,0.637,-0.01,0.03,-0.77,273.16,1.46,-3.55,-0.07,-0.01,-0,4.09,1.68,-0.61,0.46,-0.01,-0.13,0.99
1.4646,7,-0.977,-0,0.1,-0.19,36.31,-11.03,-1.94,-0.07,-0,0.01,4.09,0,0.92,-0.46,0.13,-0.01,1
1.4661,3,0.725,0.02,0.06,0.69,101.06,3.37,5.74,0.01,-0,0.01,4.09,-0.92,0.92,0.31,-0.06,0.09,1.01
1.4888,6,0.987,0.09,-0.13,0.05,18.39,-15.28,9.42,-0.04,-0,0,4.09,0.15,0,0.15,0.23,0.17,0.96
1.4902,4,0.891,-0.07,0.16,-0.42,322,13.23,-15.63,-0.04,0.01,0,4.09,-0.92,-1.98,0,-0.25,-0.3,0.93
1.4952,1,0.017,-0.03,0.02,1,192.16,3.11,1.73,0,-0,0.02,4.09,-0.15,-0.15,0.15,-0.06,0.03,1.02
1.497,5,0.842,0.06,0.19,0.5,78.02,14.79,17.62,0.09,0.01,0.01,4.09,-1.68,0,-0.92,-0.22,0.21,0.97
1.5149,0,-0.057,0.19,0.06,0.98,199.56,-22.26,5.59,0.08,-0,-0,4.09,0.46,0.92,1.22,0.31,0.1,0.95
1.5167,2,0.637,-0.01,0.03,-0.77,273.22,1.36,-3.34,-0.08,-0,-0,4.09,0.76,-1.22,-0.31,-0.01,-0.14,0.99
1.5547,7,-0.977,-0,0.1,-0.19,36.28,-11.01,-1.93,-0.08,-0,0,4.09,0,1.07,-0.15,0.12,-0,1
1.5561,3,0.725,0.01,0.06,0.69,101.01,3.45,5.62,0.01,-0,0,4.09,-1.37,0.46,-1.53,-0.06,0.08,1
1.5848,6,0.987,0.09,-0.13,0.05,18.23,-15.21,9.5,-0.03,0,0,4.09,0,-0.15,-1.07,0.23,0.16,0.96
1.5864,4,0.891,-0.07,0.16,-0.42,321.96,13.05,-15.75,-0.04,-0,0.01,4.09,-0.15,-0.76,-0.61,-0.25,-0.29,0.93
1.5897,1,0.017,-0.03,0.02,1,192.15,3.08,1.72,0,0,0.03,4.09,0,0.15,-0.31,-0.06,0.03,1.02
1.5912,5,0.842,0.06,0.19,0.5,78.05,14.85,17.39,0.09,0,0.01,4.09,-0.31,-0.15,-3.2,-0.22,0.21,0.97
1.6038,0,-0.057,0.19,0.06,0.98,199.65,-22.07,5.6,0.08,-0,-0,4.09,0.46,1.37,0,0.3,0.1,0.95
1.6056,2,0.637,-0.01,0.03,-0.77,273.2,1.25,-3.36,-0.08,-0.01,0.01,4.09,1.07,-0.15,-0.31,-0.02,-0.14,1
1.6656,7,-0.977,-0,0.1,-0.19,36.18,-10.86,-1.85,-0.07,0,0,4.09,0.31,0.61,-1.53,0.12,-0.01,1
1.6671,3,0.726,0.01,0.06,0.69,100.94,3.5,5.51,0.01,-0,0.01,4.09,-1.22,0.15,-0.61,-0.06,0.08,1
1.7199,6,0.987,0.09,-0.13,0.05,18.2,-15.17,9.5,-0.03,0,0,4.09,0.15,0,-0.76,0.23,0.16,0.96
1.7215,4,0.891,-0.07,0.16,-0.42,321.97,12.99,-15.73,-0.04,-0,0.01,4.09,1.07,-0.46,0.15,-0.25,-0.29,0.93
1.7248,1,0.017,-0.03,0.02,1,192.1,3.19,1.69,-0.01,-0.01,0.02,4.09,0,0.61,0,-0.05,0.02,1.02
1.7262,5,0.842,0.06,0.19,0.5,77.99,14.84,17.31,0.08,0,0.02,4.09,-0.61,-0.46,-1.37,-0.22,0.22,0.97
1.7298,0,-0.058,0.19,0.06,0.98,199.68,-21.94,5.69,0.07,-0,-0.01,4.09,0.15,0.31,-1.22,0.3,0.1,0.94
1.7316,2,0.637,-0.01,0.03,-0.77,273.13,1.27,-3.37,-0.07,-0,-0,4.09,0.92,0.15,0.15,-0.01,-0.13,0.99
1.7556,7,-0.977,-0,0.09,-0.19,36.24,-10.68,-1.84,-0.08,0.01,-0,4.09,0,-0.31,0.61,0.11,-0.01,1
1.7572,3,0.726,0.01,0.05,0.68,100.86,3.55,5.37,0.01,0,0,4.09,-0.92,0,-1.83,-0.06,0.09,0.99
1.7948,6,0.987,0.09,-0.13,0.05,18.2,-15.17,9.47,-0.03,0,0,4.09,0,0,0.15,0.22,0.16,0.96
1.7963,4,0.891,-0.07,0.16,-0.42,322.03,12.96,-15.69,-0.04,0.01,0.01,4.09,0.76,0,-0.46,-0.25,-0.3,0.93
1.7998,1,0.018,-0.03,0.01,1,192.09,3.25,1.66,-0,-0,0.03,4.09,-0.31,0.15,0,-0.06,0.03,1.02
1.8013,5,0.843,0.06,0.19,0.5,77.84,14.8,17.22,0.09,0,0.01,4.09,-0.31,-0.92,-1.53,-0.22,0.22,0.97
1.8185,0,-0.058,0.19,0.06,0.98,199.75,-21.78,5.82,0.07,-0,-0,4.09,0.15,0.76,-0.46,0.3,0.1,0.95
1.8203,2,0.636,-0.01,0.03,-0.77,273.09,1.31,-3.33,-0.06,0,0,4.09,-0.15,0.46,-2.14,-0.01,-0.12,1
1.8557,7,-0.977,-0,0.09,-0.19,36.21,-10.64,-1.79,-0.08,0,0,4.09,0,-0.61,0,0.11,-0,0.99
1.8571,3,0.727,0.01,0.05,0.68,100.68,3.54,5.38,0.01,0,0,4.09,-0.15,-0.15,-0.76,-0.06,0.08,1
1.9102,6,0.987,0.09,-0.13,0.05,18.12,-15.09,9.51,-0.04,0,0,4.09,0,0,-0.31,0.22,0.16,0.96
1.9124,4,0.891,-0.07,0.16,-0.42,321.93,12.94,-15.74,-0.04,0.01,0.01,4.09,0.15,0.31,-1.07,-0.25,-0.3,0.93
1.9181,1,0.018,-0.03,0.01,1,192.06,3.23,1.64,-0,-0,0.02,4.09,0,0.15,-0.31,-0.05,0.03,1.02
1.9197,5,0.843,0.06,0.19,0.5,77.7,14.69,17.22,0.09,-0,0.01,4.09,0.92,-1.07,-0.15,-0.22,0.22,0.97
1.9261,0,-0.059,0.18,0.06,0.98,199.83,-21.64,5.92,0.07,-0,-0,4.09,0.15,0.92,-0.61,0.3,0.1,0.95
1.9275,2,0.635,-0.01,0.03,-0.77,272.89,1.33,-3.44,-0.07,-0.01,0,4.09,-0.15,0.15,-1.22,-0.01,-0.13,1
1.958,7,-0.977,-0,0.09,-0.19,36.12,-10.76,-1.71,-0.08,-0,0,4.09,0.15,-1.53,0,0.12,0,1
1.9598,3,0.728,0.01,0.05,0.68,100.55,3.54,5.37,0.01,-0,0.01,4.09,0.76,-0.15,-2.14,-0.06,0.08,1
1.9967,6,0.987,0.09,-0.13,0.04,17.92,-15.01,9.62,-0.03,-0,-0,4.09,0,-0.61,0.76,0.23,0.17,0.96
1.9982,4,0.89,-0.07,0.16,-0.42,321.77,12.99,-15.63,-0.04,0,0.01,4.09,0,0.76,-0.15,-0.25,-0.3,0.93
2.0041,1,0.018,-0.03,0.01,1,192.01,3.22,1.62,-0,-0,0.02,4.09,-0.15,0,-0.31,-0.05,0.02,1.02
2.0059,5,0.844,0.06,0.18,0.5,77.51,14.55,17.23,0.1,-0.01,0.01,4.09,1.83,-1.37,-0.76,-0.2,0.21,0.97
2.0291,0,-0.058,0.18,0.06,0.98,199.74,-21.52,5.9,0.07,-0.01,-0,4.09,-0.31,0,-0.76,0.3,0.1,0.95
2.031,2,0.635,-0.01,0.03,-0.77,272.91,1.29,-3.6,-0.07,-0.01,0,4.09,-0.92,0.46,-1.53,-0.02,-0.13,0.99
2.0667,7,-0.977,-0,0.1,-0.19,36.11,-10.84,-1.62,-0.07,-0.01,0,4.09,0.15,-3.36,1.22,0.13,0,0.99
2.0681,3,0.729,0.01,0.05,0.68,100.39,3.46,5.38,0.02,-0,0,4.09,0.46,-0.92,-1.07,-0.06,0.08,1
2.0908,6,0.987,0.09,-0.13,0.04,17.85,-14.98,9.68,-0.03,0,-0,4.09,-0.15,-1.37,-0.15,0.23,0.16,0.96
2.0926,4,0.89,-0.07,0.16,-0.42,321.7,13.11,-15.74,-0.04,0,0.01,4.09,-0.15,1.22,-0.31,-0.25,-0.3,0.93
2.0977,1,0.018,-0.03,0.01,1,192.05,3.22,1.65,-0,-0,0.02,4.09,0,0.31,-0.46,-0.06,0.03,1.01
2.0992,5,0.845,0.06,0.18,0.5,77.35,14.4,17.27,0.11,0.02,0.01,4.09,1.37,-0.61,2.14,-0.22,0.19,0.97
2.114,0,-0.058,0.18,0.06,0.98,199.75,-21.5,5.9,0.07,-0.01,-0,4.09,-0.61,-0.15,-0.92,0.3,0.1,0.95
2.1156,2,0.635,-0.01,0.03,-0.77,272.91,1.32,-3.77,-0.07,-0.01,-0,4.09,-0.46,0.31,-0.15,-0.02,-0.13,0.99
2.1547,7,-0.977,-0.01,0.1,-0.19,36.19,-11.11,-1.58,-0.07,0.01,0.01,4.09,0.31,0,0.46,0.13,-0.01,1
2.1562,3,0.73,0.01,0.05,0.68,100.2,3.35,5.38,0.01,0,0.01,4.09,0.15,-0.15,-1.53,-0.06,0.08,1
2.2094,6,0.987,0.09,-0.13,0.05,18.02,-15.09,9.6,-0.03,-0.01,0,4.09,0.15,-1.22,-0.46,0.23,0.17,0.96
2.2109,4,0.89,-0.07,0.16,-0.42,321.65,13.19,-15.74,-0.03,0.01,0,4.09,0.61,0.61,0.46,-0.24,-0.3,0.93
2.2156,1,0.018,-0.03,0.01,1,192.06,3.2,1.65,0,-0.01,0.03,4.09,-0.15,0.61,-0.76,-0.06,0.02,1.02
2.217,5,0.845,0.06,0.18,0.5,77.28,14.37,17.23,0.11,0,0.01,4.09,0.31,-0.31,0,-0.21,0.2,0.97
2.2208,0,-0.058,0.18,0.06,0.98,199.72,-21.47,5.77,0.08,-0.01,-0,4.09,-0.61,-0.76,-0.15,0.29,0.1,0.95
2.2222,2,0.636,-0.01,0.03,-0.77,272.98,1.34,-3.79,-0.06,-0.01,0,4.09,-0.15,0.46,-0.76,-0.02,-0.13,1
2.2747,7,-0.977,-0.01,0.1,-0.19,36.33,-11.03,-1.57,-0.07,-0.01,0,4.09,0,0,-0.31,0.14,0.01,1
2.2768,3,0.731,0.01,0.05,0.68,100.16,3.3,5.3,0.01,0,0.01,4.09,-0.15,-0.15,1.98,-0.06,0.08,1
2.2987,6,0.987,0.09,-0.13,0.04,17.95,-15.15,9.62,-0.03,0.01,0,4.09,0.15,-0.46,-0.31,0.23,0.16,0.96
2.3004,4,0.89,-0.07,0.16,-0.42,321.59,13.23,-15.78,-0.04,0.01,-0,4.09,1.07,-0.61,1.07,-0.24,-0.3,0.92
2.304,1,0.018,-0.03,0.01,1,192.02,3.27,1.62,0,-0,0.02,4.09,-0.31,0,-0.76,-0.06,0.02,1.02
2.3055,5,0.845,0.06,0.18,0.5,77.27,14.29,17.1,0.09,0.01,0.01,4.09,-0.61,0.15,0,-0.22,0.21,0.97
