0.28958,2,-0.988,-0.01,0.06,0.14,357.64,-6.28,2.14,-0.14,0.02,-0,3.82,-1.07,2.14,1.37,-0.02,-0.02,1
0.29626,6,-0.795,0.01,0.1,-0.6,88.55,-8.19,-7.86,-0.06,-0.01,-0,3.64,0.61,-1.07,-1.53,0.14,-0.08,0.99
0.29774,4,-0.944,0.16,-0.08,-0.28,45.28,13.31,-14.97,-0.07,0.02,0.01,3.58,0.15,1.98,1.37,-0.3,-0.23,0.93
0.30268,0,0.63,-0.05,-0.16,-0.76,272.05,-15.74,10.36,-0.07,-0.07,0,3.62,-1.22,-1.37,-0.76,0.22,0.1,0.98
0.30424,5,-0.445,0.08,-0.15,-0.88,141.92,15.62,11.62,-0,-0.04,0.02,3.64,1.37,-0.31,-0.15,-0.25,0.18,0.97
0.37422,7,-0.79,-0.01,0.12,-0.6,89.31,-11.98,-7.45,0.07,0.02,0.04,3.71,0.31,-0.31,0.15,0.21,-0.2,1
0.37571,3,-0.268,0.01,-0.14,-0.95,163.3,5.05,14.97,-0.06,0.01,0.01,3.91,1.07,0.15,3.51,-0.04,0.29,0.96
0.38166,1,-0.64,-0.05,0,0.77,273.92,4.7,3.99,0.01,-0.07,0.02,3.88,-0.46,0.46,-1.37,-0.16,0.07,1.01
0.38344,2,-0.989,-0.01,0.05,0.14,357.84,-6.07,1.92,-0.13,0.01,-0.01,3.82,-1.98,1.07,2.75,-0.02,-0.01,1
0.38842,6,-0.795,0.01,0.1,-0.6,88.57,-8.51,-7.7,-0.07,-0.03,0,3.64,0.76,-1.98,-0.46,0.16,-0.06,0.99
0.38998,4,-0.943,0.16,-0.08,-0.28,45.42,13.67,-15.07,-0.06,0.01,0,3.58,-0.31,1.83,2.14,-0.3,-0.23,0.93
0.39405,0,0.633,-0.05,-0.15,-0.76,272.5,-15.78,10.07,-0.06,-0.07,0,3.62,-1.07,-1.22,0.76,0.21,0.1,0.97
0.39558,5,-0.444,0.08,-0.15,-0.88,142.05,15.49,11.61,-0,-0.02,0.02,3.64,-0.15,-0.15,1.53,-0.25,0.19,0.97
0.48743,7,-0.791,-0.01,0.12,-0.6,89.22,-11.89,-7.37,0.06,0.02,0.03,3.71,0.46,-0.31,0.76,0.22,-0.19,0.99
0.48902,2,-0.989,-0.01,0.05,0.14,358.02,-5.9,1.68,-0.14,0.01,-0.01,3.82,-1.07,0,2.59,-0.02,-0.02,1
0.49399,1,-0.642,-0.06,-0,0.76,274.28,5.02,3.88,0,-0.08,0.02,3.88,-0.46,0.31,0.15,-0.17,0.06,1.01
0.49535,3,-0.266,0.01,-0.14,-0.95,163.6,5.02,15.09,-0.07,0.01,0.01,3.91,0,0,1.83,-0.04,0.31,0.96
0.49928,6,-0.795,0.01,0.1,-0.6,88.58,-8.62,-7.65,-0.05,-0.02,-0,3.64,1.07,-0.46,1.22,0.16,-0.07,0.99
0.50073,4,-0.943,0.16,-0.08,-0.28,45.33,13.89,-15.13,-0.06,0.01,0,3.58,-2.29,0.61,1.22,-0.29,-0.23,0.93
0.50463,0,0.636,-0.05,-0.15,-0.75,272.93,-15.68,9.92,-0.06,-0.08,-0,3.62,-0.61,-0.76,1.53,0.21,0.09,0.97
0.50607,5,-0.442,0.08,-0.15,-0.88,142.33,15.34,11.58,-0.01,-0.01,0.01,3.64,-1.53,-0.46,0.76,-0.25,0.2,0.96
0.60085,7,-0.791,-0.01,0.12,-0.6,89.13,-11.87,-7.34,0.06,0.01,0.03,3.71,0.61,0.31,-0.92,0.22,-0.19,0.99
0.60284,3,-0.266,0.01,-0.14,-0.95,163.58,5,15.11,-0.06,0.01,0,3.91,-0.61,-0.61,-0.92,-0.04,0.3,0.96
0.60681,1,-0.644,-0.06,-0,0.76,274.61,5.17,3.85,0,-0.08,0.02,3.88,0,-0.15,0.61,-0.17,0.06,1.01
0.60828,2,-0.989,-0.01,0.05,0.14,358.13,-5.88,1.64,-0.13,0.01,-0.01,3.82,0,-0.31,0.61,-0.02,-0.02,0.99
0.61336,6,-0.794,0.01,0.1,-0.6,88.8,-8.7,-7.56,-0.06,-0.02,0,3.64,0.46,0,-0.76,0.16,-0.07,0.99
0.61529,4,-0.943,0.16,-0.08,-0.28,45.24,13.91,-15.28,-0.07,0.01,-0,3.58,-1.98,-0.76,0,-0.3,-0.22,0.93
0.61929,0,0.64,-0.05,-0.15,-0.75,273.48,-15.69,9.73,-0.06,-0.07,0,3.62,-0.15,-0.76,1.07,0.22,0.09,0.98
0.6211,5,-0.442,0.08,-0.15,-0.88,142.38,15.19,11.47,-0.01,-0.01,0.02,3.64,-1.22,-0.61,0,-0.25,0.2,0.96
0.68534,7,-0.791,-0.01,0.12,-0.6,89.18,-11.84,-7.36,0.06,0.01,0.03,3.71,1.07,0.46,1.37,0.22,-0.19,0.99
0.68729,3,-0.266,0.01,-0.14,-0.95,163.6,4.98,15.14,-0.06,0.01,0.01,3.91,-0.76,-0.15,-0.46,-0.04,0.31,0.96
0.69368,1,-0.645,-0.06,-0.01,0.76,274.78,5.5,3.81,0,-0.07,0.02,3.88,0.15,-0.61,0,-0.17,0.06,1.01
0.69547,2,-0.989,-0.01,0.05,0.14,358.13,-5.8,1.56,-0.13,0.01,-0.01,3.82,0.46,-1.07,0.15,-0.02,-0.02,1
0.7005,6,-0.794,0,0.1,-0.6,88.76,-8.79,-7.36,-0.06,-0.02,0,3.64,0.46,0.61,-0.15,0.15,-0.06,0.99
0.70222,4,-0.943,0.16,-0.08,-0.28,45.25,13.92,-15.36,-0.07,0.01,0,3.58,0,-1.07,-0.15,-0.31,-0.22,0.93
0.7077,0,0.642,-0.05,-0.15,-0.75,273.9,-15.61,9.63,-0.07,-0.06,0,3.62,0,0.31,0,0.22,0.09,0.98
0.70942,5,-0.442,0.08,-0.15,-0.88,142.37,15.13,11.36,-0.01,-0.01,0.02,3.64,0,-0.31,-0.31,-0.26,0.19,0.96
0.77746,7,-0.791,-0.01,0.12,-0.6,89.22,-11.77,-7.41,0.06,0,0.03,3.71,0.46,0.61,-0.92,0.22,-0.18,0.99
0.77895,3,-0.268,0.01,-0.14,-0.95,163.35,4.94,15.09,-0.06,0.01,0.01,3.9,-0.92,-0.15,-1.53,-0.04,0.3,0.96
0.78389,1,-0.647,-0.06,-0.01,0.76,275.05,5.64,3.76,0,-0.06,0.03,3.88,0.15,0.31,0,-0.16,0.06,1.02
0.78623,2,-0.989,-0.01,0.05,0.14,358.01,-5.74,1.66,-0.13,0.01,-0.01,3.82,0.92,-0.31,-0.46,-0.02,-0.02,1
0.79081,6,-0.794,0,0.1,-0.6,88.8,-8.76,-7.23,-0.06,-0.02,-0,3.64,0.46,0.61,-0.46,0.15,-0.06,0.99
0.79225,4,-0.944,0.16,-0.08,-0.28,45.15,13.91,-15.25,-0.07,0.01,0,3.58,1.37,-0.46,-1.53,-0.31,-0.23,0.93
0.79581,0,0.644,-0.05,-0.15,-0.75,274.22,-15.42,9.55,-0.06,-0.05,-0,3.62,0.15,0.46,-0.46,0.23,0.09,0.97
0.79791,5,-0.441,0.08,-0.15,-0.88,142.47,15.15,11.34,-0.01,-0.01,0.02,3.64,-0.46,-0.61,-0.76,-0.25,0.19,0.97
0.89128,7,-0.792,-0.01,0.12,-0.6,89.03,-11.74,-7.31,0.05,0.01,0.03,3.71,0.46,0.31,0.15,0.21,-0.18,0.99
0.89276,3,-0.27,0.01,-0.14,-0.95,163.01,4.91,14.98,-0.06,0.01,0.01,3.91,-1.53,-0.76,-3.2,-0.04,0.3,0.96
0.89627,1,-0.648,-0.06,-0.01,0.76,275.2,5.82,3.69,-0,-0.06,0.03,3.88,0.15,0.31,-0.15,-0.17,0.06,1.01
0.89764,2,-0.989,-0.01,0.05,0.14,357.94,-5.71,1.69,-0.13,0.01,-0.01,3.82,1.53,0,-0.15,-0.02,-0.01,1
0.90127,6,-0.794,0,0.1,-0.6,88.76,-8.69,-7.14,-0.06,-0.01,-0,3.64,0.31,1.37,-0.92,0.15,-0.07,0.98
0.90352,4,-0.944,0.16,-0.08,-0.28,44.96,13.85,-15.09,-0.07,0.02,0.01,3.58,1.98,-1.07,-0.76,-0.31,-0.23,0.93
0.90801,0,0.646,-0.05,-0.15,-0.75,274.45,-15.23,9.5,-0.06,-0.05,-0,3.62,0,0.76,-0.92,0.22,0.09,0.97
0.90947,5,-0.442,0.08,-0.14,-0.88,142.35,15.06,11.23,-0.01,-0.01,0.02,3.64,-0.92,-0.92,-2.14,-0.25,0.19,0.96
0.97933,7,-0.793,-0.01,0.12,-0.6,88.86,-11.65,-7.22,0.05,0.01,0.03,3.71,0.46,1.07,-1.07,0.21,-0.18,1
0.98078,3,-0.274,0.01,-0.14,-0.95,162.62,4.81,14.86,-0.06,0.02,0.01,3.9,-0.76,-0.61,-2.29,-0.04,0.3,0.96
0.98424,1,-0.649,-0.06,-0.01,0.76,275.36,6.06,3.58,0.01,-0.05,0.02,3.88,0.15,0,-0.76,-0.16,0.06,1.01
0.98562,2,-0.989,-0.01,0.05,0.14,357.76,-5.65,1.77,-0.13,0.01,-0,3.82,0.46,0,-1.22,-0.02,-0.02,1
0.9892,6,-0.794,0,0.1,-0.6,88.8,-8.63,-7.04,-0.06,-0.01,-0,3.64,0.31,0.76,-0.76,0.14,-0.06,0.99
0.99073,4,-0.945,0.16,-0.08,-0.28,44.69,13.87,-14.97,-0.07,0.02,0.01,3.58,1.37,0,-2.44,-0.31,-0.24,0.93
0.99536,0,0.647,-0.05,-0.15,-0.75,274.62,-15.02,9.47,-0.06,-0.05,0,3.62,-0.15,1.37,-1.83,0.22,0.09,0.98
0.99729,5,-0.443,0.07,-0.14,-0.88,142.16,14.97,11.11,-0.01,-0,0.02,3.64,-0.31,-0.92,-2.14,-0.25,0.19,0.97
1.0712,7,-0.793,-0.01,0.12,-0.6,88.8,-11.47,-7.19,0.06,0.01,0.03,3.71,0.46,0.92,0,0.21,-0.18,1
1.0726,3,-0.277,0,-0.14,-0.95,162.21,4.78,14.84,-0.05,0,0.01,3.9,0.31,-0.61,-2.75,-0.04,0.29,0.97
1.0761,1,-0.649,-0.06,-0.01,0.76,275.35,6.34,3.59,0,-0.05,0.02,3.88,0,0,-1.37,-0.16,0.06,1.01
1.0775,4,-0.946,0.16,-0.08,-0.27,44.38,13.97,-15.03,-0.07,0.02,0.01,3.58,0.15,1.07,-2.9,-0.31,-0.23,0.93
1.081,6,-0.794,0,0.1,-0.6,88.71,-8.54,-6.87,-0.06,-0.02,-0,3.64,0.31,0.31,-1.07,0.15,-0.06,0.99
1.0832,5,-0.445,0.07,-0.14,-0.88,141.88,14.98,11.02,-0.02,-0.01,0.02,3.64,0.92,0,-1.98,-0.25,0.19,0.97
1.0963,0,0.648,-0.05,-0.14,-0.75,274.73,-14.77,9.41,-0.07,-0.03,0,3.62,0,0.92,-1.98,0.23,0.09,0.97
1.0981,2,-0.988,-0.01,0.05,0.14,357.48,-5.58,1.76,-0.13,0.01,-0,3.82,-0.46,0,-2.29,-0.02,-0.02,1
1.1953,7,-0.794,-0.01,0.12,-0.6,88.69,-11.35,-7.14,0.05,0.01,0.03,3.71,0.15,0.61,-0.76,0.21,-0.18,1
1.1969,3,-0.28,0,-0.14,-0.95,161.82,4.71,14.88,-0.06,0.01,0,3.9,0.76,-0.46,-2.44,-0.04,0.3,0.96
1.2008,1,-0.649,-0.06,-0.01,0.76,275.44,6.47,3.6,-0,-0.04,0.03,3.88,0.15,0.31,-1.22,-0.16,0.06,1.01
1.2022,2,-0.988,-0.01,0.05,0.15,357.2,-5.48,1.68,-0.13,0.01,-0.01,3.82,-1.07,-0.15,-1.53,-0.02,-0.01,1
1.2062,6,-0.795,0,0.09,-0.6,88.63,-8.54,-6.66,-0.05,-0.01,0,3.64,0.61,0,-1.68,0.14,-0.06,0.99
1.2081,4,-0.946,0.16,-0.08,-0.27,44.02,14.04,-15.15,-0.07,0.02,0.01,3.58,0,1.37,-1.98,-0.31,-0.23,0.93
1.2121,0,0.648,-0.04,-0.14,-0.75,274.75,-14.62,9.36,-0.06,-0.05,-0,3.62,-0.61,-0.46,-2.44,0.21,0.09,0.97
1.2135,5,-0.447,0.07,-0.14,-0.88,141.69,14.98,11.11,-0.01,-0.01,0.01,3.64,1.83,-0.15,-1.98,-0.25,0.19,0.97
1.2912,7,-0.794,-0.01,0.11,-0.6,88.65,-11.18,-7.14,0.06,0.02,0.03,3.71,0.31,1.07,-0.92,0.2,-0.18,1
1.2928,3,-0.282,0,-0.14,-0.95,161.55,4.62,15.08,-0.05,0,0.01,3.9,0.61,-0.92,-2.44,-0.04,0.29,0.96
1.2963,1,-0.649,-0.06,-0.01,0.76,275.43,6.59,3.55,0,-0.05,0.03,3.88,0.46,-0.31,-1.22,-0.16,0.06,1.02
1.2977,4,-0.947,0.16,-0.09,-0.27,43.72,14.28,-15.21,-0.06,0.01,0,3.58,-0.31,1.37,-1.83,-0.31,-0.23,0.93
1.3011,6,-0.795,0,0.09,-0.6,88.55,-8.5,-6.56,-0.05,-0.01,0,3.64,0.31,0.61,-1.98,0.15,-0.06,0.99
1.3027,5,-0.448,0.07,-0.14,-0.88,141.51,14.92,11.21,-0,-0.02,0.02,3.64,1.83,0,-1.53,-0.25,0.18,0.97
1.3072,0,0.648,-0.04,-0.14,-0.75,274.79,-14.57,9.27,-0.06,-0.05,-0,3.62,-0.76,-1.07,-2.14,0.21,0.09,0.97
1.3087,2,-0.988,-0.01,0.05,0.15,356.96,-5.38,1.57,-0.12,0.01,-0.01,3.82,-0.92,0.31,-1.83,-0.02,-0.02,1
1.3952,7,-0.794,-0.01,0.11,-0.6,88.55,-11.05,-7.22,0.05,0.01,0.03,3.71,0.15,2.14,-0.31,0.21,-0.18,1
1.3967,3,-0.284,0,-0.14,-0.95,161.4,4.6,15.17,-0.05,0.01,0.01,3.9,0.15,-0.46,-1.07,-0.04,0.3,0.96
1.4006,1,-0.649,-0.06,-0.02,0.76,275.47,6.74,3.51,0,-0.04,0.03,3.88,0,-0.61,-1.07,-0.16,0.06,1.02
1.4022,4,-0.947,0.16,-0.09,-0.27,43.47,14.46,-15.18,-0.06,0,0,3.58,0.46,0.76,-1.07,-0.3,-0.23,0.93
1.4067,6,-0.796,-0,0.09,-0.6,88.43,-8.53,-6.47,-0.05,-0.01,0,3.64,0,-0.15,-0.76,0.15,-0.06,0.99
1.4081,5,-0.449,0.07,-0.14,-0.88,141.41,14.88,11.25,-0,-0.02,0.01,3.64,0.46,-0.46,-1.22,-0.25,0.19,0.97
1.4116,0,0.648,-0.04,-0.14,-0.75,274.78,-14.52,9.15,-0.06,-0.05,0,3.62,-0.76,-1.37,-1.83,0.22,0.09,0.98
1.413,2,-0.988,-0.01,0.05,0.15,356.84,-5.21,1.4,-0.12,0.01,-0.01,3.82,-0.46,0.15,-0.46,-0.02,-0.02,1
1.4813,7,-0.796,-0.01,0.11,-0.59,88.31,-10.96,-7.22,0.06,0.01,0.03,3.71,0,1.22,0,0.2,-0.18,1
1.4828,3,-0.284,0,-0.14,-0.95,161.27,4.54,15.26,-0.05,0.01,0.01,3.9,-0.31,-0.46,-1.22,-0.04,0.29,0.96
1.4864,1,-0.65,-0.06,-0.02,0.76,275.51,6.79,3.53,0,-0.04,0.02,3.88,0.31,-1.22,-0.31,-0.16,0.06,1.01
1.4878,2,-0.988,-0.01,0.05,0.15,356.63,-5.05,1.38,-0.12,0.01,-0.01,3.82,0.31,0,-1.53,-0.02,-0.02,1
1.4915,6,-0.796,-0,0.09,-0.6,88.34,-8.58,-6.38,-0.05,-0.02,-0,3.64,0.46,0.15,-1.07,0.15,-0.05,0.99
1.4937,4,-0.947,0.16,-0.09,-0.26,43.29,14.5,-15.16,-0.06,0,0,3.58,0.92,-0.31,-1.07,-0.3,-0.23,0.93
1.4983,0,0.648,-0.05,-0.14,-0.75,274.82,-14.51,9.04,-0.06,-0.04,0,3.62,-0.76,-0.61,-1.83,0.23,0.09,0.97
1.4998,5,-0.45,0.07,-0.14,-0.88,141.27,14.78,11.19,-0,-0.01,0.02,3.64,-0.46,-0.76,-1.53,-0.25,0.19,0.97
1.6003,7,-0.795,-0.01,0.11,-0.6,88.45,-10.73,-7.24,0.05,0,0.03,3.71,0.46,1.22,0.61,0.2,-0.17,1
1.602,3,-0.285,-0,-0.14,-0.95,161.19,4.49,15.27,-0.06,0.01,0,3.9,-0.15,0.15,0.61,-0.04,0.3,0.96
1.606,1,-0.65,-0.07,-0.02,0.76,275.62,6.83,3.52,0,-0.04,0.03,3.88,0.31,-1.53,-0.92,-0.16,0.06,1.02
1.6075,4,-0.948,0.16,-0.09,-0.26,43.17,14.45,-15.08,-0.06,0.01,0.01,3.58,1.53,-0.46,-1.53,-0.32,-0.23,0.93
1.6119,6,-0.797,-0,0.09,-0.6,88.19,-8.59,-6.34,-0.05,-0.01,0,3.64,0.31,0.92,-1.68,0.15,-0.06,0.99
1.6135,5,-0.45,0.07,-0.14,-0.88,141.26,14.73,11.16,-0.01,0,0.01,3.64,-0.61,-0.92,-1.37,-0.26,0.2,0.96
1.6175,0,0.648,-0.05,-0.14,-0.75,274.84,-14.43,8.88,-0.06,-0.04,0,3.62,-0.46,0,-1.98,0.23,0.09,0.98
1.619,2,-0.987,-0.01,0.05,0.15,356.35,-5.04,1.38,-0.11,0.01,-0,3.82,-0.31,-0.15,-3.97,-0.02,-0.02,1
1.6873,7,-0.795,-0,0.11,-0.6,88.41,-10.47,-7.24,0.05,0.01,0.03,3.71,0.46,3.2,-1.07,0.19,-0.18,1
1.6887,3,-0.285,-0,-0.14,-0.95,161.21,4.49,15.42,-0.06,0.02,0,3.9,1.68,0.15,-1.37,-0.04,0.32,0.96
1.6922,1,-0.651,-0.06,-0.02,0.76,275.65,6.79,3.5,-0,-0.03,0.02,3.88,0,-1.83,-0.76,-0.15,0.06,1.01
1.6936,2,-0.986,-0,0.04,0.16,355.77,-4.94,1.25,-0.12,0.02,0,3.82,-1.98,-0.15,-4.73,-0.02,-0.04,1.01
1.6972,6,-0.797,-0,0.09,-0.6,88.15,-8.38,-6.29,-0.05,0.01,0,3.64,0.31,2.44,-0.76,0.13,-0.06,0.99
1.6986,4,-0.948,0.16,-0.09,-0.26,42.82,14.49,-15.09,-0.07,0.03,0.02,3.58,0.76,1.53,-2.75,-0.33,-0.24,0.93
1.7024,0,0.648,-0.05,-0.14,-0.75,274.82,-14.29,8.81,-0.06,-0.03,0,3.62,-0.31,0.15,-1.98,0.23,0.09,0.97
1.7039,5,-0.451,0.07,-0.14,-0.88,141.13,14.74,11.06,-0.02,0.01,0.02,3.64,-0.31,0.31,-1.53,-0.26,0.21,0.97
1.7872,7,-0.797,-0,0.11,-0.59,88.16,-10.15,-7.23,0.05,0,0.03,3.71,0.31,3.05,-1.37,0.19,-0.18,0.99
1.7889,3,-0.288,-0,-0.14,-0.95,160.8,4.54,15.59,-0.05,-0,0.01,3.9,0.92,-0.46,-3.51,-0.04,0.29,0.97
1.7926,1,-0.651,-0.06,-0.01,0.76,275.74,6.7,3.58,-0,-0.02,0.03,3.88,0,-1.98,-1.37,-0.14,0.06,1.02
1.794,4,-0.949,0.16,-0.09,-0.26,42.55,14.72,-15.18,-0.05,0.02,0,3.58,-1.07,1.83,-0.15,-0.31,-0.24,0.93
1.7981,6,-0.797,-0,0.09,-0.6,88.13,-8.27,-6.18,-0.05,-0.03,-0.01,3.64,0.31,-1.07,-0.15,0.16,-0.05,0.98
1.7995,2,-0.986,-0,0.04,0.16,355.62,-4.85,1.02,-0.11,0.01,-0.01,3.82,-0.61,0.31,3.51,-0.02,-0.02,1
1.8031,0,0.648,-0.05,-0.14,-0.75,274.75,-14.27,8.76,-0.06,-0.03,-0,3.62,0,-2.44,-1.98,0.22,0.09,0.97
1.8045,5,-0.452,0.07,-0.14,-0.88,141.03,14.94,11.23,-0.01,-0.01,0.02,3.64,3.66,1.53,-0.61,-0.25,0.2,0.97
1.8962,7,-0.797,-0,0.11,-0.59,88.14,-10.11,-7.2,0.06,-0,0.04,3.71,0.15,-0.76,0.46,0.2,-0.18,1
1.8977,3,-0.29,-0,-0.14,-0.95,160.59,4.58,15.69,-0.06,0.01,0.01,3.9,1.37,0.15,0,-0.04,0.31,0.96
1.9012,1,-0.651,-0.06,-0.01,0.76,275.76,6.69,3.6,-0,-0.03,0.02,3.88,0,-0.31,-0.31,-0.15,0.06,1.01
1.9026,4,-0.949,0.16,-0.09,-0.26,42.29,14.84,-15.32,-0.04,0,0,3.58,-1.53,0.92,-1.07,-0.3,-0.23,0.93
1.9062,6,-0.798,-0,0.09,-0.6,88.03,-8.52,-6.05,-0.05,0,0,3.64,0.46,-0.61,-1.83,0.13,-0.06,0.99
1.9076,2,-0.987,-0,0.04,0.16,355.82,-4.8,0.8,-0.11,-0,0,3.82,-1.37,-0.46,-0.15,-0.02,-0.02,1.01
1.9115,0,0.648,-0.05,-0.14,-0.75,274.8,-14.48,8.75,-0.06,-0.03,0.01,3.62,0,-0.92,-0.76,0.23,0.08,0.98
1.913,5,-0.452,0.07,-0.15,-0.88,141.03,15,11.57,-0,-0.02,0.01,3.64,1.98,0.31,-0.61,-0.24,0.18,0.97
1.9983,7,-0.797,-0,0.11,-0.59,88.19,-10.11,-7.19,0.04,0.01,0.04,3.71,0.15,0,-0.31,0.19,-0.17,1.01
1.9999,3,-0.291,-0,-0.14,-0.95,160.43,4.53,15.76,-0.05,0,0,3.9,-0.15,0,-0.61,-0.04,0.3,0.96
2.0042,1,-0.653,-0.06,-0.02,0.75,275.98,6.71,3.47,0,-0.03,0.03,3.88,0.31,-0.15,-1.37,-0.14,0.06,1.01
2.0057,2,-0.986,-0,0.04,0.16,355.72,-4.75,0.77,-0.1,0,-0,3.82,0.46,-0.31,-0.46,-0.02,-0.02,0.99
2.0094,6,-0.798,-0,0.09,-0.6,87.98,-8.52,-6.07,-0.05,-0.02,-0,3.64,0.15,-0.46,0,0.15,-0.05,0.99
2.0108,4,-0.949,0.16,-0.09,-0.26,42.14,14.74,-15.45,-0.06,0,-0,3.58,-0.92,-1.37,0,-0.31,-0.22,0.93
2.0145,0,0.649,-0.05,-0.14,-0.75,274.87,-14.45,8.65,-0.06,-0.03,-0.01,3.62,0.31,-0.92,-0.46,0.23,0.09,0.97
2.0159,5,-0.453,0.07,-0.15,-0.88,140.92,14.92,11.54,0,-0.01,0.01,3.64,-1.07,-0.61,-0.61,-0.25,0.19,0.96
2.0962,7,-0.798,-0,0.11,-0.59,87.96,-10.16,-7.2,0.05,0.01,0.03,3.71,0,0,-1.68,0.19,-0.18,1
2.0977,3,-0.291,-0,-0.14,-0.95,160.43,4.45,15.78,-0.05,0.01,0,3.9,-0.31,0.31,0.92,-0.04,0.3,0.95
2.1014,1,-0.653,-0.06,-0.02,0.75,276.05,6.69,3.42,0,-0.03,0.03,3.88,0,-0.31,-0.61,-0.15,0.06,1.01
2.1028,2,-0.986,-0,0.04,0.16,355.51,-4.82,0.87,-0.11,0,-0.01,3.82,0,-0.15,-1.83,-0.02,-0.03,1
2.1064,6,-0.798,-0,0.09,-0.6,87.96,-8.6,-5.98,-0.05,-0.01,0,3.64,0.15,0.15,-1.98,0.14,-0.05,0.99
2.1085,4,-0.949,0.16,-0.09,-0.25,42.11,14.72,-15.38,-0.07,0.01,0,3.58,1.37,-0.46,-0.76,-0.32,-0.23,0.93
2.1131,0,0.649,-0.05,-0.14,-0.75,274.96,-14.48,8.65,-0.06,-0.03,0,3.62,0,0,-0.76,0.23,0.09,0.97
2.1145,5,-0.452,0.07,-0.15,-0.88,141,14.82,11.39,-0.01,-0,0.01,3.64,-1.83,-0.61,0.76,-0.25,0.2,0.96
2.2063,7,-0.798,-0,0.11,-0.59,87.94,-10.11,-7.18,0.04,0.01,0.03,3.71,0.46,0.31,0,0.19,-0.17,1
2.2079,3,-0.29,-0,-0.14,-0.95,160.55,4.46,15.77,-0.05,0.01,0.01,3.9,-0.46,-0.31,0.61,-0.04,0.3,0.96
2.2136,1,-0.654,-0.06,-0.02,0.75,276.09,6.81,3.4,-0,-0.02,0.03,3.88,0,0,-0.92,-0.15,0.05,1.02
2.2153,2,-0.986,-0,0.04,0.16,355.5,-4.7,0.83,-0.1,0.01,-0.01,3.82,0.92,0.61,1.07,-0.01,-0.03,1
2.2214,6,-0.798,-0,0.09,-0.6,87.95,-8.56,-5.9,-0.05,-0.01,0,3.64,0.15,0,-0.15,0.14,-0.05,0.99
2.2233,4,-0.949,0.16,-0.09,-0.26,42.13,14.84,-15.26,-0.06,0.01,0.01,3.58,1.83,-0.31,0.46,-0.31,-0.23,0.93
2.2282,0,0.649,-0.05,-0.14,-0.75,275.02,-14.38,8.63,-0.05,-0.03,-0,3.62,-0.15,0,-0.76,0.23,0.09,0.97
