0.51754,2,-0.41,0.05,-0.08,0.91,242.91,-1.86,-10.82,-0.01,0,0,3.9,0.15,0.76,-0.46,0.04,-0.2,0.99
0.52099,1,-0.036,0.05,-0.03,-1,190.1,5.27,2.85,-0.03,0,0.03,4.06,-0.15,-0.15,0,-0.06,0.05,1.03
0.52241,5,-0.935,-0.04,-0.13,-0.33,53.91,12.06,9.12,-0.02,-0.01,0.01,3.79,0.31,-0.92,-0.76,-0.22,0.17,0.97
0.52612,6,-0.941,0.03,0.11,0.32,336.37,-12.95,1.01,-0.02,-0.08,0,3.77,-0.15,0.15,-0.31,0.16,0.06,0.98
0.52757,4,-0.891,0.08,-0.17,0.41,322.19,14.31,-16.74,-0.02,0,0.01,3.74,0.31,-0.61,0.76,-0.26,-0.29,0.93
0.5934,0,-0.037,-0.14,-0.03,-0.99,189.09,-16.19,4.7,0.02,-0,0,3.77,0,0,-0.15,0.26,0.08,0.97
0.59501,2,-0.41,0.05,-0.08,0.91,242.84,-1.72,-10.78,-0.02,-0,0,3.9,0.46,0.15,0.15,0.04,-0.2,0.98
0.59865,7,0.985,-0.08,-0.16,-0.01,13.81,-17.98,-8.93,-0.06,-0,0,3.8,-0.15,0.15,-0.46,0.25,-0.15,0.96
0.60009,3,-0.811,0.01,-0.05,-0.58,85.56,5.51,2.5,-0.02,0,0.01,4.09,-0.76,0,1.22,-0.1,0.06,1
0.60369,1,-0.036,0.05,-0.03,-1,190.09,5.29,2.86,-0.02,-0,0.02,4.06,0,0,-0.15,-0.07,0.05,1.02
0.60506,5,-0.935,-0.04,-0.12,-0.33,53.83,11.88,9.03,-0.03,-0,0.02,3.79,-1.37,-0.61,2.29,-0.23,0.18,0.98
0.61562,6,-0.944,0.03,0.11,0.31,337.38,-12.82,1.06,-0.03,-0.08,0,3.78,-0.15,0,-0.31,0.15,0.06,0.99
0.61715,4,-0.891,0.08,-0.17,0.41,322.25,14.3,-16.73,-0.02,-0,0.01,3.74,0.46,-0.61,0.92,-0.27,-0.29,0.93
0.6967,0,-0.037,-0.14,-0.03,-0.99,189.12,-16.08,4.7,0.02,-0,0,3.77,0,0.31,-0.15,0.26,0.08,0.96
0.69822,3,-0.81,0.01,-0.05,-0.58,85.69,5.44,2.41,-0.02,0,0.01,4.09,-0.31,-0.31,2.14,-0.1,0.06,1
0.7017,7,0.985,-0.08,-0.15,-0.01,13.72,-17.81,-8.91,-0.06,0,0,3.8,0,0.15,0,0.25,-0.15,0.96
0.70307,2,-0.411,0.05,-0.08,0.91,242.95,-1.62,-10.69,-0.02,-0.01,0,3.9,0.15,0.61,1.22,0.03,-0.2,0.98
0.70638,1,-0.036,0.05,-0.03,-1,190.01,5.26,2.79,-0.03,-0,0.03,4.06,0,0,0,-0.06,0.05,1.02
0.7077,5,-0.935,-0.04,-0.12,-0.33,53.85,11.82,8.97,-0.02,0,0.01,3.79,-1.22,0.46,-1.22,-0.23,0.16,0.97
0.72853,6,-0.947,0.02,0.11,0.3,338.5,-12.7,1.09,-0.02,-0.07,0,3.78,-0.15,0.31,0,0.16,0.06,0.99
0.73059,4,-0.891,0.08,-0.17,0.41,322.36,14.32,-16.59,-0.02,-0,0.01,3.74,0,0,0.46,-0.27,-0.29,0.93
0.7887,0,-0.037,-0.14,-0.03,-0.99,189.15,-15.99,4.72,0.02,-0,-0,3.77,0,0.76,-0.31,0.25,0.07,0.96
0.79016,2,-0.412,0.05,-0.08,0.91,243.13,-1.57,-10.74,-0.01,-0.01,0,3.9,-0.76,0.61,0.92,0.03,-0.2,0.98
0.79414,7,0.985,-0.08,-0.15,-0.02,13.67,-17.75,-8.89,-0.06,0,0,3.8,0,0.46,-0.15,0.25,-0.15,0.96
0.79567,3,-0.81,0.01,-0.05,-0.58,85.8,5.4,2.42,-0.02,0.01,0.01,4.09,0.15,0,1.37,-0.11,0.06,1
0.79924,1,-0.037,0.04,-0.03,-1,189.97,5.22,2.74,-0.03,-0,0.03,4.06,0,0,0.15,-0.06,0.05,1.02
0.8006,5,-0.935,-0.04,-0.12,-0.33,53.92,11.88,8.98,-0.04,-0.02,0.01,3.79,2.14,-0.46,-0.76,-0.23,0.19,0.97
0.80969,6,-0.95,0.02,0.11,0.29,339.58,-12.54,1.12,-0.03,-0.07,0,3.78,-0.15,0.61,0.15,0.15,0.06,0.99
0.81152,4,-0.892,0.07,-0.17,0.41,322.59,14.35,-16.53,-0.02,-0,0.01,3.74,0,0.31,1.37,-0.26,-0.29,0.93
0.89069,0,-0.036,-0.14,-0.03,-0.99,189.2,-15.85,4.73,0.02,-0,0,3.77,0,0.92,0.15,0.25,0.07,0.97
0.89255,2,-0.414,0.05,-0.08,0.91,243.33,-1.5,-10.78,-0.01,-0,0,3.9,-1.07,0,1.37,0.03,-0.2,0.98
0.89608,7,0.985,-0.08,-0.15,-0.02,13.51,-17.62,-8.83,-0.06,0,-0,3.8,0,0.31,0,0.25,-0.15,0.96
0.89753,3,-0.809,0.01,-0.05,-0.59,85.9,5.39,2.5,-0.02,0,0.01,4.09,0.92,-1.07,-0.15,-0.1,0.06,1
0.90097,1,-0.036,0.04,-0.03,-1,190,5.17,2.74,-0.03,0,0.03,4.06,0,-0.31,0.15,-0.06,0.05,1.02
0.9028,5,-0.935,-0.04,-0.12,-0.33,53.87,11.91,9.29,-0.03,0.01,0.02,3.79,2.44,-0.31,-0.61,-0.24,0.17,0.98
0.92277,6,-0.952,0.02,0.11,0.29,340.52,-12.37,1.19,-0.03,-0.07,-0,3.77,-0.31,0.15,-0.15,0.16,0.06,0.99
0.92472,4,-0.893,0.08,-0.17,0.41,322.71,14.51,-16.62,-0.01,0,0.01,3.74,-0.46,0.76,1.22,-0.26,-0.29,0.93
1.0015,0,-0.036,-0.14,-0.03,-0.99,189.27,-15.77,4.68,0.02,-0,0,3.77,0,0.46,0.61,0.26,0.07,0.97
1.0031,3,-0.809,0.01,-0.05,-0.59,85.98,5.35,2.55,-0.02,0.01,0.01,4.09,0.92,0.61,0,-0.11,0.06,1.01
1.0066,7,0.985,-0.08,-0.15,-0.02,13.56,-17.51,-8.87,-0.05,0,0,3.8,0,0.92,0.15,0.25,-0.15,0.96
1.008,2,-0.415,0.05,-0.08,0.9,243.5,-1.52,-10.9,-0.01,-0.01,0,3.9,-0.76,-0.31,0.46,0.03,-0.2,0.98
1.0114,1,-0.036,0.04,-0.03,-1,190.02,5.11,2.75,-0.03,-0,0.03,4.06,-0.15,0.15,0.31,-0.06,0.05,1.02
1.0131,5,-0.935,-0.04,-0.13,-0.33,53.8,11.91,9.49,-0.02,-0.01,0.02,3.79,2.9,-0.76,-1.53,-0.22,0.18,0.97
1.0346,6,-0.955,0.02,0.11,0.28,341.46,-12.25,1.23,-0.03,-0.06,0,3.77,0,0.15,0.61,0.15,0.06,0.99
1.0366,4,-0.893,0.08,-0.18,0.41,322.81,14.58,-16.64,-0.01,-0,0.01,3.74,-0.92,0.46,1.22,-0.26,-0.28,0.93
1.0949,0,-0.035,-0.14,-0.03,-0.99,189.35,-15.81,4.63,0.02,-0,0,3.77,0,-0.15,0.61,0.25,0.07,0.96
1.0969,3,-0.809,0.01,-0.05,-0.59,85.95,5.41,2.6,-0.02,0,0.01,4.09,1.07,0.15,-0.31,-0.1,0.06,1.01
1.1019,7,0.985,-0.08,-0.15,-0.02,13.65,-17.39,-8.96,-0.06,0,-0,3.8,0,0,0.31,0.24,-0.16,0.96
1.1036,2,-0.416,0.05,-0.08,0.9,243.63,-1.54,-10.98,-0.01,-0,0,3.9,-0.76,-0.31,1.22,0.03,-0.2,0.98
1.1089,1,-0.036,0.04,-0.03,-1,190.09,5.05,2.77,-0.02,0,0.02,4.06,0,-0.46,0.31,-0.06,0.05,1.02
1.1105,5,-0.935,-0.04,-0.12,-0.33,53.71,11.85,9.55,-0.03,0,0.02,3.79,0.15,-0.76,-0.92,-0.23,0.18,0.97
1.1273,6,-0.957,0.02,0.1,0.27,342.41,-12.16,1.31,-0.03,-0.07,0,3.77,-0.15,0.15,0.46,0.15,0.06,0.99
1.1294,4,-0.893,0.08,-0.18,0.41,322.91,14.71,-16.76,-0.01,-0,0.01,3.74,-0.76,0.92,0.15,-0.26,-0.29,0.93
1.2056,0,-0.034,-0.14,-0.03,-0.99,189.49,-15.83,4.61,0.02,-0,0,3.77,0,-0.76,0.61,0.25,0.07,0.96
1.2071,3,-0.809,0.01,-0.05,-0.59,85.96,5.46,2.76,-0.03,-0,0.01,4.09,1.07,0.61,0.15,-0.1,0.08,1
1.2115,7,0.986,-0.08,-0.15,-0.01,13.76,-17.29,-9.02,-0.06,-0,0,3.8,0,1.22,0.61,0.25,-0.15,0.96
1.213,2,-0.416,0.05,-0.08,0.9,243.66,-1.6,-11.1,-0.01,-0.01,0.01,3.9,-1.07,0,-0.46,0.03,-0.21,0.98
1.2166,1,-0.035,0.04,-0.03,-1,190.15,4.98,2.81,-0.02,0,0.03,4.06,0,-0.31,0.15,-0.06,0.05,1.02
1.218,5,-0.935,-0.04,-0.12,-0.33,53.7,11.82,9.59,-0.02,-0,0.01,3.79,0,0,-2.14,-0.22,0.18,0.97
1.2379,6,-0.959,0.02,0.1,0.26,343.27,-12.04,1.38,-0.03,-0.06,0,3.78,-0.15,0.31,0.31,0.15,0.06,0.99
1.2393,4,-0.893,0.08,-0.18,0.41,322.92,14.76,-16.76,-0.01,0,0,3.74,-0.46,0.46,0.61,-0.26,-0.28,0.93
1.2967,0,-0.033,-0.14,-0.03,-0.99,189.55,-15.84,4.62,0.02,-0,0,3.77,0,-0.92,-0.15,0.25,0.07,0.97
1.2981,2,-0.417,0.05,-0.08,0.9,243.73,-1.66,-11.24,-0.01,-0,0,3.9,-0.46,0,0.76,0.03,-0.2,0.98
1.3016,7,0.986,-0.08,-0.15,-0.01,13.73,-17.21,-9.03,-0.05,0,0,3.8,-0.15,0.61,0,0.25,-0.15,0.96
1.303,3,-0.81,0.01,-0.05,-0.58,85.81,5.41,2.88,-0.02,-0,0.01,4.09,0.76,-0.61,-1.68,-0.1,0.07,1
1.3065,1,-0.036,0.04,-0.03,-1,190.09,4.9,2.77,-0.03,-0,0.03,4.06,0,-0.61,0,-0.06,0.05,1.02
1.3079,5,-0.935,-0.04,-0.13,-0.33,53.64,12.01,9.64,-0.02,-0,0.02,3.79,0.31,1.37,-1.37,-0.23,0.18,0.98
1.3294,6,-0.961,0.01,0.1,0.26,344.07,-11.92,1.46,-0.03,-0.06,0,3.77,-0.15,0.15,0.15,0.15,0.06,0.99
1.3313,4,-0.893,0.08,-0.18,0.41,323,14.78,-16.73,-0.01,-0,0.01,3.74,-0.15,0.46,0,-0.26,-0.28,0.93
1.4076,0,-0.033,-0.14,-0.03,-0.99,189.53,-15.94,4.6,0.01,-0,0.01,3.77,-0.15,-1.22,-0.15,0.27,0.07,0.97
1.4092,3,-0.81,0.01,-0.05,-0.58,85.75,5.43,2.98,-0.02,-0,0.01,4.09,0,-0.46,-0.46,-0.1,0.07,1
1.4132,7,0.986,-0.08,-0.15,-0.01,13.72,-17.19,-9.05,-0.06,0,0,3.8,0,0.31,0,0.25,-0.16,0.96
1.4147,2,-0.417,0.05,-0.08,0.9,243.71,-1.6,-11.34,-0.01,-0,0,3.9,0,0.61,-0.46,0.03,-0.21,0.98
1.4181,1,-0.035,0.04,-0.03,-1,190.1,4.88,2.78,-0.03,0,0.03,4.06,0,0,0,-0.06,0.05,1.02
1.4196,5,-0.936,-0.04,-0.13,-0.33,53.57,12.15,9.7,-0.02,0,0.01,3.79,-0.15,0.46,0,-0.23,0.18,0.97
1.4321,6,-0.963,0.01,0.1,0.25,344.81,-11.82,1.53,-0.03,-0.06,0,3.77,-0.31,0.15,-0.15,0.15,0.06,0.99
1.4336,4,-0.893,0.08,-0.18,0.41,322.95,14.89,-16.77,-0.01,0,0,3.74,0.61,0,0,-0.26,-0.28,0.92
1.5116,0,-0.034,-0.14,-0.03,-0.99,189.48,-16.04,4.55,0.02,-0,0,3.77,-0.46,-0.61,-0.31,0.26,0.07,0.97
1.5131,2,-0.416,0.05,-0.08,0.9,243.65,-1.51,-11.33,-0.01,-0,0,3.9,0,0.92,-0.15,0.03,-0.21,0.98
1.5168,7,0.986,-0.08,-0.15,-0.01,13.71,-17.13,-9.07,-0.05,0,0,3.8,0,0.46,0,0.24,-0.16,0.96
1.5181,3,-0.81,0.01,-0.05,-0.58,85.76,5.41,2.96,-0.02,0,0.01,4.09,-0.15,-0.46,-0.31,-0.1,0.07,1
1.5216,1,-0.036,0.04,-0.03,-1,190.06,4.75,2.77,-0.02,0,0.03,4.06,0,-0.92,0,-0.06,0.05,1.02
1.5229,5,-0.935,-0.04,-0.13,-0.33,53.58,12.23,9.69,-0.02,-0,0.02,3.79,-0.76,0.46,0.46,-0.23,0.18,0.98
1.5439,6,-0.964,0.01,0.1,0.24,345.55,-11.72,1.6,-0.03,-0.06,0,3.77,-0.15,0.15,-0.31,0.15,0.06,0.99
1.5457,4,-0.893,0.07,-0.18,0.41,322.96,14.9,-16.72,-0.01,-0,0,3.74,0.61,-0.31,-0.31,-0.27,-0.29,0.93
1.6016,0,-0.034,-0.14,-0.03,-0.99,189.46,-16.01,4.5,0.01,-0,0.01,3.77,-0.31,0,0,0.26,0.07,0.97
1.6031,2,-0.415,0.05,-0.08,0.9,243.55,-1.36,-11.32,-0.01,-0,-0,3.9,0,0.76,-0.61,0.03,-0.21,0.97
1.6066,7,0.986,-0.08,-0.15,-0.02,13.65,-17.02,-9.05,-0.05,0,0,3.8,-0.15,0.46,-0.15,0.24,-0.15,0.96
1.6079,3,-0.81,0.01,-0.05,-0.58,85.69,5.38,2.94,-0.02,0.01,0.01,4.09,-0.31,0,-0.31,-0.1,0.06,1
1.6113,1,-0.036,0.04,-0.03,-1,190.05,4.71,2.79,-0.03,0,0.03,4.06,0,0,0,-0.06,0.05,1.02
1.6144,5,-0.935,-0.04,-0.13,-0.33,53.56,12.32,9.66,-0.01,0,0.01,3.79,-1.07,0,0.15,-0.22,0.17,0.97
1.6359,6,-0.966,0.01,0.1,0.24,346.24,-11.53,1.64,-0.03,-0.05,0,3.77,-0.15,0.31,0,0.15,0.06,0.99
1.6377,4,-0.893,0.07,-0.18,0.41,322.97,14.88,-16.7,-0.01,0,0,3.74,0.46,-0.61,-0.15,-0.26,-0.29,0.92
1.6997,0,-0.034,-0.14,-0.03,-0.99,189.44,-15.93,4.41,0.01,-0,0.01,3.77,-0.61,0.15,0,0.26,0.07,0.96
1.7012,2,-0.415,0.05,-0.08,0.9,243.5,-1.33,-11.33,-0.01,-0.01,0,3.9,0.46,-0.15,0.61,0.03,-0.21,0.98
1.7047,7,0.986,-0.08,-0.15,-0.02,13.57,-16.78,-9.04,-0.06,0,0,3.8,-0.15,0.61,0,0.24,-0.16,0.96
1.7061,3,-0.81,0.01,-0.05,-0.58,85.79,5.4,2.84,-0.02,-0,0.01,4.09,-0.76,0.61,2.59,-0.1,0.07,1
1.7097,1,-0.036,0.04,-0.03,-1,190.03,4.71,2.77,-0.03,0,0.02,4.06,0,-0.15,-0.15,-0.06,0.05,1.02
1.7113,5,-0.935,-0.04,-0.13,-0.33,53.67,12.29,9.45,-0.02,-0.01,0.02,3.79,-2.59,-0.15,1.98,-0.22,0.18,0.97
1.7218,6,-0.967,0.01,0.1,0.23,346.89,-11.42,1.72,-0.03,-0.05,0,3.77,-0.31,0.31,-0.15,0.14,0.06,0.99
1.7235,4,-0.893,0.07,-0.18,0.41,322.88,14.9,-16.7,-0.01,0,0,3.74,-0.31,-0.76,-0.31,-0.26,-0.29,0.92
1.8036,0,-0.034,-0.14,-0.03,-0.99,189.46,-15.94,4.37,0.01,-0,0,3.77,-0.31,0,0,0.26,0.07,0.96
1.8051,2,-0.415,0.05,-0.08,0.9,243.54,-1.37,-11.3,-0.02,0,0,3.9,0.76,-0.61,0,0.04,-0.21,0.98
1.8086,7,0.986,-0.08,-0.14,-0.02,13.6,-16.66,-9.07,-0.05,0,0,3.8,0,0.61,0.31,0.24,-0.15,0.96
1.81,3,-0.809,0.01,-0.05,-0.59,86.02,5.46,2.74,-0.02,0,0.01,4.09,-1.22,0.31,0,-0.1,0.07,1
1.8134,1,-0.036,0.04,-0.03,-1,189.99,4.65,2.73,-0.03,-0,0.02,4.06,0,-0.46,0.15,-0.06,0.05,1.02
1.8151,5,-0.935,-0.04,-0.13,-0.33,53.74,12.19,9.31,-0.03,-0,0.02,3.79,-2.14,0,-1.22,-0.23,0.18,0.98
1.8357,6,-0.969,0.01,0.1,0.23,347.55,-11.24,1.77,-0.03,-0.05,-0,3.77,0,0.46,0.15,0.14,0.06,0.99
1.8373,4,-0.893,0.08,-0.18,0.41,322.86,14.75,-16.74,-0.01,0,0.01,3.74,-0.31,-0.76,-0.46,-0.27,-0.29,0.93
1.9136,0,-0.034,-0.14,-0.03,-0.99,189.53,-15.88,4.33,0.01,-0,0,3.77,0.31,0.15,0.15,0.26,0.07,0.97
1.9151,2,-0.415,0.05,-0.08,0.9,243.53,-1.4,-11.17,-0.01,0,0,3.9,1.07,-1.22,-0.61,0.04,-0.2,0.98
1.9186,7,0.986,-0.08,-0.14,-0.02,13.59,-16.51,-9.06,-0.06,0,0,3.8,0,0.31,0,0.23,-0.16,0.96
1.92,3,-0.809,0.01,-0.05,-0.59,85.96,5.54,2.69,-0.02,0,0.01,4.09,-0.46,0.31,-0.92,-0.11,0.06,1
1.9234,1,-0.036,0.04,-0.03,-1,189.98,4.61,2.73,-0.03,0,0.03,4.06,0.31,-0.31,0,-0.05,0.05,1.02
1.9249,5,-0.935,-0.04,-0.13,-0.33,53.75,12.22,9.26,-0.03,-0.01,0.01,3.79,0,0,-1.07,-0.23,0.18,0.97
1.9461,6,-0.97,0.01,0.1,0.22,348.21,-11.12,1.83,-0.04,-0.04,-0,3.77,0,0.31,0,0.14,0.06,0.99
1.948,4,-0.893,0.08,-0.18,0.41,322.75,14.67,-16.78,-0.01,-0,0.01,3.74,-0.31,0,-1.22,-0.27,-0.29,0.93
2.0141,0,-0.034,-0.14,-0.03,-0.99,189.54,-15.83,4.37,0.02,-0,-0,3.77,0.46,0.15,-0.31,0.26,0.07,0.96
2.0157,3,-0.809,0.01,-0.05,-0.59,85.92,5.55,2.71,-0.02,0,0.01,4.09,0.61,0.15,1.37,-0.1,0.06,1
2.0197,7,0.987,-0.08,-0.14,-0.01,13.67,-16.36,-9.12,-0.07,0,0.01,3.8,0,2.14,0.76,0.22,-0.16,0.97
2.0211,2,-0.414,0.05,-0.08,0.91,243.31,-1.53,-11.18,-0.02,-0.01,0,3.9,-0.31,-0.76,-3.05,0.03,-0.21,0.98
2.0249,1,-0.036,0.04,-0.03,-1,190.04,4.62,2.78,-0.03,-0,0.03,4.06,0.15,-0.46,0.76,-0.05,0.05,1.02
2.027,5,-0.935,-0.04,-0.13,-0.33,53.86,12.25,9.34,-0.04,-0.01,0.02,3.79,0,1.37,2.9,-0.23,0.2,0.97
2.0305,6,-0.972,0,0.1,0.22,348.9,-10.96,1.9,-0.03,-0.04,-0,3.77,0.31,0.31,0.76,0.14,0.06,0.99
2.0319,4,-0.892,0.08,-0.18,0.41,322.59,14.71,-16.9,-0.02,-0.01,0.01,3.74,-1.22,0.76,-0.46,-0.28,-0.29,0.93
2.1157,0,-0.034,-0.14,-0.03,-0.99,189.45,-15.76,4.4,0.01,-0,0,3.77,0,-0.31,-0.92,0.26,0.07,0.96
2.1172,2,-0.413,0.05,-0.08,0.91,243.21,-1.67,-11.27,-0.02,-0,0.01,3.9,-1.37,-1.22,-1.07,0.04,-0.21,0.98
2.1207,7,0.987,-0.08,-0.14,-0.01,13.61,-16.11,-9.03,-0.05,0,0,3.8,0,1.22,1.37,0.23,-0.16,0.96
2.1221,3,-0.808,0.01,-0.05,-0.59,86.09,5.55,2.77,-0.03,0,0.01,4.09,1.83,-0.31,1.22,-0.11,0.07,1
2.1255,1,-0.035,0.04,-0.03,-1,190.09,4.5,2.76,-0.03,0,0.02,4.06,-0.15,-0.61,0.92,-0.05,0.05,1.02
2.127,5,-0.934,-0.04,-0.13,-0.33,53.95,12.29,9.5,-0.03,-0.02,0.01,3.79,2.59,0.46,0.46,-0.23,0.21,0.97
2.1482,6,-0.973,0,0.1,0.21,349.52,-10.86,1.99,-0.04,-0.04,-0,3.77,0.31,0,1.37,0.14,0.06,0.99
2.1507,4,-0.891,0.08,-0.18,0.41,322.46,14.88,-16.92,-0.01,0,0.01,3.74,-0.31,2.59,-0.92,-0.27,-0.29,0.93
2.2176,0,-0.035,-0.14,-0.03,-0.99,189.41,-15.83,4.44,0.01,-0,-0,3.77,0,-1.53,-0.15,0.26,0.07,0.96
2.2191,3,-0.807,0.01,-0.05,-0.59,86.27,5.52,3.04,-0.02,0,0.01,4.09,1.53,-1.37,1.37,-0.11,0.07,1
2.2227,7,0.987,-0.08,-0.14,-0.01,13.67,-16.01,-9.03,-0.03,0,-0,3.8,0.31,-0.76,0,0.24,-0.16,0.96
2.2243,2,-0.412,0.06,-0.08,0.91,243.22,-1.78,-11.43,-0.01,0,0,3.9,-1.68,-1.22,-0.46,0.03,-0.2,0.98
2.2277,1,-0.035,0.04,-0.03,-1,190.15,4.37,2.76,-0.03,0,0.03,4.06,0,-0.92,0.31,-0.05,0.06,1.03
2.2294,5,-0.934,-0.04,-0.13,-0.33,54.12,12.3,9.83,-0.07,0.02,0.02,3.79,4.58,0.15,0,-0.27,0.21,0.97
2.25,6,-0.974,0,0.1,0.2,350.14,-10.82,2.06,-0.03,-0.04,-0,3.77,0,-0.76,-0.15,0.14,0.06,0.99
2.2521,4,-0.89,0.08,-0.18,0.41,322.26,15.04,-17.09,-0,0,0.01,3.74,-1.37,2.44,-2.75,-0.26,-0.29,0.93
2.3081,0,-0.034,-0.14,-0.03,-0.99,189.46,-15.99,4.47,0.01,-0,0,3.77,0.46,-2.14,0.61,0.26,0.07,0.96
2.3096,3,-0.809,0.01,-0.06,-0.59,86.05,5.55,3.21,-0.03,-0,0.01,4.09,1.98,-0.61,-7.48,-0.1,0.09,1
2.3133,7,0.987,-0.08,-0.14,-0.01,13.72,-16.16,-9.04,-0.04,-0,0,3.8,0.15,-1.37,-0.92,0.23,-0.15,0.96
