0.023905,9.6,-14.03,0.01,-0.01,0.04,3.72,0,0,-1.37,0.17,-0.23,1
0.026325,9,4.06,-0.03,-0.01,-0,3.82,0.76,-0.76,0.15,-0.04,0.04,0.99
0.21229,6,-0.678,0.1,0.03,0.73,280.65,-11.23,-5.59,0.01,-0.01,-0,3.66,-0.15,1.22,-0.46,0.18,-0.08,0.98
0.21382,4,-0.514,-0.04,-0.16,0.84,255.28,13.65,-13.5,0.01,-0.01,0.01,3.62,-0.76,-1.07,0.15,-0.26,-0.23,0.95
0.23503,7,-0.79,0.15,-0.01,0.6,301.24,-9.59,-13.95,0,-0,0.04,3.73,0.31,0,-1.37,0.17,-0.24,1
0.23645,2,-0.142,-0.03,0.03,0.99,210.56,3.46,4.1,-0.03,-0.01,0,3.83,1.07,-0.61,2.44,-0.04,0.06,1
0.26354,1,-0.61,0.08,-0.09,-0.78,118.51,14.02,2.33,-0.02,-0.07,0.02,3.9,0,1.22,-0.46,-0.18,0.04,1.01
0.26514,5,-0.98,-0.11,-0.03,0.17,355.24,5.23,11.81,-0.08,-0.01,0.01,3.67,-0.76,0.46,2.29,-0.17,0.2,0.98
0.32402,0,-0.806,-0.1,0.07,-0.58,84.8,-13.32,5.02,-0.03,0.02,0,3.64,1.07,0,-0.46,0.21,0.11,0.97
0.32562,3,-0.981,-0.11,0.04,0.15,356.2,-2.56,13.65,-0.06,-0,0.01,3.92,-1.07,0.15,0.15,-0.01,0.23,0.98
0.32953,6,-0.679,0.1,0.03,0.73,280.72,-11.1,-5.59,0.02,-0.01,0,3.66,0,1.68,0,0.18,-0.08,0.98
0.33097,4,-0.514,-0.04,-0.16,0.84,255.29,13.64,-13.59,0.01,-0.01,0.01,3.62,0,0,-0.61,-0.25,-0.23,0.95
0.34718,7,-0.79,0.15,-0,0.6,301.19,-9.58,-13.89,0.01,-0.02,0.04,3.73,0.31,0,0.15,0.16,-0.23,0.99
0.34876,2,-0.144,-0.03,0.03,0.99,210.79,3.38,4.14,-0.03,-0,0,3.82,0,-0.31,0.61,-0.03,0.06,1
0.35625,1,-0.608,0.08,-0.09,-0.78,118.81,14.06,2.3,-0.02,-0.06,0.02,3.9,0,-0.15,0.15,-0.18,0.04,1.01
0.35804,5,-0.98,-0.11,-0.03,0.16,355.6,5.33,11.78,-0.07,-0.03,0.01,3.67,-0.46,0.15,1.53,-0.17,0.21,0.98
0.41402,0,-0.807,-0.1,0.07,-0.58,84.69,-13.26,5.07,-0.02,0.01,0,3.64,0.92,0.76,0.31,0.21,0.11,0.97
0.41565,3,-0.981,-0.11,0.04,0.15,356.31,-2.49,13.57,-0.05,-0.02,0,3.92,-0.31,0,-0.61,-0.01,0.23,0.98
0.41926,6,-0.68,0.1,0.03,0.73,280.8,-10.89,-5.6,0.01,-0.02,0,3.66,0,1.98,-0.31,0.17,-0.09,0.98
0.42067,4,-0.513,-0.04,-0.16,0.84,255.12,13.68,-13.6,0.01,-0.01,0.01,3.62,0,0.61,-2.44,-0.25,-0.23,0.95
0.43625,7,-0.79,0.14,-0.01,0.6,301.23,-9.47,-13.79,0,-0.02,0.04,3.73,0.61,0.76,-0.15,0.15,-0.24,1
0.43782,2,-0.144,-0.03,0.03,0.99,210.75,3.35,4.12,-0.03,-0.01,0,3.82,0,0,-1.68,-0.04,0.06,1
0.47435,1,-0.605,0.08,-0.09,-0.79,119.25,13.92,2.28,-0.02,-0.06,0.02,3.9,0.15,-0.92,1.53,-0.18,0.04,1.01
0.47586,5,-0.98,-0.11,-0.03,0.16,355.76,5.31,11.9,-0.07,-0.03,0.01,3.67,1.37,-0.31,0,-0.17,0.22,0.98
0.50644,0,-0.807,-0.1,0.07,-0.58,84.76,-13.11,5.06,-0.03,0.02,0,3.64,0.61,1.53,0.92,0.21,0.11,0.97
0.50837,3,-0.981,-0.11,0.04,0.15,356.18,-2.47,13.66,-0.05,-0.01,0,3.92,0.61,-0.76,-2.44,-0.01,0.23,0.98
0.51238,6,-0.68,0.1,0.03,0.73,280.89,-10.63,-5.63,0.01,-0.01,0,3.66,0.61,1.37,1.83,0.17,-0.08,0.98
0.51385,4,-0.51,-0.04,-0.16,0.84,254.68,13.71,-13.67,0.01,-0.01,0.01,3.62,0.76,0.92,-6.26,-0.25,-0.23,0.94
0.52621,7,-0.791,0.14,-0.01,0.6,301.24,-9.29,-13.72,0.01,-0.02,0.04,3.73,0.61,2.75,0,0.15,-0.23,1
0.52779,2,-0.144,-0.03,0.03,0.99,210.74,3.34,4.09,-0.02,-0.01,0,3.82,0.46,0.61,0.15,-0.04,0.06,1
0.57202,1,-0.602,0.08,-0.09,-0.79,119.62,13.73,2.34,-0.02,-0.07,0.02,3.9,0.31,-1.83,1.07,-0.17,0.04,1.01
0.57411,5,-0.98,-0.11,-0.03,0.16,355.74,5.39,12.19,-0.08,-0.02,0.01,3.67,2.14,-0.46,-1.68,-0.17,0.2,0.97
0.60406,0,-0.807,-0.1,0.07,-0.58,84.76,-12.96,5.06,-0.03,0,0,3.64,0.15,0.61,-0.92,0.21,0.11,0.98
0.60581,3,-0.981,-0.11,0.04,0.15,356.01,-2.47,13.68,-0.04,-0.01,0.01,3.92,0.92,-0.92,-3.66,-0,0.24,0.98
0.61032,6,-0.683,0.1,0.03,0.72,281.26,-10.45,-5.61,0.03,-0.02,0,3.66,0,1.53,1.83,0.16,-0.07,0.98
0.61189,4,-0.506,-0.04,-0.16,0.85,254.14,13.74,-13.77,0,-0.01,0.01,3.62,0.46,1.68,-4.58,-0.25,-0.24,0.94
0.62621,7,-0.792,0.14,-0.01,0.59,301.35,-8.92,-13.67,0.01,-0.01,0.03,3.73,0.46,3.36,-0.15,0.15,-0.23,1
0.62776,2,-0.143,-0.03,0.03,0.99,210.62,3.36,4,-0.02,-0.01,-0.01,3.83,-0.15,0.31,-1.68,-0.04,0.05,0.99
0.66304,1,-0.6,0.08,-0.09,-0.79,120.02,13.48,2.31,-0.02,-0.07,0.02,3.9,-0.15,-1.68,-0.15,-0.17,0.04,1.01
0.6645,5,-0.979,-0.11,-0.03,0.16,355.63,5.48,12.36,-0.07,-0.02,0.01,3.67,1.07,-0.31,-1.37,-0.17,0.21,0.98
0.70658,0,-0.808,-0.1,0.07,-0.58,84.5,-12.98,5.06,-0.02,0,0,3.64,-0.76,-0.31,-1.37,0.21,0.11,0.98
0.70803,3,-0.98,-0.11,0.04,0.16,355.76,-2.41,13.75,-0.04,-0.01,0.01,3.92,0.46,-0.46,-3.05,-0,0.23,0.98
0.712,6,-0.684,0.1,0.03,0.72,281.46,-10.27,-5.59,0.02,-0.01,-0,3.66,0,0.92,-0.31,0.17,-0.08,0.98
0.71355,4,-0.503,-0.04,-0.16,0.85,253.77,13.83,-13.83,-0,-0.01,0.01,3.62,0,1.22,-3.97,-0.25,-0.24,0.95
0.72703,7,-0.792,0.14,-0.01,0.6,301.2,-8.53,-13.51,0.01,-0.01,0.03,3.73,0,2.75,-0.31,0.15,-0.22,1
0.72844,2,-0.142,-0.03,0.03,0.99,210.48,3.47,3.87,-0.02,-0.01,0,3.83,-0.46,0.15,-0.76,-0.04,0.05,1
0.76398,1,-0.599,0.08,-0.09,-0.79,120.16,13.16,2.33,-0.02,-0.07,0.03,3.9,0,-1.68,-1.22,-0.16,0.04,1.01
0.7654,5,-0.979,-0.11,-0.03,0.16,355.67,5.59,12.48,-0.07,-0.01,0.01,3.67,1.22,0.31,-0.15,-0.17,0.21,0.98
0.82867,0,-0.809,-0.1,0.07,-0.58,84.29,-12.93,5.07,-0.02,0.01,0,3.64,-1.07,-0.15,-1.53,0.21,0.1,0.97
0.83042,3,-0.98,-0.12,0.04,0.16,355.68,-2.34,13.82,-0.05,-0.01,0.01,3.92,0.76,0.15,-0.61,-0.01,0.24,0.98
0.83577,6,-0.684,0.1,0.03,0.72,281.48,-10.22,-5.54,0.01,-0.01,0,3.66,-0.15,0.46,-0.92,0.16,-0.08,0.98
0.83725,4,-0.502,-0.04,-0.16,0.85,253.63,13.85,-13.94,0,-0.01,0.01,3.62,0,0.61,-0.61,-0.25,-0.24,0.94
0.84476,7,-0.792,0.14,-0.01,0.59,301.24,-8.38,-13.52,0.01,-0,0.04,3.73,0,1.53,-1.07,0.15,-0.23,1
0.84666,2,-0.142,-0.04,0.03,0.99,210.52,3.51,3.79,-0.03,-0.01,-0,3.83,-0.31,0.15,0.31,-0.04,0.05,0.99
0.86305,1,-0.597,0.08,-0.08,-0.79,120.38,12.86,2.3,-0.02,-0.06,0.03,3.9,0,-1.53,-0.92,-0.17,0.04,1.02
0.86472,5,-0.979,-0.12,-0.03,0.16,355.71,5.63,12.61,-0.07,-0.01,0.01,3.67,0.31,0,-0.31,-0.17,0.2,0.98
0.92351,0,-0.809,-0.1,0.07,-0.57,84.27,-12.89,4.94,-0.02,0.01,0,3.64,-0.61,-1.07,-0.76,0.21,0.1,0.97
0.92546,3,-0.98,-0.12,0.04,0.16,355.59,-2.33,13.92,-0.05,0,0.01,3.92,0.31,-0.15,-0.61,-0,0.23,0.98
0.9291,6,-0.684,0.1,0.03,0.72,281.43,-10.12,-5.49,0.01,-0.01,-0,3.66,0.15,0.46,-1.07,0.17,-0.08,0.98
0.93053,4,-0.503,-0.04,-0.16,0.85,253.68,13.93,-13.92,-0,-0.01,0.01,3.62,0,0,0.46,-0.25,-0.24,0.95
0.94737,7,-0.792,0.14,-0.01,0.59,301.26,-8.34,-13.51,0.01,-0.01,0.04,3.73,0,0.61,-0.46,0.14,-0.23,1
0.94904,2,-0.143,-0.04,0.03,0.99,210.6,3.57,3.7,-0.02,-0.01,0,3.83,-0.15,0,0.46,-0.04,0.05,1
0.97116,1,-0.596,0.08,-0.08,-0.79,120.53,12.68,2.23,-0.02,-0.06,0.02,3.9,0,-1.83,-0.76,-0.17,0.04,1.01
0.97294,5,-0.979,-0.12,-0.03,0.16,355.77,5.71,12.65,-0.06,-0.01,0.01,3.67,0,0,1.07,-0.17,0.21,0.98
1.0238,0,-0.81,-0.1,0.07,-0.57,84.21,-12.91,4.92,-0.02,0.01,0,3.64,-0.15,-0.46,-0.46,0.21,0.1,0.97
1.0258,3,-0.98,-0.12,0.04,0.16,355.74,-2.41,13.93,-0.05,-0,0.01,3.92,0.15,0,1.22,-0,0.23,0.98
1.032,6,-0.684,0.1,0.03,0.72,281.45,-10.1,-5.44,0.01,-0.01,-0,3.66,0,0.15,-1.37,0.16,-0.08,0.98
1.0338,4,-0.504,-0.04,-0.16,0.85,253.88,13.95,-13.95,0,-0.01,0.01,3.62,-0.15,-0.15,1.98,-0.25,-0.24,0.95
1.0553,7,-0.792,0.14,-0.01,0.59,301.25,-8.26,-13.47,0.01,-0.01,0.04,3.73,0,0.61,-0.31,0.14,-0.23,1
1.0572,2,-0.145,-0.04,0.03,0.99,210.85,3.56,3.67,-0.02,-0,0,3.83,0,0.31,3.05,-0.04,0.05,1
1.063,1,-0.595,0.08,-0.08,-0.8,120.73,12.54,2.27,-0.02,-0.06,0.02,3.9,-0.15,-0.61,-0.76,-0.16,0.04,1.01
1.0648,5,-0.979,-0.12,-0.03,0.16,355.86,5.75,12.66,-0.07,-0,0.01,3.67,-0.15,-0.15,1.37,-0.17,0.2,0.98
1.1232,0,-0.81,-0.1,0.07,-0.57,84.12,-12.98,4.89,-0.02,0,0,3.64,-0.15,-0.46,0,0.22,0.1,0.98
1.1248,3,-0.98,-0.12,0.04,0.16,355.74,-2.37,13.88,-0.05,0.01,0,3.92,0,-0.31,0.31,0,0.22,0.98
1.1304,6,-0.684,0.1,0.03,0.72,281.42,-10.09,-5.43,0.01,-0.01,0,3.66,0.15,0,0.15,0.17,-0.08,0.98
1.1319,4,-0.505,-0.04,-0.17,0.85,254.03,13.97,-14,0.01,-0,0,3.62,-0.15,-0.61,1.68,-0.25,-0.23,0.95
1.1493,7,-0.792,0.14,-0.01,0.6,301.19,-8.2,-13.44,0,-0.01,0.03,3.73,0,0,0,0.14,-0.23,1
1.1509,2,-0.148,-0.04,0.03,0.99,211.18,3.57,3.72,-0.02,0,-0,3.83,0.46,0,3.05,-0.04,0.06,1
1.1654,1,-0.593,0.07,-0.08,-0.8,121,12.32,2.26,-0.02,-0.05,0.03,3.9,-0.15,0,0.31,-0.17,0.04,1.02
1.1673,5,-0.979,-0.12,-0.03,0.16,355.98,5.67,12.79,-0.07,-0.01,0.01,3.67,0,0.31,1.98,-0.17,0.21,0.98
1.225,0,-0.809,-0.1,0.07,-0.57,84.27,-13.01,4.72,-0.02,0.01,0,3.64,-0.15,-0.15,1.07,0.21,0.1,0.97
1.2265,3,-0.98,-0.12,0.04,0.15,355.87,-2.39,13.88,-0.05,-0.01,0.01,3.92,0,0.15,2.29,-0,0.24,0.99
1.23,6,-0.685,0.1,0.03,0.72,281.48,-10.12,-5.45,0.02,-0,0,3.66,0.31,-0.15,0,0.17,-0.08,0.98
1.2313,4,-0.507,-0.04,-0.16,0.85,254.22,13.97,-13.93,0,-0.01,0.01,3.62,-0.31,-0.76,1.83,-0.25,-0.23,0.95
1.2493,7,-0.793,0.14,-0.01,0.59,301.38,-8.25,-13.42,0,-0.01,0.04,3.73,0.31,0.31,1.37,0.14,-0.23,1
1.2508,2,-0.149,-0.04,0.03,0.99,211.32,3.7,3.81,-0.01,-0,-0,3.83,0.61,0,1.07,-0.05,0.06,0.99
1.264,1,-0.592,0.07,-0.08,-0.8,121.23,12.24,2.26,-0.01,-0.04,0.02,3.9,-0.15,0,1.07,-0.17,0.04,1.01
1.2655,5,-0.98,-0.12,-0.03,0.16,356.16,5.72,12.84,-0.07,-0.02,0.01,3.67,-0.92,0,0.46,-0.17,0.22,0.97
1.3234,0,-0.809,-0.1,0.07,-0.58,84.39,-12.93,4.77,-0.02,0.01,0.01,3.64,0,0.76,0.92,0.21,0.1,0.98
1.3253,3,-0.981,-0.12,0.04,0.15,356.07,-2.36,13.94,-0.05,-0.01,-0,3.92,0.31,0,0.15,-0,0.24,0.97
1.3292,6,-0.685,0.1,0.03,0.72,281.59,-10.06,-5.54,0.01,-0.01,0,3.66,0.15,-0.15,1.53,0.17,-0.08,0.98
1.3305,4,-0.509,-0.04,-0.16,0.84,254.48,13.98,-13.92,0.01,-0,0.01,3.62,0.31,0.15,1.68,-0.25,-0.23,0.95
1.3471,7,-0.794,0.14,-0.01,0.59,301.64,-8.14,-13.45,0.01,-0.01,0.03,3.73,0.31,0.31,0.92,0.14,-0.23,1
1.3485,2,-0.15,-0.04,0.03,0.99,211.41,3.7,3.85,-0.02,0,0,3.83,-0.31,0,-0.92,-0.05,0.07,1
1.384,1,-0.59,0.07,-0.08,-0.8,121.53,12.08,2.25,-0.02,-0.05,0.02,3.9,-0.15,-0.46,1.22,-0.17,0.04,1.01
1.3855,5,-0.98,-0.12,-0.03,0.16,356.2,5.8,12.84,-0.06,-0.01,0.02,3.67,0.46,0,-1.68,-0.17,0.22,0.98
1.412,0,-0.808,-0.1,0.07,-0.58,84.5,-12.81,4.73,-0.02,0,0,3.64,0.15,0.76,1.22,0.21,0.1,0.98
1.4136,3,-0.981,-0.12,0.04,0.15,356.14,-2.38,14,-0.05,-0.01,0.01,3.92,0.61,0,0,-0,0.24,0.98
1.4172,6,-0.686,0.1,0.03,0.72,281.75,-10.02,-5.53,0.01,-0.01,0,3.66,0,0.15,0.76,0.17,-0.08,0.98
1.4187,4,-0.51,-0.04,-0.16,0.84,254.64,14,-13.88,0.01,-0,0,3.62,-0.31,-0.15,0.46,-0.25,-0.22,0.95
1.4383,7,-0.795,0.14,-0.01,0.59,301.77,-8.14,-13.35,0.01,-0,0.03,3.73,0.15,0,0.46,0.14,-0.23,1
1.4397,2,-0.148,-0.04,0.03,0.99,211.25,3.77,3.81,-0.02,-0,-0,3.83,0,0,-0.61,-0.05,0.06,1
1.4681,1,-0.588,0.07,-0.08,-0.8,121.8,11.99,2.25,-0.02,-0.05,0.03,3.9,0,0,0.46,-0.16,0.05,1.02
1.4696,5,-0.979,-0.12,-0.03,0.16,356.11,5.9,12.85,-0.07,-0,0.01,3.67,0,-0.15,-1.98,-0.17,0.21,0.98
1.5251,0,-0.808,-0.1,0.07,-0.58,84.67,-12.71,4.72,-0.03,0.01,0,3.64,0.46,0,0.92,0.2,0.11,0.98
1.5266,3,-0.981,-0.12,0.04,0.15,356.14,-2.39,14.06,-0.05,-0.01,0.01,3.92,0.31,-0.15,-1.37,-0,0.23,0.98
1.5299,6,-0.687,0.1,0.03,0.72,281.81,-9.92,-5.44,0.02,-0,0,3.66,0,0.15,0.46,0.17,-0.07,0.99
1.5313,4,-0.509,-0.04,-0.17,0.84,254.58,14.08,-13.93,0,-0.01,0.01,3.62,0.31,0,0.61,-0.25,-0.23,0.95
1.549,7,-0.795,0.13,-0.01,0.59,301.77,-8.03,-13.38,0.01,-0.01,0.03,3.73,-0.15,0.46,-0.15,0.14,-0.22,1
1.5506,2,-0.147,-0.04,0.03,0.99,211.11,3.81,3.77,-0.02,-0.01,-0,3.83,0,0.15,-1.37,-0.05,0.05,1
1.5716,1,-0.585,0.07,-0.08,-0.8,122.15,11.97,2.26,-0.02,-0.04,0.02,3.9,0,-0.46,-0.15,-0.17,0.04,1.01
1.5735,5,-0.979,-0.12,-0.03,0.16,356.07,5.91,12.78,-0.06,-0.01,0.02,3.67,0.31,-0.31,-1.98,-0.16,0.21,0.98
1.632,0,-0.808,-0.1,0.07,-0.58,84.64,-12.7,4.79,-0.02,0,0,3.64,-0.15,-0.61,-0.46,0.21,0.1,0.98
1.6335,3,-0.981,-0.12,0.04,0.15,356.12,-2.37,14.04,-0.04,-0,0.01,3.92,0.15,-0.31,-1.22,0,0.24,0.98
1.6369,6,-0.687,0.09,0.03,0.72,281.84,-9.84,-5.41,0.01,-0.01,0,3.65,-0.15,0.31,-0.76,0.16,-0.08,0.99
1.6383,4,-0.51,-0.04,-0.17,0.84,254.7,14.09,-13.9,0,-0,0.01,3.62,0.46,-0.15,1.07,-0.25,-0.23,0.95
1.6563,7,-0.796,0.14,-0.01,0.59,301.84,-8.04,-13.45,0.01,-0.01,0.04,3.73,0,0.61,-0.31,0.14,-0.23,1
1.6583,2,-0.147,-0.04,0.03,0.99,211.13,3.82,3.76,-0.02,-0.01,0,3.83,0.15,0,0.15,-0.05,0.05,1
1.6689,1,-0.585,0.07,-0.08,-0.8,122.27,11.87,2.25,-0.02,-0.04,0.02,3.9,0,-0.61,-1.07,-0.17,0.04,1.01
1.6703,5,-0.979,-0.12,-0.03,0.16,355.88,6.02,12.78,-0.06,-0,0.02,3.67,0.15,-0.61,-1.22,-0.16,0.2,0.98
1.727,0,-0.808,-0.1,0.07,-0.58,84.57,-12.73,4.75,-0.02,0,0,3.64,0,-0.31,-0.61,0.22,0.1,0.98
1.7286,3,-0.98,-0.12,0.04,0.15,356.02,-2.33,14.04,-0.04,0,0.01,3.92,0,-0.46,-0.61,0,0.23,0.98
1.7322,6,-0.687,0.09,0.03,0.72,281.8,-9.78,-5.41,0.01,-0,0,3.65,-0.15,0.31,-0.15,0.17,-0.08,0.98
1.7336,4,-0.512,-0.04,-0.16,0.84,254.95,14.08,-13.79,0.01,-0.01,0.01,3.62,0.15,-0.61,1.83,-0.25,-0.23,0.95
1.7497,7,-0.795,0.13,-0.01,0.59,301.75,-7.99,-13.35,0.01,-0.01,0.04,3.73,-0.15,0.92,-1.53,0.14,-0.23,1
1.7515,2,-0.149,-0.04,0.03,0.99,211.28,3.83,3.8,-0.02,-0.01,-0,3.83,1.22,0.46,1.68,-0.05,0.05,1
1.7733,1,-0.584,0.07,-0.08,-0.81,122.41,11.75,2.17,-0.02,-0.05,0.02,3.9,0.15,-0.61,-1.22,-0.16,0.04,1.01
1.7753,5,-0.979,-0.12,-0.03,0.16,355.87,5.97,12.83,-0.06,-0.01,0.01,3.67,0,-0.31,0.61,-0.17,0.21,0.98
1.8217,0,-0.809,-0.1,0.07,-0.58,84.34,-12.76,4.89,-0.02,0,0.01,3.64,-0.15,-0.31,-1.07,0.22,0.1,0.97
1.8239,3,-0.98,-0.12,0.04,0.15,356,-2.33,14.02,-0.04,-0.01,0.01,3.92,-0.46,-1.07,-1.07,-0.01,0.24,0.98
1.8299,6,-0.687,0.09,0.03,0.72,281.85,-9.75,-5.41,0.01,-0.01,-0,3.65,-0.46,0.76,-1.07,0.16,-0.08,0.98
1.832,4,-0.514,-0.04,-0.16,0.84,255.26,14.05,-13.63,0,-0,0.01,3.62,0.92,-1.22,1.68,-0.25,-0.23,0.95
1.8533,7,-0.795,0.13,-0.01,0.59,301.69,-7.88,-13.39,0.01,-0.01,0.04,3.73,-0.15,1.07,-0.76,0.14,-0.23,1
1.8548,2,-0.15,-0.04,0.03,0.99,211.49,3.91,3.92,-0.02,-0,-0,3.83,1.98,0,2.44,-0.06,0.06,0.99
1.8725,1,-0.583,0.07,-0.07,-0.81,122.45,11.65,2.12,-0.01,-0.04,0.03,3.9,0.15,-0.46,-1.22,-0.16,0.04,1.01
1.8746,5,-0.979,-0.12,-0.03,0.16,355.9,6.03,12.8,-0.06,-0.01,0.01,3.67,-0.61,-0.92,-0.76,-0.17,0.21,0.97
1.9246,0,-0.81,-0.1,0.07,-0.57,84.23,-12.78,4.86,-0.01,0,0,3.64,-0.15,0,-0.46,0.21,0.1,0.98
1.9266,3,-0.98,-0.12,0.04,0.15,355.88,-2.35,13.99,-0.04,-0,0,3.92,0,-0.76,-1.07,0,0.23,0.98
1.9304,6,-0.687,0.09,0.02,0.72,281.75,-9.62,-5.46,0.01,-0.01,0,3.65,-0.61,0.92,-0.61,0.16,-0.08,0.99
1.9319,4,-0.516,-0.04,-0.16,0.84,255.57,14.03,-13.52,-0,-0.01,0.01,3.62,0.61,0,1.83,-0.25,-0.23,0.95
1.9561,7,-0.795,0.13,-0.01,0.59,301.61,-7.74,-13.32,0.01,-0,0.04,3.73,-0.15,1.37,-1.07,0.13,-0.23,1
1.9579,2,-0.152,-0.04,0.03,0.99,211.67,3.9,4.02,-0.02,0,0,3.83,0,0.15,0.61,-0.05,0.06,1
1.9721,1,-0.582,0.07,-0.07,-0.81,122.59,11.56,2.03,-0.02,-0.04,0.02,3.9,0.15,-0.31,-1.07,-0.16,0.04,1.01
1.9738,5,-0.979,-0.12,-0.03,0.16,355.83,6.04,12.77,-0.06,-0.01,0.02,3.67,0,-0.61,-0.76,-0.17,0.21,0.98
2.032,0,-0.81,-0.1,0.07,-0.57,84.26,-12.73,4.78,-0.01,-0,0,3.64,0,0.92,0.15,0.22,0.1,0.97
2.0335,3,-0.98,-0.12,0.04,0.15,355.86,-2.35,13.95,-0.04,-0,0,3.92,0.46,-0.46,-0.15,0,0.24,0.98
2.0384,6,-0.687,0.09,0.02,0.72,281.74,-9.53,-5.56,0.01,-0,0,3.65,-0.46,1.07,-1.07,0.16,-0.08,0.98
2.0398,4,-0.518,-0.04,-0.16,0.84,255.74,14.06,-13.53,0,-0.01,0,3.62,-0.46,-0.46,2.29,-0.25,-0.23,0.95
2.0554,7,-0.794,0.13,-0.02,0.59,301.47,-7.63,-13.29,0.01,-0.01,0.04,3.73,-0.15,0.92,-0.76,0.13,-0.23,1
2.0569,2,-0.153,-0.04,0.03,0.99,211.78,3.89,4.01,-0.02,-0.01,-0.01,3.83,0,0.31,1.22,-0.05,0.06,0.99
2.0742,1,-0.582,0.07,-0.07,-0.81,122.63,11.46,1.96,-0.02,-0.04,0.03,3.9,0,0,-0.31,-0.15,0.04,1.02
2.0756,5,-0.979,-0.12,-0.03,0.16,355.78,6.06,12.77,-0.06,-0,0.01,3.67,0,0,0.31,-0.17,0.21,0.98
2.133,0,-0.809,-0.1,0.07,-0.58,84.39,-12.56,4.85,-0.02,0,-0.01,3.64,0,0.92,0.92,0.2,0.1,0.97
2.1345,3,-0.98,-0.12,0.04,0.15,355.93,-2.34,13.96,-0.04,0,0.01,3.92,0.31,0,0.92,0,0.23,0.98
2.138,6,-0.687,0.09,0.02,0.72,281.74,-9.52,-5.51,0.01,-0,0,3.65,-0.15,0.15,0,0.16,-0.08,0.99
2.1393,4,-0.52,-0.04,-0.16,0.84,256.1,14.06,-13.5,0,-0.01,0.01,3.62,-0.15,-0.31,3.2,-0.25,-0.23,0.95
2.1574,7,-0.794,0.13,-0.02,0.59,301.47,-7.6,-13.3,0.01,-0,0.04,3.73,-0.31,0,-0.15,0.14,-0.23,1
2.1589,2,-0.154,-0.04,0.03,0.99,211.92,3.89,3.92,-0.02,-0,-0,3.83,-0.15,0.46,2.44,-0.05,0.06,0.99
2.1946,1,-0.58,0.07,-0.07,-0.81,122.89,11.41,1.97,-0.02,-0.04,0.02,3.9,0,0,0.61,-0.15,0.04,1.01
2.1964,5,-0.979,-0.12,-0.03,0.16,355.83,6.09,12.86,-0.06,-0,0.01,3.67,0,0,1.22,-0.17,0.21,0.98
2.2201,0,-0.809,-0.1,0.07,-0.58,84.41,-12.57,4.78,-0.02,0,0,3.64,-0.46,-0.31,0.46,0.21,0.1,0.97
2.2216,3,-0.981,-0.12,0.04,0.15,356.05,-2.37,14,-0.04,-0.01,0,3.92,0,0,0.15,0,0.24,0.98
2.2264,6,-0.687,0.09,0.02,0.72,281.85,-9.55,-5.57,0.01,-0.01,0,3.65,0,-0.31,0,0.16,-0.08,0.98
2.2279,4,-0.522,-0.04,-0.16,0.84,256.39,14.07,-13.58,0,0,0,3.62,-0.46,0,2.29,-0.24,-0.23,0.95
2.242,7,-0.795,0.13,-0.02,0.59,301.63,-7.62,-13.38,0,-0.01,0.04,3.73,-0.15,-0.61,1.53,0.13,-0.23,1
2.2436,2,-0.156,-0.04,0.03,0.99,212.18,3.95,3.95,-0.02,0,-0,3.83,-0.15,0,1.83,-0.05,0.07,0.99
