1.1355,4,0.922,-0.08,0.2,-0.32,332.8,18.64,-16.72,0.04,-0.02,-0,3.57,1.53,1.68,-3.36,-0.3,-0.24,0.92
1.1405,1,0.022,0.07,-0.03,-1,196.75,7.8,3.37,0.01,0,0.02,3.87,-0.46,0.31,4.43,-0.15,0.07,1.01
1.1419,5,0.873,0.06,0.16,0.46,70.99,12.76,14.93,0.03,0.01,0.01,3.62,0,-0.15,-1.68,-0.21,0.23,0.97
1.1461,0,-0.101,0.13,0.05,0.99,205.18,-15.02,4.69,0.03,-0,0,3.6,2.59,1.22,3.97,0.23,0.09,0.97
1.1476,2,0.717,0.01,0.03,-0.7,285.63,2.65,-1.76,0.02,0.01,-0,3.8,-0.15,0,-1.07,-0.04,-0.01,1
1.2461,7,0.994,-0.09,-0.06,-0,14.44,-7.3,-10.63,0.06,-0,0.04,3.7,0.46,-1.22,1.83,0.19,-0.19,1
1.2475,4,0.922,-0.08,0.2,-0.32,332.54,18.62,-16.42,0.04,0,0,3.57,4.88,1.22,-3.81,-0.29,-0.25,0.93
1.2523,6,0.995,-0.03,-0.08,-0.06,7.85,-9.7,-2.58,-0.02,-0.01,0,3.63,0.31,0,2.59,0.15,-0.04,0.99
1.2538,5,0.874,0.06,0.16,0.46,70.84,12.77,14.75,0.02,0.01,0.02,3.62,-0.46,-0.76,-1.83,-0.23,0.23,0.96
1.2581,1,0.024,0.07,-0.03,-1,197.06,7.98,3.43,0,0,0.03,3.87,-0.15,0.31,2.75,-0.15,0.06,1.02
1.2628,2,0.715,0,0.03,-0.7,285.34,2.63,-1.77,0.03,0.01,0,3.8,0,-0.31,-5.04,-0.04,0,1
1.3257,0,-0.105,0.12,0.06,0.99,205.61,-14.91,4.94,0.05,0,-0,3.6,1.98,0.31,1.83,0.21,0.09,0.97
1.3273,4,0.92,-0.07,0.2,-0.33,331.98,18.52,-16.14,0.02,0.01,0.01,3.57,3.51,0.31,-5.19,-0.3,-0.26,0.93
1.3326,7,0.994,-0.09,-0.06,-0,14.69,-7.43,-10.62,0.06,-0,0.03,3.7,0.31,-0.92,1.53,0.19,-0.19,1
1.3344,5,0.876,0.06,0.16,0.45,70.39,12.78,14.65,0.01,0.01,0.02,3.62,0,-0.46,-3.66,-0.22,0.23,0.97
1.3386,6,0.995,-0.03,-0.08,-0.05,7.94,-9.77,-2.54,-0.02,0.01,-0,3.63,0.15,-1.68,0.76,0.16,-0.05,0.98
1.3425,2,0.711,0,0.03,-0.7,284.61,2.5,-1.71,0.02,0.01,0,3.8,0.61,-0.92,-6.56,-0.04,-0.01,1
1.4079,1,0.025,0.07,-0.03,-1,197.2,7.96,3.45,0,0,0.02,3.87,0,0.46,1.07,-0.14,0.06,1.01
1.4094,4,0.919,-0.07,0.2,-0.33,331.38,18.38,-16.08,0.01,0.01,0.01,3.57,1.53,0,-4.43,-0.3,-0.27,0.93
1.4321,0,-0.106,0.12,0.06,0.98,205.66,-14.84,5.11,0.03,-0,0,3.6,0.61,-0.92,-0.46,0.22,0.09,0.97
1.434,5,0.877,0.06,0.16,0.45,70.03,12.86,14.62,0.02,0.01,0.01,3.62,0.61,-0.61,-3.05,-0.22,0.22,0.96
1.438,7,0.994,-0.09,-0.07,0,14.8,-7.49,-10.58,0.05,0,0.03,3.7,0.31,-0.76,0.46,0.19,-0.19,1
1.4394,2,0.707,0,0.02,-0.71,283.97,2.37,-1.67,0.01,0.01,0,3.8,0.46,-1.37,-5.34,-0.03,-0.02,1
1.5378,6,0.995,-0.03,-0.09,-0.05,8.16,-9.91,-2.6,-0.02,-0,0,3.63,0.61,-0.92,-0.15,0.14,-0.05,0.99
1.5394,4,0.917,-0.07,0.2,-0.34,330.95,18.23,-16.18,0.01,0,0.01,3.57,-0.46,0,-2.29,-0.31,-0.26,0.92
1.5443,1,0.026,0.07,-0.03,-1,197.33,7.95,3.49,0.01,0,0.03,3.87,0,0.92,0.15,-0.15,0.06,1.01
1.5458,5,0.878,0.06,0.16,0.45,69.7,12.83,14.48,0.02,0.01,0.01,3.62,0,-0.31,-1.22,-0.22,0.22,0.97
1.5523,0,-0.105,0.12,0.06,0.98,205.6,-14.84,5.21,0.03,-0.01,0,3.6,-0.15,-0.31,-1.37,0.23,0.09,0.97
1.5538,2,0.705,0,0.02,-0.71,283.7,2.19,-1.66,0.01,0,0,3.8,0,-1.07,0,-0.03,-0.02,1
1.6181,7,0.994,-0.09,-0.07,0,15.02,-7.54,-10.65,0.06,-0.01,0.03,3.7,0.15,0,-0.92,0.19,-0.18,1
1.6195,4,0.917,-0.07,0.2,-0.34,330.77,18.22,-16.34,0.02,-0,0.01,3.57,-0.76,1.53,-1.98,-0.31,-0.26,0.93
1.6417,6,0.995,-0.03,-0.08,-0.05,8.03,-9.89,-2.53,-0.02,0.01,-0,3.63,0.15,-0.15,-0.61,0.15,-0.05,0.98
1.6432,5,0.879,0.06,0.16,0.45,69.54,12.88,14.39,0.02,0.01,0.02,3.62,0,0.46,-0.76,-0.22,0.23,0.97
1.647,1,0.025,0.07,-0.03,-1,197.21,8,3.48,0.01,0,0.03,3.87,0.31,0.15,-1.68,-0.15,0.07,1.02
1.6484,2,0.705,0,0.02,-0.71,283.64,2.07,-1.84,0.02,0,0.01,3.8,-1.22,-0.61,-0.76,-0.04,-0.02,1
1.7529,0,-0.104,0.12,0.06,0.99,205.46,-14.77,5.28,0.03,-0.01,0,3.6,-0.15,-0.46,-3.05,0.22,0.09,0.97
1.7543,4,0.916,-0.07,0.2,-0.34,330.57,18.16,-16.43,0.02,0,0,3.57,-0.76,0.46,-0.46,-0.29,-0.26,0.92
1.7594,7,0.994,-0.09,-0.07,0,14.86,-7.61,-10.63,0.05,0,0.03,3.7,-0.15,0.31,-2.29,0.19,-0.19,1
1.7608,5,0.879,0.06,0.16,0.45,69.43,12.96,14.41,0.03,0,0.01,3.62,0.46,0.46,-0.31,-0.22,0.22,0.97
1.7658,6,0.994,-0.03,-0.09,-0.06,7.93,-10.03,-2.55,-0.02,0.01,0,3.63,-0.61,-1.22,-1.68,0.16,-0.05,0.98
1.7672,2,0.704,0,0.02,-0.71,283.6,2.02,-1.9,0.01,0,-0,3.8,-0.61,-0.92,0.76,-0.03,-0.01,1
1.7711,1,0.025,0.07,-0.03,-1,197.14,8.09,3.55,0.01,-0,0.02,3.87,0.46,0.31,-1.98,-0.15,0.06,1.01
1.7729,3,0.827,0.1,0.09,0.55,81.28,2.36,15.07,0.02,0,0.01,3.9,0.46,0.31,-1.68,-0.03,0.25,0.98
1.8448,0,-0.102,0.12,0.06,0.99,205.18,-14.81,5.33,0.03,-0.01,0,3.6,-0.61,-0.76,-3.66,0.23,0.09,0.97
1.8464,4,0.916,-0.07,0.2,-0.34,330.48,18.15,-16.46,0.02,-0,0.01,3.57,-0.31,-0.31,0,-0.3,-0.26,0.93
1.8523,7,0.994,-0.09,-0.07,-0,14.67,-7.62,-10.61,0.05,-0,0.03,3.7,0.15,0,-0.46,0.19,-0.18,1
1.8539,5,0.879,0.06,0.16,0.45,69.45,12.98,14.43,0.03,0.01,0.01,3.62,0.15,0.31,0.92,-0.22,0.22,0.97
1.8601,6,0.994,-0.03,-0.09,-0.06,7.87,-10.22,-2.62,-0.02,-0,0,3.63,0,-1.37,-0.76,0.16,-0.05,0.99
1.8619,2,0.705,0,0.02,-0.71,283.66,1.88,-1.87,0.02,-0,0,3.8,-0.31,-0.76,0,-0.04,-0.02,1
1.8669,1,0.024,0.07,-0.03,-1,197.07,8.08,3.58,0.01,-0,0.03,3.87,0.31,0,-1.53,-0.15,0.06,1.02
1.869,3,0.827,0.1,0.09,0.55,81.2,2.36,15.1,0.01,-0,0.01,3.9,0.15,0.76,0,-0.03,0.25,0.98
1.9419,0,-0.099,0.12,0.06,0.99,204.77,-14.78,5.37,0.02,-0.01,0,3.6,-0.46,-0.76,-4.12,0.23,0.09,0.97
1.9434,4,0.916,-0.07,0.2,-0.34,330.53,18.09,-16.54,0.02,-0,0.01,3.57,-0.76,0.31,-0.31,-0.3,-0.26,0.93
1.9467,7,0.994,-0.09,-0.07,-0,14.61,-7.61,-10.59,0.06,0,0.03,3.7,0,0,-1.07,0.19,-0.19,1
1.9481,5,0.879,0.06,0.16,0.45,69.55,12.98,14.3,0.02,0,0.02,3.62,-0.92,0,0.61,-0.22,0.23,0.97
1.9515,6,0.994,-0.03,-0.09,-0.06,7.84,-10.31,-2.63,-0.03,0,0,3.63,0,-0.15,-1.83,0.15,-0.05,0.99
1.9532,2,0.705,0,0.02,-0.71,283.7,1.84,-1.82,0.02,0,0.01,3.8,-0.46,-0.46,0.92,-0.03,-0.01,1.01
1.9576,1,0.023,0.07,-0.03,-1,196.99,8.07,3.6,0.01,-0,0.02,3.87,0,-0.31,-1.53,-0.15,0.06,1.01
1.9591,3,0.827,0.1,0.09,0.55,81.23,2.42,15.08,0.01,0,0.01,3.9,-0.61,0.31,-0.31,-0.04,0.26,0.98
2.0559,0,-0.096,0.12,0.06,0.99,204.48,-14.88,5.35,0.02,-0.01,-0,3.6,0,0,-2.75,0.23,0.09,0.97
2.0574,4,0.916,-0.07,0.2,-0.34,330.45,18.14,-16.65,0.03,-0,0,3.57,-0.31,-0.15,-0.76,-0.29,-0.25,0.92
2.0608,7,0.994,-0.09,-0.07,-0,14.46,-7.71,-10.56,0.06,-0,0.03,3.7,-0.15,0,-1.68,0.19,-0.18,1
2.0622,5,0.879,0.06,0.16,0.45,69.54,12.91,14.2,0.01,0,0.02,3.62,-0.61,-0.31,0.15,-0.22,0.24,0.96
2.0656,6,0.994,-0.03,-0.09,-0.06,7.75,-10.36,-2.65,-0.02,0,0,3.62,0,-0.76,-1.22,0.17,-0.05,0.98
2.067,2,0.706,-0,0.02,-0.71,283.82,1.81,-1.83,0.02,0,0.01,3.8,0.76,-0.31,0.92,-0.03,-0.01,1
2.0715,1,0.022,0.07,-0.03,-1,196.85,8.05,3.6,0.01,-0,0.03,3.87,0.31,0,-2.14,-0.15,0.06,1.01
2.0729,3,0.828,0.1,0.09,0.55,81.13,2.45,15.11,0.01,-0,0.01,3.9,-0.76,-0.15,-0.76,-0.04,0.26,0.97
2.1428,0,-0.093,0.12,0.06,0.99,204.18,-14.79,5.36,0.03,-0.01,0,3.6,0.15,-0.61,-1.98,0.23,0.09,0.97
2.1442,4,0.916,-0.07,0.2,-0.34,330.38,18.08,-16.55,0.03,-0.01,0.01,3.57,1.07,-1.22,-0.61,-0.3,-0.25,0.93
2.1477,7,0.993,-0.09,-0.07,-0,14.34,-7.77,-10.58,0.06,0,0.03,3.7,0,-0.15,-0.92,0.19,-0.19,1
2.1492,5,0.879,0.06,0.16,0.45,69.53,12.91,14.22,0.01,0,0.02,3.62,-0.46,-0.92,-0.76,-0.22,0.23,0.97
2.1525,6,0.994,-0.03,-0.09,-0.06,7.52,-10.45,-2.56,-0.02,0,0,3.62,0.15,-0.31,-1.37,0.16,-0.05,0.98
2.1543,2,0.706,0,0.02,-0.71,283.89,1.84,-1.6,0.02,0,0,3.8,2.29,0,1.07,-0.03,-0.01,1
2.1593,1,0.021,0.07,-0.03,-1,196.71,8.18,3.59,0,-0.01,0.03,3.87,0.15,-0.15,-0.76,-0.15,0.06,1.02
2.1607,3,0.829,0.1,0.09,0.54,80.95,2.42,14.92,0.01,0,0.01,3.9,-1.22,-1.07,-2.29,-0.04,0.25,0.98
2.2549,0,-0.092,0.12,0.06,0.99,204.06,-14.89,5.36,0.02,-0.01,0,3.6,0.31,-0.61,-0.46,0.23,0.09,0.97
2.2563,4,0.916,-0.07,0.2,-0.34,330.29,17.97,-16.42,0.02,-0,0.01,3.57,1.98,0,-1.53,-0.3,-0.26,0.93
2.2603,7,0.993,-0.09,-0.07,-0,14.3,-7.86,-10.57,0.05,-0,0.03,3.7,0,-0.31,-0.31,0.19,-0.18,1
2.2618,5,0.88,0.06,0.15,0.45,69.41,12.84,14.1,0.01,0.01,0.01,3.62,-0.15,-0.61,-1.07,-0.22,0.23,0.96
2.272,6,0.994,-0.03,-0.09,-0.06,7.42,-10.46,-2.51,-0.01,0,0,3.62,0.15,-0.61,0.31,0.17,-0.05,0.98
2.2744,2,0.706,0,0.02,-0.71,283.82,1.85,-1.43,0.02,0,0.01,3.8,0.31,0.15,-1.68,-0.03,-0.01,1
2.2783,1,0.021,0.07,-0.03,-1,196.76,8.22,3.59,0.01,-0,0.02,3.87,0,-0.15,0,-0.15,0.06,1.01
2.28,3,0.83,0.1,0.09,0.54,80.7,2.37,14.74,0.01,-0,0.01,3.9,-0.15,-0.61,-1.37,-0.03,0.25,0.98
2.3429,0,-0.093,0.13,0.06,0.99,204.12,-14.98,5.4,0.03,-0.01,0,3.6,0.61,-0.46,0.31,0.23,0.09,0.97
2.3444,4,0.915,-0.07,0.2,-0.35,330.01,17.92,-16.29,0.01,0.01,0.01,3.57,0.31,0.46,-1.22,-0.3,-0.27,0.93
2.3478,7,0.993,-0.09,-0.07,-0,14.35,-7.93,-10.58,0.05,0,0.04,3.7,0.15,-0.61,0.61,0.19,-0.19,1
2.3493,5,0.88,0.06,0.15,0.44,69.27,12.81,14.09,0.01,0,0.01,3.62,0.61,-0.46,-0.76,-0.22,0.23,0.96
2.3527,6,0.994,-0.03,-0.09,-0.06,7.49,-10.62,-2.5,-0.02,0,0,3.62,0.46,-0.31,0.61,0.17,-0.05,0.99
2.3543,2,0.704,0,0.02,-0.71,283.6,1.9,-1.39,0,0,-0,3.8,0,0,0,-0.03,-0.02,1
2.4249,1,0.021,0.07,-0.03,-1,196.76,8.22,3.57,0.01,-0,0.02,3.87,0,-0.46,0.76,-0.16,0.06,1.01
2.4264,4,0.915,-0.07,0.2,-0.35,329.93,17.9,-16.26,0.01,0,0.01,3.57,0,0.15,0.31,-0.3,-0.26,0.93
2.451,0,-0.094,0.12,0.06,0.99,204.27,-14.86,5.51,0.03,-0.01,0,3.6,0.61,0,0.76,0.23,0.09,0.97
2.4531,5,0.88,0.06,0.16,0.44,69.2,12.88,14.19,0.02,0,0.02,3.62,0.76,0.15,0.31,-0.23,0.22,0.96
2.4568,7,0.993,-0.09,-0.07,-0,14.44,-8.04,-10.57,0.05,-0.01,0.03,3.7,0.15,0,0,0.19,-0.18,1
2.4582,2,0.704,0,0.02,-0.71,283.58,1.97,-1.4,0.01,0,0,3.8,-0.46,0,0.15,-0.03,-0.01,1
2.4618,6,0.994,-0.03,-0.09,-0.06,7.64,-10.64,-2.53,-0.02,-0,0,3.62,0.31,0,1.83,0.16,-0.04,0.99
2.4633,3,0.831,0.1,0.09,0.54,80.4,2.33,14.72,0.02,0,0.01,3.9,0.61,0,-0.15,-0.04,0.24,0.98
2.5501,1,0.023,0.07,-0.03,-1,196.97,8.25,3.61,0,-0,0.03,3.87,0,-0.76,0.15,-0.16,0.06,1.02
2.5515,4,0.914,-0.07,0.2,-0.35,329.91,18.03,-16.33,0.01,0.01,0.01,3.57,-0.46,0.46,0.92,-0.3,-0.26,0.93
2.5548,0,-0.094,0.12,0.06,0.99,204.28,-14.88,5.47,0.02,-0,0,3.6,0,0.61,-0.46,0.23,0.09,0.97
2.5562,5,0.88,0.06,0.16,0.44,69.31,12.95,14.28,0.02,0,0.02,3.62,0.31,0.61,1.07,-0.22,0.22,0.97
2.5596,7,0.993,-0.09,-0.07,-0,14.35,-8.07,-10.49,0.06,0,0.03,3.7,-0.15,0.31,-0.15,0.2,-0.18,1
2.561,2,0.705,0,0.02,-0.71,283.68,1.94,-1.53,0.01,0,0,3.8,-0.92,0.15,1.37,-0.03,-0.02,1
2.5644,6,0.994,-0.03,-0.09,-0.06,7.63,-10.62,-2.44,-0.02,0,0,3.62,-0.31,0.46,-0.76,0.17,-0.05,0.99
2.5657,3,0.831,0.1,0.09,0.54,80.44,2.31,14.76,0.01,-0,0.01,3.9,0.92,0.31,0.61,-0.04,0.25,0.98
2.6379,1,0.023,0.07,-0.03,-1,197,8.21,3.61,0.01,-0,0.03,3.87,0,-0.15,-0.61,-0.15,0.06,1.02
