0.64934,1,-0.042,0.1,-0.02,-0.99,189.33,11.58,1.73,-0.06,0.01,0.02,3.98,-0.46,1.37,3.2,-0.15,0.04,1.01
0.65075,3,-0.866,-0.09,-0.04,-0.49,73.01,-0.68,11.04,-0.07,0.01,0,4,2.75,0,2.59,-0.04,0.25,0.97
0.66853,6,-0.991,0.09,0.1,-0.04,19.89,-10.85,-10.39,0.04,0.01,-0,3.71,-0.15,-0.15,1.22,0.22,-0.19,0.96
0.66997,4,-0.902,0.07,-0.16,0.4,324.96,13.46,-14.54,-0.04,-0.02,0.01,3.68,1.68,0.46,1.53,-0.27,-0.26,0.94
0.72742,7,-0.991,0.05,0.11,0.06,8.02,-12.99,-4.99,-0.04,-0,0,3.77,0.31,-1.53,1.83,0.18,-0.09,0.98
0.72896,5,-0.873,-0.02,-0.12,-0.47,71.71,10.46,8.57,-0.08,-0.02,0.02,3.69,3.05,-1.83,-1.98,-0.21,0.22,0.97
0.73348,0,0.031,-0.12,-0.05,-0.99,196.93,-13.68,5.4,0,0,-0,3.71,1.83,-3.81,3.05,0.23,0.09,0.97
0.73502,3,-0.866,-0.09,-0.04,-0.49,72.92,-0.65,11.31,-0.05,0.02,0,4,0.76,-0.92,0,-0.03,0.24,0.98
0.77657,1,-0.04,0.1,-0.02,-0.99,189.63,11.6,1.8,-0.05,0,0.02,3.98,-0.31,0.46,1.98,-0.16,0.04,1.01
0.77808,4,-0.902,0.06,-0.16,0.4,324.92,13.8,-14.44,-0.02,0.01,-0,3.68,1.53,3.97,-2.59,-0.24,-0.27,0.93
0.85038,6,-0.99,0.09,0.1,-0.04,19.93,-11,-10.41,0.04,-0,0,3.71,0.61,-1.22,1.98,0.23,-0.17,0.96
0.85199,5,-0.875,-0.02,-0.12,-0.47,71.35,10.28,8.85,-0.07,0.01,0.02,3.69,1.07,-2.14,-2.75,-0.23,0.21,0.98
0.85558,7,-0.991,0.05,0.11,0.06,8.17,-13.19,-4.99,-0.04,0.01,0.01,3.77,0.15,-0.76,1.07,0.19,-0.1,0.98
0.85699,3,-0.868,-0.09,-0.04,-0.49,72.62,-0.84,11.34,-0.06,0.01,0.01,4,-0.31,-2.44,-5.65,-0.03,0.24,0.98
0.87438,0,0.033,-0.12,-0.05,-0.99,197.21,-14.02,5.6,0.01,0,0,3.71,1.37,-4.12,2.29,0.24,0.1,0.97
0.87584,4,-0.901,0.06,-0.16,0.4,324.55,13.99,-14.43,-0.02,0.02,-0,3.68,1.83,0.46,-0.76,-0.23,-0.27,0.93
0.93288,1,-0.039,0.1,-0.02,-0.99,189.75,11.56,1.83,-0.03,-0,0.02,3.98,0,-0.76,1.98,-0.17,0.03,1
0.93437,5,-0.877,-0.03,-0.12,-0.47,70.9,10.31,8.92,-0.05,0.04,0.01,3.69,-2.29,-0.92,-4.73,-0.25,0.15,0.97
0.93782,6,-0.99,0.09,0.1,-0.04,19.97,-11.1,-10.4,0.05,0,-0,3.71,0.15,-0.61,0,0.24,-0.19,0.95
0.93916,3,-0.869,-0.09,-0.04,-0.49,72.32,-0.83,11.42,-0.07,0.01,0.01,4,0.76,-0.15,-2.75,-0.03,0.25,0.98
0.98105,7,-0.991,0.05,0.11,0.05,8.3,-13.21,-5.03,-0.02,-0,0.01,3.77,0.31,-0.92,2.9,0.21,-0.08,0.98
0.98294,4,-0.9,0.06,-0.16,0.4,324.35,13.87,-14.39,-0.03,0.01,0.01,3.68,1.37,-1.53,-2.14,-0.25,-0.27,0.93
1.0517,0,0.034,-0.12,-0.05,-0.99,197.27,-14.39,5.65,0.02,-0.01,-0,3.71,0.31,-2.59,0.76,0.23,0.09,0.97
1.0541,5,-0.878,-0.02,-0.12,-0.46,70.43,10.54,8.65,-0.06,-0.01,0.01,3.69,-1.98,0.46,-4.27,-0.22,0.21,0.97
1.058,1,-0.037,0.1,-0.02,-0.99,189.95,11.49,1.88,-0.04,-0,0.02,3.98,-0.15,-0.31,0.46,-0.17,0.03,1.01
1.0601,3,-0.87,-0.09,-0.04,-0.48,71.94,-0.83,11.25,-0.07,0,0.01,4,-2.29,-0.15,-3.36,-0.02,0.25,0.98
1.0821,6,-0.99,0.08,0.1,-0.04,20.02,-11.2,-10.38,0.04,0,0,3.71,-0.15,-0.31,0,0.23,-0.18,0.96
1.0837,4,-0.899,0.06,-0.16,0.4,324.02,13.59,-14.32,-0.05,-0.01,0,3.68,1.98,-1.37,-3.66,-0.28,-0.27,0.93
1.1415,7,-0.991,0.05,0.11,0.05,8.38,-13.2,-5.03,-0.04,0,0,3.77,0,-0.46,0.46,0.2,-0.09,0.99
1.143,5,-0.879,-0.02,-0.11,-0.46,70.32,10.38,8.27,-0.06,-0.01,0,3.69,-3.66,-3.51,0.61,-0.21,0.21,0.96
1.1477,0,0.035,-0.13,-0.05,-0.99,197.4,-14.67,5.72,-0,-0,0,3.71,-0.46,-1.53,0,0.26,0.09,0.97
1.1491,3,-0.871,-0.09,-0.04,-0.48,71.72,-0.85,11.13,-0.06,0.01,-0,4,0.15,0,2.14,-0.02,0.23,0.97
1.1781,1,-0.036,0.1,-0.02,-0.99,190.04,11.42,1.88,-0.05,-0,0.03,3.98,0,-1.37,0,-0.15,0.03,1.02
1.1814,4,-0.898,0.06,-0.16,0.41,323.68,13.61,-14.34,-0.06,0.01,0.02,3.68,0.61,0.92,1.37,-0.27,-0.29,0.94
1.2255,6,-0.99,0.08,0.1,-0.04,20.07,-11.25,-10.39,0.04,-0,-0,3.71,0,0.46,0,0.23,-0.18,0.96
1.227,5,-0.879,-0.02,-0.11,-0.46,70.47,9.94,8.29,-0.08,-0.01,0.02,3.69,0,-2.14,-1.98,-0.21,0.2,0.97
1.2495,7,-0.991,0.05,0.11,0.05,8.48,-13.17,-5.11,-0.04,-0,0,3.77,0,0.46,-0.31,0.19,-0.09,0.98
1.251,3,-0.87,-0.09,-0.04,-0.48,71.97,-0.94,11.25,-0.07,0.01,0.01,4,0.76,-1.22,1.37,-0.03,0.25,0.98
1.2684,0,0.035,-0.13,-0.05,-0.99,197.38,-14.91,5.52,0,-0,-0,3.71,-1.53,-2.29,0.31,0.25,0.09,0.96
1.2698,4,-0.899,0.06,-0.16,0.4,323.95,13.76,-14.47,-0.03,0.01,0,3.68,-1.53,0,3.51,-0.24,-0.27,0.94
1.3205,1,-0.037,0.1,-0.02,-0.99,190.01,11.26,1.86,-0.04,-0,0.02,3.98,0.15,-2.75,-0.31,-0.16,0.03,1
1.322,5,-0.879,-0.02,-0.11,-0.46,70.39,9.93,8.36,-0.08,0.01,0.01,3.69,0.61,0.46,-2.44,-0.22,0.2,0.97
1.3355,6,-0.99,0.08,0.1,-0.04,20.01,-11.23,-10.4,0.03,0,0,3.71,0,1.07,-0.15,0.23,-0.18,0.96
1.337,3,-0.871,-0.09,-0.04,-0.48,71.91,-0.91,11.32,-0.06,0,0,4,1.22,0.46,-0.76,-0.02,0.25,0.97
1.3947,7,-0.991,0.05,0.11,0.06,8.26,-13.05,-5.07,-0.03,0.01,0.01,3.77,-0.15,1.37,-0.31,0.2,-0.1,0.98
1.3962,4,-0.899,0.06,-0.16,0.4,324.17,13.79,-14.59,-0.02,-0,0.01,3.68,-1.22,0,0.61,-0.25,-0.25,0.94
1.4226,0,0.035,-0.13,-0.05,-0.99,197.36,-15.01,5.35,-0,-0,0,3.71,-1.98,0.31,-1.83,0.26,0.09,0.97
1.4241,5,-0.879,-0.02,-0.11,-0.46,70.35,10.04,8.43,-0.09,-0,0.02,3.69,3.05,0.61,5.04,-0.22,0.22,0.98
1.4425,1,-0.037,0.09,-0.02,-0.99,189.95,10.92,1.85,-0.05,-0,0.02,3.98,0.76,-4.43,0,-0.15,0.03,1.01
1.4441,3,-0.871,-0.09,-0.04,-0.48,71.83,-0.9,11.49,-0.06,0.01,0.01,4,1.07,0.61,1.22,-0.03,0.25,0.98
1.4825,6,-0.99,0.09,0.1,-0.04,19.94,-11.15,-10.39,0.04,0,-0,3.71,-0.15,1.68,-1.37,0.23,-0.18,0.95
1.484,4,-0.9,0.06,-0.16,0.4,324.29,13.79,-14.68,-0.02,-0.01,0,3.68,0.15,0.46,-0.46,-0.25,-0.25,0.93
1.5195,7,-0.991,0.05,0.11,0.05,8.29,-12.89,-5.16,-0.03,0,0.01,3.77,-0.15,2.44,0.46,0.19,-0.1,0.98
1.5211,5,-0.879,-0.03,-0.11,-0.46,70.29,9.91,8.74,-0.06,0.01,0.01,3.69,1.22,-2.75,-1.07,-0.21,0.2,0.97
1.5745,0,0.033,-0.13,-0.05,-0.99,197.17,-14.95,5.18,-0,-0,0,3.71,-1.37,-0.15,-1.98,0.27,0.08,0.96
1.576,3,-0.872,-0.09,-0.04,-0.48,71.62,-0.85,11.64,-0.06,0.01,0.01,4,0.46,-1.83,-4.12,-0.03,0.24,0.98
1.5797,1,-0.037,0.09,-0.02,-0.99,189.96,10.6,1.91,-0.05,-0,0.03,3.98,0.15,-3.05,-0.15,-0.14,0.03,1.02
1.5811,4,-0.9,0.06,-0.16,0.4,324.24,13.77,-14.6,-0.02,0,0.01,3.68,1.07,0.61,-2.29,-0.25,-0.26,0.94
1.6327,6,-0.99,0.09,0.1,-0.04,19.9,-10.99,-10.39,0.04,0,0,3.71,-0.15,1.53,0.15,0.23,-0.18,0.95
1.6342,5,-0.881,-0.03,-0.11,-0.46,69.75,9.61,8.75,-0.08,-0.01,0.02,3.69,-0.31,-4.43,-9.92,-0.2,0.2,0.98
1.6865,7,-0.992,0.05,0.11,0.05,8.33,-12.55,-5.19,-0.03,0.01,0,3.77,0,2.59,0.31,0.18,-0.1,0.98
1.688,4,-0.899,0.06,-0.16,0.4,323.97,13.64,-14.5,-0.02,-0.01,0,3.68,1.37,0.61,-3.97,-0.25,-0.26,0.94
1.6915,0,0.031,-0.13,-0.05,-0.99,197.01,-14.86,5.08,-0.02,-0,0.01,3.71,-1.07,0.92,-1.98,0.27,0.08,0.96
1.6928,3,-0.874,-0.09,-0.04,-0.48,71.04,-0.97,11.7,-0.07,0.01,0.01,4,-0.46,-1.68,-5.19,-0.02,0.25,0.98
1.7365,1,-0.037,0.09,-0.02,-1,189.93,10.33,1.89,-0.05,-0.01,0.03,3.98,0.15,-1.68,0.31,-0.14,0.03,1.02
1.738,5,-0.884,-0.03,-0.11,-0.45,69.23,9.5,8.65,-0.08,0.01,0.02,3.69,-0.15,-1.37,-6.26,-0.22,0.21,0.97
1.7906,6,-0.991,0.09,0.1,-0.04,19.88,-10.87,-10.41,0.05,0,-0,3.71,0.15,1.22,0.46,0.23,-0.18,0.95
1.7923,3,-0.876,-0.09,-0.04,-0.47,70.44,-1.07,11.63,-0.06,0.01,0,4,0,-1.37,-4.43,-0.02,0.24,0.97
1.796,7,-0.992,0.05,0.1,0.05,8.34,-12.28,-5.19,-0.02,0.01,0,3.77,0.31,1.68,0.61,0.19,-0.1,0.98
1.7974,4,-0.897,0.06,-0.16,0.41,323.49,13.68,-14.46,-0.02,-0.01,0.01,3.68,1.68,2.44,-6.56,-0.26,-0.25,0.94
1.8225,0,0.03,-0.13,-0.05,-0.99,196.92,-14.77,5.02,0,-0,-0,3.71,0,0.76,-0.15,0.25,0.08,0.96
1.824,5,-0.886,-0.03,-0.11,-0.45,68.62,9.56,8.5,-0.09,-0.02,0.02,3.69,1.68,-0.15,-7.78,-0.2,0.23,0.97
1.8617,1,-0.036,0.09,-0.02,-1,190.04,10.25,1.93,-0.06,-0,0.03,3.98,-0.15,0.61,0,-0.13,0.03,1.02
1.8633,3,-0.88,-0.1,-0.04,-0.46,69.59,-1.15,11.73,-0.06,0,0.01,4,0.46,-2.29,-9,-0.02,0.25,0.98
1.8855,6,-0.991,0.09,0.1,-0.04,19.78,-10.82,-10.4,0.03,0,0,3.71,0,0.61,-0.46,0.21,-0.18,0.96
1.8872,4,-0.894,0.06,-0.16,0.41,322.75,13.75,-14.4,-0.03,0,0.01,3.68,2.44,2.14,-6.26,-0.26,-0.27,0.94
1.9276,7,-0.992,0.05,0.1,0.05,8.47,-12.17,-5.22,-0.04,0,0.01,3.77,0.46,0.92,1.22,0.17,-0.1,0.99
1.9291,5,-0.889,-0.03,-0.11,-0.44,67.72,9.64,8.73,-0.06,0.02,0.01,3.69,2.44,-0.15,-9,-0.22,0.18,0.98
1.9518,0,0.03,-0.13,-0.05,-0.99,196.9,-14.77,4.93,0,-0.01,0.01,3.71,0,-0.92,1.07,0.25,0.08,0.97
1.9533,3,-0.884,-0.1,-0.04,-0.46,68.57,-1.23,11.91,-0.05,0.02,0.01,4,1.68,-1.68,-7.17,-0.03,0.24,0.98
1.9756,1,-0.036,0.09,-0.02,-1,190.12,10.24,1.94,-0.05,-0,0.02,3.98,0,-0.46,0.61,-0.13,0.03,1.01
1.9772,4,-0.891,0.06,-0.16,0.42,321.97,13.88,-14.48,-0.03,0,0.01,3.68,1.07,3.05,-6.56,-0.26,-0.26,0.94
2.0446,6,-0.991,0.09,0.1,-0.04,19.7,-10.66,-10.37,0.03,0.01,-0,3.71,0.61,0.92,1.83,0.22,-0.18,0.96
2.0461,5,-0.893,-0.03,-0.11,-0.43,66.7,9.78,8.67,-0.06,-0,0.01,3.69,-0.46,-2.59,-11.14,-0.21,0.19,0.97
2.0506,7,-0.992,0.05,0.1,0.05,8.54,-11.95,-5.19,-0.03,-0,0,3.77,0.31,0.61,0,0.18,-0.09,0.98
2.0522,3,-0.887,-0.1,-0.04,-0.45,67.76,-1.21,11.91,-0.08,0.01,0.01,4,-1.07,-2.44,-6.87,-0.04,0.27,0.98
2.0765,0,0.032,-0.13,-0.05,-0.99,197.08,-14.76,4.94,-0,-0,-0,3.71,-0.15,0,0.46,0.25,0.08,0.96
2.0781,4,-0.888,0.06,-0.16,0.43,321.05,14.07,-14.57,0,-0.01,0.01,3.68,1.37,5.8,-12.05,-0.25,-0.24,0.95
2.1456,1,-0.035,0.09,-0.02,-1,190.14,10.11,1.88,-0.05,-0,0.03,3.98,0,-0.92,0.61,-0.13,0.03,1.02
2.148,5,-0.898,-0.03,-0.11,-0.43,65.52,9.52,8.53,-0.09,-0.03,0,3.69,-0.46,-8.85,-15.11,-0.2,0.24,0.96
2.1523,6,-0.991,0.09,0.1,-0.04,19.82,-10.6,-10.35,0.03,0,0,3.71,0,0.92,0,0.22,-0.18,0.96
2.1539,3,-0.892,-0.1,-0.03,-0.44,66.5,-1.37,11.82,-0.1,-0,-0,4,-2.75,-7.63,-17.4,-0.04,0.28,0.96
2.1955,7,-0.992,0.05,0.1,0.05,8.59,-11.85,-5.2,-0.04,0,0,3.77,0.31,1.07,0.46,0.17,-0.1,0.98
2.1971,4,-0.881,0.06,-0.17,0.44,319.26,14.25,-14.76,0.02,0,0.01,3.68,4.12,6.56,-21.51,-0.23,-0.23,0.95
2.2483,0,0.032,-0.13,-0.04,-0.99,197.09,-14.82,4.8,-0,-0,0,3.71,-0.31,-0.31,0.46,0.26,0.08,0.97
2.25,5,-0.907,-0.03,-0.1,-0.41,63.13,8.93,8.31,-0.11,-0.01,0.02,3.69,0.76,-9.77,-24.41,-0.22,0.24,0.97
2.2538,1,-0.035,0.09,-0.02,-1,190.17,10,1.86,-0.05,0,0.03,3.98,-0.15,-1.07,-0.76,-0.13,0.04,1.02
2.2552,3,-0.9,-0.1,-0.03,-0.42,64.21,-1.79,11.65,-0.1,0.01,0.01,4,-3.51,-9.92,-24.57,-0.04,0.28,0.98
2.2796,6,-0.991,0.08,0.1,-0.04,19.7,-10.49,-10.31,0.04,-0,-0,3.71,0,0.92,0,0.22,-0.18,0.96
2.2816,4,-0.869,0.05,-0.17,0.46,316.3,14.27,-14.62,0.03,-0.01,0.01,3.68,10.07,10.53,-32.96,-0.25,-0.22,0.96
2.3456,7,-0.992,0.05,0.1,0.05,8.63,-11.69,-5.21,-0.03,-0,0,3.77,0,1.22,-0.92,0.17,-0.09,0.98
2.3472,5,-0.919,-0.04,-0.1,-0.38,59.77,8.55,8.12,-0.1,-0.03,0,3.69,2.59,-13.43,-43.49,-0.2,0.23,0.96
2.3518,0,0.032,-0.13,-0.04,-0.99,197.1,-14.82,4.79,-0,-0,0,3.71,-0.46,-0.31,-0.92,0.26,0.08,0.97
2.3534,3,-0.912,-0.1,-0.02,-0.4,60.87,-2.2,11.37,-0.12,-0.02,0.01,4,-6.56,-15.41,-45.01,-0.02,0.3,0.98
2.3944,1,-0.036,0.09,-0.02,-1,190.12,9.97,1.86,-0.05,-0,0.02,3.98,0,-0.61,-1.83,-0.13,0.03,1.02
2.3958,4,-0.853,0.04,-0.17,0.49,312.26,14.46,-14.35,0.02,0,0.01,3.68,13.73,15.41,-45.62,-0.24,-0.22,0.95
2.4505,6,-0.991,0.09,0.09,-0.04,19.62,-10.43,-10.31,0.03,-0.01,0,3.71,0,1.07,-0.92,0.21,-0.17,0.96
2.452,5,-0.935,-0.04,-0.09,-0.34,54.77,7.88,7.9,-0.1,-0.05,0.02,3.69,4.12,-19.07,-59.97,-0.18,0.24,0.99
2.4582,7,-0.993,0.05,0.1,0.05,8.51,-11.53,-5.2,-0.03,-0,0,3.77,0,2.14,-1.68,0.17,-0.09,0.98
2.4598,3,-0.931,-0.1,-0.01,-0.35,55.04,-2.86,10.84,-0.11,-0.06,0.04,4,-14.5,-16.94,-60.58,0,0.31,1
2.4845,0,0.03,-0.13,-0.04,-0.99,196.88,-14.81,4.73,-0,0,0,3.7,-1.22,-0.15,-3.36,0.26,0.08,0.97
2.486,4,-0.827,0.03,-0.18,0.53,306.6,14.88,-14.63,0.02,0.01,-0.01,3.68,10.83,24.87,-62.41,-0.23,-0.23,0.94
2.5653,1,-0.037,0.09,-0.02,-1,189.93,9.93,1.84,-0.05,-0,0.02,3.98,0.31,0.46,-3.51,-0.13,0.03,1.02
2.5671,5,-0.954,-0.05,-0.08,-0.29,47.77,6.87,7.59,-0.1,-0.05,0.03,3.69,7.32,-21.67,-79.35,-0.17,0.23,1
2.5731,6,-0.991,0.09,0.09,-0.04,19.36,-10.31,-10.3,0.04,0,0,3.71,-0.46,1.07,-2.44,0.21,-0.17,0.96
2.5748,3,-0.951,-0.09,0,-0.29,48.16,-3.52,9.7,-0.03,-0.02,0.02,4,-15.87,-14.5,-73.85,0.05,0.2,1
2.5967,7,-0.993,0.05,0.1,0.05,8.23,-11.36,-5.16,-0.03,-0,0.01,3.77,-0.61,2.14,-3.81,0.17,-0.09,0.98
2.5987,4,-0.79,0.03,-0.19,0.58,298.96,15.25,-15.47,0.03,0.06,-0,3.68,16.78,26.09,-76.14,-0.2,-0.25,0.95
2.6585,0,0.026,-0.13,-0.04,-0.99,196.42,-14.7,4.6,-0.01,0,-0,3.7,-2.14,0,-5.04,0.26,0.08,0.96
2.66,5,-0.973,-0.05,-0.07,-0.22,39.61,6.13,7.54,-0.03,-0.04,0.01,3.69,12.05,-12.21,-76.14,-0.12,0.17,0.98
2.6653,1,-0.04,0.09,-0.02,-1,189.56,9.85,1.82,-0.05,-0,0.03,3.98,0.61,0,-5.19,-0.12,0.03,1.02
2.667,3,-0.968,-0.08,0.02,-0.24,41.11,-4.02,8.8,-0.02,-0.02,-0.02,4,-11.14,-13.89,-72.17,0.05,0.17,0.96
2.6907,6,-0.991,0.09,0.09,-0.03,18.99,-10.32,-10.29,0.03,-0,0,3.71,-1.07,1.07,-4.43,0.21,-0.18,0.96
2.6923,4,-0.746,0.01,-0.19,0.64,290.86,15.27,-15.44,-0.01,0.02,0,3.68,24.72,22.74,-77.97,-0.25,-0.27,0.94
2.7496,7,-0.992,0.05,0.1,0.06,7.74,-11.22,-5.14,-0.03,0.01,0,3.77,-0.61,0.76,-3.66,0.16,-0.1,0.99
2.7512,5,-0.984,-0.06,-0.06,-0.16,32.53,6.08,8.11,-0.04,-0.05,0,3.69,14.5,-8.39,-68.36,-0.11,0.19,0.99
2.755,0,0.02,-0.13,-0.04,-0.99,195.78,-14.7,4.5,-0,-0,0,3.7,-2.75,-0.76,-5.8,0.26,0.07,0.96
2.7563,3,-0.98,-0.08,0.02,-0.18,34.42,-4.43,8.66,-0.02,-0.04,0.01,4,-0.61,-8.09,-64.09,0.08,0.19,0.99
2.7967,1,-0.044,0.09,-0.02,-1,189.16,9.85,1.82,-0.05,-0,0.02,3.98,0.61,-0.92,-5.65,-0.13,0.03,1.01
2.7988,4,-0.689,-0,-0.18,0.7,281.01,14.78,-15.27,-0.05,0.01,-0,3.68,29.91,19.53,-85.14,-0.24,-0.31,0.92
2.8696,6,-0.992,0.09,0.09,-0.03,18.52,-10.19,-10.32,0.03,0.01,0,3.71,-1.07,1.07,-4.12,0.21,-0.18,0.96
2.871,5,-0.991,-0.07,-0.06,-0.1,25.59,6.47,9.22,-0,-0.02,0.01,3.69,18.16,-3.05,-55.69,-0.11,0.19,0.99
2.8747,7,-0.992,0.05,0.09,0.06,7.47,-11.1,-5.23,-0.04,-0,0.01,3.77,-0.76,1.22,-4.12,0.16,-0.09,0.99
2.8762,3,-0.988,-0.08,0.03,-0.13,28.13,-4.76,9.09,-0.02,0.03,0,4,0.61,-5.65,-51.73,0.06,0.13,0.99
2.8935,0,0.016,-0.13,-0.04,-0.99,195.3,-14.69,4.53,0,-0,0,3.7,-2.29,-0.76,-6.71,0.25,0.07,0.96
2.895,4,-0.644,-0.02,-0.17,0.74,273.96,14.39,-14.21,-0.09,-0.02,-0,3.68,30.21,13.28,-56,-0.25,-0.33,0.91
2.9526,1,-0.048,0.08,-0.02,-1,188.69,9.75,1.84,-0.05,0,0.02,3.98,0.92,-0.92,-7.48,-0.12,0.04,1.02
2.9541,5,-0.993,-0.09,-0.07,-0.05,20.28,6.98,10.67,0.01,0.03,0.02,3.69,18.77,-3.05,-49.29,-0.12,0.15,1
