0.31417,6,0.84,-0.05,-0.04,-0.54,308.9,-7.49,-2.59,0.02,0,0,3.62,0,-0.61,-1.07,0.14,-0.03,0.99
0.3156,4,0.686,0.02,0.18,-0.71,280.53,16.05,-13.12,0,-0,0.01,3.56,1.07,0.61,-1.37,-0.29,-0.21,0.94
0.31929,7,0.895,-0.14,-0.03,-0.42,324.81,-10.37,-13,0.02,-0,0.03,3.69,0.15,0.46,-0.61,0.2,-0.21,0.99
0.32121,2,0.427,0,0.01,-0.9,244.6,0.82,-0.7,0.04,0,0,3.8,-0.15,0.46,-2.44,-0.03,0.01,1
0.32625,1,-0.419,0.07,-0.08,-0.9,144.68,10.89,5.68,-0,0,0.03,3.86,-0.31,0.92,-2.75,-0.2,0.1,1.01
0.32769,3,0.982,0.13,0.03,0.14,29.98,1.03,15.2,0,0,0.01,3.88,0.46,-0.31,0,-0.02,0.26,0.97
0.42053,0,0.528,0.13,-0.01,0.84,128.79,-13.49,7.41,0.03,0,0,3.58,-1.22,0,-2.14,0.22,0.1,0.98
0.42248,5,0.99,0.09,0.11,0.03,18.31,12.07,10.64,0.01,-0,0.01,3.55,0.76,-0.15,-0.15,-0.2,0.19,0.98
0.42674,6,0.839,-0.05,-0.04,-0.54,308.63,-7.47,-2.54,0.02,-0,0,3.62,-0.15,0,-0.76,0.13,-0.03,0.99
0.42817,4,0.684,0.02,0.18,-0.71,280.24,16.15,-13.13,0.01,0,0.01,3.56,-0.15,0.46,-1.22,-0.28,-0.21,0.94
0.43263,7,0.895,-0.14,-0.03,-0.42,324.78,-10.31,-13,0.02,-0.01,0.03,3.69,0.31,0.46,-1.68,0.19,-0.2,0.99
0.43448,2,0.426,0,0.01,-0.9,244.49,0.85,-0.68,0.03,-0.01,0,3.8,-0.31,-0.15,-0.61,-0.04,0.01,1
0.4385,1,-0.422,0.07,-0.08,-0.9,144.33,11.14,5.52,-0.01,-0,0.03,3.86,-0.61,2.9,-4.43,-0.19,0.1,1
0.43996,3,0.982,0.13,0.03,0.13,29.78,0.98,15.28,0,0,0.01,3.88,0.15,-0.31,-1.37,-0.01,0.26,0.97
0.51206,0,0.529,0.13,-0.01,0.84,128.65,-13.39,7.25,0.03,0,0,3.58,-0.76,1.07,-0.46,0.22,0.1,0.97
0.51424,5,0.99,0.09,0.11,0.03,18.29,12,10.76,0.01,0,0.02,3.55,0.31,0.15,1.22,-0.21,0.19,0.98
0.51865,6,0.839,-0.05,-0.04,-0.54,308.61,-7.5,-2.54,0.02,-0.01,0,3.62,-0.31,-0.15,-0.61,0.13,-0.03,0.99
0.52039,4,0.682,0.03,0.18,-0.71,279.94,16.24,-13.19,0.01,-0.01,0,3.56,-0.46,0.76,-1.68,-0.28,-0.21,0.94
0.52568,7,0.894,-0.14,-0.03,-0.43,324.35,-10.32,-12.94,0.03,0.01,0.03,3.69,-0.46,1.37,-7.48,0.2,-0.21,0.99
0.52744,2,0.425,0,0.01,-0.9,244.41,0.87,-0.75,0.03,-0,-0,3.8,-0.15,-0.15,0.15,-0.04,0.01,1
0.53222,1,-0.424,0.07,-0.08,-0.9,144.11,11.35,5.39,-0,-0,0.02,3.86,-0.31,1.07,-1.98,-0.2,0.09,1
0.53678,3,0.982,0.13,0.03,0.13,29.69,0.98,15.27,0,0.01,0.01,3.88,0.61,0.15,0,-0.02,0.26,0.97
0.62144,0,0.53,0.13,-0.01,0.84,128.6,-13.27,7.2,0.03,0,0,3.58,-0.76,0,-0.92,0.21,0.1,0.97
0.62334,5,0.99,0.09,0.11,0.03,18.47,12.04,10.81,0,-0,0.02,3.55,0.61,0.46,0.92,-0.21,0.19,0.98
0.62952,6,0.838,-0.05,-0.04,-0.54,308.49,-7.54,-2.55,0.01,0,0,3.62,0,0.31,-1.53,0.14,-0.03,0.99
0.63199,4,0.682,0.03,0.18,-0.71,279.9,16.24,-13.21,0.01,0,0.01,3.56,-0.31,1.22,-1.68,-0.28,-0.21,0.94
0.63798,7,0.893,-0.14,-0.03,-0.43,324.15,-10.39,-12.97,0.02,-0,0.03,3.69,0.31,-0.15,0,0.2,-0.21,1
0.64012,2,0.424,0,0.01,-0.91,244.26,0.91,-0.89,0.03,-0,0,3.8,-1.22,-0.15,-1.07,-0.04,0.01,1
0.64594,1,-0.426,0.07,-0.08,-0.9,143.85,11.43,5.34,-0,-0.01,0.03,3.86,0,0.92,-1.22,-0.2,0.09,1
0.64789,3,0.982,0.13,0.03,0.13,29.55,0.94,15.42,0,0,0,3.88,1.22,0.76,0.31,-0.01,0.26,0.97
0.72812,0,0.531,0.13,-0.01,0.84,128.48,-13.27,7.08,0.03,0,0,3.58,-0.92,-0.76,-0.92,0.21,0.09,0.98
0.73014,5,0.99,0.09,0.11,0.03,18.58,12.06,10.97,0.01,-0,0.02,3.55,0.76,0.46,1.07,-0.21,0.19,0.98
0.73447,6,0.837,-0.05,-0.04,-0.54,308.39,-7.53,-2.5,0.02,-0,0,3.62,0.15,-0.46,0.61,0.13,-0.03,0.99
0.73599,4,0.68,0.03,0.18,-0.71,279.62,16.33,-13.35,0.01,0,0,3.56,-0.76,0.76,-1.98,-0.28,-0.21,0.94
0.74004,7,0.893,-0.14,-0.03,-0.43,324.07,-10.41,-12.85,0.02,-0,0.04,3.69,-0.15,0.15,-1.98,0.2,-0.21,0.99
0.74145,2,0.423,0,0.01,-0.91,244.13,0.88,-1.01,0.03,-0.01,0,3.8,-1.07,-0.31,-0.46,-0.04,-0,1
0.74567,1,-0.427,0.07,-0.08,-0.9,143.69,11.48,5.23,-0.01,0,0.02,3.86,-0.31,-0.46,-0.31,-0.2,0.1,1
0.74773,3,0.982,0.13,0.03,0.13,29.6,0.99,15.56,-0,-0,0.02,3.88,0.46,0.15,-0.15,-0.02,0.27,0.97
0.82004,0,0.532,0.13,-0.01,0.84,128.39,-13.31,6.92,0.03,-0,0,3.58,-0.46,-0.46,-0.61,0.22,0.09,0.97
0.82152,5,0.99,0.09,0.11,0.03,18.53,12.07,11.02,0,0.01,0.02,3.55,0,0.92,0,-0.21,0.18,0.98
0.82536,6,0.837,-0.05,-0.04,-0.54,308.3,-7.41,-2.51,0.01,0,-0,3.62,0,1.07,-2.29,0.14,-0.03,0.99
0.82674,4,0.679,0.02,0.18,-0.71,279.39,16.34,-13.59,0.01,-0,0.01,3.56,-0.76,0.76,-2.14,-0.29,-0.22,0.94
0.83163,7,0.893,-0.14,-0.03,-0.43,324.07,-10.39,-12.84,0.03,-0,0.03,3.69,0,-0.46,1.37,0.2,-0.2,0.99
0.83343,2,0.423,0,0.01,-0.91,244.09,0.86,-1.13,0.03,0,0,3.8,-1.83,-0.92,-2.29,-0.03,0.01,1
0.83759,1,-0.428,0.07,-0.08,-0.9,143.61,11.44,5.23,-0.01,-0,0.02,3.86,-0.15,-0.31,-0.61,-0.19,0.1,0.99
0.83899,3,0.982,0.13,0.03,0.13,29.48,1.02,15.59,0,0.01,0.01,3.89,0.61,1.37,0,-0.02,0.26,0.98
0.92438,0,0.532,0.13,-0.01,0.84,128.3,-13.39,6.8,0.03,0,0,3.58,-0.15,-0.76,-0.31,0.21,0.09,0.97
0.92644,5,0.989,0.09,0.11,0.03,18.51,12.22,11.05,0.01,0,0.01,3.55,0.15,1.22,0.76,-0.21,0.19,0.97
0.93239,6,0.837,-0.05,-0.04,-0.54,308.28,-7.52,-2.44,0.01,-0,0,3.62,0.15,-0.92,1.07,0.13,-0.03,1
0.93537,4,0.678,0.02,0.18,-0.71,279.22,16.32,-13.84,0.01,0,0,3.56,-1.07,0.46,-1.07,-0.28,-0.22,0.94
0.94154,7,0.893,-0.14,-0.04,-0.43,324.09,-10.5,-12.76,0.02,0,0.04,3.69,-0.46,-0.61,-0.76,0.2,-0.21,0.99
0.94336,2,0.422,0,0.01,-0.91,243.96,0.82,-1.23,0.03,0,0,3.8,-1.37,-0.92,0.46,-0.02,0,1
0.9487,1,-0.428,0.07,-0.08,-0.9,143.63,11.38,5.25,0,0,0.03,3.86,0.15,-0.46,-0.15,-0.2,0.09,1
0.95084,3,0.982,0.13,0.03,0.13,29.5,1.17,15.63,0,0,0,3.89,0.31,1.37,1.07,-0.02,0.27,0.97
1.02,0,0.533,0.13,-0.01,0.84,128.27,-13.48,6.76,0.02,-0,0.01,3.58,0,-1.07,-0.15,0.22,0.09,0.98
1.0218,5,0.989,0.09,0.11,0.03,18.67,12.29,10.99,0.01,0,0.02,3.55,-0.46,0.46,0.46,-0.21,0.19,0.98
1.0271,6,0.837,-0.05,-0.04,-0.54,308.3,-7.59,-2.4,0.01,0,-0,3.62,0,-0.92,0.46,0.14,-0.04,0.99
1.0287,4,0.676,0.02,0.18,-0.71,278.94,16.4,-13.93,0.01,0,0.01,3.56,-0.92,0.76,-2.75,-0.28,-0.22,0.95
1.0344,7,0.893,-0.14,-0.04,-0.43,324.16,-10.5,-12.83,0.02,-0,0.03,3.69,0,-0.76,1.07,0.2,-0.21,1
1.0363,2,0.421,0,0.01,-0.91,243.86,0.69,-1.37,0.04,0,0.01,3.8,-0.61,-1.07,-2.14,-0.03,0,1.01
1.0413,1,-0.427,0.07,-0.08,-0.9,143.69,11.36,5.21,-0.01,-0,0.02,3.86,0.31,-0.76,0.61,-0.2,0.1,1
1.0428,3,0.982,0.13,0.03,0.13,29.53,1.3,15.59,-0,0.01,0.01,3.89,-0.92,-0.31,-1.68,-0.03,0.26,0.97
1.1434,0,0.533,0.13,-0.01,0.84,128.23,-13.57,6.79,0.02,0,0,3.58,0.46,-1.22,-0.31,0.22,0.09,0.97
1.1453,5,0.989,0.09,0.11,0.03,18.76,12.29,11.01,0,-0.01,0.02,3.56,-0.15,0.61,1.83,-0.22,0.19,0.97
1.15,6,0.838,-0.05,-0.04,-0.54,308.54,-7.72,-2.47,0.01,-0.01,0,3.62,0,0,0.46,0.13,-0.03,0.99
1.1515,4,0.674,0.02,0.18,-0.71,278.66,16.34,-14.11,0.02,0,0,3.56,-0.15,0.15,-2.29,-0.28,-0.21,0.93
1.1584,7,0.893,-0.14,-0.04,-0.43,324.21,-10.57,-12.79,0.02,0,0.04,3.69,0,-0.76,1.07,0.2,-0.21,0.99
1.1611,2,0.42,0,0.01,-0.91,243.75,0.65,-1.37,0.02,0,-0,3.8,0,-0.61,0.31,-0.02,-0,1
1.1656,1,-0.427,0.07,-0.08,-0.9,143.72,11.29,5.22,-0.01,0,0.03,3.86,0,-0.46,1.07,-0.2,0.1,1.01
1.167,3,0.982,0.13,0.03,0.13,29.44,1.37,15.48,-0,0,0,3.89,0,0.61,0,-0.03,0.27,0.97
1.2344,0,0.532,0.13,-0.01,0.84,128.24,-13.68,6.9,0.03,0.01,0,3.58,1.07,-1.37,0.31,0.22,0.1,0.97
1.236,5,0.989,0.09,0.11,0.03,18.93,12.32,11.08,-0,-0.01,0.02,3.56,0.15,0.31,0.31,-0.22,0.2,0.97
1.2422,6,0.838,-0.05,-0.04,-0.54,308.44,-7.68,-2.42,0.01,0,0,3.62,0,0,1.07,0.14,-0.03,0.99
1.2442,4,0.673,0.02,0.18,-0.72,278.43,16.36,-14.02,0.02,0,0.01,3.56,0.46,0.76,-3.05,-0.29,-0.21,0.94
1.2499,7,0.893,-0.14,-0.04,-0.43,324.31,-10.62,-12.77,0.02,-0,0.03,3.69,0,-0.92,0,0.2,-0.21,0.99
1.2518,2,0.419,-0,0.01,-0.91,243.58,0.52,-1.41,0.04,0,0,3.8,0,-0.31,-3.51,-0.03,0,1.01
1.2578,1,-0.426,0.07,-0.08,-0.9,143.86,11.26,5.21,-0.01,0,0.03,3.85,0,-0.76,1.37,-0.2,0.1,1
1.2598,3,0.982,0.13,0.03,0.13,29.33,1.42,15.54,-0,-0,0,3.89,0.61,0.15,-0.46,-0.03,0.27,0.97
1.3325,0,0.533,0.13,-0.01,0.84,128.13,-13.84,6.97,0.02,-0,0.01,3.58,0,-0.76,0,0.24,0.1,0.98
1.334,5,0.989,0.09,0.11,0.03,18.9,12.31,11.1,0,-0,0.02,3.56,0.46,-0.15,-2.9,-0.21,0.19,0.98
1.3381,6,0.838,-0.05,-0.04,-0.54,308.45,-7.64,-2.37,0.01,-0.01,0.01,3.62,0,1.98,-1.53,0.13,-0.02,1
1.3395,4,0.67,0.02,0.18,-0.72,278.03,16.31,-14.09,0.01,-0,0.01,3.56,0.76,0.31,-3.2,-0.28,-0.23,0.94
1.3429,7,0.894,-0.14,-0.04,-0.43,324.34,-10.59,-12.73,0.02,0,0.03,3.69,0.46,-0.15,2.29,0.2,-0.21,0.99
1.3444,2,0.416,-0,0.01,-0.91,243.17,0.53,-1.42,0.02,-0.01,0.01,3.8,0.15,-0.31,-2.44,-0.03,-0.01,1
1.3478,1,-0.424,0.07,-0.08,-0.9,144.1,11.16,5.24,-0.01,0,0.03,3.86,-0.31,-0.92,0.46,-0.19,0.1,1
1.3492,3,0.982,0.13,0.03,0.13,29.1,1.4,15.58,-0,0.01,0.01,3.89,-0.31,-1.07,-4.43,-0.03,0.26,0.97
1.4343,0,0.533,0.13,-0.01,0.84,128.12,-13.84,6.96,0.02,0.01,-0,3.58,0.31,1.22,0,0.22,0.1,0.97
1.4361,5,0.989,0.09,0.11,0.03,18.68,12.25,11.02,0.01,0.01,0.01,3.56,-0.15,-0.15,-1.07,-0.21,0.18,0.97
1.4415,6,0.837,-0.05,-0.04,-0.54,308.29,-7.42,-2.28,0,0.01,-0,3.61,0,1.53,-1.53,0.13,-0.04,0.98
1.4431,4,0.669,0.02,0.18,-0.72,277.77,16.24,-14.14,0.01,0,0,3.56,0.61,-0.31,-1.83,-0.28,-0.23,0.94
1.4492,7,0.894,-0.14,-0.04,-0.42,324.38,-10.62,-12.63,0.02,-0,0.04,3.69,-0.31,0.46,-0.76,0.2,-0.2,1
1.4507,2,0.415,-0,0.01,-0.91,243.06,0.45,-1.45,0.02,-0,0,3.8,0.61,0,-0.61,-0.02,-0.01,1
1.4545,1,-0.423,0.07,-0.08,-0.9,144.19,11.03,5.3,-0.01,-0,0.03,3.86,0.31,-1.22,-0.92,-0.19,0.1,1.01
1.457,3,0.983,0.13,0.03,0.12,28.68,1.35,15.46,0,0.01,0.01,3.89,-0.92,0,-1.37,-0.02,0.26,0.97
1.526,0,0.534,0.13,-0.01,0.84,128.04,-13.74,6.96,0.02,0,0,3.58,0,-0.15,-1.22,0.23,0.1,0.97
1.5274,5,0.989,0.09,0.11,0.03,18.59,12.21,10.96,0,0,0.01,3.56,-0.92,-0.31,0.31,-0.21,0.19,0.97
1.5312,6,0.836,-0.05,-0.04,-0.54,308.11,-7.37,-2.31,0.02,0,0,3.61,0,-0.31,-1.98,0.14,-0.02,0.99
1.5326,4,0.668,0.02,0.18,-0.72,277.66,16.16,-14.11,0.01,-0,0.01,3.56,0,-0.31,-1.53,-0.28,-0.23,0.94
1.5364,7,0.893,-0.14,-0.04,-0.43,324.25,-10.59,-12.65,0.02,0,0.03,3.69,-0.31,0.15,0,0.2,-0.21,0.99
1.5378,2,0.414,-0,0.01,-0.91,242.97,0.48,-1.38,0.03,0,0,3.8,0.46,-0.15,-0.15,-0.03,-0.01,1
1.5417,1,-0.425,0.07,-0.08,-0.9,144,11,5.23,-0.01,-0,0.03,3.86,0.31,-0.46,-1.37,-0.19,0.1,1.01
1.5432,3,0.983,0.13,0.03,0.12,28.51,1.31,15.39,-0,0,0.01,3.89,-0.92,0.15,-0.31,-0.03,0.26,0.97
1.6281,0,0.534,0.13,-0.01,0.83,127.96,-13.69,6.97,0.02,-0.01,0,3.58,-0.46,0,-1.68,0.23,0.1,0.98
1.6297,5,0.989,0.09,0.11,0.03,18.57,12.22,10.91,-0,0,0.01,3.56,-0.61,0,0.31,-0.22,0.18,0.97
1.6348,6,0.836,-0.05,-0.04,-0.55,307.97,-7.42,-2.35,0.01,-0,-0,3.61,-0.31,-0.31,-0.61,0.13,-0.03,0.99
1.6363,4,0.667,0.02,0.18,-0.72,277.57,16.09,-14.18,0.01,0,0,3.56,0,-0.76,-0.46,-0.28,-0.23,0.94
1.6401,7,0.893,-0.14,-0.04,-0.43,324.28,-10.69,-12.62,0.02,-0,0.04,3.69,-0.15,0.15,-0.76,0.2,-0.21,0.99
1.6418,2,0.414,-0,0.01,-0.91,243,0.41,-1.33,0.02,-0.01,0,3.8,0.31,-0.31,0.61,-0.03,-0.01,1.01
1.6456,1,-0.426,0.07,-0.08,-0.9,143.77,10.97,5.25,-0.01,-0,0.02,3.86,0,0.31,-0.76,-0.19,0.1,1
1.647,3,0.983,0.13,0.03,0.12,28.41,1.31,15.28,-0,0,0.02,3.89,-0.76,0.31,-0.31,-0.03,0.26,0.98
1.7245,0,0.535,0.13,-0.01,0.83,127.85,-13.65,7.06,0.02,-0.01,0,3.58,-0.15,0.92,-1.68,0.23,0.09,0.97
1.726,5,0.989,0.09,0.11,0.03,18.6,12.26,10.83,0,0,0.01,3.56,-0.92,0,0,-0.22,0.18,0.97
1.7297,6,0.835,-0.05,-0.04,-0.55,307.92,-7.41,-2.4,0.01,-0,0,3.61,-0.31,0,-1.07,0.13,-0.03,0.99
1.7311,4,0.668,0.02,0.18,-0.72,277.68,16.03,-14.09,0,-0,0.01,3.56,0.31,-0.76,0.92,-0.28,-0.23,0.94
1.7345,7,0.893,-0.14,-0.04,-0.43,324.25,-10.69,-12.67,0.02,0,0.03,3.69,0,-0.15,0,0.2,-0.21,0.99
1.7366,2,0.416,-0,0.01,-0.91,243.25,0.32,-1.26,0.03,0.01,0,3.8,-0.31,-0.61,0.76,-0.02,0.01,1
1.7408,1,-0.429,0.07,-0.08,-0.9,143.4,10.95,5.23,-0,-0.01,0.03,3.86,0.15,0,-0.46,-0.19,0.09,1.01
1.7422,3,0.984,0.13,0.03,0.12,28.32,1.35,15.25,-0,0,0,3.89,-0.76,0.15,-0.15,-0.03,0.26,0.97
1.8281,0,0.537,0.13,-0.01,0.83,127.64,-13.61,6.99,0.02,0,0,3.58,0,0.92,-0.15,0.23,0.1,0.97
1.8298,5,0.989,0.09,0.11,0.03,18.66,12.3,10.73,0,-0,0.01,3.56,-0.92,0,0.76,-0.21,0.18,0.98
1.8339,6,0.835,-0.05,-0.04,-0.55,307.8,-7.41,-2.37,0.01,0,0,3.61,0,0.15,0,0.13,-0.04,0.99
1.8355,4,0.668,0.02,0.18,-0.72,277.64,16.09,-14.05,0.01,0,0.01,3.56,-0.61,-0.76,0.46,-0.28,-0.23,0.94
1.839,7,0.893,-0.14,-0.04,-0.43,324.2,-10.63,-12.69,0.01,0,0.03,3.69,-0.15,-0.31,0,0.2,-0.21,0.99
1.8403,2,0.417,-0,0.01,-0.91,243.28,0.23,-1.28,0.03,-0,0.01,3.8,0.15,0,0.61,-0.02,-0,1
1.844,1,-0.432,0.07,-0.08,-0.9,143.11,10.86,5.25,-0.01,-0,0.03,3.86,0,0,0.31,-0.19,0.1,1.01
1.8456,3,0.984,0.13,0.03,0.12,28.38,1.42,15.18,-0,0,0.01,3.89,-0.61,0.46,1.53,-0.03,0.26,0.97
1.9412,0,0.537,0.13,-0.01,0.83,127.65,-13.55,7.04,0.02,0,0,3.58,0,0.92,0,0.22,0.1,0.97
1.9426,5,0.989,0.09,0.11,0.03,18.69,12.32,10.71,-0,0,0.01,3.56,-1.07,0.15,0.76,-0.22,0.18,0.97
1.9464,6,0.835,-0.05,-0.04,-0.55,307.79,-7.36,-2.37,0.01,-0,-0,3.61,0,0,-0.31,0.13,-0.03,0.99
1.9477,4,0.669,0.02,0.18,-0.72,277.84,15.99,-14.05,0.01,0,0,3.56,-0.15,-0.76,1.22,-0.27,-0.23,0.94
1.9511,7,0.893,-0.14,-0.04,-0.43,324.26,-10.64,-12.7,0.02,-0,0.03,3.69,0,-0.15,1.07,0.2,-0.21,1
1.953,2,0.418,-0,0.01,-0.91,243.47,0.22,-1.23,0.03,0.01,0,3.8,0.31,-0.31,2.14,-0.02,0.01,1
1.9571,1,-0.432,0.07,-0.08,-0.9,143.06,10.84,5.28,-0.01,-0,0.03,3.85,0,0.61,0.76,-0.19,0.1,1.01
1.961,3,0.984,0.13,0.03,0.12,28.49,1.47,15.08,-0.01,0.01,0.01,3.89,-0.76,0.31,0.31,-0.03,0.26,0.98
2.0304,0,0.536,0.13,-0.01,0.83,127.71,-13.42,7.06,0.02,0.01,0,3.58,0.61,0,0,0.22,0.1,0.97
2.0325,5,0.99,0.09,0.11,0.03,18.84,12.27,10.59,0,-0,0.01,3.56,-0.46,0,1.07,-0.21,0.19,0.97
2.0368,6,0.835,-0.05,-0.04,-0.55,307.85,-7.4,-2.36,0.01,-0,-0,3.61,0,-0.92,1.22,0.13,-0.03,0.99
2.0382,4,0.669,0.02,0.18,-0.72,277.88,15.94,-14.02,0.01,-0,0.01,3.56,-0.15,-0.61,0.61,-0.28,-0.23,0.94
2.0419,7,0.894,-0.14,-0.04,-0.42,324.4,-10.75,-12.74,0.01,0,0.03,3.69,0,-0.61,1.22,0.2,-0.22,0.99
2.0434,2,0.418,-0,0.01,-0.91,243.48,0.15,-1.25,0.03,0,0,3.8,0.31,-0.31,0.76,-0.02,-0,1
2.0469,1,-0.431,0.07,-0.08,-0.9,143.19,10.88,5.31,-0.01,-0,0.02,3.85,0,0.31,1.53,-0.19,0.1,1
2.0483,3,0.984,0.13,0.03,0.12,28.6,1.51,15,-0.01,0,0.01,3.89,-0.46,0.15,1.07,-0.03,0.26,0.97
2.1213,0,0.536,0.13,-0.01,0.83,127.71,-13.36,7.04,0.02,0.01,0,3.58,0.31,0.31,0.15,0.22,0.1,0.97
2.1228,5,0.99,0.09,0.11,0.03,18.9,12.24,10.57,0,-0,0.02,3.56,-0.61,-0.61,-0.15,-0.22,0.18,0.97
2.1262,6,0.835,-0.05,-0.04,-0.55,307.9,-7.47,-2.26,0.01,-0,0,3.61,0.15,-0.31,1.37,0.13,-0.04,0.99
2.1277,4,0.669,0.02,0.18,-0.72,277.9,15.97,-14.02,0.01,0,0.01,3.56,0.31,0,0.15,-0.27,-0.22,0.94
2.1317,7,0.894,-0.14,-0.04,-0.42,324.67,-10.88,-12.78,0.02,-0,0.04,3.69,0.15,-0.76,1.07,0.2,-0.21,1
2.1339,2,0.419,-0,0.01,-0.91,243.54,0.19,-1.19,0.04,0,0,3.8,0,0.15,0.15,-0.02,0.01,1
2.138,1,-0.43,0.07,-0.08,-0.9,143.36,10.98,5.3,-0.01,0,0.03,3.85,0,0.46,1.22,-0.19,0.1,1
2.1395,3,0.984,0.13,0.03,0.12,28.69,1.46,14.92,-0,0,0,3.89,-0.31,-0.31,0,-0.03,0.25,0.97
2.2342,0,0.536,0.13,-0.01,0.83,127.78,-13.29,7.03,0.02,0,0,3.58,0.76,0.92,0.76,0.22,0.1,0.97
2.2356,5,0.99,0.09,0.11,0.03,18.86,12.25,10.56,0,-0,0.01,3.56,0,-0.46,-0.46,-0.21,0.18,0.98
2.2391,6,0.836,-0.05,-0.04,-0.54,308.14,-7.58,-2.27,0.01,-0,0,3.61,0.15,-0.61,1.22,0.13,-0.03,0.99
2.2405,4,0.669,0.02,0.18,-0.72,277.82,15.98,-14.04,0.01,0,0.01,3.56,0.46,-0.31,-0.31,-0.28,-0.23,0.94
2.2446,7,0.894,-0.14,-0.04,-0.42,324.67,-10.96,-12.69,0.01,0.01,0.03,3.69,0.15,-0.46,0.76,0.21,-0.22,0.99
2.246,2,0.419,-0,0.01,-0.91,243.58,0.15,-1.1,0.03,-0,0.01,3.8,0,0.61,-0.31,-0.02,-0,1.01
2.2494,1,-0.429,0.07,-0.08,-0.9,143.41,11.01,5.31,-0.01,-0,0.03,3.86,0,0.31,1.22,-0.19,0.1,1
2.2507,3,0.984,0.13,0.03,0.12,28.66,1.4,14.89,-0,0,0.01,3.89,0.15,-0.31,-0.61,-0.03,0.26,0.98
2.3361,0,0.535,0.13,-0.01,0.83,127.88,-13.18,7.04,0.02,0,0,3.58,0.31,0.46,0.76,0.22,0.11,0.97
2.3376,5,0.99,0.09,0.11,0.03,18.78,12.21,10.6,0,0,0.01,3.56,0.15,-0.31,0,-0.21,0.18,0.98
2.3411,6,0.836,-0.05,-0.04,-0.54,308.12,-7.55,-2.26,0.01,0,-0,3.62,0.15,-0.61,0.76,0.13,-0.03,0.99
2.3425,4,0.67,0.02,0.18,-0.72,277.94,15.95,-13.99,0.01,-0,0.01,3.56,0.46,0.46,0.61,-0.28,-0.23,0.94
2.3462,7,0.895,-0.14,-0.04,-0.42,324.76,-10.91,-12.73,0.02,-0,0.04,3.69,0.31,-0.46,-0.15,0.2,-0.2,0.99
2.3476,2,0.419,-0,0.01,-0.91,243.55,0.23,-1.08,0.03,0,0,3.8,-0.76,0.15,-0.76,-0.02,0.01,1
2.3514,1,-0.427,0.07,-0.08,-0.9,143.64,11.05,5.37,-0.01,0,0.03,3.86,0,0.61,0.46,-0.19,0.1,1
2.3528,3,0.984,0.13,0.03,0.13,28.76,1.44,14.92,0,0,0,3.89,0.76,0,0.76,-0.03,0.26,0.97
2.4272,0,0.536,0.13,-0.01,0.83,127.77,-13.23,7.05,0.02,0,0,3.58,0,0,-0.15,0.22,0.11,0.97
