0.49645,4,-0.929,0.19,-0.04,-0.32,50.07,10.8,-19.18,-0.05,0.01,0.01,4.09,0.15,0,1.22,-0.23,-0.3,0.93
0.51836,0,0.711,-0.05,-0.11,-0.69,284.98,-12.96,4.7,-0,-0,0,4.09,-0.46,-0.31,0,0.22,0.08,0.97
0.51981,3,-0.2,0.01,-0.03,-0.98,170.98,1.85,3.63,0.04,0,0.01,4.09,0.76,0,1.07,-0.08,0.05,1
0.52322,7,0.599,0.13,-0.05,0.79,119.05,-14.97,4.49,0,0,0.01,4.09,0.15,-0.15,0.61,0.26,0.07,0.97
0.52478,2,-0.936,0.09,-0.02,0.34,334.14,-1.55,-10.23,-0.01,-0,0,4.09,-0.46,0.15,0.61,0.02,-0.18,0.99
0.6003,6,-0.645,-0.12,0.01,-0.75,112.03,-11.94,8.11,0,0.01,0,4.09,0.15,-0.15,0.46,0.2,0.14,0.97
0.60176,5,-0.624,-0.02,-0.17,-0.76,117.07,10.41,16.25,0.02,-0,0.01,4.09,0.31,0.15,0.76,-0.19,0.26,0.96
0.60518,1,0.635,0.06,0.01,-0.77,273.13,5.93,2.85,0.01,0,0.03,4.09,-0.15,0,0.31,-0.11,0.06,1.02
0.6066,4,-0.929,0.19,-0.04,-0.32,50.1,10.88,-19.13,-0.05,0.01,0,4.09,-0.31,0.15,0.76,-0.23,-0.29,0.93
0.62424,0,0.711,-0.05,-0.11,-0.69,284.91,-12.88,4.66,-0,0,0,4.09,-0.31,0,1.07,0.23,0.08,0.97
0.6257,3,-0.2,0.01,-0.03,-0.98,171,2,3.61,0.04,0,0.01,4.09,0.46,0,0.76,-0.07,0.05,1
0.62992,7,0.599,0.13,-0.05,0.79,119.07,-15.01,4.54,-0,-0,0,4.09,-0.15,-0.46,0,0.26,0.08,0.97
0.63244,2,-0.936,0.09,-0.02,0.34,334.18,-1.55,-10.23,-0.01,-0.01,0,4.09,-0.46,0,0,0.02,-0.18,0.99
0.70828,6,-0.646,-0.12,0.02,-0.75,112.03,-11.97,8,0,0,0,4.09,0,-0.15,0.15,0.2,0.14,0.97
0.70974,5,-0.623,-0.02,-0.17,-0.76,117.11,10.42,16.26,0.02,0,0.02,4.09,0.15,0.15,0.76,-0.19,0.27,0.96
0.71306,1,0.634,0.06,0.01,-0.77,273.11,5.96,2.83,0.01,0,0.02,4.09,-0.15,0,0,-0.11,0.06,1.01
0.71438,4,-0.928,0.19,-0.04,-0.32,50.22,11.01,-19.16,-0.05,0,0.01,4.09,0,0.15,0.46,-0.23,-0.29,0.93
0.73127,0,0.711,-0.05,-0.11,-0.69,285.03,-12.92,4.68,-0,0,0,4.09,0,0,1.07,0.22,0.08,0.97
0.73277,2,-0.936,0.09,-0.02,0.34,334.15,-1.51,-10.25,-0.01,-0,-0,4.09,0,0.15,-0.15,0.02,-0.18,0.98
0.73618,7,0.599,0.13,-0.05,0.79,119.03,-15.07,4.69,0,-0,0.01,4.09,0,-0.15,0.46,0.26,0.07,0.97
0.73766,3,-0.201,0.01,-0.03,-0.98,170.95,1.99,3.62,0.04,0,0.01,4.09,0.46,0,0.61,-0.08,0.05,1
0.79333,6,-0.645,-0.12,0.02,-0.75,112.08,-11.94,8.02,-0,0,0,4.09,0,0,0.15,0.21,0.14,0.97
0.7948,5,-0.623,-0.02,-0.17,-0.76,117.11,10.45,16.3,0.02,-0,0.01,4.09,0.31,0.15,0,-0.18,0.26,0.96
0.79923,1,0.635,0.06,0.01,-0.77,273.12,5.96,2.86,0.01,0,0.02,4.09,-0.15,0,0,-0.1,0.06,1.02
0.80065,4,-0.928,0.19,-0.04,-0.32,50.17,11.01,-19.08,-0.05,0.01,0.01,4.09,0.31,0,0.61,-0.24,-0.3,0.94
0.8384,0,0.712,-0.05,-0.11,-0.69,285.17,-12.97,4.67,-0,0,0,4.09,-0.31,-0.31,0.76,0.23,0.07,0.97
0.83993,2,-0.936,0.09,-0.02,0.34,334.14,-1.52,-10.22,-0.01,-0.01,-0,4.09,0,0.46,-0.46,0.01,-0.18,0.98
0.84335,7,0.599,0.13,-0.05,0.79,118.95,-15.14,4.65,0,0,0,4.09,0,0,0,0.26,0.08,0.97
0.84492,3,-0.2,0.01,-0.04,-0.98,171.06,2.04,3.74,0.04,0,0.01,4.09,0.15,0,0,-0.08,0.05,1.01
0.89135,6,-0.645,-0.12,0.02,-0.75,112.12,-11.96,8.07,-0,-0,0,4.09,0,-0.31,0,0.21,0.14,0.97
0.89282,5,-0.624,-0.02,-0.17,-0.76,117.02,10.46,16.25,0.02,0,0.01,4.09,-0.15,-0.31,-0.46,-0.19,0.26,0.96
0.89612,1,0.635,0.06,0.01,-0.77,273.2,5.91,2.91,0.01,0,0.02,4.09,-0.15,0,-0.15,-0.1,0.06,1.02
0.89744,4,-0.928,0.19,-0.04,-0.32,50.15,11.03,-19.12,-0.05,0,0.01,4.09,0,0.46,-0.46,-0.24,-0.3,0.94
0.91926,0,0.713,-0.05,-0.11,-0.69,285.26,-13.04,4.66,-0,-0,0,4.09,-0.15,-0.31,0.15,0.23,0.07,0.98
0.92069,3,-0.2,0.01,-0.04,-0.98,171,2.06,3.74,0.04,-0,0.01,4.09,0,0,0,-0.07,0.05,1.01
0.92451,7,0.599,0.13,-0.05,0.79,119.01,-15.13,4.54,0,0,0,4.09,-0.15,-0.15,0,0.26,0.08,0.97
0.92605,2,-0.936,0.09,-0.02,0.34,334.07,-1.51,-10.25,-0,-0,0.01,4.09,-0.76,0.46,-1.68,0.01,-0.18,0.99
1.0023,6,-0.645,-0.12,0.02,-0.75,112.09,-12,8.11,0,-0,0,4.09,0,-0.46,-0.15,0.21,0.14,0.97
1.0038,5,-0.625,-0.02,-0.17,-0.76,116.88,10.43,16.3,0.02,0,0.02,4.09,0.15,0.31,-0.15,-0.19,0.26,0.97
1.0072,1,0.635,0.06,0.01,-0.77,273.24,5.88,2.95,0.01,0,0.02,4.09,0,0.15,-0.15,-0.11,0.06,1.02
1.0086,4,-0.928,0.19,-0.04,-0.32,50.16,11.01,-19.22,-0.05,0,0,4.09,-0.15,0,0.15,-0.24,-0.3,0.93
1.0248,0,0.712,-0.05,-0.11,-0.69,285.24,-13.04,4.6,0,0.01,0,4.09,0,-0.15,0.61,0.23,0.08,0.97
1.0264,3,-0.2,0.01,-0.04,-0.98,171,2.1,3.69,0.04,0,0.01,4.09,0,0.31,0.46,-0.08,0.05,1.01
1.0303,7,0.599,0.13,-0.05,0.79,119.09,-15.12,4.5,0,-0,0.01,4.09,-0.15,-0.46,0.15,0.27,0.07,0.97
1.0318,2,-0.935,0.09,-0.02,0.34,333.95,-1.47,-10.28,-0.01,-0,0,4.09,0.15,0.15,0,0.02,-0.18,0.99
1.0934,6,-0.645,-0.13,0.02,-0.75,112.14,-12.02,8.13,0,-0,0,4.09,0,-0.15,0.31,0.21,0.13,0.97
1.095,5,-0.625,-0.02,-0.17,-0.76,116.81,10.47,16.24,0.02,-0,0.02,4.09,-0.15,0,-0.46,-0.19,0.26,0.96
1.0985,1,0.635,0.06,0.01,-0.77,273.26,5.9,2.98,0.01,0,0.02,4.09,-0.15,0.46,0,-0.11,0.06,1.02
1.1,4,-0.928,0.19,-0.04,-0.32,50.15,11.06,-19.16,-0.05,0,0.01,4.09,0.15,-0.15,0.46,-0.24,-0.3,0.93
1.1194,0,0.712,-0.05,-0.11,-0.69,285.26,-13.06,4.61,-0,-0,0,4.09,-0.15,-0.31,-0.31,0.22,0.07,0.97
1.1209,3,-0.199,0.01,-0.04,-0.98,171.09,2.14,3.73,0.04,0,0.01,4.09,-0.15,0.15,0.46,-0.08,0.05,1
1.1245,7,0.598,0.13,-0.05,0.79,119.1,-15.19,4.55,0,0,0,4.09,0,-0.46,0.46,0.26,0.07,0.97
1.126,2,-0.935,0.09,-0.02,0.34,333.96,-1.47,-10.26,-0.01,-0,0,4.09,0,0.31,-0.76,0.02,-0.18,0.99
1.2024,6,-0.644,-0.12,0.01,-0.75,112.25,-11.97,8.17,0.01,0,0,4.09,0,-0.15,0,0.2,0.13,0.97
1.2039,5,-0.626,-0.02,-0.17,-0.76,116.66,10.47,16.13,0.02,0,0.01,4.09,-0.46,0,-0.46,-0.19,0.26,0.96
1.2072,1,0.636,0.06,0.01,-0.77,273.34,5.89,2.95,0.01,0,0.03,4.09,0,0.15,0,-0.11,0.06,1.02
1.2086,4,-0.928,0.19,-0.04,-0.32,50.15,11.04,-19.14,-0.05,0.01,0.01,4.09,0,-0.31,0.76,-0.23,-0.3,0.93
1.2263,0,0.712,-0.05,-0.11,-0.69,285.2,-13.06,4.64,-0,0.01,0,4.09,0,-0.15,0,0.23,0.07,0.97
1.2279,3,-0.2,0.01,-0.03,-0.98,171.04,2.19,3.63,0.04,0,0.01,4.09,0,0,0.31,-0.08,0.05,1.01
1.2328,7,0.599,0.13,-0.05,0.79,119.08,-15.23,4.54,0,-0,0,4.09,-0.31,-0.31,-0.15,0.26,0.07,0.96
1.2344,2,-0.935,0.09,-0.02,0.34,333.9,-1.42,-10.22,-0,0,0,4.09,0.46,0.15,-0.15,0.02,-0.18,0.99
1.3107,6,-0.644,-0.12,0.02,-0.75,112.29,-11.97,8.08,0,-0,0,4.09,0,-0.15,0.15,0.21,0.14,0.97
1.3124,5,-0.627,-0.02,-0.17,-0.76,116.61,10.46,16.14,0.02,0,0.02,4.09,0,0,-0.46,-0.19,0.26,0.96
1.3174,1,0.636,0.06,0.01,-0.77,273.35,5.92,3.01,0.01,0,0.03,4.09,0,0,-0.15,-0.11,0.06,1.02
1.319,4,-0.928,0.19,-0.04,-0.32,50.18,11.07,-19.06,-0.05,0,0,4.09,0,-0.46,0.92,-0.23,-0.3,0.93
1.3425,0,0.712,-0.05,-0.11,-0.69,285.19,-13.06,4.61,-0,0,-0,4.09,0.15,-0.15,0.15,0.23,0.07,0.97
1.3441,3,-0.199,0.01,-0.03,-0.98,171.14,2.31,3.58,0.04,0,0.01,4.09,-0.15,0.15,0.61,-0.08,0.05,1.01
1.3477,7,0.598,0.13,-0.05,0.79,119.11,-15.23,4.48,0,-0.01,0,4.09,-0.15,0,0.46,0.26,0.07,0.97
1.3491,2,-0.935,0.09,-0.02,0.34,333.96,-1.42,-10.17,-0.01,-0,0,4.09,0.46,0.15,0,0.02,-0.18,0.98
1.4148,6,-0.644,-0.12,0.02,-0.75,112.27,-12.02,8.11,0,-0,0,4.09,0,-0.15,0,0.21,0.13,0.97
1.4162,5,-0.628,-0.02,-0.16,-0.76,116.48,10.48,16.03,0.02,0,0.01,4.09,-0.46,0,-0.76,-0.19,0.26,0.96
1.421,1,0.636,0.06,0.01,-0.77,273.35,5.94,2.98,0.01,-0,0.03,4.09,0,0.31,0,-0.11,0.06,1.02
1.4224,4,-0.928,0.19,-0.04,-0.32,50.3,11.05,-19.03,-0.05,0,0.01,4.09,0.46,-0.61,0.92,-0.23,-0.3,0.94
1.4375,0,0.712,-0.05,-0.11,-0.69,285.18,-13.05,4.61,-0,0,0,4.09,0,0,0.15,0.23,0.08,0.97
1.4392,2,-0.935,0.09,-0.02,0.34,333.99,-1.4,-10.11,-0.01,-0.01,0,4.09,0.61,0.76,0.31,0.02,-0.17,0.98
1.4446,7,0.597,0.13,-0.05,0.79,119.26,-15.2,4.4,-0,0,0,4.09,-0.15,0,0.15,0.26,0.08,0.97
1.4467,3,-0.199,0.01,-0.03,-0.98,171.12,2.32,3.53,0.04,0,0.01,4.09,-0.31,0.15,0.31,-0.08,0.05,1
1.5439,6,-0.643,-0.12,0.02,-0.76,112.4,-11.96,8.01,0,-0,0,4.09,0,0,0.31,0.21,0.14,0.97
1.5453,5,-0.629,-0.02,-0.16,-0.76,116.28,10.47,15.97,0.02,0.01,0.01,4.09,0,0,-0.31,-0.19,0.26,0.96
1.5499,1,0.636,0.06,0.01,-0.77,273.43,5.97,3.09,0.01,-0,0.02,4.09,0,0.46,0,-0.11,0.06,1.02
1.5513,4,-0.928,0.19,-0.04,-0.32,50.32,11.02,-18.97,-0.05,0.01,0.01,4.09,0.15,0,0.61,-0.24,-0.3,0.94
1.5548,0,0.712,-0.05,-0.11,-0.69,285.26,-13.09,4.57,0,0,0,4.09,0,0.15,0,0.23,0.08,0.97
1.5571,3,-0.2,0.01,-0.03,-0.98,171.09,2.29,3.51,0.04,-0,0.01,4.09,0.15,0.15,0.46,-0.07,0.05,1
1.5609,7,0.598,0.13,-0.05,0.79,119.16,-15.27,4.44,0,-0,0,4.09,-0.15,0,0.15,0.27,0.07,0.97
1.5623,2,-0.935,0.09,-0.02,0.34,334,-1.31,-10.11,-0,-0.01,0.01,4.09,-0.15,0.15,-0.46,0.02,-0.17,0.99
1.6153,6,-0.642,-0.12,0.02,-0.76,112.51,-11.91,7.98,0,-0,0,4.09,0,0,-0.15,0.21,0.13,0.97
1.6168,5,-0.629,-0.01,-0.16,-0.76,116.27,10.62,15.83,0.01,0,0.02,4.09,0.46,0.46,-0.46,-0.19,0.26,0.96
1.6201,1,0.636,0.06,0.01,-0.77,273.41,6.03,3.1,0.01,0,0.03,4.09,0.15,0.61,0,-0.11,0.06,1.02
1.6213,4,-0.928,0.19,-0.04,-0.32,50.35,11.06,-19.02,-0.05,0,0,4.09,-0.46,0,0.61,-0.23,-0.3,0.93
1.6398,0,0.713,-0.05,-0.11,-0.69,285.26,-13.07,4.62,-0,0.01,0.01,4.09,0.31,0,0.46,0.24,0.08,0.98
1.6415,3,-0.198,0.01,-0.03,-0.98,171.24,2.37,3.6,0.04,0,0.01,4.09,0.61,0.46,0.61,-0.08,0.05,1
1.6455,7,0.598,0.13,-0.05,0.79,119.26,-15.23,4.34,-0,0,0,4.09,-0.15,-0.31,0,0.26,0.08,0.96
1.6474,2,-0.935,0.09,-0.02,0.34,333.98,-1.29,-10.2,0,-0,0,4.09,-0.15,-0.31,-0.76,0.02,-0.17,0.98
1.7054,6,-0.643,-0.12,0.02,-0.76,112.39,-12.02,8,0,-0,-0,4.09,0.15,-0.61,-0.15,0.21,0.13,0.97
1.707,5,-0.63,-0.01,-0.17,-0.76,116.18,10.69,15.92,0.02,0,0.01,4.09,0.31,0.31,-0.92,-0.19,0.26,0.96
1.7107,1,0.637,0.06,0.01,-0.77,273.47,6.05,3.15,0.01,0,0.02,4.09,0,0.31,-0.15,-0.11,0.06,1.01
1.7121,4,-0.928,0.19,-0.04,-0.32,50.42,11.17,-19.01,-0.05,0,0.01,4.09,-0.31,0,0.76,-0.24,-0.3,0.93
1.7295,0,0.713,-0.05,-0.11,-0.69,285.33,-13.07,4.64,-0,0,0,4.09,0,-0.31,0,0.23,0.08,0.97
1.7314,3,-0.199,0.01,-0.04,-0.98,171.12,2.43,3.61,0.04,-0,0.01,4.09,0.61,0.31,0.46,-0.08,0.05,1.01
1.7355,7,0.597,0.13,-0.05,0.79,119.3,-15.23,4.31,0,-0,0,4.09,-0.15,-0.46,0.15,0.27,0.07,0.97
1.7369,2,-0.935,0.09,-0.02,0.34,334.03,-1.35,-10.27,-0,-0,0,4.09,-0.15,-0.31,-0.15,0.02,-0.18,0.99
1.8142,6,-0.644,-0.13,0.02,-0.75,112.29,-12.11,8.08,0,0,0,4.09,0,-1.07,-0.15,0.21,0.14,0.97
1.8157,5,-0.63,-0.01,-0.17,-0.76,116.16,10.78,15.85,0.02,-0,0.01,4.09,0.31,0.46,-0.15,-0.19,0.25,0.96
1.8191,1,0.636,0.06,0.01,-0.77,273.41,6.05,3.07,0.01,0,0.03,4.09,0,0,-0.46,-0.11,0.06,1.02
1.8205,4,-0.928,0.19,-0.04,-0.32,50.41,11.23,-19,-0.05,0,0,4.09,-0.31,0,1.07,-0.23,-0.29,0.93
1.8374,0,0.713,-0.05,-0.11,-0.69,285.32,-13.11,4.68,0,0,0,4.09,0.31,-0.92,0,0.23,0.08,0.97
1.8392,3,-0.199,0.02,-0.04,-0.98,171.19,2.51,3.64,0.04,0,0.01,4.09,0.61,0.15,0.92,-0.08,0.05,1
1.8429,7,0.597,0.13,-0.05,0.79,119.42,-15.23,4.3,-0,0,0,4.09,-0.15,-0.61,0.15,0.26,0.07,0.97
1.8445,2,-0.936,0.09,-0.02,0.34,334.06,-1.45,-10.24,-0,-0,0,4.09,-0.15,-0.31,0.15,0.02,-0.18,0.98
1.9014,6,-0.644,-0.13,0.02,-0.75,112.28,-12.21,8.08,0,0,0,4.09,0,-0.76,-0.15,0.21,0.13,0.97
1.9028,5,-0.63,-0.01,-0.17,-0.76,116.19,10.83,15.84,0.02,0,0.02,4.09,0,0.31,0,-0.19,0.25,0.96
1.9062,1,0.636,0.06,0.01,-0.77,273.39,6.06,3.13,0,0,0.03,4.09,0,0,0,-0.11,0.06,1.02
1.9075,4,-0.927,0.19,-0.04,-0.32,50.5,11.24,-19.07,-0.05,0,0.01,4.09,-0.46,0.15,0.61,-0.23,-0.3,0.93
1.9273,0,0.713,-0.05,-0.11,-0.69,285.36,-13.22,4.69,-0,0,0,4.09,0.15,-0.61,0,0.23,0.08,0.97
1.9289,3,-0.198,0.01,-0.04,-0.98,171.31,2.48,3.75,0.04,0,0.01,4.09,0.61,0.15,0.46,-0.08,0.06,1.01
1.9335,7,0.597,0.13,-0.05,0.79,119.28,-15.37,4.34,0,-0,0,4.09,-0.15,-0.61,0.31,0.27,0.07,0.96
1.9354,2,-0.936,0.09,-0.02,0.34,334.13,-1.56,-10.24,-0.01,-0.01,0,4.09,-0.15,-0.15,0,0.02,-0.18,0.98
2.0113,6,-0.643,-0.13,0.02,-0.75,112.29,-12.26,8.24,0,0,0,4.09,0,-0.61,0.15,0.21,0.14,0.97
2.0132,5,-0.63,-0.01,-0.17,-0.76,116.12,10.86,15.79,0.02,-0,0.01,4.09,0.15,0,-0.92,-0.19,0.25,0.96
2.017,1,0.636,0.06,0.01,-0.77,273.39,6.05,3.08,0.01,-0,0.03,4.09,0,0,0.15,-0.11,0.06,1.02
2.0184,4,-0.927,0.19,-0.04,-0.32,50.52,11.29,-19.12,-0.04,-0,0.01,4.09,0,0,0.31,-0.23,-0.29,0.93
2.0353,0,0.713,-0.05,-0.11,-0.69,285.31,-13.25,4.69,-0,-0,0,4.09,0.15,-0.46,0.31,0.23,0.08,0.97
2.0372,3,-0.198,0.01,-0.04,-0.98,171.27,2.51,3.8,0.04,-0,0.01,4.09,0,0,-0.31,-0.08,0.05,1.01
2.0409,7,0.597,0.13,-0.05,0.79,119.27,-15.45,4.27,-0,-0,0,4.09,-0.31,-0.76,0.15,0.27,0.07,0.96
2.0423,2,-0.936,0.09,-0.02,0.34,334.12,-1.6,-10.21,-0,-0.01,0,4.09,0,0.31,0,0.02,-0.17,0.98
2.1183,6,-0.644,-0.13,0.02,-0.75,112.23,-12.36,8.22,-0,-0,0,4.09,0,-0.76,-0.15,0.21,0.14,0.97
2.1198,5,-0.631,-0.01,-0.16,-0.76,116.02,10.85,15.71,0.02,-0,0.01,4.09,-0.15,0,0,-0.19,0.25,0.96
2.1231,1,0.636,0.06,0.01,-0.77,273.43,6.02,3.08,0.01,0,0.02,4.09,0.15,0,0,-0.11,0.06,1.02
2.1245,4,-0.927,0.19,-0.04,-0.32,50.52,11.24,-19.1,-0.05,0,0.01,4.09,0.31,0.15,-0.15,-0.23,-0.3,0.93
2.1423,0,0.713,-0.05,-0.11,-0.69,285.34,-13.33,4.7,0,0,0.01,4.09,0.15,-0.61,0,0.23,0.08,0.97
2.1439,3,-0.197,0.02,-0.04,-0.98,171.34,2.57,3.78,0.04,0,0.01,4.09,0,0,0,-0.08,0.05,1.01
2.1479,7,0.597,0.13,-0.05,0.79,119.25,-15.52,4.31,0,-0,0.01,4.09,0,0,0,0.26,0.07,0.97
2.1496,2,-0.936,0.09,-0.02,0.34,334.12,-1.56,-10.26,-0,-0.01,0,4.09,-0.15,0.46,-0.92,0.02,-0.18,0.99
2.2074,6,-0.644,-0.13,0.02,-0.75,112.17,-12.4,8.18,0.01,-0,0,4.09,0,0,0,0.22,0.13,0.97
2.2089,5,-0.63,-0.01,-0.16,-0.76,116.13,10.89,15.68,0.01,-0,0.02,4.09,0,-0.15,0.15,-0.19,0.26,0.96
2.2122,1,0.637,0.06,0.01,-0.77,273.47,6.03,3.16,0.01,-0,0.03,4.09,0,0.15,0,-0.12,0.06,1.02
2.2136,4,-0.927,0.19,-0.04,-0.32,50.5,11.27,-19.11,-0.05,0.01,0,4.09,0.31,0,0,-0.23,-0.3,0.93
2.2316,0,0.713,-0.05,-0.11,-0.69,285.35,-13.37,4.68,-0,0,0.01,4.09,0,0,0.15,0.24,0.08,0.98
2.2333,3,-0.198,0.02,-0.04,-0.98,171.23,2.59,3.69,0.03,0,0.01,4.09,-0.31,-0.15,-0.61,-0.08,0.05,1
2.237,7,0.596,0.13,-0.05,0.79,119.43,-15.45,4.33,-0,-0.01,0,4.09,0,0,-0.31,0.28,0.07,0.96
2.2384,2,-0.935,0.09,-0.02,0.34,334.06,-1.52,-10.24,-0,-0.01,-0,4.09,0.15,0.31,-0.31,0.02,-0.18,0.98
2.3144,6,-0.643,-0.13,0.02,-0.75,112.25,-12.4,8.14,0,-0,0,4.09,0,0,0.31,0.21,0.14,0.97
2.3159,5,-0.63,-0.01,-0.16,-0.76,116.12,10.83,15.75,0.02,-0,0.01,4.09,0,0,0.46,-0.19,0.25,0.96
2.321,1,0.637,0.06,0.01,-0.77,273.45,6.08,3.12,0.01,-0,0.03,4.09,-0.15,0.31,0,-0.11,0.06,1.02
2.3226,4,-0.927,0.19,-0.04,-0.32,50.45,11.21,-19.1,-0.04,0,0.01,4.09,0.61,-0.31,-0.15,-0.23,-0.3,0.93
2.3471,0,0.713,-0.05,-0.11,-0.69,285.44,-13.46,4.69,0,-0,0,4.09,0,-0.15,-0.15,0.23,0.08,0.97
2.3486,3,-0.199,0.02,-0.04,-0.98,171.17,2.63,3.61,0.04,0,0.01,4.09,-0.61,-0.31,-0.15,-0.08,0.05,1
