0.24055,1,-0.529,0.04,-0.09,-0.84,130.41,9.45,6.8,0.02,0.02,0.02,3.84,-0.46,0,2.9,-0.19,0.11,1
0.24191,5,0.988,0.09,0.12,-0.03,11.72,14.26,10.58,0.03,0.03,0.02,3.56,0.92,2.75,3.81,-0.22,0.15,0.98
0.2945,0,0.595,0.11,-0.05,0.79,119.96,-13.62,3.19,-0.01,0.02,0,3.57,1.07,-1.98,2.44,0.22,0.07,0.97
0.29602,2,0.297,0.02,0.01,-0.95,228.62,2.38,-0.87,0.01,0.01,0.01,3.79,-0.61,-0.46,5.95,-0.04,0,1.01
0.30004,6,0.807,-0.08,-0.07,-0.58,302.83,-12.29,-2.44,-0.01,0.02,0,3.6,-0.15,-0.76,4.88,0.23,-0.05,0.97
0.3014,4,0.599,0.04,0.18,-0.78,267.17,16.3,-13.31,0.02,0.01,0.02,3.55,-0.31,-1.37,9,-0.29,-0.2,0.95
0.30515,7,0.858,-0.15,-0.07,-0.49,316.6,-15.56,-11.23,0.01,0.01,0.03,3.67,0,-2.9,2.59,0.29,-0.19,0.98
0.30662,3,0.977,0.15,0.05,0.15,31.66,3.55,17.45,0.01,0.01,0.01,3.88,-0.46,2.75,6.71,-0.05,0.3,0.96
0.34562,1,-0.527,0.04,-0.09,-0.84,130.68,9.63,6.82,0.02,0.01,0.03,3.84,0,2.14,3.66,-0.19,0.1,1
0.34714,5,0.988,0.09,0.12,-0.03,11.95,14.23,10.47,0.03,0.01,0.01,3.56,-3.36,-0.31,3.36,-0.22,0.17,0.97
0.37561,0,0.594,0.11,-0.05,0.8,120.17,-13.78,3.34,-0.01,0.02,0.01,3.57,1.07,-1.37,2.59,0.23,0.07,0.98
0.37742,2,0.301,0.02,0.01,-0.95,229.08,2.32,-0.88,0.01,0.01,-0,3.79,-0.61,-0.15,5.49,-0.04,0,1
0.38382,6,0.809,-0.08,-0.07,-0.58,303.29,-12.36,-2.59,-0,0,0,3.6,-0.15,0,3.81,0.21,-0.05,0.97
0.38562,4,0.604,0.05,0.18,-0.78,267.89,16.49,-12.99,0.01,0,0.01,3.55,0.61,-0.15,5.65,-0.28,-0.21,0.94
0.39058,7,0.858,-0.15,-0.07,-0.48,316.7,-15.75,-11.35,-0,0.01,0.03,3.67,0.31,-1.53,0.15,0.29,-0.2,0.97
0.39226,3,0.976,0.14,0.05,0.15,32.28,3.57,17.32,0.01,0,0.01,3.88,-1.83,1.22,4.73,-0.05,0.29,0.96
0.44157,1,-0.522,0.04,-0.1,-0.85,131.33,9.77,6.91,0.01,0.02,0.03,3.84,-0.15,0.76,3.2,-0.19,0.12,1
0.44327,5,0.988,0.09,0.12,-0.03,12.13,14.11,10.01,0.01,0.01,0.02,3.56,-5.8,-1.37,3.05,-0.23,0.16,0.98
0.47562,0,0.592,0.11,-0.05,0.8,120.39,-13.87,3.47,-0.01,0.01,0.01,3.57,1.53,1.07,3.66,0.23,0.07,0.98
0.4773,4,0.606,0.05,0.17,-0.77,268.32,16.54,-12.75,-0,0.01,0,3.55,-0.31,-1.22,4.27,-0.28,-0.21,0.94
0.4831,6,0.81,-0.08,-0.07,-0.58,303.58,-12.36,-2.66,-0,0,-0,3.6,-0.46,0.92,1.07,0.22,-0.05,0.97
0.48447,2,0.305,0.02,0.01,-0.95,229.55,2.24,-0.88,0.01,0.01,-0,3.79,0.15,-0.31,5.65,-0.04,0,1
0.48817,7,0.859,-0.15,-0.07,-0.48,316.96,-15.84,-11.43,0,0,0.03,3.67,0,-0.31,1.53,0.29,-0.2,0.97
0.48958,3,0.976,0.14,0.05,0.16,32.69,3.52,17.15,0.02,0.01,0.01,3.88,-1.98,1.22,4.43,-0.05,0.28,0.97
0.53757,1,-0.517,0.04,-0.1,-0.85,132.04,10.03,6.91,0.01,0,0.03,3.84,0,2.44,2.44,-0.19,0.11,1.01
0.53909,5,0.989,0.08,0.12,-0.02,12.5,13.96,9.57,0.01,-0,0.01,3.56,-3.66,0.46,5.49,-0.23,0.17,0.97
0.59162,0,0.589,0.11,-0.05,0.8,120.78,-13.74,3.54,-0.01,0.01,0,3.57,1.83,1.37,4.27,0.23,0.07,0.97
0.59315,4,0.609,0.05,0.17,-0.77,268.67,16.47,-12.73,0,0.01,0,3.55,-1.53,-2.44,3.36,-0.28,-0.21,0.94
0.59712,6,0.812,-0.08,-0.07,-0.57,303.93,-12.28,-2.86,-0.01,0.01,0,3.6,-0.15,1.53,3.51,0.21,-0.06,0.98
0.5985,2,0.309,0.02,0.01,-0.95,230.04,2.24,-0.69,0.01,0.01,0,3.79,0.76,-1.07,5.34,-0.04,0,1
0.60189,7,0.859,-0.15,-0.07,-0.48,317.09,-15.88,-11.58,-0.01,0.01,0.03,3.67,0.15,0,0.92,0.29,-0.2,0.97
0.60352,3,0.976,0.14,0.05,0.16,33.09,3.56,17.08,0.01,0,0,3.88,-1.07,1.37,3.81,-0.05,0.29,0.96
0.63156,1,-0.513,0.05,-0.1,-0.85,132.49,10.25,6.92,0.01,-0,0.02,3.84,-0.15,1.98,3.51,-0.18,0.11,1
0.63299,5,0.989,0.08,0.12,-0.02,13.02,13.9,9.5,0.02,-0.01,0.02,3.56,-0.61,0,2.29,-0.23,0.17,0.98
0.68912,0,0.587,0.11,-0.05,0.8,121.07,-13.63,3.57,-0.01,0.01,0.01,3.57,1.53,1.22,3.36,0.23,0.07,0.97
0.69054,4,0.611,0.04,0.17,-0.77,268.97,16.3,-12.84,0.01,0,0.01,3.55,-2.29,-2.29,2.59,-0.28,-0.2,0.94
0.69393,6,0.814,-0.08,-0.07,-0.57,304.2,-12.19,-2.87,-0.01,-0,0,3.6,-0.31,1.22,1.68,0.21,-0.06,0.98
0.69531,2,0.313,0.02,0.01,-0.95,230.58,2.11,-0.53,0.01,0.01,0,3.79,0.76,-0.76,3.51,-0.04,0.01,1
0.69861,7,0.86,-0.15,-0.07,-0.48,317.29,-15.79,-11.64,0,0,0.03,3.67,0.46,-0.46,2.59,0.28,-0.2,0.97
0.70003,3,0.975,0.14,0.06,0.16,33.38,3.72,17.07,0.01,0.01,0,3.88,-0.31,0.92,2.44,-0.05,0.28,0.96
0.75052,1,-0.509,0.05,-0.1,-0.85,133.15,10.41,6.91,0.01,-0,0.02,3.84,-0.31,1.68,3.36,-0.19,0.11,1
0.75199,5,0.989,0.08,0.12,-0.02,13.34,13.84,9.72,0.01,0.01,0.02,3.56,0.76,0.61,3.36,-0.23,0.16,0.98
0.78068,0,0.584,0.11,-0.04,0.8,121.47,-13.47,3.78,-0.01,0,0,3.57,1.83,1.22,3.81,0.23,0.07,0.97
0.78215,4,0.612,0.04,0.17,-0.77,269.14,16.2,-12.97,0.02,0,0.01,3.55,-1.22,-1.37,2.14,-0.28,-0.2,0.94
0.78599,6,0.815,-0.08,-0.07,-0.57,304.53,-12.07,-2.97,-0,-0,0,3.6,-0.15,0.76,2.59,0.2,-0.05,0.98
0.78748,2,0.317,0.02,0.01,-0.95,230.97,2.06,-0.35,0.01,0.01,0,3.79,0.46,-0.31,3.51,-0.03,0.01,1
0.79111,7,0.861,-0.15,-0.07,-0.48,317.59,-15.8,-11.75,0,-0,0.03,3.67,0.31,-0.31,1.68,0.28,-0.2,0.97
0.79271,3,0.975,0.14,0.06,0.16,33.58,3.77,17.07,0.01,0,0.01,3.88,0,0.46,2.29,-0.06,0.28,0.96
0.84377,1,-0.505,0.05,-0.1,-0.86,133.62,10.47,6.94,0.01,0,0.03,3.84,-0.31,0.61,3.66,-0.19,0.11,1
0.84542,5,0.989,0.09,0.12,-0.01,13.66,13.79,9.83,0.02,-0,0.01,3.56,0.15,0.15,0.46,-0.22,0.17,0.98
0.89766,0,0.582,0.11,-0.04,0.8,121.75,-13.43,3.86,-0.01,0.01,0,3.57,1.53,1.07,3.66,0.23,0.08,0.97
0.89916,4,0.613,0.04,0.17,-0.77,269.3,16.18,-12.92,0.01,0,0.01,3.55,0.15,0.15,0,-0.28,-0.21,0.95
0.90265,6,0.817,-0.08,-0.07,-0.57,304.87,-11.97,-3.08,-0.01,-0,0,3.6,-0.15,1.07,2.44,0.21,-0.06,0.98
0.90403,2,0.317,0.02,0.01,-0.95,231.05,1.99,-0.41,0,0.01,0.01,3.79,-0.46,-0.46,1.37,-0.03,0,1
0.90755,7,0.862,-0.15,-0.07,-0.48,317.73,-15.89,-11.73,-0,0.01,0.03,3.67,0.61,-0.31,2.75,0.28,-0.21,0.97
0.90918,3,0.975,0.14,0.06,0.16,33.78,3.85,17.08,0.01,0,0.01,3.88,-0.15,1.07,1.98,-0.05,0.29,0.96
0.94959,1,-0.499,0.05,-0.1,-0.86,134.47,10.51,7,0.01,0,0.03,3.84,-0.15,0,3.2,-0.19,0.11,1
0.9511,5,0.989,0.08,0.12,-0.01,13.85,13.85,9.74,0,-0.02,0.02,3.56,-1.53,1.22,4.27,-0.24,0.19,0.98
0.98164,0,0.58,0.11,-0.04,0.81,122.08,-13.33,3.83,-0.01,0.01,-0,3.57,1.07,0.46,2.59,0.22,0.08,0.97
0.98312,2,0.318,0.01,0.01,-0.95,231.12,1.93,-0.42,0,0.01,0,3.79,-0.61,-0.46,-0.61,-0.03,0.01,1
0.98677,6,0.818,-0.08,-0.07,-0.57,305.03,-11.78,-3.13,-0.01,-0,0,3.6,0,0.92,2.14,0.2,-0.06,0.98
0.98813,4,0.613,0.04,0.17,-0.77,269.28,16.22,-12.89,0,0.01,0.01,3.55,0.15,0.76,-0.76,-0.27,-0.21,0.94
0.99169,7,0.863,-0.15,-0.07,-0.48,317.95,-15.86,-11.82,0,0,0.03,3.67,0.31,-0.31,1.37,0.29,-0.2,0.97
0.99318,3,0.974,0.14,0.06,0.17,33.93,3.95,17.06,0.02,0,0.01,3.88,0.46,1.98,0.76,-0.06,0.29,0.97
1.0526,1,-0.494,0.05,-0.1,-0.86,135.05,10.55,6.97,0,-0,0.02,3.84,-0.31,0.46,2.29,-0.19,0.12,1
1.0546,5,0.989,0.08,0.12,-0.01,13.89,13.85,9.63,0.02,-0.02,0.02,3.56,0,0.46,0,-0.23,0.18,0.98
1.0836,0,0.578,0.11,-0.04,0.81,122.38,-13.24,4.01,-0.01,0,0,3.57,1.07,-0.46,1.83,0.23,0.08,0.97
1.0851,2,0.317,0.01,0.01,-0.95,231.02,1.81,-0.5,0.01,0.01,0,3.79,-0.61,-1.07,0,-0.03,0.01,1
1.0887,6,0.819,-0.08,-0.07,-0.56,305.25,-11.66,-3.2,-0.01,-0,0,3.6,0,0.92,0.92,0.2,-0.06,0.98
1.0901,4,0.612,0.04,0.17,-0.77,269.15,16.19,-12.93,0,0.01,0.01,3.55,0.46,0,-0.46,-0.27,-0.21,0.94
1.0934,7,0.863,-0.15,-0.07,-0.48,318.03,-15.87,-11.82,-0,0,0.04,3.67,0.31,-0.31,1.07,0.29,-0.21,0.97
1.0948,3,0.974,0.14,0.06,0.17,33.89,4.02,17.1,0.02,0.01,0.01,3.88,0.61,0.31,0.31,-0.06,0.28,0.97
1.1475,1,-0.491,0.05,-0.1,-0.86,135.5,10.55,6.97,0,-0,0.03,3.84,0,-0.31,1.37,-0.19,0.12,1
1.1491,5,0.989,0.08,0.12,-0.01,13.99,13.99,9.66,0,0.01,0.02,3.56,0.15,0.92,1.22,-0.24,0.16,0.97
1.2016,0,0.577,0.12,-0.04,0.81,122.46,-13.31,4.17,-0.01,0,0,3.57,0.61,-0.61,0.92,0.23,0.08,0.97
1.2031,2,0.316,0.01,0.01,-0.95,230.85,1.61,-0.54,0.01,0.01,0,3.79,-0.61,-1.07,-3.36,-0.03,0,1
1.2065,6,0.82,-0.08,-0.07,-0.56,305.37,-11.59,-3.24,-0.01,-0,-0,3.6,0.15,0.61,0.76,0.19,-0.06,0.98
1.2079,4,0.61,0.04,0.17,-0.77,268.91,16.16,-12.98,0,0,0.01,3.55,-1.07,-0.15,-2.14,-0.28,-0.21,0.94
1.2113,7,0.863,-0.15,-0.07,-0.47,318.1,-15.88,-11.79,0.01,0,0.03,3.67,0.31,0.15,-0.61,0.29,-0.2,0.97
1.213,3,0.974,0.14,0.06,0.16,33.84,4.15,17.24,0.02,0,0.01,3.88,0.92,1.07,-0.92,-0.06,0.29,0.97
1.2376,1,-0.49,0.05,-0.1,-0.86,135.63,10.55,6.93,0,-0,0.02,3.84,-0.31,-0.31,0.76,-0.19,0.12,1
1.2392,5,0.989,0.08,0.12,-0.01,14.06,14.13,9.59,0.01,0,0.02,3.56,-0.46,2.29,-0.61,-0.23,0.16,0.98
1.2896,0,0.577,0.12,-0.04,0.81,122.46,-13.41,4.29,-0.01,0.01,0,3.57,0.46,-0.92,0,0.23,0.08,0.97
1.2911,4,0.609,0.04,0.17,-0.77,268.67,16.08,-13.17,0.01,-0,0.01,3.55,-1.07,1.07,-3.51,-0.28,-0.22,0.95
1.2947,6,0.82,-0.08,-0.07,-0.56,305.48,-11.58,-3.12,-0.01,-0,0,3.6,0.31,0.46,-0.31,0.19,-0.06,0.98
1.296,2,0.313,0.01,0.01,-0.95,230.52,1.39,-0.65,0.01,0.01,0,3.79,-1.53,-1.53,-3.36,-0.03,-0,1
1.2994,7,0.864,-0.15,-0.07,-0.47,318.17,-15.83,-11.84,0,0,0.04,3.67,0.46,0.15,0.46,0.29,-0.2,0.98
1.3012,3,0.974,0.14,0.06,0.16,33.81,4.28,17.32,0.01,0,0.01,3.88,1.37,1.53,-0.92,-0.07,0.29,0.97
1.3535,1,-0.488,0.05,-0.1,-0.87,135.86,10.46,7,0.01,-0,0.02,3.84,-0.15,-1.22,0.15,-0.18,0.12,1
1.355,5,0.989,0.08,0.12,-0.01,13.94,14.25,9.53,0.01,-0,0.02,3.56,0,2.14,0.61,-0.24,0.17,0.97
1.3857,0,0.577,0.12,-0.04,0.81,122.42,-13.48,4.31,-0.01,0.01,-0,3.57,0.61,-1.07,-0.61,0.23,0.08,0.97
1.3873,2,0.309,0.01,0.01,-0.95,230.03,1.33,-0.88,0.01,0,0.01,3.79,-2.14,-0.92,-3.51,-0.03,-0.01,1
1.3909,6,0.82,-0.08,-0.07,-0.56,305.49,-11.57,-3.06,-0.01,0,0,3.6,0.46,0.61,-0.61,0.19,-0.06,0.98
1.3923,4,0.607,0.04,0.18,-0.77,268.31,16.11,-13.46,0.01,0,0.01,3.55,-0.76,1.98,-4.12,-0.29,-0.22,0.95
1.3957,7,0.864,-0.15,-0.07,-0.47,318.21,-15.81,-11.84,0,0,0.03,3.67,0.61,0.15,0,0.29,-0.2,0.97
1.3972,3,0.974,0.14,0.06,0.16,33.73,4.34,17.43,0.02,-0,0.01,3.88,1.83,1.07,-1.53,-0.06,0.3,0.96
1.4416,1,-0.485,0.05,-0.1,-0.87,136.26,10.39,6.96,0,-0,0.03,3.84,0,-0.92,-0.46,-0.18,0.12,1
1.443,5,0.989,0.08,0.12,-0.01,13.91,14.42,9.69,0.01,-0,0.01,3.56,2.29,1.07,-2.59,-0.24,0.17,0.97
1.4956,0,0.578,0.12,-0.04,0.81,122.26,-13.66,4.42,-0.01,0,0,3.57,0.46,-1.98,-1.22,0.24,0.08,0.97
1.4973,4,0.603,0.04,0.18,-0.78,267.77,16.23,-13.69,0.01,0,0.01,3.55,-0.31,1.98,-3.97,-0.28,-0.22,0.95
1.5009,6,0.82,-0.08,-0.07,-0.56,305.44,-11.56,-3.03,-0.01,-0.01,0,3.6,0.31,0.31,-2.14,0.19,-0.05,0.98
1.5024,2,0.307,0.01,0.01,-0.95,229.75,1.2,-1.06,0.01,0.01,0,3.79,-2.29,-1.37,-3.2,-0.02,-0,1.01
1.5058,7,0.864,-0.15,-0.07,-0.47,318.22,-15.8,-11.77,0,0,0.03,3.67,0.61,0.31,-0.31,0.28,-0.2,0.97
1.5072,3,0.974,0.14,0.06,0.16,33.49,4.36,17.53,0.01,0,0.01,3.88,1.37,-0.31,-4.73,-0.07,0.3,0.96
1.5464,1,-0.486,0.05,-0.1,-0.87,136.19,10.22,7.07,0,-0.01,0.03,3.84,0.31,-1.07,-1.98,-0.18,0.12,1.01
1.5481,5,0.988,0.09,0.13,-0.01,13.61,14.6,9.84,0.02,0,0.02,3.56,2.14,1.53,-1.83,-0.24,0.17,0.97
1.6005,0,0.579,0.12,-0.04,0.81,122.09,-13.81,4.51,-0.01,0.01,-0,3.57,0.31,-2.59,-2.9,0.23,0.09,0.97
1.6022,4,0.6,0.04,0.18,-0.78,267.28,16.27,-13.78,0.01,0,0.01,3.55,0,0.76,-3.81,-0.28,-0.22,0.94
1.6059,6,0.819,-0.08,-0.07,-0.56,305.25,-11.53,-3.05,-0.01,-0,0,3.6,0.15,0.31,-2.29,0.19,-0.06,0.98
1.608,2,0.304,0.01,0.01,-0.95,229.45,1.04,-1.14,0.01,-0,0.01,3.79,-1.07,-0.61,-4.88,-0.02,-0.02,1.01
1.6121,7,0.864,-0.15,-0.07,-0.47,318.13,-15.75,-11.7,0.01,-0,0.04,3.67,0.15,1.07,-1.53,0.28,-0.2,0.98
1.6138,3,0.975,0.14,0.06,0.16,32.98,4.49,17.66,0.01,0,0.01,3.88,0.92,-0.31,-4.73,-0.07,0.3,0.96
1.6406,1,-0.486,0.05,-0.1,-0.87,136.12,10.19,7.03,0.01,-0,0.03,3.84,0.15,-0.92,-1.98,-0.18,0.11,1.01
1.6421,5,0.988,0.09,0.13,-0.02,13.23,14.67,9.94,0.03,0.01,0.01,3.56,1.37,-0.15,-2.29,-0.22,0.16,0.97
1.6887,0,0.581,0.12,-0.04,0.8,121.8,-13.99,4.58,-0.01,0,0,3.57,0,-2.44,-3.2,0.24,0.09,0.97
1.6903,4,0.597,0.04,0.18,-0.78,266.92,16.27,-13.78,0.01,-0,0.01,3.55,1.53,0,-2.14,-0.29,-0.22,0.94
1.6941,6,0.818,-0.08,-0.07,-0.57,305.09,-11.56,-2.96,0,0,0,3.6,0.15,0.15,-1.37,0.2,-0.05,0.98
1.6955,2,0.302,0,0.01,-0.95,229.18,0.93,-1.21,0.01,-0.01,0,3.79,0.76,0,-1.07,-0.03,-0.02,1
1.699,7,0.863,-0.15,-0.07,-0.48,317.87,-15.76,-11.5,0,0,0.03,3.67,0.31,1.07,-1.83,0.29,-0.2,0.97
1.7015,3,0.976,0.14,0.06,0.15,32.48,4.5,17.6,0.02,0.01,0.01,3.88,-0.31,-1.68,-4.43,-0.06,0.29,0.96
1.7507,1,-0.485,0.05,-0.1,-0.87,136.26,10.16,7.01,0.01,-0,0.03,3.84,0.61,-0.92,-2.14,-0.18,0.11,1.01
1.7522,5,0.988,0.09,0.13,-0.02,12.8,14.55,9.94,0.02,0.01,0.01,3.56,0,-1.22,-3.05,-0.23,0.16,0.97
1.8046,0,0.583,0.12,-0.04,0.8,121.37,-14.19,4.69,-0,-0.01,0,3.57,-0.31,-2.14,-3.81,0.25,0.08,0.97
1.8061,4,0.596,0.04,0.18,-0.78,266.76,16.18,-13.67,0.01,-0,0.01,3.55,2.59,-0.46,-1.53,-0.29,-0.22,0.94
1.8112,6,0.817,-0.08,-0.07,-0.57,304.84,-11.47,-2.9,-0,-0,0,3.6,0,1.37,-2.59,0.2,-0.05,0.98
1.8126,2,0.301,0,0.01,-0.95,229.1,0.89,-1.15,0.01,-0.01,0.01,3.79,1.37,0,-0.92,-0.03,-0.02,1.01
1.8165,7,0.862,-0.15,-0.07,-0.48,317.69,-15.69,-11.46,0,0,0.03,3.67,0,1.53,-1.22,0.28,-0.19,0.97
1.8181,3,0.976,0.14,0.06,0.15,32.07,4.42,17.46,0.02,0.01,0.01,3.88,-1.37,-1.22,-1.83,-0.06,0.29,0.96
1.8428,1,-0.489,0.05,-0.1,-0.87,135.77,10.14,6.88,0.01,-0,0.03,3.84,0.31,-0.76,-2.44,-0.18,0.11,1
1.8448,5,0.988,0.09,0.12,-0.02,12.64,14.38,9.76,0.01,0,0.01,3.56,-1.83,-2.75,-2.75,-0.24,0.16,0.97
1.8906,0,0.586,0.12,-0.04,0.8,120.99,-14.32,4.7,-0.01,-0.01,0.01,3.57,-0.61,-0.15,-3.2,0.25,0.08,0.97
1.8921,4,0.595,0.04,0.18,-0.78,266.61,16.1,-13.52,0,-0.01,0.01,3.55,2.14,-1.22,-0.46,-0.29,-0.23,0.94
1.8955,6,0.816,-0.08,-0.07,-0.57,304.62,-11.31,-2.91,-0.01,-0,0,3.6,-0.15,1.37,-1.37,0.19,-0.05,0.98
1.8969,2,0.301,0.01,0.01,-0.95,229.06,0.94,-1.01,0.01,-0,0,3.79,1.98,0.46,0,-0.02,-0.02,1
1.9004,7,0.862,-0.15,-0.07,-0.48,317.46,-15.54,-11.41,0,-0,0.04,3.67,0,2.14,-2.14,0.28,-0.19,0.98
1.9019,3,0.977,0.14,0.06,0.15,31.99,4.42,17.22,0.01,-0,0.01,3.88,-2.29,-0.76,-1.68,-0.06,0.29,0.96
1.9567,1,-0.491,0.05,-0.09,-0.86,135.5,10.02,6.89,0.01,-0.01,0.03,3.84,0,-1.53,-2.14,-0.18,0.11,1
1.9582,5,0.989,0.08,0.12,-0.02,12.39,14.16,9.46,0.02,0,0.01,3.56,-2.9,-2.9,-1.22,-0.23,0.17,0.98
2.0109,0,0.588,0.12,-0.04,0.8,120.72,-14.22,4.68,-0,-0,0.01,3.57,-0.76,1.22,-2.75,0.25,0.08,0.97
2.0126,4,0.595,0.04,0.17,-0.78,266.61,16.05,-13.3,0,-0.01,0.01,3.55,1.22,-0.76,0,-0.28,-0.22,0.94
2.0163,6,0.816,-0.08,-0.07,-0.57,304.51,-11.12,-2.94,-0,0,0,3.6,-0.15,1.53,-1.37,0.19,-0.05,0.98
2.0177,2,0.302,0.01,0.01,-0.95,229.18,1.03,-0.83,0.01,-0,0,3.79,1.98,0.61,1.68,-0.02,-0.01,1
2.0212,7,0.861,-0.15,-0.07,-0.48,317.32,-15.41,-11.35,0,0,0.03,3.67,0,1.68,-0.92,0.28,-0.19,0.98
2.0227,3,0.977,0.14,0.06,0.15,31.86,4.26,16.92,0.01,0,0.01,3.88,-2.59,-1.07,0.31,-0.06,0.29,0.97
2.0466,1,-0.492,0.05,-0.09,-0.86,135.38,9.86,6.88,0.01,-0.01,0.03,3.84,0,-0.76,-0.92,-0.18,0.11,1.01
2.0481,5,0.989,0.08,0.12,-0.02,12.3,13.9,9.28,0.01,0.01,0.02,3.56,-2.29,-1.68,-0.31,-0.23,0.15,0.98
2.0936,0,0.589,0.12,-0.04,0.8,120.56,-14.07,4.68,-0,-0.01,0,3.57,-0.76,1.83,-1.07,0.25,0.08,0.97
2.0952,4,0.595,0.04,0.17,-0.78,266.67,15.98,-13.17,0.01,-0.01,0,3.55,1.07,-1.37,1.98,-0.28,-0.21,0.94
2.0989,6,0.815,-0.08,-0.06,-0.57,304.36,-10.94,-2.93,-0,0,-0,3.6,-0.15,1.68,0,0.19,-0.05,0.98
2.1002,2,0.304,0.01,0.01,-0.95,229.39,1.07,-0.64,0.01,-0,-0,3.79,1.68,0.46,2.59,-0.02,-0.01,1
2.1042,7,0.861,-0.15,-0.07,-0.48,317.12,-15.23,-11.31,0,0,0.03,3.67,0,1.37,-0.31,0.27,-0.19,0.98
2.1057,3,0.978,0.14,0.06,0.15,31.93,4.13,16.65,0.01,-0,0.01,3.88,-1.37,-1.07,1.07,-0.06,0.29,0.97
2.1448,1,-0.492,0.05,-0.09,-0.86,135.32,9.84,6.83,0.01,-0.01,0.03,3.84,0,0.15,-0.31,-0.18,0.11,1
2.1464,5,0.989,0.08,0.12,-0.02,12.39,13.91,9.1,0.01,0,0.02,3.56,-1.37,0,-1.53,-0.24,0.16,0.97
2.1944,0,0.59,0.12,-0.04,0.8,120.49,-13.9,4.61,-0,-0,0,3.57,-0.76,2.29,-0.76,0.24,0.08,0.97
2.1962,4,0.597,0.04,0.17,-0.78,266.88,15.98,-12.97,0.01,-0,0.01,3.55,0.76,-0.31,1.22,-0.28,-0.21,0.95
2.2,6,0.815,-0.07,-0.06,-0.57,304.26,-10.67,-2.94,-0.01,-0,0,3.6,-0.46,2.14,-0.46,0.18,-0.06,0.98
2.2014,2,0.305,0.01,0.01,-0.95,229.52,1.11,-0.54,0.01,-0,0.01,3.79,0.61,0.76,1.22,-0.03,-0,1.01
2.2049,7,0.861,-0.15,-0.07,-0.48,317.16,-15.08,-11.36,0,0,0.03,3.67,0,1.07,0.31,0.27,-0.19,0.98
2.2063,3,0.978,0.14,0.06,0.15,31.88,4.1,16.61,0.01,-0,0.01,3.88,-0.76,-0.92,-2.14,-0.06,0.28,0.97
2.2596,1,-0.493,0.05,-0.09,-0.86,135.18,9.87,6.76,0,-0.01,0.03,3.84,0,0.76,0,-0.17,0.11,1.01
2.2615,5,0.989,0.08,0.12,-0.02,12.53,13.89,9.09,0.02,-0.01,0.01,3.56,0.31,0.31,1.37,-0.22,0.17,0.97
2.3136,0,0.591,0.12,-0.04,0.8,120.4,-13.76,4.63,-0,-0,0,3.57,-0.46,2.29,0.76,0.24,0.08,0.97
2.3151,4,0.598,0.05,0.17,-0.78,267,16.02,-12.9,0.01,-0,0,3.55,0,0,1.37,-0.28,-0.2,0.94
2.3185,6,0.815,-0.07,-0.06,-0.57,304.2,-10.46,-2.94,-0,0,-0,3.6,-0.46,1.68,0,0.18,-0.05,0.98
