0.2802,2,0.971,-0.03,0.05,-0.23,346.82,4.49,-4.97,-0.05,-0,0,4.09,-0.15,-0.31,0.61,-0.12,-0.11,0.99
0.28631,1,-0.443,0.13,0.05,0.89,247.49,-15.64,-1.98,0.01,-0,0.02,4.09,0.31,-0.15,0,0.26,-0.03,0.98
0.28819,5,0.405,-0.03,0.15,0.9,146.94,10.37,14.37,-0,0,0.01,4.09,0.15,1.22,0.76,-0.18,0.25,0.96
0.29356,0,-0.869,0.06,0.2,0.45,318.45,-23.4,4.13,-0.02,-0.02,-0,4.09,0.92,-0.46,0.15,0.37,0.06,0.93
0.29545,3,0.134,-0.04,0.05,0.99,178.84,5.75,5.53,-0.05,-0,0,4.09,0,0.92,0.92,-0.05,0.11,0.99
0.36873,7,-0.793,-0.06,0.09,-0.6,88.22,-12.66,-0.4,-0.01,-0,-0,4.09,0,0.15,0.15,0.22,0.01,0.97
0.37069,4,0.981,-0.14,0.13,0.05,17.78,15.27,-15.45,0.01,0,0.01,4.09,0,-0.31,0.76,-0.25,-0.26,0.94
0.37591,1,-0.443,0.13,0.05,0.89,247.49,-15.62,-1.97,0.02,0,0.01,4.09,0.15,-0.15,0.15,0.27,-0.02,0.98
0.37783,2,0.971,-0.03,0.05,-0.23,346.89,4.58,-4.99,-0.05,-0,0,4.09,0.15,0,0.61,-0.12,-0.11,0.99
0.3833,6,0.618,0.12,-0.05,0.78,116.43,-14.4,4.03,-0.06,0.01,-0,4.09,-0.15,-0.31,0.76,0.25,0.13,0.96
0.38501,5,0.405,-0.03,0.15,0.9,147.04,10.43,14.46,-0.01,-0.01,0,4.09,-0.61,1.07,0,-0.17,0.25,0.96
0.39001,0,-0.87,0.06,0.2,0.45,318.73,-23.42,4.17,-0.02,-0.02,-0,4.09,1.22,-0.31,0.46,0.37,0.06,0.93
0.39208,3,0.134,-0.04,0.05,0.99,178.87,5.82,5.55,-0.05,-0.01,-0,4.09,-0.46,0.15,-1.22,-0.05,0.1,0.99
0.48009,7,-0.792,-0.06,0.09,-0.6,88.35,-12.61,-0.46,-0.01,-0.01,0,4.09,-0.31,0.31,0,0.22,0.01,0.97
0.48276,4,0.981,-0.14,0.13,0.05,17.86,15.22,-15.42,0.01,-0,0.01,4.09,0.31,0,0.76,-0.25,-0.26,0.94
0.49003,1,-0.444,0.13,0.05,0.89,247.53,-15.68,-1.98,0.01,-0,0.02,4.09,0.31,-0.15,0.15,0.26,-0.03,0.98
0.49209,2,0.971,-0.03,0.05,-0.23,347.04,4.66,-5.01,-0.04,-0,0,4.09,0.15,0.31,0.46,-0.12,-0.1,0.99
0.49781,6,0.618,0.12,-0.05,0.78,116.48,-14.35,4.09,-0.06,0.01,-0,4.09,-0.31,0.15,0.31,0.26,0.13,0.96
0.49957,5,0.403,-0.03,0.15,0.9,147.21,10.52,14.42,-0.01,-0.01,-0,4.09,-0.31,-0.31,0.15,-0.17,0.25,0.96
0.5078,0,-0.871,0.06,0.2,0.45,318.94,-23.34,4.22,-0.02,-0.02,0,4.09,0.61,0.31,0.76,0.37,0.06,0.93
0.51016,3,0.134,-0.04,0.05,0.99,178.91,5.86,5.45,-0.06,-0.01,0,4.09,-0.31,-0.31,1.22,-0.05,0.11,1
0.57619,7,-0.792,-0.06,0.09,-0.6,88.39,-12.61,-0.47,-0.02,-0.01,-0,4.09,0,0.61,0.15,0.22,0.01,0.97
0.57834,4,0.981,-0.14,0.13,0.05,17.93,15.19,-15.28,0.02,0,0,4.09,0.92,-0.31,1.22,-0.25,-0.26,0.94
0.5843,1,-0.444,0.13,0.05,0.89,247.61,-15.69,-1.91,0.01,0,0.02,4.09,0.46,-0.61,0.46,0.27,-0.02,0.98
0.58648,2,0.971,-0.03,0.05,-0.23,347.04,4.8,-4.98,-0.04,-0,-0,4.09,-0.15,0.46,0.76,-0.12,-0.1,0.99
0.5925,6,0.617,0.12,-0.05,0.78,116.52,-14.25,4.12,-0.06,0.01,-0,4.09,-0.15,0.92,0,0.25,0.13,0.96
0.59479,5,0.402,-0.03,0.15,0.9,147.31,10.43,14.35,-0,0.01,0.01,4.09,-0.46,-0.92,0.76,-0.19,0.25,0.96
0.60835,0,-0.872,0.06,0.2,0.44,319.15,-23.3,4.29,-0.03,-0.02,-0.01,4.09,0.46,1.37,1.83,0.37,0.06,0.92
0.61044,3,0.132,-0.04,0.05,0.99,179.08,5.76,5.42,-0.05,0,-0,4.09,-0.31,-0.46,0.92,-0.05,0.11,0.99
0.67105,7,-0.792,-0.06,0.09,-0.6,88.48,-12.56,-0.51,-0.01,-0,0,4.09,0,0.61,0,0.21,0,0.98
0.67322,4,0.981,-0.14,0.13,0.05,17.98,15.16,-15.22,0.02,0.01,0,4.09,0,0.46,0.15,-0.25,-0.27,0.94
0.67863,1,-0.445,0.13,0.05,0.88,247.68,-15.71,-1.81,0.01,0.01,0.02,4.09,0.15,-0.31,0.15,0.27,-0.02,0.98
0.68054,2,0.971,-0.03,0.05,-0.23,347.06,4.88,-5,-0.04,-0,0,4.09,-0.46,0.46,-0.61,-0.12,-0.1,0.99
0.68636,6,0.618,0.12,-0.05,0.78,116.51,-14.05,4.14,-0.06,0.01,-0,4.09,0,0.76,0.31,0.24,0.13,0.96
0.68859,5,0.402,-0.03,0.15,0.9,147.38,10.4,14.37,-0.01,0.02,0.02,4.09,-0.15,0.46,1.07,-0.19,0.26,0.96
0.69516,0,-0.874,0.06,0.2,0.44,319.53,-23.22,4.3,-0.02,-0.02,-0.01,4.09,0.46,0,1.53,0.36,0.06,0.92
0.69774,3,0.131,-0.04,0.05,0.99,179.29,5.7,5.49,-0.05,0.01,0,4.09,0.15,0.15,0.92,-0.06,0.12,1
0.78787,7,-0.792,-0.06,0.09,-0.6,88.56,-12.49,-0.55,-0.02,0,0,4.09,0,0.46,0.92,0.21,0.01,0.98
0.7897,4,0.981,-0.14,0.13,0.05,17.96,15.2,-15.27,0.01,0.01,0.01,4.09,0,0.46,0.46,-0.26,-0.26,0.94
0.79521,1,-0.445,0.13,0.05,0.89,247.65,-15.75,-1.78,0.01,0,0.02,4.09,0.31,-0.61,0.46,0.27,-0.02,0.98
0.79702,2,0.971,-0.03,0.05,-0.23,347.01,4.93,-5.08,-0.05,0.01,0,4.09,-0.61,0.92,0.15,-0.12,-0.12,0.99
0.80253,6,0.617,0.12,-0.05,0.78,116.56,-14.01,4.19,-0.06,0.01,-0,4.09,0,-0.31,0.92,0.24,0.13,0.96
0.80442,5,0.401,-0.03,0.15,0.9,147.44,10.48,14.44,-0.02,0,0.01,4.09,0.15,1.07,0.46,-0.18,0.26,0.96
0.82047,0,-0.875,0.06,0.19,0.44,319.81,-23.13,4.22,-0.02,-0.02,-0.01,4.09,0,-1.22,0.61,0.36,0.06,0.92
0.82276,3,0.131,-0.04,0.05,0.99,179.29,5.65,5.59,-0.05,0,0,4.09,0.76,0,-0.15,-0.05,0.11,0.99
0.88987,7,-0.791,-0.06,0.09,-0.6,88.59,-12.48,-0.57,-0.01,-0,0,4.09,0,0,0,0.22,0,0.97
0.89167,4,0.981,-0.14,0.13,0.05,18.1,15.35,-15.38,0.01,0,0.01,4.09,0,1.53,0.31,-0.26,-0.26,0.94
0.89671,1,-0.445,0.13,0.05,0.88,247.66,-15.8,-1.8,0.02,0.01,0.01,4.09,0,-0.31,0.15,0.27,-0.01,0.97
0.89876,2,0.971,-0.03,0.05,-0.23,347.04,5.03,-5.16,-0.04,0,-0,4.09,-0.76,0.76,0.15,-0.12,-0.11,0.98
0.9043,6,0.617,0.12,-0.05,0.78,116.56,-13.95,4.24,-0.06,0.01,-0,4.09,0,-0.31,-0.61,0.24,0.13,0.96
0.90635,5,0.401,-0.03,0.15,0.9,147.43,10.44,14.57,-0.01,-0,0.01,4.09,0.92,-0.46,-0.46,-0.17,0.25,0.96
0.91147,0,-0.875,0.06,0.2,0.44,320,-23.25,4.28,-0.02,-0.02,0,4.09,0.15,-0.46,1.37,0.37,0.06,0.93
0.91319,3,0.132,-0.04,0.05,0.99,179.15,5.62,5.62,-0.05,0.01,0,4.09,0.15,-0.46,-0.15,-0.05,0.12,1
0.97659,7,-0.792,-0.06,0.09,-0.6,88.54,-12.5,-0.55,-0.01,0,0,4.09,0,0.61,-0.15,0.21,0,0.98
0.97861,4,0.981,-0.14,0.13,0.05,18.1,15.41,-15.43,0.03,0,0,4.09,0.31,0.46,0,-0.24,-0.26,0.94
0.98436,1,-0.445,0.13,0.05,0.88,247.66,-15.88,-1.77,0.02,0,0.01,4.09,-0.15,0,-0.46,0.27,-0.02,0.98
0.98629,2,0.971,-0.03,0.05,-0.23,347.07,5.09,-5.21,-0.04,-0,0,4.09,0.31,0,0.92,-0.13,-0.11,0.99
0.99152,6,0.618,0.12,-0.05,0.78,116.51,-13.9,4.27,-0.06,0.01,-0,4.09,0,-0.31,0,0.24,0.13,0.96
0.99349,5,0.402,-0.03,0.15,0.9,147.33,10.43,14.54,0,0,0.01,4.09,-0.46,-0.46,-1.07,-0.19,0.25,0.96
0.99853,0,-0.876,0.06,0.2,0.44,320.16,-23.25,4.27,-0.02,-0.02,-0,4.09,0,0,0.31,0.37,0.06,0.93
1.0008,3,0.132,-0.04,0.05,0.99,179.09,5.49,5.62,-0.05,0,0,4.09,-0.61,0.15,-0.15,-0.05,0.11,1
1.0897,7,-0.792,-0.06,0.09,-0.6,88.54,-12.43,-0.53,-0.01,0,0,4.09,0.15,0.61,0.61,0.21,0,0.98
1.0916,4,0.981,-0.14,0.13,0.05,18,15.28,-15.39,0.02,0,-0,4.09,0,-1.53,-0.76,-0.24,-0.26,0.93
1.0959,1,-0.444,0.13,0.05,0.89,247.61,-15.93,-1.81,0.01,0.01,0.02,4.09,-0.15,0,0,0.27,-0.02,0.98
1.0975,2,0.971,-0.03,0.05,-0.23,347.09,5.08,-5.17,-0.04,0,-0,4.09,1.37,-1.22,-1.83,-0.13,-0.11,0.99
1.1019,6,0.618,0.12,-0.05,0.78,116.4,-13.89,4.35,-0.06,0.01,-0,4.09,0,-0.76,0.46,0.24,0.13,0.96
1.1054,5,0.403,-0.03,0.15,0.9,147.2,10.43,14.42,-0,0.01,0.01,4.09,-1.53,0.76,-0.92,-0.18,0.25,0.96
1.1138,0,-0.877,0.06,0.2,0.44,320.32,-23.18,4.22,-0.02,-0.01,-0,4.09,0.15,0.61,-0.46,0.37,0.06,0.92
1.1154,3,0.133,-0.04,0.05,0.99,179.05,5.5,5.58,-0.05,-0,0,4.09,-0.76,1.22,-1.22,-0.05,0.12,1
1.1788,7,-0.791,-0.06,0.09,-0.6,88.63,-12.34,-0.51,-0.02,-0.01,-0,4.09,0.31,0.46,-0.61,0.22,0.01,0.97
1.1806,4,0.981,-0.14,0.13,0.05,17.95,15.04,-15.35,0,0,0,4.09,0.15,-2.44,-0.31,-0.26,-0.26,0.94
1.1853,1,-0.444,0.13,0.05,0.89,247.57,-15.91,-1.79,0.01,0,0.02,4.09,0,0.31,0,0.28,-0.02,0.98
1.1869,2,0.971,-0.03,0.05,-0.23,346.91,5.04,-5.03,-0.04,0.01,-0,4.09,1.37,-0.76,-0.46,-0.12,-0.11,0.98
1.1911,6,0.618,0.12,-0.05,0.78,116.38,-13.96,4.42,-0.06,0.01,-0,4.09,0,-0.92,0.61,0.24,0.14,0.96
1.1928,5,0.404,-0.03,0.15,0.9,147.08,10.49,14.32,-0.01,0,0.01,4.09,-0.15,0.76,-0.31,-0.17,0.26,0.96
1.1983,0,-0.876,0.06,0.2,0.44,320.19,-23.11,4.42,-0.02,-0.02,-0.01,4.09,0.31,0,-1.53,0.36,0.06,0.92
1.201,3,0.135,-0.04,0.05,0.99,178.74,5.56,5.44,-0.05,0,-0,4.09,-0.76,0.76,-1.37,-0.05,0.11,0.99
1.2971,7,-0.791,-0.06,0.09,-0.6,88.67,-12.35,-0.52,-0.02,0,0,4.09,0.46,-0.15,-0.31,0.21,0.01,0.98
1.2997,4,0.982,-0.14,0.12,0.05,17.86,14.89,-15.27,-0,0,0.01,4.09,0,-0.31,-1.07,-0.27,-0.26,0.94
1.3056,1,-0.444,0.13,0.05,0.88,247.62,-15.87,-1.74,0.01,0,0.02,4.09,-0.31,0.76,-0.15,0.27,-0.02,0.98
1.3077,2,0.971,-0.03,0.05,-0.23,346.91,4.94,-4.97,-0.05,-0,0,4.09,0.61,-0.31,-0.76,-0.13,-0.1,0.99
1.3133,6,0.618,0.12,-0.05,0.78,116.38,-13.99,4.5,-0.06,0.01,-0,4.09,0,-0.92,0,0.24,0.13,0.96
1.3156,5,0.404,-0.03,0.15,0.9,147.06,10.49,14.37,-0.02,-0.01,0.01,4.09,-0.15,0,-0.61,-0.17,0.25,0.96
1.3296,0,-0.876,0.06,0.19,0.44,319.99,-22.94,4.59,-0.02,-0.01,-0,4.09,0.31,0.31,-1.68,0.37,0.06,0.92
1.3315,3,0.135,-0.04,0.05,0.99,178.76,5.55,5.45,-0.05,-0,0,4.09,-0.61,0,-1.37,-0.05,0.1,0.99
1.3971,7,-0.791,-0.06,0.09,-0.6,88.58,-12.41,-0.49,-0.01,-0.01,-0,4.09,0,0,-0.15,0.21,0.01,0.97
1.4001,4,0.982,-0.14,0.12,0.05,17.68,14.85,-15.28,0.01,0,0,4.09,0.61,0.61,-0.76,-0.25,-0.26,0.94
1.406,1,-0.444,0.13,0.05,0.89,247.58,-15.83,-1.73,0.01,0,0.02,4.09,-0.46,0.61,-0.76,0.27,-0.02,0.98
1.408,2,0.971,-0.03,0.05,-0.23,346.82,4.96,-4.93,-0.04,0,-0,4.09,0.15,-0.15,0.61,-0.12,-0.1,0.99
1.4127,6,0.618,0.12,-0.05,0.78,116.36,-14.03,4.57,-0.06,0.01,-0,4.09,0,-1.07,0,0.24,0.13,0.96
1.4153,5,0.406,-0.03,0.15,0.9,146.89,10.41,14.29,-0,-0,0.01,4.09,-0.31,-0.46,-0.61,-0.18,0.25,0.96
1.421,0,-0.876,0.05,0.19,0.44,319.92,-22.79,4.62,-0.03,-0.01,-0.01,4.09,0,0.31,-0.92,0.36,0.06,0.92
1.4231,3,0.136,-0.04,0.05,0.99,178.65,5.51,5.37,-0.05,-0.01,0,4.09,-0.76,-0.46,-1.68,-0.05,0.1,1
1.4807,7,-0.792,-0.06,0.09,-0.6,88.56,-12.44,-0.5,-0.02,-0,-0,4.09,0,-0.15,-0.46,0.21,0.01,0.98
1.4835,4,0.982,-0.14,0.12,0.05,17.61,14.81,-15.2,0.02,0,0.01,4.09,0,-0.92,0.46,-0.24,-0.26,0.94
1.4902,1,-0.444,0.13,0.05,0.89,247.52,-15.79,-1.79,0.01,0,0.02,4.09,0,1.07,-0.31,0.27,-0.02,0.98
1.4923,2,0.971,-0.03,0.05,-0.23,346.87,5,-4.87,-0.04,-0,0,4.09,0.76,-0.15,0.46,-0.13,-0.1,0.99
1.4995,6,0.618,0.12,-0.05,0.78,116.35,-14.08,4.59,-0.06,0.01,-0,4.09,0.15,-1.07,-0.15,0.25,0.14,0.96
1.5018,5,0.406,-0.03,0.15,0.9,146.88,10.33,14.34,0,-0,0.01,4.09,-0.15,0.46,0.76,-0.18,0.24,0.96
1.52,0,-0.876,0.05,0.19,0.44,319.95,-22.72,4.67,-0.02,-0.01,-0,4.09,0,0.92,-0.46,0.36,0.06,0.92
1.5227,3,0.136,-0.04,0.05,0.99,178.68,5.44,5.31,-0.05,-0.01,-0,4.09,-0.31,0.15,0.46,-0.05,0.1,1
1.583,7,-0.791,-0.06,0.09,-0.6,88.57,-12.47,-0.47,-0.02,-0,0,4.09,0,-0.46,0.31,0.21,0.01,0.98
1.5849,4,0.982,-0.13,0.12,0.05,17.63,14.66,-15.12,0.01,0.01,0,4.09,0.31,-1.22,0.76,-0.24,-0.26,0.94
1.5917,1,-0.444,0.13,0.05,0.89,247.54,-15.78,-1.83,0.01,0,0.02,4.09,0,0.46,0.31,0.27,-0.02,0.98
1.5939,2,0.971,-0.03,0.05,-0.23,346.94,4.97,-4.8,-0.04,-0,0,4.09,0.61,-0.76,1.07,-0.13,-0.1,0.99
1.5997,6,0.618,0.12,-0.05,0.78,116.33,-14.15,4.64,-0.06,0.01,-0,4.09,0.31,-0.92,0.46,0.25,0.14,0.96
1.6022,5,0.405,-0.03,0.15,0.9,146.97,10.39,14.22,-0.01,-0,0.01,4.09,-0.76,0.46,0.76,-0.17,0.25,0.96
1.6079,0,-0.876,0.05,0.19,0.44,319.96,-22.58,4.72,-0.03,-0.01,-0,4.09,0.46,0.92,0.15,0.35,0.06,0.93
1.6099,3,0.135,-0.04,0.05,0.99,178.7,5.44,5.24,-0.05,-0,0,4.09,-0.61,0,0.46,-0.05,0.1,1
1.7007,7,-0.791,-0.06,0.09,-0.6,88.61,-12.49,-0.38,-0.02,-0,-0,4.09,0.15,-0.46,0.76,0.22,0.01,0.98
1.7027,4,0.982,-0.13,0.12,0.05,17.72,14.56,-15.14,0.01,0,0.01,4.09,-0.76,-0.92,0.61,-0.25,-0.26,0.94
1.7069,1,-0.444,0.13,0.05,0.89,247.59,-15.76,-1.88,0.01,-0,0.02,4.09,0,0.46,0.76,0.27,-0.02,0.98
1.7086,2,0.971,-0.03,0.05,-0.23,347.05,4.85,-4.63,-0.04,-0.01,0,4.09,0.46,-0.61,0.46,-0.12,-0.1,0.99
1.7155,6,0.618,0.12,-0.05,0.78,116.34,-14.2,4.7,-0.06,0.01,-0,4.09,0.31,-0.46,0.61,0.25,0.13,0.96
1.7173,5,0.404,-0.03,0.15,0.9,147.03,10.31,14.15,-0.01,0,0.01,4.09,-0.76,-0.15,0,-0.17,0.25,0.96
1.7337,0,-0.877,0.05,0.19,0.44,320.17,-22.44,4.65,-0.02,-0.01,-0,4.09,0.15,0.92,0.46,0.36,0.06,0.93
1.7356,3,0.136,-0.04,0.05,0.99,178.62,5.39,5.15,-0.05,-0,-0,4.09,-0.46,-0.46,0,-0.05,0.09,0.99
1.8037,7,-0.791,-0.06,0.09,-0.6,88.58,-12.59,-0.34,-0.02,0,0,4.09,0.15,-0.15,0.92,0.21,0.01,0.98
1.8062,4,0.982,-0.13,0.12,0.05,17.76,14.51,-15.16,0.01,-0,0,4.09,-0.46,0,0.92,-0.24,-0.25,0.94
1.8121,1,-0.444,0.13,0.05,0.89,247.62,-15.68,-1.89,0.02,0,0.01,4.09,0,0,0.76,0.26,-0.02,0.98
1.8141,2,0.971,-0.03,0.05,-0.23,347.11,4.89,-4.63,-0.04,-0,-0,4.09,-0.31,0.15,1.53,-0.12,-0.09,0.99
1.8199,6,0.618,0.12,-0.05,0.78,116.37,-14.25,4.74,-0.05,0.01,0,4.09,0.15,-0.31,0.76,0.25,0.13,0.96
1.822,5,0.403,-0.03,0.15,0.9,147.17,10.27,14.22,-0,0,0.01,4.09,0.31,-0.31,0.76,-0.18,0.25,0.96
1.8268,0,-0.878,0.05,0.19,0.44,320.35,-22.27,4.58,-0.02,-0.01,-0,4.09,0.15,0.76,0.92,0.35,0.07,0.93
1.8284,3,0.136,-0.04,0.05,0.99,178.65,5.31,5.15,-0.05,0,0,4.09,0.61,-0.15,0,-0.05,0.1,1
1.8837,7,-0.791,-0.06,0.09,-0.6,88.64,-12.61,-0.35,-0.01,-0,-0,4.09,0,0,0,0.22,0.01,0.97
1.886,4,0.982,-0.13,0.12,0.05,17.78,14.52,-15.16,0.01,-0,0.01,4.09,0,0.46,0.31,-0.24,-0.26,0.95
1.8912,1,-0.444,0.13,0.05,0.89,247.61,-15.64,-1.91,0.02,-0,0.02,4.09,0,0,0.46,0.27,-0.02,0.98
1.8931,2,0.971,-0.03,0.05,-0.23,347.2,4.89,-4.65,-0.04,-0,0,4.09,-0.46,-0.15,0.31,-0.12,-0.09,0.99
1.8983,6,0.617,0.12,-0.05,0.78,116.43,-14.23,4.82,-0.05,0.01,-0,4.09,0,-0.46,0,0.25,0.13,0.96
1.9003,5,0.403,-0.03,0.15,0.9,147.15,10.27,14.24,-0.01,0,0.01,4.09,0.61,0.46,0.76,-0.18,0.25,0.96
1.9178,0,-0.879,0.05,0.19,0.44,320.46,-22.14,4.61,-0.03,-0.01,-0.01,4.09,0.15,0.15,1.07,0.35,0.06,0.93
1.92,3,0.136,-0.04,0.05,0.99,178.6,5.3,5.19,-0.05,0,0,4.09,0.46,-0.15,-0.31,-0.05,0.1,0.99
1.9868,7,-0.79,-0.06,0.09,-0.6,88.74,-12.55,-0.29,-0.02,0,0,4.09,0.15,0.46,0.15,0.21,0.01,0.98
1.9887,4,0.982,-0.14,0.12,0.05,17.79,14.47,-15.22,0.01,0,0,4.09,-0.46,-0.31,-0.15,-0.24,-0.25,0.94
1.9944,1,-0.445,0.13,0.05,0.88,247.72,-15.64,-1.8,0.02,0,0.01,4.09,0,-0.61,0,0.27,-0.02,0.98
1.9962,2,0.971,-0.03,0.05,-0.23,347.14,4.9,-4.66,-0.04,-0,-0,4.09,0,-0.46,-1.37,-0.12,-0.1,0.99
2.003,6,0.617,0.12,-0.04,0.78,116.53,-14.18,4.84,-0.06,0.02,-0,4.09,0,0,0.31,0.24,0.14,0.96
2.0049,5,0.403,-0.03,0.15,0.9,147.23,10.26,14.34,-0.01,-0,0.01,4.09,-0.31,0.31,0,-0.17,0.25,0.96
2.0119,0,-0.879,0.05,0.19,0.43,320.63,-22.11,4.57,-0.02,-0.01,-0,4.09,0,0,0,0.36,0.06,0.93
2.0143,3,0.137,-0.04,0.05,0.99,178.54,5.24,5.26,-0.05,0.01,0,4.09,0.46,-0.31,0.15,-0.05,0.11,1
2.0871,7,-0.79,-0.06,0.09,-0.6,88.77,-12.48,-0.31,-0.01,-0,-0,4.09,0.15,0.76,-0.76,0.22,0.01,0.97
2.0892,4,0.982,-0.14,0.12,0.05,17.71,14.43,-15.25,0,0,0.01,4.09,0,-0.31,-1.22,-0.25,-0.26,0.94
2.095,1,-0.445,0.13,0.05,0.88,247.68,-15.69,-1.79,0.01,0,0.02,4.09,-0.15,-0.61,-0.46,0.27,-0.02,0.98
2.0971,2,0.971,-0.03,0.05,-0.23,346.89,4.92,-4.69,-0.04,0,0.01,4.09,0,0,-2.75,-0.12,-0.1,0.99
2.1034,6,0.617,0.12,-0.04,0.78,116.52,-14.15,4.86,-0.06,0.01,-0,4.09,0,-0.46,0.46,0.25,0.14,0.96
2.1052,5,0.403,-0.03,0.15,0.9,147.17,10.27,14.32,-0.01,0,0.01,4.09,0.15,0,-0.61,-0.18,0.25,0.97
2.1168,0,-0.88,0.05,0.19,0.43,320.69,-22.07,4.54,-0.02,-0.01,-0.01,4.09,0,0,-0.15,0.35,0.07,0.93
2.1187,3,0.137,-0.04,0.05,0.99,178.5,5.15,5.36,-0.04,0,0,4.09,0.46,-0.15,-0.61,-0.05,0.1,1
2.1881,7,-0.791,-0.06,0.09,-0.6,88.72,-12.39,-0.31,-0.01,-0,-0,4.09,0,0.76,0,0.21,0.01,0.98
2.1901,4,0.982,-0.14,0.12,0.05,17.62,14.46,-15.31,-0,0,0.01,4.09,0.46,0.61,-1.37,-0.25,-0.26,0.94
2.1954,1,-0.444,0.13,0.05,0.89,247.56,-15.65,-1.73,0,0,0.02,4.09,0,-0.31,-0.46,0.27,-0.02,0.98
2.1975,2,0.97,-0.03,0.05,-0.23,346.7,4.88,-4.76,-0.04,0.01,0,4.09,-0.31,0,-1.68,-0.12,-0.11,0.99
2.2032,0,-0.88,0.05,0.19,0.43,320.66,-22.06,4.57,-0.02,-0,0,4.09,-0.31,-0.31,-0.76,0.36,0.06,0.93
2.2052,5,0.404,-0.03,0.15,0.9,147.07,10.26,14.44,-0.01,0,0.01,4.09,1.07,0.31,-1.07,-0.18,0.26,0.96
2.2115,7,-0.791,-0.06,0.09,-0.6,88.62,-12.36,-0.25,-0.02,-0,-0,4.09,0,0.46,-1.07,0.21,0.01,0.98
2.2139,3,0.137,-0.04,0.05,0.99,178.48,5.14,5.48,-0.05,0,0,4.09,0.76,0,-2.44,-0.04,0.11,0.99
2.2903,1,-0.444,0.13,0.05,0.89,247.59,-15.81,-1.78,0.01,0,0.02,4.09,-0.15,-0.15,-0.92,0.27,-0.02,0.98
2.2923,4,0.982,-0.14,0.12,0.05,17.48,14.54,-15.29,0.01,0,0.01,4.09,0.15,0.76,-0.15,-0.25,-0.26,0.94
2.2968,0,-0.879,0.05,0.19,0.43,320.64,-22.18,4.59,-0.02,-0,-0,4.09,0,-0.61,-0.92,0.36,0.06,0.93
2.2985,2,0.97,-0.03,0.05,-0.24,346.58,4.94,-4.84,-0.04,0,0,4.09,-0.31,0.31,0,-0.12,-0.1,0.99
2.3041,6,0.617,0.12,-0.04,0.78,116.4,-14.09,4.98,-0.06,0.01,-0,4.09,-0.15,-0.15,-0.76,0.24,0.14,0.96
2.3061,5,0.405,-0.03,0.15,0.9,147,10.34,14.53,-0.01,-0.01,0.02,4.09,1.22,0.46,-0.15,-0.17,0.25,0.97
