1.1979,7,0.868,-0.12,-0.05,-0.48,317.27,-11.63,-10.04,-0,-0.01,0.04,3.67,0.31,3.05,-3.66,0.2,-0.17,1
1.1993,2,0.381,0.01,0.01,-0.92,238.85,1.23,-0.28,-0.01,0,0,3.78,-1.07,-0.15,-1.07,-0.02,-0.01,1.01
1.2379,1,-0.541,0.03,-0.06,-0.84,128.57,6.89,4.21,-0.01,-0.01,0.02,3.83,0.61,-0.92,-2.29,-0.11,0.08,1.02
1.2394,5,0.984,0.11,0.1,-0.11,2.98,12.25,11.48,-0.01,0,0.02,3.58,0,0,-1.98,-0.23,0.19,0.97
1.2913,0,0.59,0.12,-0.03,0.8,120.43,-13.64,5.36,-0,-0,-0,3.56,0.46,1.37,-2.75,0.23,0.09,0.96
1.2927,3,0.987,0.13,0.04,0.08,23.79,2.77,15.56,-0,0,0,3.87,-0.15,0,-1.22,-0.06,0.27,0.96
1.2964,6,0.826,-0.08,-0.04,-0.56,306.54,-8.61,-5.57,0.01,0.01,-0,3.58,0.15,1.68,-1.98,0.16,-0.09,0.98
1.2979,4,0.58,0.04,0.18,-0.79,264.34,15.25,-14.42,0,0,0,3.54,-0.15,-0.76,-0.76,-0.26,-0.23,0.94
1.3014,7,0.867,-0.12,-0.05,-0.48,317.09,-11.42,-9.95,-0,0.01,0.03,3.67,0.46,1.83,0.15,0.21,-0.19,0.99
1.3028,2,0.381,0.01,0.01,-0.92,238.8,1.2,-0.24,-0,0,0,3.78,0,-0.76,-1.07,-0.02,0,1
1.3255,1,-0.543,0.03,-0.06,-0.84,128.35,6.76,4.33,-0.01,-0.01,0.03,3.83,0.46,0,-1.22,-0.11,0.08,1.02
1.3271,5,0.984,0.11,0.1,-0.11,2.8,12.2,11.47,-0.02,0,0.01,3.58,0,0,-0.61,-0.23,0.19,0.97
1.3885,0,0.592,0.12,-0.03,0.8,120.12,-13.62,5.46,-0,-0,0,3.56,0.46,-0.46,-1.68,0.24,0.09,0.97
1.3901,4,0.579,0.04,0.18,-0.8,264.28,15.09,-14.38,0.02,-0.01,0.01,3.54,1.07,-0.92,-1.53,-0.27,-0.23,0.94
1.3938,6,0.825,-0.08,-0.04,-0.56,306.31,-8.6,-5.54,0,0,-0,3.58,0.31,0.15,-1.22,0.15,-0.09,0.98
1.3953,3,0.987,0.13,0.04,0.08,23.59,2.78,15.56,-0,0,0,3.87,-0.76,-0.31,-0.92,-0.05,0.27,0.96
1.3989,7,0.868,-0.12,-0.05,-0.48,317.17,-11.38,-9.97,0,0.01,0.03,3.67,0.76,-0.92,1.83,0.21,-0.17,0.99
1.4003,2,0.38,0.01,0,-0.93,238.68,1.14,-0.11,-0,-0.01,0,3.78,1.37,0.15,-2.29,-0.02,-0.01,1
1.4275,1,-0.545,0.03,-0.06,-0.84,128.03,6.75,4.39,-0,0,0.03,3.83,0.61,0.31,-1.22,-0.12,0.08,1.02
1.4289,5,0.984,0.11,0.1,-0.11,2.75,12.14,11.4,-0.01,-0.01,0.02,3.58,-0.61,-1.37,-0.31,-0.23,0.2,0.97
1.5015,0,0.593,0.12,-0.03,0.8,119.96,-13.68,5.52,0,0.01,0,3.56,0.15,0,-1.83,0.23,0.09,0.97
1.5031,4,0.578,0.04,0.17,-0.8,264.1,15.1,-14.16,-0.01,-0.01,0.02,3.54,2.9,0,-1.83,-0.27,-0.25,0.95
1.5077,6,0.824,-0.08,-0.04,-0.56,306.02,-8.54,-5.44,0,-0.01,0,3.58,0,1.53,-3.36,0.14,-0.09,0.99
1.5092,3,0.987,0.13,0.03,0.08,23.63,2.72,15.46,-0.01,-0.01,0.01,3.87,-0.92,-0.46,0,-0.06,0.28,0.97
1.515,7,0.868,-0.12,-0.05,-0.48,317.4,-11.6,-9.99,0.01,0.01,0.03,3.67,0,-1.68,-1.68,0.22,-0.17,0.99
1.517,2,0.378,0.01,0,-0.93,238.42,1.14,-0.09,-0,-0.01,0.01,3.78,1.22,0.31,-2.59,-0.02,-0.01,1.01
1.5355,1,-0.547,0.03,-0.06,-0.83,127.76,6.77,4.48,-0,0,0.02,3.83,0.31,0.46,-1.98,-0.12,0.08,1.01
1.538,5,0.984,0.11,0.09,-0.11,2.46,12,11.36,-0.02,-0,0.02,3.58,-0.46,-2.14,-3.05,-0.23,0.19,0.97
1.5959,0,0.594,0.12,-0.03,0.79,119.81,-13.67,5.57,0,-0,0,3.56,-0.15,0.31,-1.07,0.24,0.09,0.97
1.5974,4,0.577,0.04,0.17,-0.8,263.95,15.05,-14,-0.01,-0.01,0.01,3.54,0.92,-0.61,-1.07,-0.26,-0.25,0.94
1.6007,6,0.822,-0.08,-0.03,-0.56,305.71,-8.39,-5.42,0,0,-0,3.58,0,0.15,-2.29,0.15,-0.09,0.98
1.602,3,0.988,0.13,0.03,0.08,23.29,2.58,15.26,-0,0.01,0.01,3.87,-1.98,-2.44,-3.51,-0.05,0.26,0.97
1.6054,7,0.867,-0.12,-0.05,-0.48,317.11,-11.96,-9.9,0,-0,0.03,3.67,-0.31,-3.2,-3.97,0.21,-0.17,0.99
1.6073,2,0.377,0.01,0,-0.93,238.37,1.18,0.09,-0.01,-0,0,3.78,2.44,0.31,0.15,-0.02,-0.01,1
1.6299,1,-0.548,0.03,-0.07,-0.83,127.68,6.86,4.46,-0,-0.01,0.03,3.83,0.31,1.07,-1.83,-0.11,0.08,1.02
1.6313,5,0.983,0.11,0.09,-0.11,2.13,11.84,11.31,-0.02,0,0.02,3.58,-0.46,-1.83,0.46,-0.22,0.19,0.97
1.7017,0,0.595,0.12,-0.03,0.79,119.72,-13.6,5.55,-0,-0,-0,3.56,-0.46,0.92,-1.37,0.24,0.1,0.97
1.7041,4,0.577,0.04,0.17,-0.8,263.92,14.97,-13.96,-0,-0.02,0.01,3.54,1.37,-1.07,0.76,-0.28,-0.24,0.94
1.7089,6,0.82,-0.08,-0.04,-0.57,305.32,-8.54,-5.36,0,0,0,3.58,0,-2.59,-2.29,0.15,-0.09,0.99
1.7103,3,0.988,0.13,0.03,0.08,23.07,2.43,15.07,0,0,0,3.87,-0.61,-1.07,0.92,-0.04,0.26,0.97
1.7139,7,0.866,-0.13,-0.05,-0.48,316.98,-12.13,-9.95,-0.01,-0.02,0.04,3.67,0,-0.46,-0.46,0.19,-0.17,1.01
1.7153,2,0.377,0.01,0,-0.93,238.41,1.23,0.26,-0.01,-0.01,0.01,3.78,1.37,0.76,0.92,-0.02,-0.01,1.01
1.7355,1,-0.546,0.03,-0.07,-0.83,127.96,7.06,4.49,0.01,0,0.02,3.83,0.31,2.59,-0.76,-0.13,0.07,1.01
1.7374,5,0.984,0.11,0.09,-0.11,2.22,11.82,11.33,-0.02,-0.01,0.02,3.58,0,-0.15,1.37,-0.23,0.2,0.97
1.7945,0,0.596,0.12,-0.03,0.79,119.54,-13.55,5.56,0,-0.01,0.01,3.56,-1.53,1.68,-2.29,0.24,0.09,0.97
1.7964,4,0.578,0.04,0.17,-0.8,264.15,15.05,-13.79,-0,-0.01,0.01,3.54,0.31,0.61,1.68,-0.27,-0.24,0.95
1.8005,6,0.82,-0.08,-0.04,-0.57,305.23,-8.65,-5.34,-0.01,-0.02,0.01,3.58,0.15,-1.07,0.92,0.13,-0.1,0.99
1.802,3,0.988,0.13,0.03,0.08,23.1,2.31,15.13,-0.01,-0,0.01,3.87,0.76,-0.76,-0.76,-0.05,0.27,0.97
1.8058,7,0.866,-0.12,-0.05,-0.48,316.98,-11.97,-9.81,-0,-0.01,0.04,3.67,0.46,2.14,-0.61,0.21,-0.17,1
1.8077,2,0.379,0.01,0,-0.93,238.58,1.4,0.34,0,-0,0.01,3.78,-0.15,1.68,2.29,-0.02,0,1.01
1.8305,1,-0.546,0.03,-0.07,-0.83,127.92,7.15,4.52,-0,-0,0.03,3.83,-0.15,1.07,0,-0.12,0.08,1.02
1.8321,5,0.983,0.11,0.09,-0.11,2.29,11.83,11.41,-0.01,0,0.01,3.58,1.07,-0.31,-0.31,-0.22,0.19,0.97
1.9074,0,0.598,0.12,-0.03,0.79,119.36,-13.31,5.41,0,-0,-0,3.56,-1.37,2.29,-1.37,0.24,0.09,0.97
1.9088,3,0.988,0.13,0.03,0.07,22.87,2.23,15.28,-0,0.01,0,3.87,1.22,-1.07,-0.46,-0.04,0.25,0.97
1.9123,6,0.821,-0.08,-0.04,-0.56,305.39,-8.57,-5.36,0,-0.01,0,3.58,0,0.92,0.15,0.14,-0.09,0.99
1.9137,4,0.579,0.04,0.17,-0.8,264.32,15.21,-13.79,-0,0.01,0.01,3.54,-0.92,1.68,0.92,-0.26,-0.23,0.95
1.9171,7,0.867,-0.12,-0.05,-0.48,317.01,-11.83,-9.79,0,0,0.03,3.67,0.15,0.92,0.15,0.21,-0.17,1
1.9185,2,0.382,0.01,0,-0.92,238.91,1.51,0.31,0,0.01,-0,3.78,-1.53,1.22,1.22,-0.02,0.02,1
1.9396,1,-0.546,0.03,-0.07,-0.83,128,7.22,4.5,-0,-0,0.03,3.83,-0.15,1.07,0,-0.12,0.08,1.02
1.9416,5,0.984,0.11,0.09,-0.11,2.3,11.73,11.46,-0.01,0.01,0.01,3.58,1.07,-0.31,1.07,-0.22,0.19,0.97
1.9995,0,0.597,0.12,-0.03,0.79,119.45,-13.11,5.33,0,-0,0,3.56,-0.61,0.76,0.92,0.23,0.09,0.97
2.001,4,0.58,0.04,0.17,-0.79,264.41,15.35,-13.84,0.01,0,0.01,3.54,-1.22,1.37,0,-0.27,-0.23,0.95
2.0045,6,0.821,-0.08,-0.04,-0.56,305.36,-8.54,-5.31,0,0.01,-0,3.58,0.31,-0.92,-0.61,0.15,-0.09,0.98
2.006,3,0.988,0.13,0.03,0.08,23.08,2.2,15.39,-0,0,0.01,3.87,2.29,0.15,2.9,-0.04,0.27,0.97
2.0095,7,0.867,-0.12,-0.05,-0.48,317.13,-11.75,-9.85,-0.01,-0,0.04,3.67,0,0,2.75,0.2,-0.18,1
2.0125,2,0.382,0.01,0,-0.92,238.91,1.6,0.18,0.01,-0,0.01,3.78,-1.98,1.68,-1.98,-0.03,0,1.01
2.0336,1,-0.545,0.03,-0.07,-0.83,128.04,7.32,4.37,-0,-0,0.02,3.83,-0.31,0,0.92,-0.13,0.08,1.02
2.0352,5,0.984,0.11,0.09,-0.11,2.47,11.69,11.56,-0.02,-0,0.02,3.58,1.37,0.46,1.37,-0.23,0.2,0.98
2.1016,0,0.596,0.12,-0.03,0.79,119.65,-13.05,5.18,0,0.01,-0,3.56,-1.22,-0.15,0.92,0.21,0.09,0.97
2.1036,3,0.988,0.13,0.03,0.08,23.28,2.21,15.57,-0,0,0.01,3.87,1.68,-0.31,0,-0.04,0.27,0.97
2.1077,6,0.821,-0.08,-0.04,-0.56,305.44,-8.81,-5.36,0,0.01,0,3.58,0.46,-3.05,1.98,0.16,-0.09,0.98
2.1092,4,0.58,0.04,0.17,-0.79,264.47,15.52,-13.85,0,-0,0,3.54,-0.15,0.76,2.29,-0.27,-0.23,0.94
2.1126,7,0.868,-0.12,-0.05,-0.48,317.41,-11.65,-9.9,0,-0,0.04,3.66,0.15,0,1.68,0.21,-0.17,1
2.114,2,0.381,0.01,0.01,-0.92,238.9,1.81,0.05,-0,-0.01,0,3.78,-0.31,1.68,2.75,-0.04,-0,1
2.1504,1,-0.544,0.03,-0.07,-0.84,128.16,7.31,4.35,-0,-0,0.02,3.83,-0.46,-0.31,1.53,-0.13,0.08,1.01
2.1522,5,0.984,0.11,0.09,-0.11,2.66,11.69,11.76,-0.01,0,0.01,3.58,1.53,0.46,1.07,-0.22,0.19,0.97
2.2045,0,0.596,0.12,-0.03,0.79,119.64,-13.2,5.04,0,0,-0,3.56,-1.53,-1.98,0.31,0.22,0.08,0.97
2.206,4,0.582,0.04,0.17,-0.79,264.68,15.67,-13.72,-0,0.01,0.01,3.54,0,1.37,0.46,-0.27,-0.23,0.94
2.211,6,0.822,-0.08,-0.04,-0.56,305.72,-9.36,-5.29,0,-0,0.01,3.58,0.15,-5.19,1.68,0.16,-0.09,0.99
2.2124,3,0.987,0.14,0.03,0.08,23.25,2.08,15.76,-0,0,0.01,3.87,2.14,0.15,1.37,-0.04,0.27,0.97
2.2162,7,0.869,-0.12,-0.05,-0.48,317.54,-11.72,-9.88,0.01,0,0.03,3.67,0.15,-1.98,0.92,0.22,-0.17,1
2.2179,2,0.382,0.02,0.01,-0.92,238.98,1.97,-0.07,0.01,0.01,0,3.78,-1.53,1.07,-1.37,-0.04,0.01,1
2.2383,1,-0.543,0.03,-0.07,-0.84,128.37,7.27,4.28,0,0.01,0.03,3.83,-0.46,0,0.76,-0.14,0.08,1.02
2.2397,5,0.984,0.11,0.09,-0.11,2.78,11.75,11.86,-0.01,0,0.02,3.58,1.22,0.15,0.31,-0.22,0.2,0.98
2.2984,0,0.596,0.12,-0.04,0.79,119.71,-13.41,4.79,0,-0,0,3.56,-1.07,-1.53,1.37,0.23,0.08,0.98
2.2999,4,0.582,0.04,0.18,-0.79,264.63,15.8,-13.81,-0,0.01,0,3.54,-0.61,0.46,0.61,-0.27,-0.23,0.94
2.305,6,0.821,-0.08,-0.04,-0.56,305.65,-9.5,-5.24,-0.01,-0,0,3.58,-0.15,-0.61,0,0.16,-0.1,0.98
2.3064,3,0.987,0.14,0.03,0.08,23.33,2.04,15.89,-0,0,0.01,3.87,0.76,-0.15,-0.31,-0.04,0.27,0.97
