0.020892
0.49251,2,-0.385,0.09,-0.1,0.91,240.42,-5.46,-14.32,-0,-0,0.01,3.99,-0.92,-5.04,0.46,0.09,-0.25,0.98
0.49596,1,0.012,0.04,-0.05,-1,195.62,4.15,5.9,0.01,-0,0.03,4.09,0,-4.27,1.22,-0.08,0.1,1.02
0.49738,3,-0.711,-0.04,-0.1,-0.7,103.26,4.89,11.35,0.02,0,-0,4.09,2.44,0.61,1.98,-0.09,0.18,0.97
0.51906,7,0.989,-0.04,-0.09,-0.11,2,-10.7,-3.49,0,0.01,0,3.77,-0.15,1.22,-0.31,0.19,-0.07,0.98
0.52055,5,-0.874,-0.05,-0.17,-0.45,70.58,14.65,14.07,0.02,-0.01,0,3.74,0.92,1.22,1.53,-0.23,0.22,0.95
0.5254,6,-0.995,-0.05,0.07,-0.05,19.16,-8.11,5.28,0.01,0,-0,3.87,1.07,4.43,2.44,0.16,0.09,0.98
0.52684,4,-0.925,0.09,-0.2,0.31,334.03,18.99,-17.58,0.02,-0.02,-0.01,3.82,-3.81,3.97,-0.61,-0.31,-0.26,0.9
0.58303,0,0.1,-0.17,-0.06,-0.98,204.66,-20.16,5.66,0.02,-0.01,-0.01,3.86,0,-2.75,-3.2,0.32,0.09,0.94
0.58446,2,-0.386,0.1,-0.09,0.91,240.68,-5.85,-14.34,0.02,0,0.02,3.99,-1.07,-3.97,-0.76,0.1,-0.24,0.99
0.58822,1,0.013,0.03,-0.05,-1,195.69,3.88,5.84,0.01,0.01,0.04,4.09,-0.15,-1.98,0.76,-0.07,0.11,1.03
0.58971,3,-0.708,-0.04,-0.1,-0.7,103.68,4.79,11.7,0.01,-0,0.02,4.09,1.22,-0.31,5.34,-0.08,0.2,0.99
0.6245,7,0.99,-0.04,-0.09,-0.11,2.02,-10.49,-3.5,0.02,-0.01,-0,3.77,0,1.83,1.22,0.2,-0.05,0.98
0.62696,5,-0.873,-0.05,-0.17,-0.46,71,14.62,14.15,0.01,-0.01,0.02,3.74,1.53,1.07,3.05,-0.24,0.24,0.95
0.6316,6,-0.995,-0.05,0.07,-0.05,19.39,-7.85,5.34,0.03,-0.01,-0.01,3.87,0.31,0.31,0,0.16,0.1,0.97
0.63345,4,-0.923,0.09,-0.21,0.31,333.65,19.32,-17.8,0.04,-0,-0.01,3.82,0.15,4.12,-4.58,-0.3,-0.26,0.91
0.68404,0,0.098,-0.17,-0.07,-0.98,204.43,-20.51,5.77,0.01,-0,-0,3.86,0.15,-4.88,-1.22,0.34,0.1,0.94
0.6855,2,-0.384,0.1,-0.09,0.91,240.4,-6.22,-14.47,0.02,0.01,0.04,3.99,-1.22,-1.07,-8.09,0.1,-0.24,1.01
0.68898,1,0.012,0.03,-0.05,-1,195.66,3.74,5.92,0,0,0.03,4.09,0.61,-0.46,-1.53,-0.07,0.11,1.02
0.69032,3,-0.704,-0.04,-0.1,-0.7,104.27,4.62,11.83,-0,0,0.02,4.09,1.68,-0.76,6.56,-0.08,0.21,1
0.75123,7,0.989,-0.04,-0.09,-0.11,1.86,-10.46,-3.43,0.02,0,0.01,3.77,-0.31,0.92,-1.37,0.2,-0.06,0.99
0.75281,5,-0.872,-0.05,-0.17,-0.46,71.28,14.45,14.27,0.01,0.01,0.03,3.74,-0.76,0.31,4.12,-0.27,0.24,0.97
0.75634,6,-0.995,-0.05,0.07,-0.05,19.31,-7.79,5.39,0,-0,0,3.87,0,0.31,-3.05,0.14,0.08,0.99
0.75777,4,-0.921,0.09,-0.21,0.32,332.9,19.34,-17.93,0.03,0,0,3.82,1.53,1.22,-5.49,-0.31,-0.28,0.91
0.78108,0,0.096,-0.18,-0.07,-0.98,204.2,-21.13,5.89,-0,-0,0.02,3.86,0.31,-4.88,-2.44,0.36,0.09,0.94
0.78272,2,-0.377,0.1,-0.1,0.92,239.55,-6.21,-14.45,0,-0,-0.02,3.99,0,1.07,-6.26,0.1,-0.24,0.95
0.78628,1,0.012,0.03,-0.05,-1,195.6,3.78,5.98,0.01,-0.01,0.03,4.09,0.31,0.46,-1.22,-0.07,0.1,1.02
0.78779,3,-0.703,-0.05,-0.1,-0.7,104.45,4.48,12.01,0.01,-0,0.01,4.09,1.07,1.22,3.51,-0.08,0.2,0.99
0.83316,7,0.989,-0.04,-0.09,-0.11,1.76,-10.38,-3.44,0.01,0,0.01,3.77,0,0,-1.07,0.19,-0.06,0.99
0.83471,5,-0.87,-0.05,-0.17,-0.46,71.59,14.51,14.36,0.01,0.01,0.02,3.74,-0.76,1.53,3.51,-0.26,0.24,0.97
0.83819,6,-0.995,-0.05,0.07,-0.05,19.28,-7.9,5.39,0,-0,0,3.87,0.31,1.22,0.61,0.14,0.1,0.98
0.83961,4,-0.919,0.08,-0.21,0.32,332.36,19.21,-17.91,0.02,-0,0.02,3.82,5.65,0.31,-7.02,-0.33,-0.28,0.94
0.8874,0,0.095,-0.18,-0.07,-0.98,203.96,-21.88,6.01,-0.02,0.01,0.02,3.86,-0.76,-2.9,-1.22,0.4,0.1,0.94
0.88898,2,-0.369,0.1,-0.09,0.92,238.6,-6.39,-14.4,0,-0.02,0.02,3.99,-2.29,2.75,-13.73,0.1,-0.27,0.97
0.89258,1,0.012,0.03,-0.05,-1,195.6,3.85,6,0,-0,0.03,4.09,0.46,1.53,0.31,-0.07,0.11,1.02
0.89402,3,-0.701,-0.05,-0.1,-0.7,104.86,4.54,12.16,-0.01,0.01,0.02,4.09,1.07,1.07,0,-0.09,0.22,0.99
0.93755,7,0.989,-0.04,-0.09,-0.11,1.76,-10.37,-3.41,0,0,0.01,3.77,0.46,0,1.53,0.18,-0.06,0.99
0.93911,5,-0.869,-0.05,-0.17,-0.46,72,14.67,14.28,0,0.02,0.02,3.74,-1.07,2.75,3.97,-0.27,0.23,0.95
0.94278,6,-0.995,-0.05,0.07,-0.05,19.31,-7.8,5.44,-0,-0.01,0,3.87,0,0,-0.92,0.13,0.1,0.99
0.94427,4,-0.917,0.08,-0.21,0.33,331.5,19.02,-17.65,-0,0.01,0,3.82,2.29,-0.61,-5.65,-0.33,-0.29,0.9
0.9911,0,0.093,-0.19,-0.07,-0.98,203.83,-22.26,5.95,0.01,0,-0,3.86,-0.46,-3.05,-0.76,0.37,0.1,0.92
0.99257,2,-0.361,0.1,-0.1,0.92,237.55,-6.32,-14.43,-0.03,-0,-0.01,3.99,0.76,2.29,-3.2,0.13,-0.26,0.95
0.99606,1,0.011,0.03,-0.05,-1,195.57,3.87,6.01,0.01,-0.01,0.03,4.09,0.76,0.76,0.31,-0.08,0.1,1.02
0.99742,3,-0.703,-0.05,-0.11,-0.7,104.53,4.77,12.38,0.03,-0,0.01,4.09,3.05,2.14,-1.22,-0.08,0.19,0.99
1.0252,7,0.99,-0.04,-0.09,-0.11,1.83,-10.21,-3.37,0,-0.01,0,3.77,0.15,1.68,1.22,0.17,-0.05,0.99
1.0269,5,-0.867,-0.05,-0.17,-0.47,72.43,14.86,14.37,0.02,-0.02,0.02,3.74,1.53,3.36,4.43,-0.24,0.24,0.96
1.0305,6,-0.995,-0.05,0.06,-0.05,19.31,-7.64,5.46,-0.01,-0.01,0,3.87,0.31,0.92,1.07,0.12,0.1,0.99
1.0319,4,-0.917,0.08,-0.21,0.33,331.38,18.96,-17.45,-0.01,0,0.01,3.82,4.88,-0.61,2.14,-0.33,-0.29,0.9
1.092,0,0.091,-0.19,-0.07,-0.98,203.53,-22.59,6,0,-0.01,0,3.86,-0.76,-1.53,-0.76,0.38,0.09,0.92
1.0935,2,-0.36,0.1,-0.1,0.92,237.46,-6.4,-14.38,-0.01,-0,-0,3.99,0,-1.68,-0.76,0.11,-0.25,0.96
1.0985,1,0.012,0.04,-0.05,-1,195.68,3.99,6.1,-0,-0,0.02,4.09,0.15,-0.15,0.31,-0.07,0.11,1.01
1.0999,3,-0.701,-0.05,-0.11,-0.7,104.84,4.79,12.69,-0.01,-0,0.01,4.09,2.29,0.61,4.73,-0.08,0.23,0.98
1.1261,7,0.99,-0.04,-0.08,-0.11,1.91,-10.1,-3.43,-0,-0,0.01,3.77,0,1.68,0.46,0.17,-0.06,0.99
1.1279,5,-0.864,-0.05,-0.17,-0.47,73.09,14.91,14.67,0.02,0.01,0.01,3.74,1.53,-0.15,4.73,-0.26,0.23,0.95
1.1338,6,-0.996,-0.05,0.06,-0.05,19.46,-7.29,5.5,-0.01,-0.01,0.01,3.87,0.31,2.44,-2.9,0.12,0.11,0.99
1.1356,4,-0.917,0.08,-0.21,0.33,331.4,19.1,-17.21,-0,0.01,0.01,3.82,0.61,1.53,-1.37,-0.33,-0.29,0.91
1.1951,0,0.09,-0.19,-0.07,-0.97,203.42,-22.75,5.9,0.01,-0,-0,3.86,0.31,0,-1.07,0.37,0.09,0.92
1.1967,2,-0.358,0.1,-0.1,0.92,237.34,-6.72,-14.43,-0,-0.01,0.01,3.99,-0.31,-2.9,-2.59,0.11,-0.26,0.97
1.2018,1,0.012,0.04,-0.05,-1,195.61,3.95,6.09,-0,0.01,0.03,4.09,0.15,-0.92,-1.53,-0.06,0.12,1.02
1.2034,3,-0.698,-0.05,-0.11,-0.71,105.27,4.84,12.88,-0.01,-0,0.01,4.09,0,-0.61,2.29,-0.08,0.24,0.98
1.2418,7,0.99,-0.04,-0.08,-0.11,2.06,-9.89,-3.48,0,-0,0,3.77,-0.46,2.14,-1.53,0.17,-0.05,0.99
1.2436,5,-0.863,-0.05,-0.17,-0.47,73.42,14.68,14.97,-0.01,-0.01,0,3.74,0,-3.05,-1.68,-0.25,0.26,0.93
1.2498,6,-0.996,-0.05,0.06,-0.05,19.11,-6.99,5.62,0.01,-0,0,3.87,0,0.76,-3.2,0.13,0.1,0.99
1.2517,4,-0.916,0.08,-0.21,0.33,331.17,19.2,-17.63,0.01,0.02,-0.01,3.82,-4.43,0.61,0.31,-0.31,-0.29,0.89
1.3036,0,0.09,-0.19,-0.07,-0.97,203.4,-22.92,6.01,0.01,-0,-0,3.86,0.61,-3.2,0,0.38,0.1,0.92
1.3053,2,-0.361,0.1,-0.09,0.92,237.68,-7.02,-14.45,-0.03,-0,0.01,3.99,3.66,-3.51,9.16,0.14,-0.27,0.97
1.3115,1,0.01,0.03,-0.05,-1,195.44,3.88,6.13,0,-0.01,0.02,4.09,0.31,-0.46,-1.68,-0.07,0.1,1.02
1.3131,3,-0.702,-0.05,-0.11,-0.7,104.69,4.75,12.65,-0.04,-0.01,0.03,4.09,-4.58,-4.43,-20.45,-0.07,0.26,1
1.3352,7,0.99,-0.04,-0.08,-0.11,1.81,-9.82,-3.49,-0,0.01,0.01,3.77,-0.31,0.31,-2.14,0.17,-0.07,0.99
1.3371,5,-0.866,-0.05,-0.17,-0.47,72.54,14.25,14.6,-0.01,0.01,0.05,3.74,-4.43,-7.02,-12.51,-0.28,0.25,0.98
1.3434,6,-0.996,-0.05,0.06,-0.04,18.86,-6.83,5.63,0.01,0.01,0,3.87,0,0,-0.76,0.12,0.1,0.99
1.3452,4,-0.918,0.08,-0.21,0.33,331.6,18.94,-17.76,0.01,0.01,0.02,3.82,-1.83,-3.66,8.85,-0.32,-0.29,0.93
1.4021,0,0.09,-0.2,-0.07,-0.97,203.31,-23.2,6.06,0.01,0,0.01,3.86,0.15,-3.05,-0.76,0.39,0.1,0.92
1.4042,2,-0.372,0.1,-0.09,0.92,239.05,-7.17,-14.26,0.04,0.01,0,3.99,2.29,-3.97,6.56,0.1,-0.21,0.98
1.4095,1,0.01,0.03,-0.05,-1,195.36,3.9,6.09,0.01,-0.01,0.02,4.09,0,-0.46,0,-0.08,0.1,1.01
1.4112,3,-0.712,-0.05,-0.1,-0.69,103.04,4.81,12.25,0.08,-0,-0.01,4.09,0.46,0.76,0.31,-0.08,0.14,0.98
1.4344,7,0.99,-0.04,-0.08,-0.11,1.82,-9.75,-3.52,-0.01,0,0.01,3.77,0.15,1.07,1.53,0.16,-0.06,0.99
1.4359,5,-0.87,-0.05,-0.17,-0.46,71.7,14.18,14.28,0.03,0.01,0.01,3.74,2.9,0.92,1.68,-0.24,0.21,0.96
1.4424,6,-0.996,-0.05,0.06,-0.04,18.75,-6.78,5.7,0.01,0,0,3.87,0,1.68,0.76,0.12,0.1,0.99
1.4441,4,-0.919,0.09,-0.21,0.33,332.04,18.8,-18.03,0.02,-0.01,0.02,3.82,-7.48,0,-3.2,-0.32,-0.28,0.92
1.4981,0,0.089,-0.2,-0.07,-0.97,203.23,-23.43,6.03,-0,-0,0.01,3.86,0,-1.53,-0.76,0.41,0.09,0.92
1.4998,2,-0.37,0.1,-0.09,0.92,238.88,-7.25,-14.16,-0.01,-0.02,0,3.99,0.15,-0.61,-2.9,0.12,-0.26,0.96
1.5054,1,0.012,0.03,-0.05,-1,195.6,3.87,6.14,0,-0,0.03,4.09,-0.31,-1.22,2.29,-0.07,0.11,1.02
1.507,3,-0.709,-0.05,-0.1,-0.7,103.56,4.74,12.25,-0.01,0,0.01,4.09,-1.22,0.76,4.58,-0.08,0.23,0.98
1.548,7,0.99,-0.04,-0.08,-0.11,1.97,-9.59,-3.55,0.01,0,0.01,3.77,0.31,0.92,1.68,0.18,-0.06,0.99
1.5495,5,-0.867,-0.05,-0.17,-0.47,72.37,14.31,14.76,0.02,0.01,0.01,3.74,0.61,1.83,0.15,-0.25,0.23,0.95
1.5529,6,-0.996,-0.05,0.05,-0.04,18.8,-6.43,5.77,0.01,-0,0,3.87,0.61,1.83,0.92,0.12,0.1,0.99
1.5543,4,-0.918,0.09,-0.21,0.33,331.92,18.7,-18.54,0.03,-0.02,0,3.82,-1.83,-1.22,1.37,-0.31,-0.27,0.91
1.5919,0,0.089,-0.2,-0.07,-0.97,203.2,-23.41,6.05,0.01,-0,-0.01,3.86,0.92,0.31,0,0.39,0.1,0.91
1.5934,2,-0.372,0.11,-0.09,0.92,239.12,-7.28,-14.16,0.02,0,0.01,3.99,0.15,0,1.22,0.11,-0.23,0.98
1.597,1,0.013,0.03,-0.05,-1,195.74,3.91,6.15,0,0,0.03,4.09,0,0,0.76,-0.07,0.11,1.02
1.5985,3,-0.708,-0.05,-0.1,-0.7,103.62,4.74,12.36,0.02,0,0.01,4.09,-0.76,0.46,1.37,-0.09,0.2,0.99
1.6461,7,0.99,-0.04,-0.08,-0.11,2.19,-9.51,-3.57,0.01,-0.01,0,3.77,-0.15,0.92,1.22,0.17,-0.05,0.99
1.6475,5,-0.867,-0.05,-0.17,-0.47,72.46,14.34,14.48,0.02,-0.01,0.01,3.74,-2.9,0.61,1.98,-0.24,0.23,0.96
1.6509,6,-0.996,-0.05,0.05,-0.05,18.95,-6.22,5.81,0,-0,0.02,3.87,0.31,2.75,-0.46,0.11,0.1,0.99
1.6523,4,-0.919,0.09,-0.21,0.33,332.08,18.61,-18.22,0.02,-0.02,0.02,3.82,2.44,0.15,-1.83,-0.32,-0.27,0.92
1.7002,0,0.09,-0.2,-0.07,-0.97,203.31,-23.36,6.04,0.01,0,0,3.86,0.76,1.22,1.37,0.38,0.1,0.92
1.7018,2,-0.369,0.1,-0.09,0.92,238.61,-6.99,-14.14,0.01,-0.01,-0,3.99,-1.53,3.51,-5.19,0.11,-0.24,0.96
1.7054,1,0.014,0.04,-0.05,-1,195.82,3.94,6.16,-0.01,-0.01,0.02,4.09,0,-0.31,1.53,-0.07,0.1,1.01
1.7068,3,-0.706,-0.05,-0.1,-0.7,103.94,4.73,12.15,-0,0,0,4.09,-2.14,-0.31,1.98,-0.09,0.21,0.98
1.7327,7,0.991,-0.04,-0.08,-0.1,2.4,-9.46,-3.69,-0,0,0.02,3.77,-1.53,1.22,2.9,0.16,-0.07,1
1.7348,5,-0.866,-0.05,-0.17,-0.47,72.65,14.23,14.15,0,-0.01,0,3.74,-3.51,-1.22,1.22,-0.24,0.24,0.95
1.7397,6,-0.996,-0.05,0.05,-0.05,18.92,-5.88,5.89,0.01,-0,-0,3.87,0.31,1.68,1.53,0.1,0.1,0.99
1.7412,4,-0.919,0.09,-0.2,0.33,331.93,18.62,-17.91,0.01,-0,0.01,3.82,5.49,0.46,-1.07,-0.32,-0.28,0.92
1.7972,0,0.091,-0.2,-0.07,-0.97,203.45,-23.16,6.09,0.01,0.01,0,3.86,0,2.14,0.76,0.39,0.1,0.92
1.7988,2,-0.365,0.1,-0.09,0.92,238.19,-6.83,-14.15,0.01,-0,0,3.99,-1.53,3.2,-5.19,0.11,-0.24,0.97
1.8027,1,0.014,0.03,-0.05,-1,195.88,3.84,6.11,-0,-0,0.03,4.09,0,-0.61,1.53,-0.07,0.11,1.02
1.8051,3,-0.706,-0.05,-0.1,-0.7,103.99,4.54,12.13,-0,0,0.01,4.09,-0.46,-1.22,1.37,-0.09,0.21,0.98
1.8511,7,0.991,-0.04,-0.07,-0.1,2.79,-8.82,-3.96,-0.03,-0.02,-0,3.77,-1.53,9,3.51,0.12,-0.05,1
1.8526,5,-0.866,-0.04,-0.16,-0.47,72.69,14.13,13.81,-0.01,-0.01,0.02,3.74,-2.14,-1.53,0.61,-0.25,0.25,0.95
1.8559,6,-0.996,-0.05,0.05,-0.05,19.07,-5.47,5.94,0.01,-0,0,3.87,0,2.14,0.76,0.1,0.11,0.99
1.8573,4,-0.919,0.08,-0.2,0.33,331.77,18.66,-17.42,0.01,0.01,0.01,3.82,5.04,0.15,-1.68,-0.31,-0.29,0.91
1.9071,0,0.091,-0.19,-0.07,-0.97,203.48,-22.92,5.97,0.03,0,-0.01,3.86,-1.53,1.98,-0.61,0.36,0.1,0.92
1.9086,2,-0.361,0.1,-0.09,0.92,237.63,-6.65,-14.14,0,0.01,0,3.99,-1.07,3.51,-6.87,0.12,-0.24,0.96
1.9122,1,0.015,0.03,-0.05,-1,195.98,3.71,6.08,-0,0,0.02,4.09,-0.31,-2.75,0.76,-0.06,0.11,1.01
1.9135,3,-0.704,-0.05,-0.1,-0.7,104.25,4.45,12.07,-0,0,0.01,4.09,0.46,-1.07,4.88,-0.08,0.22,0.98
1.9331,7,0.992,-0.04,-0.06,-0.1,3.11,-7.47,-4.31,-0,-0.01,-0.01,3.77,-3.97,16.63,5.49,0.12,-0.06,0.98
1.9346,5,-0.866,-0.05,-0.16,-0.47,72.77,14.01,13.9,-0.02,0,0.02,3.73,2.14,-0.46,0.46,-0.26,0.25,0.95
1.9395,6,-0.997,-0.05,0.04,-0.05,19.26,-5.1,5.96,0,-0,0,3.87,-0.31,1.53,1.68,0.09,0.11,1
1.941,4,-0.918,0.08,-0.2,0.33,331.53,18.6,-17.06,-0.01,0.01,0.01,3.82,4.27,1.68,-3.51,-0.32,-0.29,0.91
2.002,0,0.09,-0.19,-0.07,-0.97,203.39,-22.84,5.88,0.01,0,0,3.85,-1.98,0.61,-1.37,0.37,0.1,0.92
2.0038,2,-0.356,0.1,-0.09,0.92,236.93,-6.59,-14.2,0,-0.01,0,3.99,-2.14,1.53,-7.48,0.11,-0.25,0.96
2.0076,1,0.015,0.03,-0.05,-1,195.9,3.37,6.06,-0,0.01,0.03,4.09,0,-2.9,-1.37,-0.05,0.12,1.03
2.009,3,-0.704,-0.05,-0.1,-0.7,104.3,4.26,12.21,-0.02,0.01,0.02,4.09,0.92,-1.22,-1.98,-0.08,0.23,0.99
2.0342,7,0.993,-0.04,-0.05,-0.1,3.14,-5.96,-4.5,0.05,-0,0,3.77,-2.14,12.82,-3.66,0.14,-0.06,0.99
2.0357,5,-0.867,-0.05,-0.17,-0.47,72.61,13.97,14.19,-0.01,0,0.03,3.73,1.37,-0.46,-2.75,-0.25,0.25,0.96
2.0393,6,-0.997,-0.05,0.04,-0.05,19.23,-4.66,5.98,0.03,-0,-0,3.87,-0.15,0.31,-1.98,0.11,0.1,0.98
2.0408,4,-0.916,0.08,-0.2,0.34,330.92,18.67,-16.96,0.01,0.01,0,3.82,0.31,2.29,-4.88,-0.31,-0.29,0.91
2.109,0,0.089,-0.19,-0.07,-0.98,203.31,-22.76,5.84,0.01,0,0,3.85,-2.14,-0.31,-1.53,0.38,0.1,0.92
2.1105,2,-0.352,0.1,-0.1,0.93,236.53,-6.58,-14.3,-0,0,-0,3.99,-0.15,1.07,-2.44,0.11,-0.24,0.96
2.1155,1,0.013,0.03,-0.05,-1,195.68,3.21,6.08,-0.01,0,0.03,4.09,-0.31,-0.92,-4.27,-0.05,0.11,1.02
2.117,3,-0.708,-0.05,-0.1,-0.7,103.65,4.32,12.25,0.01,0.01,0.01,4.09,0.15,-0.76,-8.54,-0.08,0.2,0.99
2.1423,7,0.993,-0.04,-0.04,-0.1,2.6,-5.65,-4.58,0.04,0.02,0,3.77,-0.31,-1.98,-3.2,0.13,-0.09,0.99
2.1437,5,-0.868,-0.05,-0.17,-0.46,72.14,14.07,14.19,0.02,0,0.02,3.73,2.44,0.15,-4.27,-0.24,0.22,0.97
2.1481,6,-0.997,-0.05,0.04,-0.04,18.98,-4.46,6,0.03,-0,0,3.87,-0.31,-1.53,-6.56,0.1,0.1,0.99
2.1499,4,-0.915,0.08,-0.2,0.34,330.41,18.63,-17.28,0.02,0.01,-0,3.82,0,-1.07,-2.14,-0.3,-0.28,0.91
2.2071,0,0.087,-0.19,-0.06,-0.98,203.06,-22.85,5.73,0.01,0,0.01,3.85,-1.68,-0.61,-3.05,0.38,0.1,0.93
2.2085,2,-0.35,0.1,-0.1,0.93,236.24,-6.45,-14.25,0,0,-0,3.99,1.98,1.68,-2.29,0.11,-0.24,0.96
2.2134,1,0.01,0.03,-0.05,-1,195.31,3.21,6.03,0.01,-0,0.02,4.09,-0.31,0.46,-3.97,-0.07,0.11,1.02
2.2148,3,-0.711,-0.05,-0.1,-0.69,103.06,4.44,12.21,0.03,0,0.01,4.09,0.76,0,-3.2,-0.08,0.19,0.99
2.2412,7,0.993,-0.04,-0.05,-0.1,2.45,-6,-4.58,-0.02,-0.01,0.01,3.77,-0.15,-1.98,-1.53,0.08,-0.08,1
2.2429,5,-0.869,-0.05,-0.17,-0.46,71.87,14.17,14.38,0.03,0,0.01,3.72,2.44,0.61,-2.75,-0.23,0.22,0.95
