0.82569,6,0.993,-0.03,-0.07,-0.09,4.34,-8.07,-3.04,-0,-0,0,3.62,0.31,0.61,-0.15,0.14,-0.05,0.99
0.82722,4,0.919,-0.05,0.19,-0.34,331.05,18.33,-13.6,-0,-0,0,3.57,0.31,0.92,-0.92,-0.32,-0.22,0.92
0.83079,0,-0.046,0.12,0.04,0.99,198.87,-13.93,4.47,0,-0,0,3.59,-0.76,0,-0.61,0.24,0.07,0.97
0.83219,5,0.897,0.04,0.15,0.42,65.09,13.11,11.88,0,0,0.01,3.56,0.76,0.46,-0.61,-0.22,0.2,0.96
0.83586,7,0.991,-0.1,-0.09,-0.01,14.34,-9.85,-11.58,0,-0,0.03,3.69,0,1.07,0.46,0.18,-0.21,1
0.83733,2,0.678,-0,0.02,-0.73,279.46,1.45,-1.84,0,-0,0,3.8,-0.61,0,-1.37,-0.03,-0.03,1
0.84085,6,0.993,-0.03,-0.07,-0.09,4.2,-7.93,-2.95,-0,0,-0,3.62,0.31,1.98,-3.05,0.13,-0.06,0.98
0.84225,3,0.808,0.11,0.09,0.57,84.8,1.35,16.36,-0.01,0,0,3.89,0.76,0,-1.37,-0.03,0.29,0.96
0.92936,1,0.003,0.07,-0.04,-1,194.76,8.46,4.71,-0.02,0,0.02,3.86,0,-1.53,-1.22,-0.12,0.08,1.01
0.93072,4,0.918,-0.05,0.19,-0.34,330.81,18.4,-13.64,-0.01,0,0,3.57,-0.46,1.07,-3.05,-0.32,-0.23,0.92
0.93427,0,-0.046,0.12,0.04,0.99,198.79,-14,4.43,0,-0,0,3.59,-0.31,-0.15,-0.92,0.24,0.07,0.97
0.93569,5,0.897,0.04,0.15,0.41,65.05,13.17,11.93,0,0,0.01,3.56,0.46,0,-0.76,-0.23,0.2,0.97
0.93947,7,0.991,-0.1,-0.08,-0.01,14.38,-9.71,-11.63,0,-0,0.04,3.69,-0.31,0.76,-1.07,0.18,-0.2,1
0.94178,2,0.677,-0,0.02,-0.74,279.23,1.46,-1.96,0,0,-0,3.8,-0.92,0.15,-3.36,-0.02,-0.04,1
0.94612,1,0.001,0.07,-0.04,-1,194.52,8.34,4.66,-0.03,0,0.03,3.86,0,-1.22,-1.53,-0.12,0.08,1.01
0.94753,3,0.809,0.11,0.09,0.57,84.69,1.43,16.46,-0.01,0.01,0,3.89,0.31,-0.15,-1.68,-0.03,0.29,0.96
1.0214,6,0.993,-0.03,-0.07,-0.09,4.03,-7.75,-2.98,-0.01,-0,-0,3.62,0,3.2,-2.9,0.12,-0.05,0.98
1.023,4,0.917,-0.05,0.19,-0.35,330.47,18.48,-13.76,-0.01,0,0.01,3.57,0,0.61,-1.83,-0.33,-0.24,0.93
1.0268,0,-0.045,0.12,0.04,0.99,198.65,-14.05,4.41,-0,0,0,3.59,0,-0.46,-1.07,0.25,0.07,0.97
1.0283,5,0.897,0.04,0.15,0.41,64.97,13.23,11.99,0.01,0,0.02,3.56,0.31,0.61,0,-0.23,0.2,0.97
1.0319,7,0.991,-0.1,-0.08,-0.01,14.3,-9.73,-11.68,0,-0,0.03,3.69,-0.31,0.46,-1.83,0.17,-0.21,1
1.0343,2,0.675,-0,0.02,-0.74,278.9,1.45,-2.15,-0,0,0.01,3.8,-0.46,-0.15,-1.98,-0.03,-0.04,1
1.0391,6,0.993,-0.03,-0.06,-0.09,3.84,-7.56,-3.02,0,0,0,3.62,-0.46,0.92,-1.83,0.13,-0.06,0.99
1.0405,3,0.809,0.11,0.09,0.57,84.59,1.52,16.54,-0,0,0.01,3.89,1.07,0.61,0.31,-0.03,0.29,0.97
1.1358,1,0,0.07,-0.04,-1,194.42,8.13,4.66,-0.02,-0,0.03,3.86,0.15,-0.92,-1.22,-0.12,0.08,1.02
1.1377,4,0.916,-0.05,0.19,-0.35,330.3,18.53,-13.75,-0.01,0.01,0,3.57,0,0.92,-0.15,-0.32,-0.24,0.92
1.1427,0,-0.043,0.12,0.04,0.99,198.5,-14.11,4.44,0,-0,0,3.59,-0.15,-1.07,-1.53,0.24,0.07,0.97
1.1442,5,0.897,0.04,0.15,0.41,65.03,13.26,12.01,0.01,-0,0.02,3.56,0.46,0.92,1.07,-0.23,0.2,0.97
1.1512,7,0.991,-0.1,-0.08,-0.01,14.14,-9.73,-11.66,0,0,0.04,3.69,0,0.46,0,0.17,-0.21,1
1.1527,2,0.674,-0,0.02,-0.74,278.73,1.42,-2.23,-0.01,-0,0,3.8,-1.22,-0.31,-0.15,-0.03,-0.05,1
1.1566,6,0.993,-0.03,-0.06,-0.09,3.63,-7.43,-2.99,0,0,0,3.62,0,1.07,-0.31,0.13,-0.05,0.99
1.158,3,0.809,0.11,0.09,0.57,84.59,1.52,16.61,-0.01,0,0.01,3.89,1.07,0.92,1.07,-0.03,0.29,0.96
1.2271,1,0,0.07,-0.04,-1,194.4,8.03,4.67,-0.02,-0,0.02,3.86,0,-0.76,-0.15,-0.12,0.08,1.01
1.2288,4,0.916,-0.05,0.19,-0.35,330.33,18.59,-13.84,-0,0,0.01,3.57,-0.46,0.61,0,-0.32,-0.23,0.93
1.2322,0,-0.042,0.12,0.04,0.99,198.4,-14.24,4.49,0,-0,0,3.59,-0.15,-1.22,-1.07,0.24,0.07,0.97
1.2336,5,0.896,0.04,0.15,0.42,65.16,13.36,12.06,0.01,0,0.02,3.56,0,0.61,0.31,-0.23,0.2,0.97
1.237,7,0.991,-0.1,-0.08,-0.01,14.03,-9.71,-11.64,0,-0,0.04,3.69,-0.31,0,-0.31,0.18,-0.2,1
1.2384,2,0.673,-0,0.02,-0.74,278.64,1.4,-2.32,0,0,0.01,3.8,-1.22,-0.46,-1.53,-0.02,-0.04,1
1.2421,6,0.993,-0.03,-0.06,-0.09,3.63,-7.5,-2.98,0,-0,0,3.62,0,-0.31,0.76,0.13,-0.05,0.99
1.2435,3,0.808,0.11,0.1,0.57,84.66,1.6,16.74,-0.01,0,0.01,3.89,0.31,0.46,-0.15,-0.03,0.3,0.96
1.3285,1,-0,0.07,-0.04,-1,194.37,7.82,4.68,-0.02,0,0.03,3.86,0,-0.76,-0.15,-0.12,0.08,1.02
1.3299,4,0.916,-0.05,0.19,-0.35,330.33,18.6,-13.89,0,-0,0.01,3.57,-0.31,-0.31,0,-0.32,-0.23,0.92
1.3335,0,-0.042,0.12,0.04,0.99,198.32,-14.35,4.5,-0,-0,-0,3.59,0.31,-1.07,0,0.25,0.07,0.97
1.3349,5,0.896,0.04,0.15,0.42,65.2,13.38,12.09,0,0.01,0.02,3.56,0,0.76,1.68,-0.24,0.2,0.97
1.3384,7,0.991,-0.1,-0.08,-0.01,13.94,-9.67,-11.64,0,0,0.03,3.69,0,-0.15,-0.31,0.18,-0.2,1
1.34,2,0.673,-0.01,0.02,-0.74,278.63,1.34,-2.36,-0,-0,0,3.8,0.46,-0.31,1.37,-0.02,-0.04,1
1.3438,6,0.993,-0.03,-0.06,-0.09,3.71,-7.62,-3.05,0,0.01,-0,3.62,0,-0.61,0.31,0.13,-0.06,0.98
1.3452,3,0.809,0.11,0.1,0.57,84.64,1.66,16.74,-0.01,0,0.01,3.89,0,0.61,0.15,-0.03,0.29,0.96
1.4304,1,-0.001,0.07,-0.04,-1,194.25,7.77,4.65,-0.02,0,0.02,3.86,0,-0.76,-0.46,-0.12,0.08,1.02
1.4319,4,0.916,-0.05,0.19,-0.35,330.33,18.61,-13.87,-0.01,-0.01,0.01,3.57,0.92,0.92,-0.92,-0.33,-0.23,0.92
1.4352,0,-0.042,0.12,0.04,0.99,198.33,-14.43,4.57,0,-0,0,3.59,0.61,-0.92,0,0.25,0.08,0.97
1.4365,5,0.895,0.04,0.15,0.42,65.59,13.44,12.16,-0,0,0.01,3.56,-0.61,1.22,5.49,-0.24,0.21,0.96
1.4399,7,0.991,-0.1,-0.08,-0.01,14.07,-9.68,-11.71,0,0.01,0.04,3.69,0.15,-0.46,1.68,0.18,-0.21,1
1.4414,2,0.673,-0.01,0.02,-0.74,278.71,1.31,-2.35,0,-0,0,3.8,-0.15,-0.31,0.92,-0.02,-0.04,1
1.4469,6,0.993,-0.03,-0.06,-0.09,3.7,-7.62,-3.06,-0.02,-0,0,3.62,0,2.59,-1.37,0.11,-0.05,1
1.4484,3,0.808,0.11,0.1,0.57,84.72,1.68,16.75,-0.02,0,0,3.89,0,1.07,1.83,-0.05,0.31,0.95
1.5405,1,-0.001,0.07,-0.04,-1,194.25,7.74,4.65,-0.02,-0,0.02,3.86,-0.31,-0.76,0.15,-0.12,0.08,1.01
1.5419,4,0.916,-0.05,0.19,-0.35,330.07,18.76,-13.89,0,-0,0.01,3.57,-0.15,1.37,-3.2,-0.33,-0.24,0.93
1.5458,0,-0.041,0.13,0.04,0.99,198.25,-14.55,4.53,0,0,0,3.59,0.31,0.46,0.31,0.26,0.08,0.97
1.5479,5,0.894,0.04,0.15,0.42,65.69,13.45,12.16,-0.01,0,0.01,3.56,-0.61,0.15,-0.92,-0.24,0.21,0.96
1.5518,7,0.991,-0.1,-0.08,-0.01,14.05,-9.6,-11.68,0.01,0,0.05,3.69,-1.22,3.05,0,0.18,-0.22,1.01
1.5532,2,0.673,-0.01,0.02,-0.74,278.59,1.27,-2.37,0.01,0.01,0,3.8,-1.83,-0.15,-5.19,-0.02,-0.04,1
1.5566,6,0.993,-0.03,-0.06,-0.09,3.53,-7.02,-3,-0.01,-0,0,3.62,0.15,6.1,-2.44,0.11,-0.05,0.99
1.558,3,0.809,0.11,0.1,0.57,84.57,1.78,16.89,-0,0.01,0.01,3.89,0.76,0.15,-1.22,-0.04,0.29,0.96
1.6432,1,-0.002,0.07,-0.04,-1,194.18,7.52,4.62,-0.02,0.01,0.03,3.86,0,-1.68,-0.46,-0.11,0.09,1.02
1.6449,4,0.915,-0.05,0.2,-0.35,329.87,18.79,-13.92,-0.01,0,0,3.57,1.22,0.15,0,-0.33,-0.24,0.92
1.6483,0,-0.042,0.12,0.04,0.99,198.31,-14.51,4.56,-0,0.01,0.01,3.59,1.37,0.92,1.53,0.25,0.08,0.97
1.6498,5,0.895,0.04,0.15,0.42,65.6,13.5,12.19,-0.01,-0,0.01,3.56,0.92,0.46,-0.46,-0.24,0.21,0.96
1.6534,7,0.992,-0.1,-0.08,-0.01,13.65,-8.75,-12.06,0.01,0.01,0.03,3.69,-3.97,10.07,3.51,0.17,-0.21,1.01
1.6548,2,0.67,-0.01,0.02,-0.74,278.21,1.21,-2.61,-0.01,0,0,3.8,-0.31,-0.31,-0.46,-0.02,-0.05,1
1.6583,6,0.993,-0.03,-0.05,-0.1,3.16,-6.55,-2.91,0,0,-0,3.62,0.15,2.29,-1.53,0.12,-0.05,0.99
1.6597,3,0.809,0.11,0.1,0.57,84.59,1.86,16.98,-0.02,0,0,3.89,1.07,0,-1.22,-0.04,0.31,0.95
1.7305,1,-0.003,0.06,-0.04,-1,193.99,7.32,4.57,-0.02,-0,0.02,3.87,-0.15,-2.14,-1.98,-0.1,0.08,1.01
1.732,4,0.915,-0.05,0.2,-0.35,329.85,18.92,-13.73,0.01,-0,0.01,3.57,1.37,1.22,-1.83,-0.33,-0.22,0.93
1.7352,0,-0.042,0.12,0.05,0.99,198.36,-14.44,4.74,0.01,0,-0,3.59,0,-0.61,-1.37,0.24,0.08,0.96
1.7365,5,0.895,0.04,0.15,0.42,65.55,13.59,12.25,-0.01,-0.01,0.01,3.56,0.76,0,-2.75,-0.24,0.21,0.96
1.7399,7,0.992,-0.11,-0.06,-0.01,13.82,-7.37,-12.22,0.01,-0.01,0.02,3.69,-0.92,11.75,1.37,0.14,-0.21,1
1.7413,2,0.67,-0.01,0.02,-0.74,278.13,1.19,-2.62,0.02,-0,0.01,3.8,-0.46,0.31,-3.51,-0.02,-0.03,1.01
1.7458,6,0.993,-0.03,-0.05,-0.1,3.05,-6.24,-2.88,-0.01,-0.01,-0,3.62,0.15,2.75,0.46,0.09,-0.04,0.99
1.7472,3,0.81,0.11,0.1,0.57,84.41,1.9,17.11,-0.02,0,0.01,3.89,0.46,-0.92,-2.75,-0.04,0.31,0.95
1.8325,1,-0.004,0.06,-0.04,-1,193.85,7.1,4.48,-0.02,0,0.03,3.87,-1.07,-0.92,-1.22,-0.11,0.09,1.02
1.8339,4,0.913,-0.05,0.2,-0.35,329.42,18.97,-13.77,-0,-0,0.01,3.57,1.53,1.22,-5.19,-0.33,-0.23,0.92
1.8373,0,-0.041,0.13,0.05,0.99,198.21,-14.64,4.76,0.01,0,0,3.59,0,-1.07,-0.92,0.24,0.08,0.97
1.8387,5,0.896,0.05,0.15,0.41,65.17,13.58,12.27,0,-0,0.01,3.56,0.92,-1.83,-4.12,-0.23,0.21,0.97
1.8424,7,0.993,-0.11,-0.06,-0.01,13.47,-6.49,-12.18,-0,-0.01,0.02,3.69,-0.61,7.48,-6.41,0.11,-0.21,0.99
1.8451,2,0.666,-0.01,0.02,-0.75,277.6,1.24,-2.7,-0.01,0,0,3.8,-0.31,0.92,-6.56,-0.02,-0.06,1
1.8495,6,0.994,-0.03,-0.05,-0.1,2.91,-5.87,-2.81,-0.02,-0,-0,3.62,0.15,4.12,-1.68,0.08,-0.05,1
1.8509,3,0.811,0.11,0.1,0.57,84.03,1.86,17.12,-0,-0,0.01,3.89,0.15,-2.29,-2.9,-0.03,0.3,0.96
1.9438,1,-0.005,0.06,-0.04,-1,193.71,7.01,4.46,-0.02,0.01,0.01,3.87,-0.31,-1.07,-3.66,-0.1,0.09,1
1.9453,4,0.912,-0.05,0.2,-0.36,329.09,19,-13.76,-0.02,0.01,0,3.57,1.07,0.61,-0.76,-0.33,-0.25,0.91
1.9497,0,-0.041,0.13,0.05,0.99,198.14,-14.63,4.85,-0,0.01,0,3.59,0,0,-1.37,0.25,0.09,0.96
1.9511,5,0.897,0.05,0.15,0.41,64.86,13.46,12.17,0.02,0.01,0.01,3.56,0,-0.76,-1.07,-0.23,0.19,0.97
1.9569,7,0.993,-0.11,-0.05,-0.02,12.74,-6.03,-12.11,-0,0,0.03,3.69,-0.31,5.8,-6.1,0.1,-0.22,1
1.9601,2,0.664,-0.01,0.03,-0.75,277.24,1.27,-2.78,-0.01,0,-0,3.8,0,0.92,-1.83,-0.03,-0.06,0.99
1.9677,6,0.994,-0.03,-0.05,-0.1,2.68,-5.48,-2.74,0.01,-0.01,-0,3.62,0,1.68,1.98,0.1,-0.04,1
1.9702,3,0.812,0.11,0.1,0.56,83.85,1.79,17.14,0,-0,0.01,3.89,0.15,-0.46,-0.46,-0.03,0.29,0.97
2.0354,1,-0.009,0.06,-0.04,-1,193.23,6.84,4.34,-0.02,-0.01,0.03,3.86,-0.15,-0.76,-3.51,-0.1,0.07,1.02
2.0369,4,0.913,-0.05,0.2,-0.35,329.26,18.98,-13.67,-0,0.01,0,3.57,0.61,-1.68,3.81,-0.33,-0.23,0.92
2.0419,0,-0.038,0.13,0.05,0.99,197.8,-14.68,4.84,-0,0,0.01,3.59,-1.98,-1.37,-3.97,0.25,0.08,0.97
2.0433,5,0.897,0.04,0.15,0.41,64.88,13.39,12.08,0.01,-0,0.02,3.56,-1.68,-0.46,1.98,-0.23,0.2,0.97
2.0493,7,0.993,-0.11,-0.05,-0.02,12.13,-5.63,-12.08,0.01,0.01,0.03,3.69,0.46,3.2,-0.31,0.12,-0.23,1
2.0512,2,0.664,-0.01,0.03,-0.75,277.29,1.29,-2.75,-0,-0,0,3.8,0.76,0,2.44,-0.03,-0.05,1
2.0557,6,0.994,-0.03,-0.05,-0.1,2.79,-5.53,-2.68,0.02,0.01,-0,3.62,0,-3.97,-0.46,0.11,-0.05,0.99
2.058,3,0.811,0.11,0.1,0.56,84,1.72,17.16,-0,-0,0.01,3.89,-0.46,0.31,2.44,-0.03,0.3,0.96
2.1477,1,-0.011,0.06,-0.04,-1,193,6.7,4.27,-0.01,-0,0.03,3.86,0.46,0,-1.22,-0.11,0.07,1.02
2.1494,4,0.914,-0.05,0.2,-0.35,329.66,18.92,-13.54,0,-0,0.01,3.57,-0.31,-1.07,2.14,-0.32,-0.21,0.93
2.1529,0,-0.035,0.13,0.04,0.99,197.48,-14.87,4.72,-0,-0.01,0,3.59,-1.68,-1.37,-2.29,0.25,0.07,0.97
2.1543,5,0.897,0.04,0.15,0.41,65.04,13.25,12,0,-0,0.01,3.56,-1.53,-0.46,1.07,-0.23,0.21,0.97
2.1578,7,0.993,-0.11,-0.05,-0.02,12.13,-5.69,-12.11,0.04,0,0.03,3.69,0.15,-3.81,-0.46,0.14,-0.22,1
2.1598,2,0.666,-0.01,0.03,-0.75,277.6,1.3,-2.72,0.01,-0.01,0,3.8,0.76,0,2.59,-0.03,-0.03,1
2.1637,1,-0.012,0.06,-0.04,-1,192.91,6.73,4.26,-0.01,-0,0.04,3.86,-0.31,2.75,-0.31,-0.11,0.07,1.03
2.1652,3,0.811,0.11,0.1,0.57,84.11,1.64,17.12,-0,-0,0.01,3.89,-0.92,-0.31,0.15,-0.02,0.3,0.97
2.2495,6,0.994,-0.03,-0.05,-0.1,2.87,-5.94,-2.75,-0,0,0,3.62,0.76,-3.66,0.46,0.1,-0.05,1
2.2509,4,0.915,-0.05,0.19,-0.35,329.79,18.87,-13.53,0,-0,0.01,3.57,-0.15,-0.61,0.15,-0.33,-0.22,0.93
2.2541,0,-0.035,0.13,0.04,0.99,197.44,-14.9,4.59,0,-0,0,3.59,0,-0.15,0.61,0.25,0.07,0.97
2.2555,5,0.897,0.04,0.15,0.41,65.08,13.15,11.88,0.01,0,0.01,3.56,-0.61,0.15,1.37,-0.22,0.19,0.97
2.2589,7,0.993,-0.11,-0.05,-0.02,11.99,-6.32,-12.08,-0.01,0,0.04,3.69,0.15,-5.34,-2.9,0.11,-0.22,1.01
2.2633,2,0.667,-0.01,0.03,-0.74,277.74,1.38,-2.65,0,-0,-0,3.8,0.31,0,1.22,-0.03,-0.04,1
2.2672,1,-0.013,0.06,-0.04,-1,192.83,7.03,4.21,-0.01,0,0.02,3.86,-0.15,3.05,-0.15,-0.12,0.08,1.01
2.2686,3,0.811,0.11,0.1,0.57,84.13,1.6,16.99,0.01,-0,0.01,3.89,-0.31,0.76,1.37,-0.02,0.29,0.97
2.5329,6,0.993,-0.03,-0.05,-0.1,2.86,-6.24,-2.69,-0,-0,0,3.62,0,-3.2,0.15,0.11,-0.04,1
2.5347,4,0.915,-0.05,0.19,-0.35,329.92,18.8,-13.58,-0.02,0,0.01,3.57,-1.37,-0.61,2.44,-0.34,-0.24,0.92
2.5422,0,-0.036,0.13,0.04,0.99,197.57,-14.91,4.51,0,-0,0,3.59,0.15,0.61,1.53,0.25,0.07,0.97
2.5442,5,0.896,0.04,0.15,0.42,65.39,13.09,11.8,0,0,0.01,3.56,-0.61,1.68,4.43,-0.23,0.2,0.96
2.5511,7,0.992,-0.11,-0.06,-0.02,12.03,-6.72,-12.09,-0.02,-0.01,0.04,3.69,0.31,-2.29,0.15,0.1,-0.21,1.02
2.5527,2,0.669,-0.01,0.02,-0.74,278.03,1.34,-2.62,0,-0,0,3.8,-0.61,-0.92,2.75,-0.03,-0.04,1
2.5577,6,0.993,-0.03,-0.05,-0.1,2.91,-6.43,-2.74,-0.02,0.01,0,3.62,0,-1.53,3.97,0.1,-0.06,1
2.5616,3,0.809,0.11,0.1,0.57,84.45,1.61,16.95,0,-0,0,3.89,0.61,2.29,4.88,-0.03,0.3,0.96
2.5682,1,-0.012,0.06,-0.04,-1,192.89,7.17,4.21,-0,-0.01,0.02,3.86,-0.15,0.92,1.37,-0.12,0.07,1.01
