1.384,3,0.676,0.11,-0.09,-0.72,280.49,2.25,16.53,-0.01,-0,0.01,3.92,0,-0.31,-1.83,-0.05,0.28,0.97
1.3873,6,0.024,-0.07,0.07,-0.99,197.33,-7.7,-8.42,-0.01,0,0,3.66,0,-0.31,-0.15,0.14,-0.14,0.98
1.3887,4,-0.189,0.16,0.09,-0.96,169.89,16.32,-13.84,0.01,0,0,3.62,0,-0.46,0,-0.29,-0.23,0.93
1.4063,7,0.184,-0.08,0.11,-0.97,216.24,-7.01,-13.73,0,-0,0.04,3.73,0,0.46,-1.07,0.12,-0.24,1
1.4078,2,0.993,0.01,0.04,0.11,27.29,3.95,2.16,0.01,0.01,-0,3.82,0.46,-0.61,0.15,-0.06,0.02,0.99
1.4495,1,0.966,0,0.07,0.25,42.98,7.44,1.97,0,0,0.02,3.9,-0.31,-0.76,-1.98,-0.13,0.03,1.01
1.451,5,0.512,0.14,-0.01,-0.85,257.48,13.89,9.33,-0.01,-0,0.01,3.68,-2.44,0,-5.04,-0.24,0.15,0.97
1.4786,0,0.978,0.06,-0.12,0.16,32.31,-14.35,4.32,0,0.01,0.01,3.65,-0.46,-0.46,-1.07,0.25,0.07,0.97
1.4802,3,0.674,0.11,-0.09,-0.72,280.21,2.39,16.54,-0,0,0.01,3.92,-1.07,-0.31,-3.2,-0.03,0.29,0.97
1.4863,6,0.023,-0.07,0.07,-0.99,197.3,-7.82,-8.38,-0,0,0,3.66,-0.15,0.76,-0.61,0.14,-0.14,0.98
1.4885,4,-0.19,0.16,0.09,-0.96,169.74,16.29,-13.85,0.01,0,0.01,3.62,0.61,0.15,-1.68,-0.29,-0.23,0.94
1.4985,7,0.183,-0.08,0.11,-0.97,216.19,-6.9,-13.71,-0,0,0.04,3.73,0,0.31,0,0.13,-0.25,1
1.5,2,0.993,0.01,0.04,0.11,27.19,3.97,2.16,0.01,0.01,-0,3.82,0.61,-0.31,-0.76,-0.06,0.02,1
1.5485,1,0.967,0,0.07,0.25,42.82,7.36,1.96,-0,-0,0.03,3.9,0,-0.31,-1.53,-0.13,0.04,1.02
1.5501,5,0.511,0.14,-0,-0.85,257.26,13.77,9.03,0,0.02,0,3.68,-1.53,-3.2,1.98,-0.23,0.16,0.97
1.5825,0,0.978,0.06,-0.12,0.16,32.21,-14.26,4.29,0.01,0,0,3.65,0,0.15,-1.22,0.25,0.07,0.97
1.584,3,0.673,0.11,-0.09,-0.73,280.13,2.31,16.4,-0.01,0.01,0,3.92,-1.37,-0.61,0.92,-0.04,0.28,0.96
1.5902,6,0.022,-0.07,0.07,-0.99,197.18,-7.77,-8.32,0,0,-0,3.66,-0.15,0.76,-1.98,0.13,-0.15,0.98
1.592,4,-0.191,0.16,0.09,-0.96,169.65,16.32,-13.89,0.01,-0,0.01,3.62,0.31,-0.31,-0.76,-0.29,-0.24,0.93
1.6145,7,0.183,-0.08,0.11,-0.97,216.19,-6.89,-13.72,0,0,0.04,3.73,0,0.61,-1.37,0.13,-0.24,1
1.6161,2,0.993,0.01,0.04,0.11,27.11,3.99,2.14,0.02,0.01,0,3.82,0.15,-0.61,-0.31,-0.06,0.02,1
1.6505,1,0.967,0,0.07,0.25,42.76,7.37,1.9,0,-0.01,0.02,3.9,0.15,0,-1.37,-0.13,0.03,1.02
1.6522,5,0.514,0.14,-0.01,-0.85,257.67,13.33,9.2,-0,-0.01,0.02,3.68,0.61,-2.75,8.85,-0.25,0.15,0.98
1.6869,0,0.979,0.06,-0.12,0.16,32.15,-14.2,4.28,0.01,0,0,3.65,0,0.61,-0.92,0.25,0.07,0.97
1.6884,3,0.676,0.11,-0.09,-0.72,280.55,2.07,16.31,-0,-0.01,0.01,3.92,-0.15,0,3.05,-0.04,0.28,0.97
1.692,6,0.022,-0.07,0.07,-0.99,197.15,-7.77,-8.3,-0,-0,-0,3.66,0,0.15,-0.76,0.13,-0.14,0.98
1.6935,4,-0.191,0.16,0.09,-0.96,169.63,16.29,-13.92,0.01,0,0.01,3.62,-0.15,-0.61,1.22,-0.29,-0.24,0.93
1.7035,7,0.182,-0.08,0.11,-0.97,216,-6.97,-13.74,0,-0.01,0.04,3.73,0,0,-0.15,0.12,-0.25,1
1.7055,2,0.993,0.01,0.04,0.11,26.95,3.89,2.12,0.01,0.02,-0,3.82,0.46,-0.31,1.98,-0.06,0.01,1
1.7415,1,0.967,0,0.07,0.25,42.63,7.43,1.95,0,-0,0.03,3.9,0,0.46,-0.15,-0.13,0.03,1.02
1.743,5,0.524,0.14,-0.01,-0.84,258.99,13.04,9.53,0,0.01,0.02,3.68,0.31,0.15,13.12,-0.22,0.17,0.98
1.7935,0,0.979,0.06,-0.12,0.16,32.14,-14.19,4.26,-0,0,0,3.65,0,0.61,-1.07,0.24,0.07,0.97
1.795,3,0.678,0.11,-0.09,-0.72,280.84,2,16.2,-0,0,0,3.92,-0.76,0,2.59,-0.03,0.27,0.96
1.7986,6,0.021,-0.07,0.07,-0.99,197.04,-7.76,-8.27,-0,-0,0,3.66,0.31,-0.15,-0.15,0.14,-0.15,0.98
1.8,4,-0.19,0.16,0.09,-0.96,169.79,16.3,-13.91,0.01,-0,0.01,3.62,0,-0.76,2.75,-0.29,-0.23,0.94
1.8189,7,0.181,-0.08,0.11,-0.97,216,-7.06,-13.79,0.01,0,0.04,3.73,0,-0.15,-0.31,0.12,-0.24,1
1.8208,2,0.993,0.01,0.04,0.11,27.2,3.88,2.17,0.01,0,0,3.82,0.15,0,2.29,-0.06,0.03,1
1.8367,1,0.967,0,0.07,0.25,42.66,7.44,1.91,0,0,0.03,3.9,0,-0.31,0,-0.13,0.03,1.02
1.8382,5,0.534,0.14,-0.01,-0.83,260.47,12.81,9.98,0.01,0,0.02,3.68,1.53,0,16.48,-0.23,0.19,0.98
1.8944,0,0.979,0.06,-0.12,0.16,32.1,-14.13,4.24,0,0,0,3.65,0,0.31,-0.15,0.25,0.07,0.97
1.8959,3,0.681,0.11,-0.09,-0.72,281.17,1.89,16.08,0,-0.01,0.01,3.92,0,0.15,3.2,-0.03,0.28,0.97
1.8994,6,0.022,-0.07,0.07,-0.99,197.16,-7.89,-8.2,0,0,0,3.66,0.15,-0.76,0,0.14,-0.14,0.98
1.9007,4,-0.188,0.16,0.09,-0.96,170.04,16.27,-13.86,0,0,0.01,3.62,-0.31,-1.07,2.59,-0.29,-0.23,0.94
1.917,7,0.182,-0.08,0.11,-0.97,216.04,-7.1,-13.75,0,-0,0.04,3.73,0,-0.61,0.31,0.12,-0.25,1
1.9192,2,0.993,0.02,0.04,0.12,27.35,3.86,2.25,0.01,0,-0,3.82,0,-0.15,2.9,-0.06,0.04,0.99
1.9545,1,0.967,-0,0.07,0.25,42.75,7.49,1.88,0,-0,0.03,3.9,-0.15,0.31,0.61,-0.13,0.03,1.02
1.9559,5,0.54,0.14,-0.01,-0.83,261.26,12.86,10.15,0.02,-0.01,0.02,3.68,-0.92,3.2,1.83,-0.24,0.18,0.97
1.9845,0,0.979,0.06,-0.12,0.16,32.12,-14.19,4.19,0.01,0,0,3.65,0.31,0.61,0.76,0.25,0.07,0.97
1.9863,3,0.682,0.11,-0.09,-0.72,281.38,1.9,16.08,0,-0.01,0.01,3.92,-0.15,0.76,-1.07,-0.04,0.29,0.97
1.9905,6,0.022,-0.07,0.07,-0.99,197.19,-8.03,-8.19,0,0,0,3.66,0.31,-0.76,0.61,0.14,-0.14,0.98
1.9919,4,-0.186,0.16,0.09,-0.97,170.19,16.26,-13.85,0,0,0.01,3.62,-0.46,-0.15,0.31,-0.28,-0.23,0.94
2.0129,7,0.182,-0.08,0.11,-0.97,216.11,-7.09,-13.72,-0,0,0.03,3.73,0,-0.76,0.15,0.13,-0.24,1
2.0144,2,0.992,0.02,0.04,0.12,27.46,3.9,2.29,0.01,0.01,-0,3.82,0,-0.15,0.92,-0.06,0.03,1
2.0425,1,0.967,-0,0.07,0.25,42.82,7.52,1.87,0,-0,0.03,3.9,0,0.92,1.22,-0.13,0.03,1.02
2.0441,5,0.539,0.14,-0.01,-0.83,261.26,12.96,10.15,-0.01,0.02,0.01,3.68,0,-0.92,0.31,-0.21,0.17,0.97
2.0924,0,0.978,0.05,-0.12,0.16,32.37,-14.12,4.13,0,0,0,3.65,0.46,0.61,1.53,0.25,0.07,0.97
2.0939,3,0.681,0.11,-0.09,-0.72,281.27,1.95,16.11,-0.01,-0,0.01,3.92,0,0,1.83,-0.04,0.27,0.97
2.0973,6,0.022,-0.07,0.07,-0.99,197.21,-8.13,-8.23,0,0,-0,3.66,0.31,-0.92,0.61,0.14,-0.14,0.98
2.0987,4,-0.187,0.16,0.09,-0.96,170.12,16.28,-13.91,-0,0,0.01,3.62,-0.46,0.15,-0.92,-0.28,-0.23,0.94
2.1126,7,0.183,-0.08,0.11,-0.97,216.16,-7.2,-13.76,0.01,-0,0.04,3.73,0,-0.92,0.15,0.12,-0.25,1
2.1149,2,0.993,0.02,0.04,0.12,27.39,3.86,2.27,0.01,0.01,0,3.82,-0.31,-0.61,-1.98,-0.06,0.02,1
2.1535,1,0.966,-0,0.07,0.25,42.96,7.62,1.86,0,-0,0.02,3.9,0,0.31,0.76,-0.13,0.04,1.01
2.155,5,0.54,0.14,-0.01,-0.83,261.32,12.94,10.04,0.01,-0.02,0.02,3.68,-1.37,0.76,-3.51,-0.25,0.17,0.98
2.1896,0,0.978,0.05,-0.12,0.16,32.49,-14.11,4.13,-0,0,0,3.65,0.31,0.46,1.53,0.24,0.07,0.97
2.1912,3,0.681,0.11,-0.09,-0.72,281.26,2.11,16.08,0.01,-0.01,0.01,3.92,-0.76,0,-4.88,-0.04,0.29,0.96
2.1949,6,0.022,-0.07,0.07,-0.99,197.22,-8.19,-8.22,0,0,0,3.66,0.15,-0.61,0.76,0.14,-0.14,0.98
2.1964,4,-0.187,0.16,0.09,-0.96,170.08,16.18,-13.89,0.01,0,0.01,3.62,0,-0.15,-1.07,-0.29,-0.23,0.94
2.2085,7,0.183,-0.08,0.11,-0.97,216.23,-7.26,-13.76,0.01,0,0.04,3.73,-0.15,-0.76,0.15,0.12,-0.25,1
2.21,2,0.993,0.02,0.04,0.11,27.25,3.78,2.23,0.01,0.01,-0,3.82,-0.31,-0.92,-0.15,-0.05,0.03,0.99
2.2576,1,0.966,-0,0.07,0.25,43.02,7.64,1.92,0,-0.01,0.02,3.9,0,-0.15,0.61,-0.13,0.04,1.01
2.2591,5,0.533,0.14,-0.01,-0.83,260.28,13.1,9.68,0.01,0.02,0.02,3.68,-1.53,-0.31,-20.29,-0.22,0.18,0.98
2.286,0,0.978,0.06,-0.11,0.16,32.44,-14.02,4.25,-0.01,0,-0,3.65,0.46,0,0.31,0.24,0.07,0.97
2.2876,3,0.679,0.11,-0.09,-0.72,280.88,2.17,16,-0.01,0,0.01,3.92,0,0.31,-1.68,-0.04,0.27,0.97
2.2913,6,0.023,-0.07,0.07,-0.99,197.33,-8.24,-8.19,0,0,0,3.66,0,-0.92,0.61,0.14,-0.14,0.98
2.2929,4,-0.188,0.16,0.09,-0.96,169.98,16.17,-13.93,0,-0.01,0,3.62,-0.92,-0.31,-1.22,-0.27,-0.24,0.93
2.3065,7,0.184,-0.09,0.11,-0.97,216.3,-7.36,-13.77,0,0,0.04,3.73,0,-0.15,0,0.13,-0.24,1
2.3081,2,0.993,0.02,0.03,0.11,27.13,3.72,2.19,0.02,0.02,-0,3.82,0.46,-0.92,-0.61,-0.06,0.02,1
2.3555,1,0.966,-0,0.07,0.25,43.05,7.62,1.97,-0,-0,0.03,3.9,0.31,0,-0.15,-0.14,0.04,1.02
2.3569,5,0.519,0.14,-0,-0.84,258.35,13.4,9.12,-0.03,-0.01,0.02,3.68,-1.83,0.15,-11.75,-0.23,0.13,0.98
