0.23573,0,-0.039,-0.09,-0.05,-0.99,188.99,-10.16,6.15,-0.05,-0.01,0,3.8,0,-0.46,0.46,0.24,0.1,0.97
0.23731,2,-0.369,0.03,-0.05,0.93,237.5,-0.96,-6.73,-0.07,-0.03,0,3.92,-0.46,-1.22,2.75,0.05,-0.18,0.99
0.24305,1,-0.018,0.05,-0.03,-1,192.22,6,3.77,-0.01,-0,0.03,4.08,0,0.61,0.46,-0.1,0.06,1.02
0.24484,3,-0.785,0,-0.05,-0.62,90.53,4.73,3.08,-0.02,0,0.01,4.09,0.61,0.61,0.61,-0.09,0.07,1
0.27166,7,0.979,-0.04,-0.14,-0.15,357.4,-16.6,-2.04,-0.05,0,0,3.77,0,-0.31,0,0.24,-0.05,0.97
0.27313,4,-0.891,0.11,-0.26,0.35,325.88,22.83,-24.95,0.2,-0,-0.01,3.76,-1.83,0.15,2.9,-0.26,-0.27,0.93
0.27947,6,-0.949,-0.11,0.1,-0.28,45.76,-14.16,8.77,-0.01,0.12,-0,3.8,0,-0.15,0.46,0.18,0.05,0.99
0.28145,5,-0.908,-0.05,-0.13,-0.39,62.28,11.87,11.42,-0,-0.01,0.02,3.72,0,0.31,-0.76,-0.21,0.21,0.98
0.31963,0,-0.038,-0.09,-0.05,-0.99,189.16,-10.23,6.19,-0.05,-0.01,-0,3.8,0.76,-1.07,1.22,0.23,0.1,0.97
0.3211,2,-0.372,0.03,-0.05,0.93,237.9,-1.03,-6.88,-0.06,-0.01,0,3.92,-0.76,-1.37,3.36,0.05,-0.17,0.99
0.32669,1,-0.017,0.05,-0.03,-1,192.32,6.02,3.8,-0.01,-0,0.02,4.08,0,0.92,0.76,-0.1,0.06,1.02
0.32847,3,-0.785,0,-0.05,-0.62,90.57,4.78,3.11,-0.02,0,0.01,4.09,-0.15,0.15,0.31,-0.09,0.08,1.01
0.38281,7,0.979,-0.04,-0.14,-0.14,357.51,-16.56,-2.1,-0.06,0,0,3.77,0.15,-0.46,1.07,0.23,-0.05,0.98
0.38529,4,-0.892,0.11,-0.26,0.35,326.2,22.88,-24.89,0.21,-0,-0.01,3.76,-1.53,0.15,2.29,-0.26,-0.26,0.94
0.39269,6,-0.953,-0.1,0.1,-0.27,44.31,-14.07,8.65,-0.01,0.11,-0,3.8,0,-0.31,0.46,0.18,0.06,0.98
0.39446,5,-0.908,-0.05,-0.13,-0.39,62.11,11.85,11.39,-0.01,0,0.01,3.72,-0.76,-1.22,-2.44,-0.21,0.21,0.97
0.42066,0,-0.036,-0.09,-0.05,-0.99,189.34,-10.42,6.24,-0.04,-0.01,-0,3.8,0.92,-1.22,2.29,0.23,0.1,0.97
0.4222,3,-0.786,0,-0.05,-0.62,90.38,4.72,3.02,-0.02,0,0.01,4.09,-1.07,-0.46,-1.98,-0.09,0.08,1
0.42828,1,-0.017,0.05,-0.03,-1,192.35,5.97,3.8,-0.01,0,0.02,4.08,0,-0.61,0.46,-0.1,0.07,1.01
0.43011,2,-0.375,0.03,-0.05,0.92,238.26,-1.06,-7,-0.05,-0.02,-0,3.92,-0.46,-0.92,2.9,0.05,-0.17,0.99
0.48763,7,0.979,-0.04,-0.14,-0.14,357.53,-16.48,-2.08,-0.06,-0,0,3.77,0,0.15,0.46,0.23,-0.05,0.98
0.48905,4,-0.893,0.11,-0.26,0.35,326.49,22.85,-24.76,0.21,-0,-0.01,3.76,-0.31,-0.46,1.53,-0.26,-0.26,0.94
0.49398,6,-0.955,-0.1,0.1,-0.26,43.36,-14.02,8.57,-0.02,0.12,-0,3.8,0,0,0.61,0.17,0.06,0.99
0.49548,5,-0.909,-0.05,-0.13,-0.39,61.91,11.8,11.26,-0.01,-0,0.02,3.72,-1.07,-1.83,-2.29,-0.21,0.21,0.98
0.52466,0,-0.034,-0.1,-0.05,-0.99,189.6,-10.69,6.3,-0.05,-0,0,3.8,0.76,-1.53,2.14,0.23,0.11,0.97
0.52608,2,-0.378,0.03,-0.05,0.92,238.6,-1.1,-7.06,-0.06,-0.02,0,3.92,0.46,0.61,3.2,0.05,-0.18,0.99
0.53324,1,-0.017,0.05,-0.03,-1,192.31,5.88,3.77,-0,-0,0.03,4.08,0.15,-1.22,0.31,-0.1,0.06,1.02
0.53611,3,-0.787,0.01,-0.05,-0.62,90.21,4.71,2.85,-0.02,0,0.02,4.09,-2.14,-0.76,-3.2,-0.09,0.07,1.01
0.57761,7,0.979,-0.04,-0.14,-0.14,357.54,-16.39,-2.09,-0.04,0,0,3.76,0,0,-0.31,0.24,-0.05,0.97
0.57908,4,-0.895,0.11,-0.26,0.35,326.87,22.68,-24.43,0.2,0,-0.02,3.76,1.07,-2.44,2.9,-0.25,-0.26,0.93
0.58456,6,-0.96,-0.1,0.1,-0.24,41.51,-13.88,8.4,-0.02,0.11,0,3.8,0,0.15,0,0.18,0.06,0.99
0.58606,5,-0.91,-0.05,-0.13,-0.39,61.66,11.69,11.11,-0.01,-0,0.02,3.72,-1.22,-2.14,-2.75,-0.21,0.2,0.98
0.63976,0,-0.032,-0.1,-0.05,-0.99,189.71,-10.9,6.25,-0.05,-0,0,3.8,0,-1.07,1.53,0.24,0.11,0.97
0.64141,2,-0.382,0.03,-0.05,0.92,239.17,-0.92,-6.97,-0.06,-0.01,0,3.92,1.98,1.22,3.97,0.05,-0.17,0.99
0.64701,1,-0.016,0.05,-0.03,-1,192.38,5.77,3.8,-0,0,0.03,4.08,0,-0.15,0.31,-0.1,0.07,1.02
0.64878,3,-0.789,0.01,-0.05,-0.61,89.83,4.65,2.65,-0.02,-0,0.01,4.09,-2.75,-0.92,-3.51,-0.09,0.07,1
0.67565,7,0.979,-0.04,-0.14,-0.14,357.54,-16.39,-2.07,-0.05,-0,0,3.76,0.15,0,0.61,0.23,-0.05,0.98
0.67723,4,-0.897,0.11,-0.26,0.34,327.34,22.51,-24,0.19,-0.01,-0,3.76,1.68,-2.75,2.9,-0.27,-0.26,0.94
0.68418,6,-0.963,-0.1,0.1,-0.23,40.23,-13.72,8.28,-0.02,0.1,-0,3.8,0,0.31,0.31,0.18,0.06,0.98
0.68597,5,-0.911,-0.05,-0.13,-0.39,61.43,11.61,10.88,-0.01,-0,0.02,3.72,-2.29,-1.83,-2.75,-0.22,0.2,0.98
0.74262,0,-0.031,-0.1,-0.05,-0.99,189.87,-11.03,6.19,-0.05,-0,0.01,3.8,0,0.46,1.07,0.25,0.11,0.97
0.74411,2,-0.386,0.03,-0.05,0.92,239.55,-0.79,-6.86,-0.05,-0.02,-0.02,3.92,1.22,0.76,2.75,0.04,-0.17,0.97
0.7492,1,-0.016,0.05,-0.03,-1,192.39,5.8,3.8,-0.01,0,0.03,4.08,0,0.31,0,-0.1,0.07,1.02
0.7508,3,-0.791,0.01,-0.04,-0.61,89.48,4.58,2.4,-0.02,-0,0,4.09,-2.14,0,-3.81,-0.09,0.06,0.99
0.77647,7,0.979,-0.04,-0.14,-0.14,357.56,-16.37,-2.05,-0.05,0,0,3.76,0,0.92,0,0.23,-0.05,0.97
0.77804,4,-0.898,0.11,-0.25,0.34,327.65,22.45,-23.67,0.18,-0,-0.01,3.76,0.15,0.46,0,-0.26,-0.27,0.93
0.78193,6,-0.965,-0.09,0.1,-0.22,39.04,-13.6,8.13,-0.02,0.1,-0.01,3.8,0,0,0.46,0.17,0.05,0.98
0.78337,5,-0.912,-0.04,-0.13,-0.39,61.17,11.59,10.59,-0.02,-0.01,0.02,3.72,-1.68,-0.15,-2.44,-0.21,0.2,0.98
0.84062,0,-0.03,-0.1,-0.05,-0.99,190.03,-10.99,6.22,-0.05,-0.01,0,3.8,0.15,1.53,0.31,0.24,0.1,0.97
0.84221,2,-0.39,0.03,-0.05,0.92,240.07,-0.87,-6.73,-0.05,-0.01,0,3.92,-1.07,-1.37,2.59,0.05,-0.16,0.99
0.84575,1,-0.016,0.05,-0.03,-1,192.35,5.76,3.78,-0.01,0,0.03,4.08,0,0.31,0,-0.09,0.07,1.02
0.84715,3,-0.793,0.01,-0.04,-0.61,89.08,4.63,2.2,-0.02,0,0.01,4.09,-0.46,0.61,-4.73,-0.09,0.06,1.01
0.89456,7,0.979,-0.04,-0.14,-0.14,357.59,-16.33,-2.08,-0.05,0,-0,3.77,0,0,0,0.24,-0.05,0.97
0.89605,4,-0.898,0.11,-0.25,0.34,327.63,22.48,-23.67,0.19,0.01,-0.01,3.76,-0.92,0.92,0.31,-0.25,-0.27,0.94
0.90026,6,-0.968,-0.09,0.1,-0.21,37.82,-13.53,7.98,-0.02,0.1,-0.01,3.8,-0.15,-0.31,0.15,0.18,0.05,0.98
0.90165,5,-0.913,-0.04,-0.13,-0.38,60.81,11.62,10.59,-0.02,-0.01,0.02,3.71,1.22,1.07,-1.83,-0.21,0.2,0.97
0.92666,0,-0.028,-0.1,-0.05,-0.99,190.18,-10.82,6.29,-0.04,-0,-0.01,3.8,0.46,1.07,0,0.23,0.1,0.96
0.92826,2,-0.392,0.03,-0.05,0.92,240.34,-1.01,-6.8,-0.05,-0.01,-0,3.92,0.15,-2.44,0.61,0.05,-0.16,0.99
0.93256,1,-0.016,0.05,-0.03,-1,192.37,5.88,3.8,-0.01,0,0.02,4.08,0.15,1.83,0,-0.1,0.07,1.01
0.93417,3,-0.796,0.01,-0.04,-0.6,88.55,4.69,2.18,-0,0,0,4.09,1.83,0.61,-0.31,-0.08,0.05,1
0.98358,7,0.979,-0.04,-0.14,-0.14,357.69,-16.24,-2.16,-0.06,0,0,3.76,0,0.76,2.29,0.23,-0.06,0.98
0.98499,4,-0.898,0.11,-0.25,0.34,327.57,22.36,-23.72,0.18,0.01,-0.01,3.76,-1.98,-0.76,1.68,-0.25,-0.27,0.94
0.98899,6,-0.969,-0.09,0.1,-0.21,37.05,-13.5,7.89,-0.03,0.1,-0,3.8,0.15,0,0.15,0.17,0.06,0.99
0.99045,5,-0.912,-0.05,-0.13,-0.38,60.91,11.83,10.89,-0,-0.01,0.01,3.71,2.59,1.22,-0.15,-0.2,0.2,0.97
1.0406,0,-0.029,-0.1,-0.05,-0.99,190.13,-10.73,6.32,-0.04,-0.01,0,3.8,0.15,0.15,-1.22,0.23,0.1,0.97
1.043,2,-0.393,0.03,-0.05,0.92,240.47,-1.16,-6.84,-0.05,-0.02,-0.01,3.92,0.92,-3.05,1.37,0.04,-0.17,0.98
1.0484,1,-0.016,0.05,-0.03,-1,192.4,5.89,3.79,-0.01,-0,0.03,4.08,0,0,0.61,-0.1,0.07,1.02
1.0498,3,-0.796,0.01,-0.05,-0.6,88.48,4.71,2.4,-0.01,-0,0,4.09,2.44,0,-1.37,-0.08,0.06,1
1.0787,7,0.98,-0.04,-0.14,-0.14,357.84,-16.22,-2.16,-0.05,-0,0,3.77,0.15,0,3.05,0.23,-0.05,0.98
1.0805,4,-0.898,0.11,-0.25,0.34,327.76,22.25,-23.83,0.18,-0.01,-0,3.76,-3.36,0.31,-0.15,-0.27,-0.26,0.94
1.0849,6,-0.972,-0.09,0.1,-0.19,35.57,-13.33,7.7,-0.03,0.1,-0,3.8,0,-0.15,0.61,0.17,0.05,0.99
1.0865,5,-0.912,-0.05,-0.13,-0.38,60.93,11.93,11.2,0,-0.01,0.01,3.71,1.98,0.61,0,-0.2,0.2,0.97
1.1428,0,-0.029,-0.1,-0.05,-0.99,190.06,-10.72,6.32,-0.05,-0.01,-0.01,3.8,0.15,-0.46,-0.15,0.24,0.1,0.97
1.1443,2,-0.394,0.03,-0.05,0.92,240.64,-1.36,-6.83,-0.06,-0.02,-0,3.92,-1.07,-2.44,0.46,0.04,-0.18,0.99
1.1477,1,-0.015,0.05,-0.03,-1,192.53,5.97,3.82,-0.01,0,0.02,4.08,0,0.46,0.31,-0.1,0.07,1.01
1.149,3,-0.796,0.01,-0.05,-0.6,88.47,4.69,2.71,-0.03,0,0.02,4.09,1.53,-0.31,-1.07,-0.09,0.08,1.01
1.1969,7,0.98,-0.04,-0.14,-0.14,357.99,-16.15,-2.16,-0.05,0.01,0,3.77,0,-0.31,0.46,0.23,-0.06,0.97
1.1985,4,-0.899,0.11,-0.25,0.34,327.93,22.21,-24.02,0.19,-0.01,-0.01,3.76,-2.29,0.15,0.61,-0.25,-0.26,0.94
1.202,6,-0.974,-0.09,0.1,-0.18,34.53,-13.29,7.58,-0.03,0.09,-0,3.8,-0.15,-0.46,1.07,0.17,0.06,0.99
1.2034,5,-0.913,-0.05,-0.13,-0.38,60.81,11.91,11.25,-0.01,0.01,0.02,3.71,0.61,-0.76,-2.44,-0.22,0.19,0.98
1.2286,0,-0.028,-0.1,-0.05,-0.99,190.19,-10.9,6.4,-0.04,-0,-0,3.8,0.15,-1.22,0.46,0.23,0.11,0.96
1.2304,2,-0.397,0.04,-0.05,0.92,241.02,-1.58,-6.86,-0.05,-0.01,0,3.92,0,-1.53,1.68,0.05,-0.17,0.99
1.2348,1,-0.015,0.05,-0.03,-1,192.57,5.92,3.81,-0.01,0,0.02,4.08,0,-0.61,0.61,-0.1,0.07,1.02
1.2363,3,-0.798,0,-0.05,-0.6,88.19,4.64,2.89,-0.02,-0,0.01,4.09,0.46,0.31,-0.31,-0.08,0.06,1
1.2916,7,0.98,-0.04,-0.14,-0.14,358.03,-16.09,-2.2,-0.05,0.01,0,3.77,0.46,-0.92,-0.31,0.24,-0.06,0.97
1.2932,4,-0.899,0.11,-0.25,0.34,328.06,22.13,-24.01,0.2,-0.01,-0.02,3.76,-0.15,0,-0.46,-0.24,-0.26,0.93
1.2966,6,-0.976,-0.08,0.1,-0.17,33.41,-13.24,7.47,-0.03,0.09,-0,3.8,0.15,-0.76,0.92,0.18,0.06,0.98
1.298,5,-0.913,-0.05,-0.13,-0.38,60.69,12,11.2,-0.01,0,0.01,3.71,0.31,1.07,-0.15,-0.21,0.19,0.96
1.3457,0,-0.028,-0.1,-0.05,-0.99,190.15,-11.03,6.37,-0.04,-0,0,3.8,0.31,-1.07,0,0.23,0.11,0.97
1.3474,2,-0.396,0.04,-0.05,0.92,240.95,-1.56,-6.89,-0.05,-0.01,0,3.92,0,0.61,-2.75,0.05,-0.17,0.99
1.3514,1,-0.014,0.05,-0.03,-1,192.65,5.88,3.88,-0.01,0,0.03,4.08,0.31,-0.61,0.15,-0.1,0.07,1.02
1.3528,3,-0.798,0,-0.05,-0.6,88.12,4.72,2.88,-0.02,0,0.01,4.09,0,0.61,0.15,-0.09,0.07,1
1.3885,7,0.98,-0.04,-0.14,-0.14,358.01,-16.1,-2.18,-0.04,-0,0,3.76,0,-0.31,-1.37,0.24,-0.05,0.97
1.3918,4,-0.899,0.11,-0.25,0.34,327.95,21.92,-23.76,0.19,-0,-0.01,3.76,1.98,-1.37,-0.15,-0.25,-0.26,0.94
1.3956,6,-0.977,-0.08,0.1,-0.17,32.74,-13.27,7.41,-0.03,0.09,-0,3.8,0,-0.31,-0.15,0.18,0.06,0.98
1.3971,5,-0.912,-0.05,-0.14,-0.38,60.83,12.14,11.22,0,-0.01,0.01,3.71,-0.92,0.15,1.22,-0.2,0.2,0.96
1.4446,0,-0.028,-0.1,-0.05,-0.99,190.14,-11.09,6.49,-0.04,-0.01,0.01,3.8,0.61,-0.61,-0.92,0.24,0.11,0.97
1.4461,2,-0.395,0.03,-0.05,0.92,240.75,-1.35,-6.81,-0.05,-0.01,-0.01,3.92,1.22,1.53,-1.98,0.05,-0.15,0.98
1.4504,1,-0.015,0.05,-0.03,-1,192.56,5.9,3.85,-0,0,0.03,4.08,0.61,0,-0.46,-0.1,0.07,1.02
1.4518,3,-0.798,0.01,-0.05,-0.6,88.13,4.78,2.83,-0.02,-0.01,-0,4.09,-1.22,-0.31,-1.37,-0.08,0.07,0.99
1.5016,7,0.98,-0.04,-0.14,-0.14,357.93,-16.13,-2.15,-0.04,0,0,3.77,0,0,-0.15,0.24,-0.05,0.97
1.503,4,-0.9,0.11,-0.25,0.34,327.94,21.71,-23.45,0.18,0,-0.01,3.76,2.44,-0.15,-1.83,-0.25,-0.27,0.94
1.5068,6,-0.979,-0.08,0.1,-0.16,31.6,-13.22,7.32,-0.03,0.08,-0,3.8,0.15,0.31,-0.46,0.17,0.06,0.98
1.5084,5,-0.912,-0.05,-0.13,-0.38,60.93,11.96,11.09,0,-0.02,0.01,3.71,-1.53,-1.37,1.07,-0.2,0.2,0.97
1.5326,0,-0.029,-0.1,-0.05,-0.99,190.11,-11.07,6.57,-0.05,-0.01,0.01,3.8,0.61,0,-0.31,0.23,0.11,0.97
1.5342,3,-0.798,0.01,-0.05,-0.6,88.11,4.61,2.72,-0.01,0,0.01,4.09,-1.07,-1.22,1.68,-0.08,0.06,1
1.5395,1,-0.014,0.05,-0.03,-1,192.6,5.9,3.89,-0,-0,0.03,4.08,0,0.46,0,-0.1,0.07,1.02
1.541,2,-0.393,0.03,-0.05,0.92,240.53,-1.33,-6.72,-0.05,-0.01,0.01,3.92,0.46,1.07,-3.97,0.04,-0.16,0.99
1.5995,7,0.98,-0.04,-0.14,-0.14,357.96,-16.19,-2.16,-0.05,-0,0,3.77,0,0,-0.15,0.24,-0.05,0.97
1.601,4,-0.899,0.11,-0.25,0.34,327.69,21.44,-23.22,0.17,0.01,-0,3.76,0.76,-0.61,-2.44,-0.25,-0.28,0.94
1.6045,6,-0.98,-0.08,0.1,-0.15,30.58,-13.11,7.22,-0.03,0.08,-0,3.8,0,0.31,0.15,0.18,0.06,0.98
1.6059,5,-0.912,-0.05,-0.13,-0.39,61.06,11.65,11.04,-0.01,-0.01,0.01,3.71,0.31,-2.44,0.61,-0.21,0.2,0.97
1.6327,0,-0.029,-0.1,-0.05,-0.99,190.09,-11.04,6.64,-0.04,-0.01,0,3.8,-0.31,0.92,-1.22,0.23,0.11,0.97
1.6342,2,-0.391,0.03,-0.05,0.92,240.29,-1.3,-6.63,-0.05,-0.01,0,3.92,0.76,0.31,-3.36,0.04,-0.16,0.98
1.6377,1,-0.014,0.05,-0.03,-1,192.64,5.9,3.9,-0.01,-0.01,0.03,4.08,0,0,0.31,-0.1,0.06,1.02
1.6392,3,-0.796,0.01,-0.04,-0.6,88.43,4.47,2.58,-0.02,-0,0.01,4.09,-0.15,-2.14,2.59,-0.08,0.07,1
1.6887,7,0.98,-0.04,-0.14,-0.14,357.94,-16.16,-2.16,-0.04,0,0,3.77,0,0,0,0.25,-0.05,0.97
1.6902,4,-0.899,0.11,-0.24,0.35,327.56,21.24,-23.3,0.17,-0.01,-0,3.76,-0.61,0.31,-2.9,-0.26,-0.27,0.94
1.6941,6,-0.982,-0.08,0.1,-0.14,29.45,-12.99,7.04,-0.04,0.07,-0,3.8,0,0.46,0,0.17,0.06,0.98
1.6955,5,-0.911,-0.05,-0.13,-0.39,61.21,11.51,11.09,-0.02,0,0.02,3.71,0.61,0,1.37,-0.22,0.2,0.98
1.7387,0,-0.03,-0.1,-0.05,-0.99,189.98,-10.84,6.58,-0.04,-0,0,3.8,-0.76,0.92,-1.98,0.22,0.11,0.97
1.7403,2,-0.388,0.03,-0.05,0.92,239.94,-1.38,-6.67,-0.05,-0.01,-0,3.92,-1.37,-0.92,-3.81,0.05,-0.17,0.98
1.744,1,-0.014,0.05,-0.03,-1,192.64,5.94,3.86,-0.01,0,0.03,4.08,0,0,0,-0.1,0.07,1.02
1.7454,3,-0.795,0,-0.04,-0.6,88.62,4.34,2.76,-0.02,0,0.02,4.09,1.22,0,1.98,-0.08,0.07,1.01
1.7927,7,0.98,-0.04,-0.14,-0.14,357.99,-16.16,-2.18,-0.04,-0,0,3.77,-0.15,0.15,0.31,0.24,-0.05,0.97
1.7943,4,-0.898,0.11,-0.24,0.35,327.26,21.26,-23.38,0.17,-0,0.01,3.76,-0.61,1.83,-1.83,-0.26,-0.27,0.95
1.7979,6,-0.983,-0.07,0.1,-0.13,28.81,-12.94,6.97,-0.04,0.07,-0,3.8,0,0,-0.15,0.17,0.06,0.98
1.7994,5,-0.911,-0.05,-0.13,-0.39,61.33,11.62,11.25,-0.01,0,0.03,3.71,1.07,1.07,-0.46,-0.22,0.2,0.98
1.847,0,-0.031,-0.1,-0.05,-0.99,189.81,-10.85,6.51,-0.03,-0,-0,3.8,-1.07,0.46,-1.68,0.22,0.11,0.97
1.8486,3,-0.796,0,-0.05,-0.6,88.55,4.34,2.98,-0.01,0,0,4.09,1.98,0.31,-1.37,-0.07,0.06,1
1.8523,1,-0.014,0.05,-0.03,-1,192.59,5.89,3.84,-0.01,-0,0.02,4.08,0,0,-0.31,-0.1,0.06,1.02
1.8537,2,-0.387,0.04,-0.05,0.92,239.75,-1.49,-6.92,-0.05,-0.02,0,3.92,-1.07,-0.92,-1.53,0.05,-0.17,0.98
1.9006,7,0.98,-0.04,-0.14,-0.14,357.93,-15.99,-2.19,-0.04,0,0,3.77,-0.31,0,0.31,0.24,-0.05,0.97
1.9021,4,-0.898,0.11,-0.25,0.35,327.21,21.33,-23.53,0.17,-0.01,-0.01,3.76,-1.07,1.98,-0.31,-0.26,-0.27,0.93
1.9055,6,-0.984,-0.07,0.1,-0.13,27.84,-12.87,6.86,-0.04,0.07,0,3.8,-0.15,-0.15,-0.31,0.17,0.06,0.99
1.9069,5,-0.911,-0.05,-0.13,-0.39,61.39,11.83,11.44,-0.01,-0,0.02,3.71,1.83,2.9,1.68,-0.21,0.2,0.97
1.9347,0,-0.032,-0.1,-0.05,-0.99,189.69,-10.87,6.41,-0.03,-0.01,-0,3.8,-0.92,-0.76,-1.53,0.22,0.1,0.97
1.9362,3,-0.795,0,-0.05,-0.6,88.61,4.38,3.26,-0.01,0,0,4.09,3.2,1.22,3.97,-0.08,0.06,1
1.9405,7,0.98,-0.04,-0.13,-0.14,357.88,-15.98,-2.21,-0.05,-0,0.01,3.77,0,-0.46,1.07,0.23,-0.05,0.98
1.943,2,-0.386,0.04,-0.05,0.92,239.71,-1.66,-7.1,-0.05,-0,0,3.92,-2.75,-2.14,-2.29,0.07,-0.16,0.99
1.9936,1,-0.015,0.05,-0.03,-1,192.57,5.78,3.83,-0,0,0.03,4.08,0,0,-0.31,-0.1,0.07,1.02
1.9953,4,-0.897,0.11,-0.25,0.35,327.02,21.54,-23.54,0.17,0,0,3.76,-0.61,2.29,0.46,-0.26,-0.28,0.94
1.9992,6,-0.985,-0.07,0.1,-0.12,27.02,-12.82,6.71,-0.04,0.07,-0,3.8,-0.15,-0.46,-0.31,0.17,0.06,0.98
2.0008,5,-0.909,-0.05,-0.14,-0.39,61.8,12.02,11.81,-0,-0.01,0.02,3.71,2.14,1.98,3.05,-0.21,0.21,0.98
2.0478,0,-0.033,-0.1,-0.05,-0.99,189.59,-11.02,6.39,-0.03,-0.01,-0,3.8,0,-1.07,-1.07,0.22,0.1,0.97
2.0494,2,-0.385,0.04,-0.05,0.92,239.54,-1.84,-7.45,-0.06,-0.01,0.01,3.92,-1.83,-1.68,-0.31,0.06,-0.18,1
2.0528,1,-0.014,0.05,-0.03,-1,192.61,5.73,3.87,-0,-0,0.03,4.08,0,-0.46,0,-0.1,0.07,1.02
2.0542,3,-0.793,-0,-0.05,-0.61,89.1,4.46,3.62,-0.02,0.01,0.01,4.09,2.75,0.15,2.59,-0.09,0.08,1.01
2.1183,7,0.98,-0.04,-0.13,-0.14,357.87,-15.87,-2.24,-0.04,0,-0,3.77,-0.15,0,-0.31,0.24,-0.05,0.97
2.1199,4,-0.897,0.11,-0.25,0.35,327.09,21.66,-23.55,0.16,-0,-0.02,3.76,-2.29,3.81,0.46,-0.26,-0.28,0.92
2.1235,6,-0.986,-0.07,0.1,-0.11,26.13,-12.82,6.6,-0.04,0.07,-0,3.8,-0.15,-0.15,0.15,0.17,0.05,0.98
2.1249,5,-0.908,-0.05,-0.14,-0.39,61.95,12.07,12.1,-0,0.01,0.01,3.72,2.29,1.22,0.92,-0.22,0.2,0.96
2.1417,0,-0.034,-0.1,-0.05,-0.99,189.54,-11.13,6.38,-0.02,-0.01,-0,3.8,0,-2.29,-0.61,0.22,0.11,0.97
2.1434,2,-0.386,0.04,-0.05,0.92,239.68,-2.13,-7.61,-0.04,0,-0.01,3.92,-2.59,-3.81,-1.07,0.07,-0.16,0.98
2.148,1,-0.014,0.05,-0.03,-1,192.6,5.66,3.87,-0,-0,0.03,4.08,0,-0.76,0.15,-0.1,0.07,1.02
2.1499,3,-0.792,-0,-0.05,-0.61,89.28,4.48,3.89,-0.01,-0,0.01,4.09,2.44,1.37,5.34,-0.08,0.09,1.01
2.1936,7,0.98,-0.04,-0.13,-0.14,357.88,-15.83,-2.31,-0.03,0,0,3.77,-0.15,-0.15,0,0.24,-0.05,0.98
2.1951,4,-0.895,0.11,-0.25,0.35,326.66,21.95,-23.87,0.18,0.02,-0,3.76,-1.53,4.43,-3.97,-0.25,-0.29,0.94
2.1987,6,-0.987,-0.07,0.11,-0.1,25.34,-12.77,6.47,-0.04,0.06,0,3.8,-0.31,-0.15,-0.61,0.18,0.06,0.99
2.2002,5,-0.907,-0.05,-0.14,-0.39,62.28,12.19,12.22,-0,-0.01,0.03,3.72,0,1.37,2.44,-0.21,0.22,0.98
2.2496,0,-0.033,-0.1,-0.05,-0.99,189.6,-11.34,6.45,-0.03,-0,0.01,3.8,0,-2.44,0,0.23,0.11,0.97
