0.38417,1,-0.938,0,-0.09,-0.34,53.78,9.47,3.03,-0,-0,0.03,3.88,-0.15,-1.68,2.29,-0.17,0.05,1.01
0.38591,2,-0.528,-0.01,-0.03,-0.85,130.23,0.45,3.73,0.04,-0,0,3.81,-2.59,0.92,1.83,-0.02,0.03,1
0.39143,6,0.267,-0.09,0.01,-0.96,225.51,-9.7,-4.03,0.01,0.01,0,3.63,0.31,1.53,3.81,0.16,-0.06,0.98
0.39327,3,0.837,0.11,-0.05,-0.53,309.04,1.48,13.47,0.02,-0.01,0.01,3.9,2.14,1.37,2.75,-0.02,0.25,0.97
0.39809,0,0.969,0.07,-0.09,0.22,38.86,-12.03,6.16,-0.01,0,0,3.62,1.68,0,3.81,0.2,0.1,0.98
0.4,5,0.826,0.14,0.02,-0.55,308.35,10.85,12.24,-0.01,-0,0.02,3.63,0.15,1.53,0.61,-0.2,0.2,0.98
0.48779,7,0.347,-0.12,0.06,-0.93,236.06,-10.46,-11.37,-0.01,-0.01,0.03,3.7,0.15,0,2.75,0.19,-0.22,0.99
0.48925,4,-0.004,0.12,0.11,-0.99,192.01,13.57,-13.28,0.02,0,0,3.58,-1.98,0.31,5.8,-0.25,-0.22,0.95
0.49494,1,-0.937,0,-0.09,-0.34,53.88,9.36,3.11,0,0.01,0.03,3.88,-0.61,-1.37,3.05,-0.17,0.05,1.01
0.49638,2,-0.525,-0.01,-0.03,-0.85,130.68,0.44,3.6,0.03,0,0,3.81,-2.29,0.76,5.19,-0.02,0.04,1
0.50128,6,0.27,-0.09,0.01,-0.96,225.83,-9.53,-4.02,0.01,-0.01,0,3.63,0.15,1.53,1.98,0.15,-0.07,0.99
0.5032,3,0.837,0.11,-0.05,-0.53,309.19,1.56,13.75,0.01,0,0,3.9,1.83,1.37,2.59,-0.02,0.25,0.97
0.50732,0,0.968,0.08,-0.09,0.22,39.25,-12.14,6.19,-0.01,0,0,3.62,0.92,-1.53,3.97,0.2,0.1,0.98
0.50888,5,0.827,0.14,0.02,-0.54,308.61,10.93,12.4,-0.01,-0,0.01,3.63,1.53,1.07,1.68,-0.2,0.21,0.97
0.57999,7,0.349,-0.12,0.06,-0.93,236.32,-10.39,-11.37,0,-0.01,0.03,3.7,0.31,0,1.98,0.18,-0.21,1
0.58201,4,0,0.12,0.11,-0.99,192.48,13.73,-13.33,0.01,0,0.01,3.58,-1.83,0.46,3.97,-0.25,-0.22,0.95
0.58791,1,-0.937,0,-0.08,-0.34,54.19,9.21,3.03,-0.01,0,0.02,3.88,-0.15,-1.22,3.51,-0.16,0.06,1.01
0.58936,2,-0.522,-0.01,-0.03,-0.85,131.08,0.47,3.44,0.04,-0,0,3.81,-1.98,0.15,2.14,-0.03,0.02,1
0.59342,6,0.272,-0.09,0.01,-0.96,226.05,-9.33,-4.1,0.01,0,0,3.63,0.61,1.83,3.66,0.15,-0.06,0.99
0.59484,3,0.839,0.11,-0.05,-0.53,309.56,1.56,13.97,0.01,-0,0.01,3.9,1.98,1.68,2.9,-0.02,0.26,0.98
0.59877,0,0.967,0.08,-0.09,0.23,39.6,-12.39,6.15,-0.01,0,-0,3.62,0.76,-1.22,3.05,0.2,0.11,0.97
0.60021,5,0.828,0.14,0.02,-0.54,308.83,11.04,12.59,-0.01,-0,0.02,3.63,1.07,1.07,2.29,-0.2,0.21,0.98
0.68271,7,0.35,-0.12,0.06,-0.93,236.47,-10.26,-11.41,-0.01,-0,0.04,3.7,0.15,0.46,2.59,0.19,-0.21,1
0.68437,4,0.004,0.12,0.11,-0.99,192.88,13.84,-13.39,0.01,0,0,3.58,-0.92,-0.46,3.97,-0.25,-0.22,0.95
0.68966,1,-0.936,0,-0.08,-0.34,54.45,9.03,3.06,-0,0,0.03,3.88,-0.15,-1.98,2.75,-0.16,0.05,1.01
0.69154,2,-0.521,-0.01,-0.03,-0.85,131.27,0.4,3.29,0.04,0,0,3.81,-0.46,0.15,4.58,-0.03,0.02,1
0.69633,6,0.274,-0.09,0.01,-0.96,226.26,-9.18,-4.15,0.01,-0,0,3.63,0.31,1.53,1.53,0.15,-0.07,0.99
0.69789,3,0.839,0.11,-0.05,-0.53,309.7,1.77,14.1,0.02,-0,0.01,3.9,0.76,1.37,1.07,-0.02,0.26,0.97
0.7013,0,0.966,0.08,-0.09,0.23,39.8,-12.59,6.2,-0.01,0.01,0,3.62,0.31,-1.68,2.44,0.21,0.1,0.98
0.70276,5,0.829,0.14,0.02,-0.54,309.12,11.08,12.75,-0.01,-0,0.01,3.63,0.31,1.22,1.53,-0.2,0.21,0.97
0.7928,7,0.352,-0.12,0.06,-0.93,236.74,-10.23,-11.43,-0.01,-0,0.04,3.71,0.46,0,1.83,0.19,-0.21,1
0.79437,4,0.007,0.12,0.12,-0.99,193.17,13.87,-13.43,0.01,0,0.01,3.58,-0.92,-0.92,2.14,-0.25,-0.22,0.95
0.79787,1,-0.936,0,-0.08,-0.34,54.65,8.78,3.09,-0.01,-0,0.03,3.88,0,-2.75,2.14,-0.17,0.06,1.01
0.79931,2,-0.519,-0.01,-0.03,-0.85,131.53,0.33,3.23,0.03,0.01,0,3.81,-0.15,-0.31,2.59,-0.03,0.03,1
0.80292,6,0.276,-0.09,0.01,-0.96,226.51,-9.04,-4.07,0.01,0,0,3.63,0.31,1.22,1.37,0.15,-0.06,0.99
0.80481,3,0.839,0.11,-0.05,-0.53,309.82,1.82,14.13,0.02,0,0.01,3.9,0.15,1.22,1.22,-0.02,0.27,0.97
0.80863,0,0.966,0.08,-0.1,0.23,40.03,-12.7,6.21,-0.01,0.01,0.01,3.62,1.22,-0.92,1.68,0.21,0.1,0.98
0.81012,5,0.829,0.15,0.02,-0.54,309.3,11.17,12.82,0,-0,0.02,3.63,0,0.46,0.92,-0.2,0.22,0.97
0.87484,7,0.355,-0.12,0.06,-0.93,237.08,-10.17,-11.47,-0.01,-0,0.04,3.7,0.31,1.07,2.44,0.19,-0.21,0.99
0.87635,4,0.008,0.12,0.12,-0.99,193.33,13.95,-13.43,0.02,0,0.01,3.58,-0.61,-0.15,0,-0.26,-0.22,0.95
0.87979,1,-0.936,0,-0.08,-0.34,54.7,8.48,3.06,-0.01,0,0.03,3.88,0,-2.29,0.76,-0.16,0.06,1.01
0.88119,2,-0.518,-0.01,-0.03,-0.85,131.65,0.29,3.24,0.04,0,0,3.81,-0.46,-0.15,0,-0.02,0.02,1.01
0.88452,6,0.276,-0.08,0.01,-0.96,226.56,-8.87,-4.03,0.01,0,0,3.63,0.76,1.83,0,0.15,-0.06,0.99
0.88634,3,0.84,0.11,-0.05,-0.53,310,1.79,14.2,0.02,-0.01,0.01,3.9,0,0.15,-0.31,-0.03,0.27,0.97
0.89046,0,0.965,0.08,-0.1,0.23,40.15,-12.75,6.28,-0.01,0.01,0,3.62,0.92,0.46,1.22,0.21,0.1,0.98
0.89197,5,0.83,0.15,0.02,-0.54,309.37,11.28,12.77,0,-0.01,0.01,3.63,0,0.31,-0.46,-0.2,0.22,0.97
0.97873,7,0.358,-0.12,0.06,-0.92,237.34,-10,-11.43,-0.01,-0,0.04,3.71,0.46,1.68,4.27,0.18,-0.21,1
0.98012,4,0.009,0.12,0.12,-0.99,193.41,13.96,-13.4,0.02,0,0,3.58,0.15,0.46,0,-0.26,-0.23,0.94
0.98437,1,-0.936,0,-0.08,-0.34,54.65,8.32,3.06,-0,-0,0.03,3.88,-0.31,-1.37,0,-0.15,0.06,1.01
0.98595,2,-0.517,-0.01,-0.03,-0.86,131.71,0.35,3.27,0.04,0,-0.01,3.81,-0.31,0.15,-0.31,-0.03,0.02,1
0.98953,6,0.273,-0.08,0.01,-0.96,226.19,-8.54,-3.88,0.01,0,0,3.63,0.15,2.75,-2.9,0.14,-0.06,0.99
0.99089,3,0.84,0.11,-0.05,-0.53,310.01,1.74,14.21,0.02,0,0,3.9,0.31,0,-1.98,-0.02,0.26,0.97
0.99418,0,0.965,0.08,-0.1,0.23,40.33,-12.78,6.24,-0.01,-0.02,0,3.62,0.61,-0.61,0,0.21,0.11,0.97
0.99563,5,0.829,0.15,0.02,-0.54,309.31,11.35,12.92,-0.01,-0,0.01,3.63,0.92,0.15,-0.76,-0.21,0.22,0.96
1.0812,7,0.361,-0.12,0.06,-0.92,237.77,-9.84,-11.44,0,-0.01,0.03,3.71,0.15,1.37,1.07,0.17,-0.21,1
1.087,4,0.009,0.12,0.11,-0.99,193.49,14.02,-13.3,0.01,-0,0.01,3.58,0.61,0.31,-1.22,-0.25,-0.23,0.95
1.0913,1,-0.936,-0,-0.08,-0.34,54.64,8.23,3.09,0,0.01,0.03,3.88,0.15,-0.61,0,-0.15,0.05,1.01
1.0933,2,-0.517,-0.01,-0.03,-0.86,131.73,0.41,3.26,0.03,-0,0,3.81,-0.46,-0.31,-2.9,-0.03,0.02,1
1.0976,6,0.272,-0.08,0.01,-0.96,226,-8.37,-3.84,0.02,-0.01,-0,3.63,-0.15,2.75,-0.15,0.12,-0.06,0.99
1.1035,3,0.839,0.11,-0.05,-0.53,309.85,1.8,14.37,0.01,-0,0.01,3.9,-0.15,-0.31,-2.14,-0.03,0.26,0.98
1.1073,0,0.965,0.08,-0.1,0.23,40.24,-12.82,6.31,-0,0,0,3.62,-0.15,-0.31,-0.61,0.22,0.1,0.97
1.1087,5,0.829,0.15,0.02,-0.54,309.26,11.4,12.86,-0.01,-0,0.02,3.63,0.31,0.31,-0.46,-0.21,0.22,0.97
1.1812,7,0.362,-0.12,0.06,-0.92,237.83,-9.73,-11.41,-0.01,-0,0.03,3.7,-0.46,1.07,-1.53,0.18,-0.21,1
1.1828,4,0.008,0.12,0.11,-0.99,193.32,14.01,-13.3,0.01,-0.01,0.01,3.58,0.76,-0.61,-1.37,-0.26,-0.23,0.94
1.1864,1,-0.936,-0,-0.08,-0.34,54.62,8.07,3.02,-0,-0.01,0.03,3.88,0.15,-2.14,-1.22,-0.15,0.06,1.02
1.1878,2,-0.518,-0.01,-0.03,-0.85,131.61,0.43,3.29,0.04,-0.01,0,3.81,0.46,-0.31,-0.92,-0.02,0.02,1
1.1916,6,0.271,-0.08,0.01,-0.96,225.86,-8.1,-3.88,0.01,-0,-0.01,3.63,-0.15,1.07,-0.61,0.13,-0.06,0.98
1.1933,3,0.839,0.11,-0.05,-0.53,309.74,1.88,14.35,0.01,-0,0,3.9,0,0.31,-0.76,-0.03,0.26,0.97
1.1968,0,0.965,0.08,-0.1,0.23,40.1,-12.84,6.36,-0,0,0,3.62,0.31,-0.61,-0.61,0.22,0.11,0.97
1.1983,5,0.829,0.15,0.02,-0.54,309.21,11.45,12.94,-0.01,0,0,3.63,-0.46,0.15,0,-0.2,0.21,0.96
1.2858,7,0.361,-0.11,0.06,-0.92,237.76,-9.63,-11.47,-0.01,-0.01,0.03,3.7,0,0.46,0.61,0.17,-0.21,0.99
1.2873,4,0.006,0.12,0.11,-0.99,193.15,13.94,-13.35,0.02,-0.01,0.01,3.58,0,0.31,-1.53,-0.26,-0.23,0.94
1.2908,1,-0.937,-0,-0.07,-0.34,54.46,7.94,3.01,0,0,0.02,3.88,0,-0.76,-0.46,-0.14,0.05,1.01
1.2921,2,-0.518,-0.01,-0.03,-0.85,131.58,0.37,3.25,0.05,-0,0,3.81,0,-0.76,-1.53,-0.03,0.01,1.01
1.2955,6,0.27,-0.08,0.01,-0.96,225.75,-7.96,-3.83,0.02,0,0.01,3.63,1.22,1.53,-1.37,0.13,-0.05,1
1.2972,3,0.839,0.11,-0.05,-0.53,309.74,1.91,14.34,0.02,-0.01,0.01,3.9,-0.15,0,0,-0.03,0.27,0.97
1.3013,0,0.965,0.08,-0.1,0.23,39.97,-12.87,6.42,-0.01,0,-0,3.62,0.46,0,-0.61,0.21,0.11,0.97
1.3026,5,0.829,0.15,0.02,-0.54,309.28,11.4,12.91,-0.01,-0,0.01,3.63,-0.76,-0.46,-0.76,-0.21,0.22,0.97
1.3879,7,0.363,-0.11,0.06,-0.92,237.9,-9.54,-11.47,0,-0,0.03,3.71,0,-0.15,0.76,0.17,-0.2,1
1.3895,4,0.005,0.12,0.11,-0.99,193.04,13.88,-13.4,0.01,-0,0,3.58,-0.15,-0.46,-1.83,-0.25,-0.23,0.94
1.3931,1,-0.937,-0,-0.07,-0.34,54.45,7.89,3,-0,0,0.02,3.88,0,1.83,-0.61,-0.14,0.06,1.01
1.3944,2,-0.518,-0.01,-0.03,-0.85,131.64,0.36,3.36,0.04,-0,-0,3.81,1.22,-0.31,0.15,-0.02,0.02,1
1.3978,6,0.269,-0.07,0.01,-0.96,225.59,-7.73,-3.65,0,-0,-0.01,3.63,0.92,0.76,-1.68,0.13,-0.06,0.98
1.3995,3,0.838,0.11,-0.05,-0.53,309.62,1.85,14.28,0.01,0,0,3.9,-1.68,-0.61,-1.07,-0.02,0.25,0.97
1.4042,0,0.966,0.08,-0.1,0.23,39.84,-12.82,6.51,-0.01,0,0,3.62,0.15,-0.15,-0.76,0.22,0.11,0.97
1.4057,5,0.829,0.15,0.02,-0.54,309.24,11.35,12.77,-0.01,-0,0.01,3.63,-0.76,-0.61,0,-0.2,0.21,0.97
1.4889,7,0.362,-0.11,0.06,-0.92,237.86,-9.56,-11.54,-0.01,-0,0.04,3.7,-0.31,0,-0.76,0.17,-0.21,1
1.4904,4,0.004,0.12,0.11,-0.99,192.89,13.79,-13.41,0.02,-0,0.01,3.58,0.46,-0.46,-1.68,-0.26,-0.23,0.95
1.4956,1,-0.937,-0,-0.07,-0.34,54.25,7.91,3.03,-0.01,0,0.04,3.88,0,1.68,-0.31,-0.15,0.06,1.02
1.497,2,-0.518,-0.01,-0.03,-0.86,131.69,0.31,3.42,0.04,0,0,3.81,0.76,-0.15,0.31,-0.03,0.03,1
1.503,6,0.268,-0.07,0.01,-0.96,225.45,-7.72,-3.61,0.01,-0.01,-0,3.63,0,0.61,-2.44,0.12,-0.07,0.99
1.5044,3,0.838,0.11,-0.05,-0.53,309.59,1.82,14.11,0.02,-0,0.01,3.9,-0.92,-0.61,0,-0.03,0.26,0.97
1.5085,0,0.966,0.08,-0.1,0.23,39.79,-12.76,6.52,0,0,0.01,3.62,0,0.76,-0.61,0.22,0.11,0.98
1.5103,5,0.83,0.14,0.02,-0.54,309.39,11.27,12.58,-0.01,-0.01,0.02,3.63,-0.92,-0.46,0.31,-0.21,0.22,0.97
1.6008,7,0.362,-0.11,0.06,-0.92,237.88,-9.5,-11.56,-0,-0.01,0.03,3.71,0,-0.15,-0.76,0.17,-0.21,1
1.6022,4,0.003,0.12,0.11,-0.99,192.83,13.75,-13.37,0.01,-0,0,3.58,0.76,1.22,-1.22,-0.25,-0.23,0.94
1.6071,1,-0.937,-0,-0.08,-0.34,54.15,8.14,3.06,0,-0,0.02,3.88,0,0.76,-0.61,-0.15,0.06,1.01
1.6085,2,-0.517,-0.01,-0.03,-0.86,131.72,0.32,3.4,0.03,0,-0,3.81,-1.07,-0.31,0,-0.02,0.03,1
1.6119,6,0.267,-0.07,0.01,-0.96,225.32,-7.52,-3.58,0.01,-0,-0,3.63,0.15,0.46,0.76,0.12,-0.06,0.99
1.6133,3,0.838,0.11,-0.05,-0.53,309.56,1.79,14.06,0.02,0,0.01,3.9,-0.15,-0.31,-0.46,-0.02,0.26,0.97
1.6167,0,0.966,0.08,-0.09,0.23,39.81,-12.59,6.47,-0.01,0,0,3.62,-0.15,1.68,-0.31,0.21,0.11,0.97
1.6181,5,0.83,0.14,0.03,-0.54,309.3,11.31,12.42,-0.01,-0,0.02,3.63,-0.76,-0.31,-0.76,-0.21,0.21,0.98
1.6867,7,0.361,-0.11,0.06,-0.92,237.77,-9.56,-11.54,-0,-0.01,0.03,3.71,-0.31,-0.61,-1.22,0.16,-0.21,1
1.6883,4,0.003,0.12,0.11,-0.99,192.8,13.83,-13.33,0,0,0,3.58,0.61,-0.61,0.31,-0.24,-0.22,0.95
1.6917,1,-0.938,-0,-0.08,-0.34,54,8.2,3.06,-0,0,0.02,3.88,0,1.22,-0.31,-0.15,0.05,1.01
1.6931,2,-0.518,-0.01,-0.03,-0.85,131.57,0.35,3.29,0.04,-0,0,3.81,0,0,-1.68,-0.02,0.02,1
1.6965,6,0.267,-0.07,0.01,-0.96,225.35,-7.51,-3.63,-0,-0,-0,3.63,0.31,-1.53,1.68,0.13,-0.07,0.99
1.6981,3,0.838,0.11,-0.05,-0.53,309.53,1.77,14.09,0.01,0.01,0,3.9,1.07,0.46,1.07,-0.02,0.25,0.97
1.7022,0,0.966,0.08,-0.09,0.23,39.8,-12.44,6.43,-0.01,0,-0,3.62,0,0.46,0,0.2,0.11,0.97
1.7037,5,0.83,0.14,0.03,-0.54,309.31,11.36,12.31,-0,0,0.02,3.63,0,0.46,1.22,-0.2,0.21,0.98
1.7888,7,0.361,-0.12,0.06,-0.92,237.68,-9.66,-11.62,-0.01,-0.01,0.03,3.7,0,-1.68,0,0.17,-0.22,1
1.7903,4,0.003,0.12,0.11,-0.99,192.76,13.74,-13.19,0.02,0,0.01,3.58,1.68,-0.15,-1.37,-0.25,-0.22,0.95
1.7938,1,-0.938,-0,-0.08,-0.34,53.98,8.28,3.08,-0,0.01,0.03,3.88,0,1.22,1.07,-0.15,0.05,1.01
1.7953,2,-0.52,-0.01,-0.03,-0.85,131.38,0.26,3.32,0.03,0,0,3.81,0,-0.31,-2.14,-0.02,0.03,1
1.7987,6,0.269,-0.07,0.01,-0.96,225.59,-7.75,-3.61,0,0,-0,3.63,0.31,-2.9,2.59,0.13,-0.06,0.99
1.8008,3,0.84,0.11,-0.05,-0.53,309.92,1.76,14.11,0.01,-0,0.01,3.9,0.61,1.22,2.9,-0.03,0.26,0.98
1.8052,0,0.966,0.08,-0.09,0.23,39.88,-12.44,6.33,0,0,0,3.62,0,-0.92,0.46,0.22,0.1,0.97
1.8066,5,0.831,0.14,0.03,-0.54,309.56,11.38,12.42,-0.02,-0,0.02,3.63,0.15,0.61,3.51,-0.21,0.21,0.97
1.8908,7,0.362,-0.12,0.06,-0.92,237.87,-9.87,-11.55,-0,-0.01,0.04,3.7,0.46,-1.83,0.31,0.18,-0.21,1
1.8923,4,0.001,0.12,0.11,-0.99,192.62,13.81,-13.14,0.01,-0,0.01,3.58,0.15,0.61,-0.76,-0.26,-0.23,0.95
1.8959,1,-0.937,-0,-0.08,-0.34,54.09,8.39,3.07,-0.01,0,0.03,3.88,0,0.76,1.37,-0.16,0.06,1.01
1.8973,2,-0.52,-0.01,-0.03,-0.85,131.43,0.26,3.38,0.02,0,0,3.81,-0.76,0.15,0.31,-0.02,0.04,1
1.9007,6,0.271,-0.08,0.01,-0.96,225.85,-7.98,-3.62,0.02,0.01,0.01,3.63,0.46,-1.98,0.76,0.13,-0.05,1
1.9025,3,0.841,0.11,-0.05,-0.53,310.11,1.82,14.11,0.02,-0.01,0,3.9,0.46,-0.15,-1.68,-0.03,0.27,0.97
1.9068,0,0.966,0.08,-0.09,0.23,39.94,-12.47,6.36,-0,0,0.01,3.62,0.61,0,1.22,0.21,0.11,0.98
1.9082,5,0.832,0.14,0.03,-0.54,309.81,11.36,12.49,0,-0.01,0.01,3.63,0,0,0,-0.21,0.22,0.96
1.9918,7,0.362,-0.12,0.06,-0.92,237.95,-9.99,-11.56,0,-0,0.04,3.7,0.46,-1.07,0,0.18,-0.21,1
1.9932,4,0.001,0.12,0.11,-0.99,192.52,13.97,-13.16,-0,-0,0.01,3.58,-1.07,1.68,-2.59,-0.25,-0.22,0.95
1.9966,1,-0.937,0,-0.08,-0.34,54.23,8.55,3.12,-0.01,0,0.02,3.88,0,0.31,0,-0.16,0.06,1.01
1.9981,2,-0.52,-0.01,-0.03,-0.85,131.35,0.3,3.27,0.03,0,0,3.81,-1.83,-0.31,-2.14,-0.03,0.03,1
2.0015,6,0.271,-0.08,0.01,-0.96,225.92,-8.22,-3.65,0.01,-0,-0,3.63,0,-0.92,0.31,0.13,-0.06,0.99
2.0044,3,0.84,0.11,-0.05,-0.53,310,1.83,14.25,0.02,0,0.01,3.9,1.68,0.46,-0.61,-0.03,0.26,0.98
2.0083,0,0.966,0.08,-0.09,0.23,40.08,-12.42,6.42,-0.01,0,-0,3.62,0.46,0.46,0,0.2,0.11,0.97
2.0097,5,0.832,0.14,0.03,-0.54,309.76,11.42,12.52,-0,-0,0.02,3.63,1.22,0.15,-1.68,-0.2,0.21,0.97
2.0938,7,0.362,-0.12,0.06,-0.92,237.94,-10.05,-11.47,-0,-0.01,0.03,3.7,0.15,-0.92,-0.76,0.18,-0.21,1
2.0953,4,-0.002,0.12,0.11,-0.99,192.2,13.89,-13.31,0.01,0.01,0,3.58,-0.15,0.92,-2.14,-0.25,-0.22,0.95
2.0987,1,-0.937,0,-0.08,-0.34,54.18,8.54,3.1,-0.01,0,0.02,3.88,-0.15,-0.15,-0.31,-0.16,0.06,1.01
2.1002,2,-0.522,-0.01,-0.02,-0.85,131.11,0.23,3.14,0.04,0,0,3.81,-1.07,-0.61,-1.37,-0.02,0.02,1
2.1036,6,0.272,-0.08,0.01,-0.96,226.04,-8.47,-3.65,0.01,0.01,0,3.63,-0.15,-2.9,-0.15,0.15,-0.05,0.99
2.1049,3,0.839,0.11,-0.05,-0.53,309.82,1.94,14.3,0.01,0,0.01,3.9,0.76,0.15,-3.36,-0.03,0.26,0.98
2.1089,0,0.966,0.08,-0.09,0.23,40.08,-12.47,6.4,-0.01,0,0,3.62,-0.15,-1.53,-0.61,0.2,0.11,0.97
2.1105,5,0.831,0.15,0.03,-0.54,309.58,11.49,12.61,-0.01,0,0.01,3.63,0.61,0.31,-1.07,-0.2,0.21,0.97
2.2048,7,0.362,-0.12,0.06,-0.92,237.94,-10.09,-11.51,-0,-0,0.03,3.7,0.31,-0.61,1.37,0.18,-0.21,1
2.2063,4,-0.003,0.12,0.11,-0.99,192.07,13.87,-13.29,0.01,0,0.01,3.58,0,0.92,-2.9,-0.25,-0.22,0.95
2.2098,1,-0.937,0,-0.08,-0.34,54.15,8.54,3.12,-0.01,0.01,0.03,3.88,0.31,-0.31,-0.61,-0.16,0.06,1.01
2.2112,2,-0.523,-0.01,-0.02,-0.85,130.9,0.23,3.02,0.03,0.01,0,3.81,-1.07,-0.31,-3.05,-0.02,0.03,1
2.2148,6,0.272,-0.08,0.01,-0.96,225.99,-8.76,-3.6,0.01,-0.01,0,3.63,0,-2.44,-1.22,0.14,-0.06,0.99
2.2162,3,0.839,0.11,-0.05,-0.53,309.69,2.03,14.25,0.02,-0,0.01,3.9,0.31,0.61,-1.98,-0.03,0.27,0.98
2.2197,0,0.966,0.08,-0.09,0.23,40.03,-12.61,6.36,-0,0.01,0.01,3.62,0,-1.53,-0.76,0.21,0.1,0.98
2.2211,5,0.83,0.15,0.03,-0.54,309.54,11.47,12.7,-0.01,0,0.02,3.63,0.31,0.15,-1.22,-0.2,0.21,0.98
2.2899,7,0.363,-0.12,0.06,-0.92,238.04,-10.07,-11.39,-0.01,0,0.03,3.7,0.15,-0.15,-1.07,0.19,-0.21,1
2.2915,4,-0.006,0.12,0.11,-0.99,191.69,13.89,-13.39,0.01,-0,0,3.58,-0.15,0.76,-3.51,-0.25,-0.23,0.94
2.2951,1,-0.937,-0,-0.08,-0.34,54.08,8.62,3.21,-0.01,0,0.03,3.88,0.15,-0.61,-1.07,-0.17,0.06,1.01
2.2966,2,-0.526,-0.01,-0.02,-0.85,130.58,0.21,2.98,0.04,-0,0,3.81,-0.61,-0.46,-2.29,-0.02,0.01,1
2.3,6,0.271,-0.08,0.01,-0.96,225.89,-8.86,-3.58,0,0,0,3.63,0.31,-1.22,0,0.15,-0.06,0.99
2.3018,3,0.837,0.11,-0.05,-0.53,309.42,2.16,14.25,0.02,0,0.01,3.9,-0.76,-0.15,-3.51,-0.03,0.27,0.97
