0.35003,5,0.989,0.09,0.1,0.05,20.74,10.72,11.49,-0.02,0,0.01,3.57,0,0,-0.46,-0.2,0.2,0.98
0.3726,6,0.845,-0.06,-0.06,-0.53,310.27,-9,-2.27,0.01,-0,-0,3.61,0,0,-0.31,0.16,-0.03,0.99
0.37462,4,0.69,0.03,0.18,-0.7,281.25,16.39,-12.71,-0.01,0,0.01,3.56,-0.31,-0.46,-0.31,-0.28,-0.22,0.94
0.37887,7,0.897,-0.14,-0.06,-0.41,325.79,-12.75,-12.31,0,-0,0.03,3.68,0,0.15,-0.61,0.23,-0.21,0.99
0.38061,2,0.44,0.01,0.01,-0.9,246.3,1.56,-0.97,-0.01,-0,0,3.79,0,0.15,-0.76,-0.02,-0.03,1
0.38432,1,-0.399,0.06,-0.08,-0.91,147.23,9.84,5.75,-0.01,-0,0.03,3.85,0,0.31,-0.46,-0.17,0.1,1.01
0.38595,3,0.984,0.14,0.03,0.1,26.31,1.46,16.5,-0,0,0.01,3.88,0,0,0.31,-0.04,0.28,0.97
0.44547,0,0.517,0.14,-0.02,0.84,130.19,-15.43,6.33,0,-0,0,3.58,0.15,0.46,-0.61,0.27,0.1,0.96
0.4472,5,0.99,0.09,0.1,0.05,20.74,10.67,11.44,-0.02,0,0.01,3.57,0,-0.31,0,-0.2,0.2,0.97
0.4754,6,0.845,-0.06,-0.06,-0.53,310.27,-9.06,-2.23,0,-0,0,3.61,0,-0.31,-0.15,0.16,-0.04,0.99
0.47714,4,0.69,0.03,0.18,-0.7,281.28,16.36,-12.66,-0,0,0.01,3.56,0.31,0.15,0.46,-0.28,-0.21,0.95
0.48098,7,0.897,-0.14,-0.06,-0.42,325.67,-12.76,-12.2,0,-0,0.03,3.69,0,-0.31,0.46,0.23,-0.21,0.98
0.48258,2,0.441,0.01,0.01,-0.9,246.37,1.6,-0.93,-0.01,0,0.01,3.79,0,0.61,1.07,-0.02,-0.02,1.01
0.48614,1,-0.398,0.06,-0.08,-0.91,147.38,9.98,5.66,-0,-0,0.03,3.85,0,0.31,0,-0.17,0.1,1.01
0.4877,3,0.984,0.14,0.03,0.1,26.23,1.37,16.51,-0.01,0.01,0,3.88,0,-0.31,0.46,-0.03,0.28,0.96
0.5454,0,0.518,0.14,-0.02,0.84,130.11,-15.41,6.3,0,-0,-0,3.58,0,0.31,0,0.27,0.1,0.96
0.54703,5,0.99,0.09,0.1,0.05,20.76,10.61,11.42,-0.02,0,0.02,3.57,0,-0.31,0,-0.2,0.2,0.97
0.58246,6,0.845,-0.06,-0.06,-0.53,310.28,-9.07,-2.27,0,-0,0,3.61,0,-0.61,0,0.16,-0.04,0.99
0.58412,4,0.691,0.03,0.18,-0.7,281.39,16.33,-12.51,-0,0.01,0.01,3.56,0.46,0,0.15,-0.28,-0.21,0.95
0.58778,7,0.897,-0.14,-0.06,-0.42,325.73,-12.81,-12.18,0,-0,0.03,3.68,0,-0.31,-0.31,0.23,-0.21,0.99
0.58931,2,0.441,0.01,0.01,-0.9,246.41,1.69,-0.9,-0.01,0,0.01,3.79,0,1.37,-1.07,-0.02,-0.02,1.01
0.59318,1,-0.397,0.06,-0.08,-0.91,147.54,10.02,5.66,-0,-0,0.03,3.85,0,0.46,0,-0.18,0.1,1
0.59544,3,0.984,0.14,0.03,0.1,26.34,1.35,16.49,-0.01,0.01,0,3.88,0.31,-0.15,1.37,-0.03,0.28,0.97
0.64448,0,0.518,0.14,-0.02,0.84,130.15,-15.35,6.23,0,0,0,3.58,0,0.46,0.15,0.27,0.1,0.96
0.6462,5,0.99,0.09,0.1,0.05,20.77,10.56,11.43,-0.02,-0,0.02,3.57,0,-0.46,-0.46,-0.2,0.21,0.97
0.6765,7,0.897,-0.14,-0.06,-0.41,325.76,-12.86,-12.09,0,0,0.04,3.68,0.15,0,0.76,0.23,-0.21,0.99
0.67816,4,0.691,0.03,0.18,-0.7,281.46,16.36,-12.41,-0.01,0,0.01,3.56,1.07,0.31,0.92,-0.28,-0.21,0.94
0.68226,6,0.845,-0.06,-0.06,-0.53,310.17,-9.06,-2.23,0,-0,0,3.61,0,-0.15,0,0.16,-0.03,0.99
0.68396,2,0.441,0.01,0.01,-0.9,246.4,1.83,-0.84,-0.01,0.01,-0,3.79,-0.46,0.92,-0.15,-0.02,-0.01,1
0.68752,1,-0.398,0.06,-0.08,-0.91,147.36,10.04,5.62,-0,-0,0.03,3.85,0,0.15,0,-0.18,0.1,1.01
0.68907,3,0.984,0.14,0.03,0.1,26.41,1.38,16.55,-0.01,0,0.01,3.88,0.92,-0.61,-0.46,-0.03,0.28,0.97
0.74542,0,0.517,0.14,-0.02,0.84,130.2,-15.31,6.25,0,-0,0,3.58,-0.46,0,0.31,0.26,0.1,0.96
0.74708,5,0.99,0.09,0.1,0.05,20.72,10.59,11.49,-0.02,-0,0.02,3.57,0.92,0,-0.92,-0.2,0.21,0.98
0.77469,7,0.897,-0.14,-0.06,-0.42,325.74,-12.85,-12.06,0,0,0.03,3.68,0,-0.15,0.46,0.23,-0.21,0.99
0.77632,4,0.691,0.03,0.18,-0.7,281.42,16.43,-12.5,-0,0.01,0,3.56,-0.76,1.22,-1.07,-0.27,-0.21,0.94
0.78034,6,0.845,-0.06,-0.06,-0.53,310.12,-9.05,-2.21,0.01,0,-0,3.61,0,-0.46,0.31,0.16,-0.03,0.99
0.78213,2,0.441,0.01,0.01,-0.9,246.37,1.86,-0.9,-0.01,0,0,3.79,-1.07,0.61,-1.37,-0.02,-0.02,1
0.78601,1,-0.397,0.06,-0.08,-0.91,147.48,10.11,5.61,-0,0,0.02,3.85,-0.15,0.15,0,-0.18,0.1,1
0.78755,3,0.984,0.14,0.03,0.1,26.4,1.31,16.61,-0,0,0.01,3.88,1.22,0,-0.31,-0.03,0.29,0.96
0.89336,0,0.517,0.14,-0.03,0.84,130.22,-15.31,6.16,0,0.01,-0,3.58,-0.76,0,0.46,0.25,0.1,0.96
0.89504,5,0.99,0.1,0.1,0.05,20.51,10.63,11.65,-0.01,0,0.02,3.57,0.76,0,-1.83,-0.2,0.2,0.98
0.89858,7,0.897,-0.14,-0.06,-0.41,325.9,-12.86,-12.08,0,-0,0.04,3.68,0.15,0,0.61,0.23,-0.21,0.99
0.90011,4,0.69,0.03,0.18,-0.7,281.35,16.46,-12.6,0,0,0,3.56,-0.31,0.46,-0.31,-0.28,-0.21,0.94
0.90361,6,0.844,-0.06,-0.06,-0.53,309.98,-9.06,-2.08,0,-0,0,3.61,0,-0.46,0,0.16,-0.04,0.99
0.90531,2,0.44,0.01,0.02,-0.9,246.21,1.88,-1.14,-0.01,0,0,3.79,-0.92,0,-0.15,-0.03,-0.02,1
0.90888,1,-0.397,0.06,-0.08,-0.91,147.53,10.14,5.6,-0,0,0.02,3.85,0,-0.31,-0.31,-0.18,0.1,1
0.91037,3,0.984,0.14,0.03,0.1,26.28,1.26,16.71,-0.01,0.01,0.01,3.88,1.07,-0.15,-1.37,-0.03,0.29,0.97
0.95934,0,0.517,0.14,-0.03,0.84,130.25,-15.28,6.04,-0,0.01,0,3.58,-0.76,-0.92,-0.31,0.26,0.1,0.96
0.9609,5,0.99,0.1,0.1,0.04,20.25,10.67,11.73,-0.01,0,0.02,3.57,0.46,0,-1.83,-0.2,0.2,0.98
0.98363,6,0.844,-0.06,-0.06,-0.53,310.02,-9.16,-2.04,0,-0,-0,3.61,0,-0.15,-0.31,0.16,-0.03,0.99
0.98534,4,0.689,0.03,0.18,-0.7,281.2,16.48,-12.61,0,0.01,0.01,3.56,0.15,0,-1.22,-0.28,-0.21,0.94
0.98954,7,0.898,-0.14,-0.06,-0.41,325.96,-12.83,-12.12,0.01,0,0.03,3.68,0,0.15,-0.31,0.23,-0.21,0.98
0.9912,2,0.439,0.01,0.02,-0.9,246.16,1.82,-1.15,-0.01,-0,0,3.79,0.31,0,-2.29,-0.03,-0.02,1
0.99725,1,-0.398,0.06,-0.08,-0.91,147.42,10.12,5.54,-0,0,0.03,3.85,0,-0.61,-0.76,-0.18,0.1,1.01
0.99931,3,0.984,0.14,0.03,0.1,26.16,1.21,16.73,-0.01,-0,0.01,3.88,0.15,-0.15,-1.22,-0.03,0.29,0.97
1.0581,0,0.518,0.14,-0.03,0.84,130.17,-15.38,6.01,-0,0,-0,3.58,-0.46,-0.61,-0.76,0.26,0.1,0.96
1.0603,5,0.99,0.1,0.1,0.04,20.01,10.76,11.74,-0.01,0,0.02,3.57,0.31,-0.15,-1.37,-0.2,0.2,0.98
1.0996,6,0.844,-0.06,-0.06,-0.53,310.02,-9.24,-2.07,0,0,0,3.61,0,-0.31,-0.15,0.16,-0.04,0.99
1.1012,4,0.689,0.03,0.18,-0.7,281.15,16.39,-12.5,-0,-0,0.01,3.56,1.22,-0.46,-1.37,-0.29,-0.22,0.94
1.1074,7,0.897,-0.14,-0.06,-0.41,325.91,-12.84,-12.12,0,-0,0.04,3.68,0,0.46,-2.14,0.23,-0.21,0.99
1.1094,2,0.437,0.01,0.02,-0.9,245.86,1.86,-1.15,-0,-0,0,3.79,0.15,-0.46,-2.75,-0.03,-0.03,1
1.1143,1,-0.398,0.06,-0.08,-0.91,147.34,10.04,5.59,-0,0,0.03,3.85,0.15,-0.76,-1.07,-0.18,0.1,1.01
1.1161,3,0.984,0.14,0.03,0.1,26.04,1.21,16.75,-0.01,-0,0.01,3.88,-0.15,0,-0.46,-0.03,0.29,0.96
1.1615,0,0.519,0.14,-0.03,0.84,129.99,-15.47,5.99,0,0,0,3.58,-0.31,-0.31,-1.53,0.27,0.1,0.96
1.1632,5,0.99,0.1,0.1,0.04,19.82,10.72,11.73,-0.02,-0,0.02,3.57,-0.46,0,-1.37,-0.21,0.21,0.98
1.1855,6,0.844,-0.06,-0.06,-0.53,309.98,-9.26,-2.1,0,-0,0,3.61,-0.15,0,-0.76,0.16,-0.03,0.99
1.1873,4,0.688,0.03,0.18,-0.7,280.99,16.35,-12.44,-0.01,-0.01,0,3.56,0,0.15,-2.59,-0.29,-0.22,0.94
1.1933,7,0.897,-0.14,-0.06,-0.41,325.78,-12.84,-12.07,0,0,0.03,3.68,-0.31,0.46,-0.92,0.23,-0.21,0.98
1.1958,2,0.435,0.01,0.02,-0.9,245.61,1.82,-1.16,-0.01,-0,0,3.79,-0.46,-0.92,-3.66,-0.03,-0.03,1
1.201,1,-0.398,0.06,-0.08,-0.91,147.39,9.93,5.69,-0,-0,0.03,3.85,0.15,-0.61,-1.68,-0.18,0.1,1.01
1.2026,3,0.984,0.14,0.03,0.1,26.04,1.29,16.73,-0.01,-0,0.01,3.88,-0.46,0.76,0.92,-0.03,0.29,0.96
1.2606,0,0.52,0.14,-0.03,0.84,129.78,-15.49,6.06,0,0,0,3.58,-0.15,0,-1.22,0.27,0.1,0.96
1.2623,5,0.99,0.1,0.1,0.04,19.69,10.74,11.65,-0.02,-0.01,0.03,3.57,-0.61,0.31,-1.37,-0.21,0.21,0.98
1.2844,6,0.844,-0.06,-0.06,-0.53,309.89,-9.2,-2.15,0,-0,0,3.61,-0.15,0.92,-1.37,0.16,-0.03,0.99
1.2863,4,0.688,0.03,0.18,-0.7,280.94,16.29,-12.5,-0.01,-0,0.01,3.56,0.46,-1.22,2.44,-0.28,-0.22,0.94
1.2921,7,0.896,-0.14,-0.06,-0.42,325.62,-12.81,-12.09,0,-0,0.03,3.68,-0.31,1.07,-1.22,0.23,-0.21,0.99
1.2939,2,0.434,0.01,0.02,-0.9,245.5,1.79,-1.21,-0.03,-0.01,0.01,3.79,1.83,-0.76,6.26,-0.02,-0.05,1
1.2977,1,-0.401,0.06,-0.08,-0.91,146.96,9.78,5.76,0,-0,0.02,3.85,0,-0.31,-1.37,-0.17,0.1,1.01
1.2994,3,0.984,0.14,0.03,0.1,25.91,1.33,16.82,-0.01,0.01,0.01,3.88,-0.46,-0.31,-4.27,-0.03,0.29,0.96
1.3644,0,0.522,0.14,-0.03,0.84,129.59,-15.46,6.04,-0,-0,0,3.58,0,0,-1.83,0.27,0.1,0.96
1.366,5,0.99,0.1,0.1,0.04,19.66,10.84,11.71,-0,-0,0,3.57,0.92,0.76,1.07,-0.19,0.2,0.96
1.3886,7,0.896,-0.14,-0.06,-0.42,325.31,-12.74,-11.97,-0,0,0.04,3.68,-0.15,0.61,-2.14,0.23,-0.21,0.99
1.3904,4,0.69,0.03,0.17,-0.7,281.31,16.31,-12.34,-0.01,-0,0.02,3.56,-0.46,0.46,0.61,-0.29,-0.22,0.95
1.3949,6,0.843,-0.06,-0.06,-0.53,309.64,-9.03,-2.12,0,0.01,-0,3.61,-0.15,0,-0.46,0.16,-0.04,0.98
1.3965,2,0.438,0.01,0.02,-0.9,245.98,1.62,-1.17,0,-0,0.01,3.79,-0.76,-0.61,1.53,-0.04,-0.02,1
1.4003,1,-0.403,0.06,-0.08,-0.91,146.75,9.72,5.78,0,-0.01,0.03,3.85,0.76,0.15,-1.37,-0.17,0.1,1.01
1.402,3,0.984,0.14,0.03,0.1,25.67,1.46,16.86,0,-0.01,0,3.88,0.92,0.15,0.76,-0.03,0.3,0.96
1.4614,0,0.523,0.14,-0.03,0.84,129.36,-15.52,6.05,-0,-0,0.01,3.58,0,-0.46,-4.12,0.26,0.1,0.97
1.4632,5,0.99,0.1,0.1,0.04,19.67,10.81,11.8,-0,0.01,0.01,3.57,0.31,-1.53,-0.61,-0.19,0.2,0.98
1.4855,7,0.895,-0.14,-0.06,-0.42,325.11,-12.66,-11.93,0,-0,0.03,3.68,-0.31,0.76,-0.92,0.22,-0.2,0.99
1.4871,4,0.69,0.03,0.18,-0.7,281.26,16.33,-12.7,0,0,0,3.56,-2.75,0.31,0,-0.28,-0.21,0.94
1.4914,6,0.842,-0.06,-0.06,-0.53,309.52,-9.05,-2.05,0.01,-0.01,0,3.61,-0.31,0.46,-2.14,0.16,-0.02,0.99
1.4937,2,0.44,0.01,0.02,-0.9,246.29,1.63,-1.15,-0,0,-0,3.79,-0.46,0.15,2.29,-0.02,-0.02,1
1.4988,1,-0.403,0.06,-0.08,-0.91,146.71,9.74,5.74,0,0,0.03,3.85,0,-0.61,-1.68,-0.17,0.1,1.01
1.5003,3,0.984,0.14,0.03,0.1,25.5,1.39,16.82,0,0.01,0.01,3.88,-0.46,-0.92,-0.15,-0.03,0.28,0.96
1.5514,0,0.525,0.14,-0.03,0.84,129.12,-15.44,6.03,0,-0,-0,3.58,0,0.31,-0.61,0.27,0.1,0.96
1.5531,5,0.99,0.1,0.1,0.04,19.68,10.7,11.66,-0.02,0.01,0.01,3.57,-0.31,-0.46,1.68,-0.21,0.2,0.97
1.5908,7,0.894,-0.14,-0.06,-0.42,324.93,-12.61,-11.94,0,0.01,0.03,3.68,-0.46,-0.31,-0.61,0.23,-0.22,0.98
1.5927,4,0.689,0.03,0.18,-0.7,281.11,16.41,-12.87,0.01,0.01,0,3.56,-0.76,0,0,-0.28,-0.2,0.95
1.597,6,0.842,-0.06,-0.06,-0.53,309.41,-9.09,-2.08,-0,0.01,-0,3.61,-0.15,-0.46,0.46,0.16,-0.04,0.99
1.5987,2,0.442,0.01,0.02,-0.9,246.52,1.71,-1.16,-0,0.01,0,3.79,0,0.31,2.29,-0.03,-0.02,1
1.6024,1,-0.405,0.06,-0.08,-0.91,146.53,9.81,5.63,-0,-0.01,0.03,3.85,0,1.37,0.31,-0.17,0.09,1.01
1.6039,3,0.985,0.14,0.03,0.1,25.49,1.32,16.69,-0.01,0,0.01,3.88,-0.92,-0.31,0,-0.03,0.29,0.97
1.6525,0,0.526,0.14,-0.03,0.84,129.06,-15.52,6.01,0.01,0.02,-0,3.58,-0.76,-0.15,0.31,0.26,0.1,0.96
1.6542,5,0.99,0.1,0.1,0.04,19.8,10.72,11.58,-0.01,-0.01,0.01,3.57,-1.53,0,1.53,-0.19,0.21,0.97
1.7025,7,0.895,-0.14,-0.06,-0.42,325.06,-12.64,-12.06,-0.01,-0.01,0.04,3.68,0.15,-0.76,1.68,0.22,-0.21,0.99
1.7042,4,0.688,0.03,0.18,-0.7,281.02,16.4,-12.79,0,0,0,3.56,1.68,0.31,-1.68,-0.28,-0.21,0.94
1.7077,6,0.842,-0.06,-0.06,-0.53,309.46,-9.13,-2.07,-0,-0,0,3.61,-0.15,0,0.61,0.16,-0.04,0.99
1.7092,2,0.441,0.01,0.02,-0.9,246.34,1.76,-1.1,-0,-0.01,0,3.79,0,1.07,-3.51,-0.03,-0.02,1.01
1.7127,1,-0.405,0.06,-0.08,-0.91,146.49,9.74,5.68,-0.01,-0,0.03,3.85,-0.15,0,0.92,-0.17,0.1,1.01
1.7147,3,0.985,0.14,0.03,0.1,25.48,1.28,16.7,-0.01,0,0.01,3.88,0,0,1.22,-0.03,0.29,0.97
1.7689,0,0.526,0.14,-0.03,0.84,129.02,-15.49,5.91,-0,-0,0,3.58,-0.61,0.61,0.15,0.27,0.1,0.96
1.7711,5,0.99,0.1,0.1,0.04,19.82,10.63,11.56,-0.01,-0,0.01,3.57,0,-0.76,-0.15,-0.2,0.2,0.97
1.7917,7,0.896,-0.14,-0.06,-0.42,325.29,-12.64,-12.04,0,0.01,0.03,3.68,-0.31,-0.46,0.92,0.23,-0.21,0.98
1.7934,4,0.687,0.03,0.18,-0.7,280.78,16.46,-12.7,0,0,0.01,3.56,1.98,0.76,-1.37,-0.29,-0.21,0.94
1.7971,6,0.842,-0.06,-0.06,-0.53,309.45,-9.09,-2.09,0,0,0,3.61,-0.15,-0.61,1.53,0.16,-0.04,0.99
1.7987,2,0.439,0.01,0.02,-0.9,246.1,1.84,-1.09,0,0.01,-0,3.79,-0.92,1.07,-4.43,-0.02,-0.02,1
1.8024,1,-0.406,0.06,-0.08,-0.91,146.38,9.62,5.73,0.01,0,0.03,3.85,-0.15,0,0.92,-0.18,0.1,1.01
1.804,3,0.985,0.14,0.02,0.1,25.4,1.14,16.64,-0,0,0.01,3.88,0,0,1.22,-0.02,0.29,0.96
1.8645,0,0.526,0.14,-0.03,0.84,129.03,-15.43,5.82,-0.01,0,-0,3.58,-0.76,-0.15,0.92,0.27,0.1,0.95
1.8661,5,0.99,0.1,0.1,0.04,19.77,10.67,11.52,-0.01,-0.01,0.02,3.57,0.61,0.15,-0.46,-0.2,0.21,0.98
1.8885,6,0.842,-0.06,-0.06,-0.53,309.53,-9.16,-2.15,0.01,0.01,-0,3.61,-0.15,-0.46,0.15,0.17,-0.03,0.98
1.8907,4,0.686,0.03,0.18,-0.71,280.6,16.49,-12.6,-0.01,0.01,0,3.56,0.15,0.15,-0.31,-0.27,-0.22,0.94
1.8953,7,0.896,-0.14,-0.06,-0.42,325.34,-12.68,-12.13,0,-0,0.03,3.68,0,-0.15,1.22,0.23,-0.21,0.98
1.897,2,0.437,0.01,0.02,-0.9,245.92,1.87,-1.15,-0,0,-0,3.79,0,0.15,1.98,-0.02,-0.02,1
1.9009,1,-0.405,0.06,-0.08,-0.91,146.54,9.73,5.72,0,0.01,0.01,3.85,0,1.83,-0.15,-0.18,0.1,0.99
1.9026,3,0.985,0.14,0.02,0.1,25.33,1.13,16.63,-0,0.01,0.01,3.88,0.15,-0.61,-2.75,-0.02,0.29,0.97
1.9695,0,0.526,0.14,-0.03,0.84,129.06,-15.43,5.74,-0,-0,-0,3.58,-0.31,0.76,1.22,0.27,0.1,0.96
1.9711,5,0.99,0.1,0.1,0.04,19.71,10.68,11.61,-0.01,0,0.01,3.56,1.07,0.15,-0.31,-0.19,0.2,0.97
1.9937,7,0.896,-0.14,-0.06,-0.42,325.34,-12.7,-12.11,0,0,0.04,3.68,-0.15,0,-0.61,0.23,-0.21,0.99
1.9953,4,0.685,0.03,0.18,-0.71,280.45,16.45,-12.64,-0,0,0.01,3.56,-0.92,0,-1.98,-0.28,-0.22,0.94
2.0007,6,0.842,-0.06,-0.06,-0.53,309.58,-9.22,-2.16,-0,0.01,0,3.61,-0.46,0,-0.31,0.16,-0.04,0.99
2.0022,2,0.436,0.01,0.02,-0.9,245.77,1.79,-1.14,0,0,0.01,3.79,-1.22,-0.15,-5.49,-0.03,-0.02,1
2.006,1,-0.405,0.06,-0.08,-0.91,146.51,9.87,5.78,-0,-0,0.02,3.85,0,2.14,-1.37,-0.17,0.1,1
2.0094,3,0.985,0.14,0.02,0.09,25.14,1.19,16.7,0,0.01,0,3.88,1.53,0.76,1.22,-0.02,0.28,0.96
2.0674,0,0.526,0.14,-0.03,0.84,129.08,-15.44,5.68,-0,-0,0,3.58,0,0.61,0,0.27,0.1,0.96
2.0691,5,0.99,0.1,0.1,0.04,19.74,10.79,11.68,-0,0.01,0.02,3.56,0.76,0.46,0.15,-0.2,0.19,0.98
2.0917,6,0.842,-0.06,-0.06,-0.53,309.55,-9.2,-2.24,-0,-0.01,0,3.61,-0.76,0,-1.83,0.15,-0.04,0.99
2.0934,4,0.684,0.03,0.18,-0.71,280.33,16.44,-12.78,0,-0.01,0.01,3.56,-0.31,0.31,0.31,-0.29,-0.21,0.94
2.0995,7,0.895,-0.14,-0.06,-0.42,325.17,-12.69,-12.12,-0,-0,0.04,3.69,-0.76,0,-1.22,0.22,-0.21,0.99
2.1011,2,0.434,0.01,0.02,-0.9,245.51,1.84,-1.24,-0.02,-0.01,0,3.79,-0.61,-0.15,0.76,-0.03,-0.04,1
2.1054,1,-0.407,0.06,-0.08,-0.91,146.3,10.04,5.66,0,-0,0.02,3.85,0,-0.46,-1.68,-0.18,0.1,1
2.1074,3,0.985,0.14,0.03,0.09,25.24,1.28,16.75,-0,0,0.01,3.88,0.31,0.31,-0.15,-0.03,0.29,0.97
2.1655,0,0.527,0.14,-0.03,0.84,128.92,-15.44,5.71,0,0.01,-0,3.58,-0.31,-0.76,-0.76,0.26,0.09,0.96
2.1671,5,0.99,0.1,0.1,0.04,19.75,10.82,11.69,-0.01,0.01,0.01,3.57,0,0.76,0.61,-0.2,0.2,0.97
2.2045,7,0.895,-0.14,-0.06,-0.42,325.19,-12.67,-12.25,-0,0,0.03,3.68,-0.61,0.15,-0.31,0.23,-0.22,0.98
2.2065,4,0.685,0.03,0.18,-0.71,280.43,16.53,-12.7,-0,0.01,0.01,3.56,0,0.61,0,-0.28,-0.22,0.94
2.2123,6,0.841,-0.06,-0.06,-0.53,309.35,-9.18,-2.21,0,0,0,3.61,-0.46,0.31,0,0.16,-0.04,0.99
2.2139,2,0.435,0.01,0.02,-0.9,245.62,1.86,-1.33,-0.01,0,0,3.79,-0.61,0,0.92,-0.03,-0.03,1
2.2183,1,-0.409,0.06,-0.08,-0.91,146.05,9.88,5.69,0.01,-0,0.03,3.85,0,-0.61,-0.31,-0.18,0.09,1.01
2.22,3,0.985,0.14,0.03,0.09,25.21,1.31,16.75,0,0,0.01,3.88,-0.76,0.61,0.15,-0.03,0.29,0.97
2.2706,0,0.528,0.14,-0.03,0.84,128.8,-15.6,5.64,0,0,0.01,3.58,0,-0.76,0.46,0.27,0.09,0.96
2.2726,5,0.99,0.1,0.1,0.04,19.8,10.77,11.64,-0.01,0.01,0.02,3.57,-1.07,0.76,1.22,-0.2,0.2,0.98
2.2926,7,0.895,-0.14,-0.06,-0.42,325.14,-12.7,-12.23,-0,-0,0.03,3.68,-0.31,0.15,0.61,0.22,-0.21,0.98
2.2944,4,0.685,0.03,0.18,-0.71,280.5,16.45,-12.73,-0.01,0.01,0,3.56,-0.15,-1.37,1.83,-0.27,-0.22,0.94
2.2996,6,0.841,-0.06,-0.06,-0.53,309.3,-9.17,-2.24,-0,0,0,3.61,-0.46,0.15,0,0.16,-0.04,0.99
2.3012,2,0.436,0.01,0.02,-0.9,245.76,1.77,-1.38,-0.01,0,0,3.79,0,-0.76,1.53,-0.02,-0.03,1
2.3057,1,-0.41,0.06,-0.08,-0.91,145.88,9.78,5.7,0,0,0.03,3.85,0,-0.92,0,-0.18,0.1,1.01
2.308,3,0.985,0.14,0.03,0.1,25.35,1.4,16.62,-0,0.01,0.01,3.88,-0.76,1.07,1.68,-0.03,0.28,0.97
