0.42297,1,-0.898,0.01,-0.09,-0.43,65.71,9.56,3.2,0,0,0.03,3.87,0,-0.76,0,-0.17,0.05,1.01
0.42463,2,-0.301,-0,-0.02,-0.95,159.07,0.5,2.43,0.03,0.01,-0,3.81,-0.15,0.46,-0.76,-0.04,0.03,1
0.50115,6,0.361,-0.08,-0.01,-0.93,236.73,-8.45,-2.34,0.01,-0,0,3.63,0,0.61,-0.46,0.14,-0.04,0.99
0.50253,3,0.881,0.13,-0.05,-0.45,320,1.43,15.96,0.01,-0,0.01,3.9,0.15,-0.61,-0.15,-0.02,0.28,0.97
0.50748,0,0.935,0.08,-0.12,0.32,51.68,-15.73,4.8,-0.03,0,0,3.61,-0.46,-1.37,-0.92,0.24,0.1,0.96
0.50884,5,0.802,0.12,0.05,-0.58,303.1,12.81,8.44,0.01,-0,0.02,3.58,0.92,-0.46,-1.07,-0.23,0.15,0.98
0.51441,7,0.47,-0.17,0.03,-0.86,252.92,-15.45,-13.3,0.02,-0,0.04,3.7,0,1.37,0,0.26,-0.22,0.98
0.51645,2,-0.302,-0,-0.02,-0.95,158.95,0.59,2.37,0.03,0.01,0,3.81,-0.31,0.46,-0.61,-0.04,0.03,1
0.52026,1,-0.898,0.01,-0.09,-0.43,65.63,9.49,3.2,0,0,0.02,3.87,0,-1.37,-0.92,-0.17,0.05,1.01
0.52162,4,0.038,0.1,0.13,-0.99,196.88,12.13,-14.42,0.03,0.01,0.01,3.58,0.15,0.46,1.07,-0.24,-0.24,0.95
0.59306,6,0.361,-0.08,-0.01,-0.93,236.68,-8.34,-2.36,0.01,-0,0,3.63,-0.15,0.61,0,0.13,-0.03,0.99
0.59454,3,0.881,0.13,-0.05,-0.45,319.92,1.37,16,0,0,0.01,3.9,0.15,-0.76,-0.76,-0.02,0.28,0.97
0.59876,0,0.935,0.08,-0.12,0.32,51.66,-15.84,4.68,-0.04,0,0,3.61,-0.76,-1.37,-0.61,0.25,0.1,0.97
0.60024,5,0.801,0.12,0.05,-0.58,302.93,12.82,8.55,0.01,-0,0.02,3.58,0.76,-0.31,-1.07,-0.22,0.16,0.98
0.60536,7,0.47,-0.17,0.04,-0.87,252.86,-15.33,-13.34,0.02,-0,0.03,3.7,-0.15,1.68,-0.46,0.26,-0.22,0.97
0.60682,2,-0.303,-0,-0.02,-0.95,158.73,0.67,2.31,0.03,0,0,3.81,0.15,0.46,-0.61,-0.04,0.02,1
0.70896,1,-0.898,0.01,-0.09,-0.43,65.66,9.45,3.21,0,-0,0.03,3.87,-0.15,-1.37,-0.92,-0.16,0.05,1.01
0.71046,3,0.881,0.13,-0.05,-0.45,319.85,1.34,16.02,0.01,0,0.01,3.9,0.31,0,0.31,-0.02,0.28,0.97
0.71587,6,0.361,-0.07,-0.01,-0.93,236.65,-8.18,-2.35,0.01,-0,-0,3.63,-0.15,1.22,-0.15,0.13,-0.04,0.99
0.71725,2,-0.302,-0,-0.02,-0.95,158.88,0.76,2.45,0.03,0,0,3.81,0.15,0.31,-0.61,-0.04,0.02,1
0.72098,0,0.935,0.08,-0.12,0.32,51.6,-15.91,4.66,-0.03,0,0,3.61,-0.61,-0.61,0,0.25,0.1,0.97
0.72243,5,0.801,0.13,0.05,-0.58,302.81,12.8,8.61,0,-0,0.02,3.58,0.15,-0.15,-0.46,-0.22,0.15,0.98
0.72699,7,0.469,-0.17,0.04,-0.87,252.74,-15.15,-13.33,0.02,-0.01,0.03,3.7,-0.46,1.68,-0.15,0.26,-0.22,0.98
0.72836,4,0.037,0.1,0.13,-0.99,196.8,12.22,-14.39,0.03,0,0,3.58,0.31,-0.15,1.07,-0.24,-0.24,0.95
0.80113,1,-0.899,0.01,-0.09,-0.43,65.5,9.35,3.23,0.01,-0,0.02,3.87,0,-1.07,-0.76,-0.16,0.05,1.01
0.80269,4,0.039,0.1,0.13,-0.99,197.06,12.29,-14.24,0.03,0,0.01,3.58,0.46,-0.61,1.07,-0.24,-0.24,0.95
0.80731,6,0.36,-0.07,-0.01,-0.93,236.53,-7.95,-2.35,0,0,0,3.63,-0.15,0.76,0.15,0.13,-0.03,0.99
0.80868,3,0.881,0.13,-0.05,-0.45,319.94,1.32,15.97,0.02,-0,0.01,3.9,-0.31,-0.31,-0.76,-0.02,0.29,0.97
0.81231,0,0.935,0.08,-0.12,0.32,51.55,-16,4.59,-0.03,-0,0,3.61,-0.92,-0.46,-0.46,0.25,0.09,0.97
0.8144,2,-0.302,0,-0.02,-0.95,158.87,0.79,2.47,0.04,-0,0,3.81,0.31,0.15,0.46,-0.05,0.02,1
0.81845,7,0.47,-0.17,0.04,-0.87,252.75,-14.96,-13.33,0.02,0,0.03,3.7,-0.15,1.22,0.31,0.26,-0.21,0.98
0.81984,5,0.8,0.13,0.05,-0.58,302.76,12.81,8.65,0.01,0,0.02,3.58,-0.31,-0.15,-0.76,-0.22,0.15,0.99
0.89719,1,-0.899,0.01,-0.08,-0.43,65.42,9.22,3.2,0.01,-0,0.03,3.87,0.15,-0.92,-0.46,-0.16,0.05,1.01
0.89868,4,0.041,0.1,0.13,-0.99,197.29,12.21,-14.15,0.04,-0,0.01,3.58,0,-0.46,1.68,-0.25,-0.24,0.94
0.90202,6,0.36,-0.07,-0.01,-0.93,236.54,-7.87,-2.38,0.01,0,0,3.63,-0.15,1.07,-0.15,0.13,-0.04,0.99
0.90338,3,0.881,0.13,-0.05,-0.45,319.88,1.31,15.83,0.01,0,0.01,3.9,-0.15,0,-0.61,-0.02,0.28,0.97
0.90674,0,0.935,0.08,-0.12,0.32,51.52,-16.04,4.52,-0.03,-0,-0,3.61,-0.61,-0.15,0,0.25,0.09,0.96
0.90822,2,-0.301,0,-0.02,-0.95,159.02,0.86,2.51,0.03,0,-0,3.81,0,0,0.76,-0.04,0.03,1
0.91192,7,0.47,-0.17,0.04,-0.87,252.73,-14.85,-13.29,0.02,-0,0.03,3.7,-0.31,0.76,-0.46,0.26,-0.22,0.98
0.91329,5,0.8,0.13,0.05,-0.58,302.69,12.88,8.61,0.01,-0,0.02,3.58,-0.46,0.46,-0.31,-0.23,0.16,0.98
0.99909,1,-0.899,0.01,-0.08,-0.43,65.33,9.11,3.15,0.01,-0,0.03,3.87,0.31,-0.15,-0.61,-0.16,0.05,1.02
1.0006,4,0.043,0.1,0.13,-0.99,197.52,12.23,-14.13,0.03,-0,0.01,3.58,0,-1.22,2.9,-0.24,-0.24,0.95
1.004,6,0.36,-0.07,-0.01,-0.93,236.51,-7.78,-2.4,0.01,0,0,3.63,-0.31,0.46,-0.15,0.13,-0.03,0.99
1.0053,3,0.882,0.13,-0.05,-0.45,320.03,1.27,15.8,0.01,-0,0.01,3.9,0,0.15,1.83,-0.02,0.28,0.97
1.0085,0,0.935,0.08,-0.12,0.32,51.47,-16.06,4.51,-0.03,0,0,3.61,0,0,0.15,0.26,0.1,0.97
1.0099,5,0.801,0.13,0.05,-0.58,302.86,12.9,8.5,0.01,0,0.01,3.58,-0.76,0.46,1.68,-0.22,0.15,0.98
1.0133,7,0.469,-0.17,0.04,-0.87,252.72,-14.78,-13.39,0.02,-0.01,0.03,3.7,-0.31,0.31,0.31,0.25,-0.22,0.98
1.0146,2,-0.3,0,-0.02,-0.95,159.11,0.81,2.54,0.03,-0,0.01,3.81,0.15,0,1.83,-0.04,0.02,1
1.1111,1,-0.9,0.01,-0.08,-0.43,65.28,9.03,3.09,0.01,0,0.03,3.87,0,-0.31,0.31,-0.16,0.05,1.02
1.1147,4,0.046,0.1,0.13,-0.99,197.84,12.19,-14.08,0.03,0,0.01,3.58,0,-1.53,4.12,-0.24,-0.23,0.95
1.1191,6,0.36,-0.07,-0,-0.93,236.52,-7.82,-2.46,0.01,-0,0,3.63,-0.31,0.61,0.31,0.13,-0.04,0.99
1.1209,3,0.883,0.13,-0.05,-0.45,320.26,1.24,15.77,0.01,-0,0,3.9,-0.31,0.46,2.75,-0.02,0.28,0.96
1.1246,0,0.935,0.08,-0.12,0.32,51.51,-15.98,4.53,-0.03,0,-0,3.61,-0.15,0,0.76,0.25,0.09,0.96
1.1259,5,0.802,0.13,0.05,-0.58,303.06,12.98,8.45,0,-0,0.01,3.58,-0.76,0.46,1.98,-0.23,0.15,0.97
1.1293,7,0.47,-0.17,0.04,-0.87,252.8,-14.71,-13.44,0.01,-0,0.03,3.7,-0.31,-0.15,0.92,0.25,-0.22,0.97
1.1309,2,-0.298,-0,-0.02,-0.95,159.38,0.82,2.64,0.03,0,-0,3.81,0.76,0,2.75,-0.04,0.03,1
1.2031,1,-0.899,0.01,-0.08,-0.43,65.34,9.04,3.12,0.01,0,0.02,3.87,-0.15,0,1.22,-0.16,0.05,1.01
1.2045,4,0.048,0.1,0.13,-0.99,198.09,12.15,-14.04,0.03,0,0.01,3.58,-0.46,-0.92,2.59,-0.24,-0.23,0.95
1.208,6,0.361,-0.07,-0,-0.93,236.65,-7.78,-2.45,0.01,0,0,3.63,-0.31,0,0.92,0.13,-0.03,0.99
1.2095,3,0.883,0.13,-0.05,-0.45,320.4,1.25,15.72,0.01,-0,0.01,3.9,-1.22,-0.31,1.53,-0.02,0.29,0.97
1.2145,0,0.935,0.08,-0.12,0.32,51.59,-16.06,4.49,-0.03,0,0,3.61,0.15,0,1.68,0.26,0.09,0.96
1.2161,5,0.803,0.12,0.05,-0.58,303.16,13,8.35,0.01,-0,0.02,3.58,-1.22,-0.31,0,-0.23,0.16,0.98
1.2197,7,0.472,-0.17,0.04,-0.86,253.06,-14.81,-13.55,0.02,-0.01,0.03,3.7,0,-0.61,1.98,0.25,-0.22,0.98
1.2211,2,-0.295,0,-0.03,-0.96,159.77,0.92,2.75,0.03,0,-0,3.81,0.46,-0.15,1.83,-0.04,0.04,1
1.3071,1,-0.899,0.01,-0.08,-0.43,65.44,8.97,3.09,-0,0,0.03,3.87,0.15,0.46,1.53,-0.16,0.05,1.01
1.3085,4,0.05,0.1,0.12,-0.99,198.41,12.17,-13.98,0.02,0,0,3.58,-0.31,-0.92,2.14,-0.24,-0.23,0.95
1.3133,6,0.362,-0.07,-0,-0.93,236.73,-7.78,-2.54,0.01,-0,-0,3.63,0,0.46,0.76,0.12,-0.04,0.99
1.315,3,0.884,0.13,-0.05,-0.45,320.52,1.17,15.66,0,0,0.01,3.9,-0.61,0.31,1.22,-0.02,0.27,0.97
1.3185,0,0.934,0.08,-0.12,0.33,51.84,-16.02,4.48,-0.03,-0,0,3.61,0.92,0.92,2.9,0.26,0.09,0.97
1.3199,2,-0.294,-0,-0.03,-0.96,159.91,0.85,2.79,0.03,0,0,3.81,0.31,-0.46,0.76,-0.04,0.03,1
1.3233,7,0.473,-0.17,0.04,-0.86,253.23,-14.82,-13.59,0.01,0,0.03,3.7,-0.15,-0.92,0.46,0.26,-0.22,0.97
1.3248,5,0.803,0.12,0.05,-0.58,303.2,12.98,8.24,0.01,-0.01,0.01,3.58,-1.07,0.46,-1.37,-0.24,0.15,0.98
1.4191,1,-0.898,0.01,-0.08,-0.43,65.6,8.91,2.98,0,-0,0.03,3.87,0,0.61,1.98,-0.16,0.05,1.01
1.4206,4,0.052,0.1,0.12,-0.99,198.61,12.14,-13.93,0.03,0.01,0.01,3.58,0.15,-1.37,1.68,-0.24,-0.22,0.95
1.4241,6,0.362,-0.07,-0,-0.93,236.78,-7.64,-2.58,0.01,-0,0,3.63,-0.15,0.15,0.92,0.13,-0.04,0.99
1.4254,3,0.885,0.13,-0.05,-0.45,320.78,1.15,15.63,0.01,-0.01,0,3.9,-1.53,-0.15,-0.31,-0.02,0.28,0.96
1.4288,0,0.934,0.08,-0.12,0.33,52.21,-15.85,4.52,-0.03,-0,0,3.61,0.76,1.07,2.9,0.25,0.1,0.97
1.4301,2,-0.292,-0,-0.03,-0.96,160.08,0.78,2.85,0.02,0,-0,3.81,1.37,-0.61,2.59,-0.03,0.04,1
1.4342,7,0.475,-0.17,0.04,-0.86,253.48,-14.74,-13.64,0.02,-0.01,0.03,3.7,0,-0.31,3.36,0.25,-0.23,0.98
1.4357,5,0.802,0.12,0.05,-0.58,303.08,13.08,8.13,0.01,0,0.01,3.58,-0.46,-0.31,-1.22,-0.22,0.14,0.97
1.5031,1,-0.897,0.01,-0.08,-0.43,65.83,8.99,3.01,-0,-0,0.02,3.87,0,0.76,1.83,-0.16,0.05,1.01
1.5045,3,0.885,0.13,-0.05,-0.45,320.66,1.14,15.56,-0,-0,0,3.9,-0.92,0.46,0,-0.02,0.27,0.97
1.5081,6,0.363,-0.07,-0,-0.93,236.86,-7.63,-2.65,0.01,-0,0,3.63,-0.15,0,2.14,0.12,-0.04,0.99
1.5094,5,0.802,0.12,0.05,-0.58,303.03,13.02,8.06,-0,-0,0.01,3.58,-1.22,-0.76,0.92,-0.23,0.14,0.98
1.5127,0,0.933,0.08,-0.12,0.33,52.54,-15.68,4.53,-0.03,0,-0,3.61,0.61,0.46,1.22,0.25,0.09,0.96
1.514,2,-0.291,-0,-0.03,-0.96,160.27,0.79,2.99,0.01,0,-0,3.81,0.61,-0.31,-0.61,-0.03,0.04,1
1.5991,7,0.476,-0.17,0.04,-0.86,253.64,-14.73,-13.68,0.02,0,0.03,3.7,-0.15,-0.61,0.46,0.25,-0.22,0.97
1.6005,4,0.052,0.1,0.12,-0.99,198.62,11.89,-13.76,0.02,-0.01,0,3.58,0.31,-1.07,-1.53,-0.23,-0.24,0.95
1.6039,1,-0.896,0.01,-0.08,-0.44,66.08,9.12,3.08,-0,-0,0.03,3.87,0,1.22,1.07,-0.16,0.06,1.02
1.6052,2,-0.29,-0,-0.03,-0.96,160.32,0.78,3.11,0.02,0,0,3.81,1.22,-1.07,0.31,-0.03,0.05,1
1.6087,6,0.364,-0.07,-0,-0.93,237.09,-7.67,-2.75,0.01,0,0,3.63,-0.46,0.15,0.61,0.13,-0.04,0.99
1.6102,5,0.803,0.12,0.05,-0.58,303.24,12.94,7.96,0.02,-0.01,0.02,3.58,-0.46,-0.31,1.83,-0.23,0.15,0.97
1.7211,0,0.932,0.08,-0.12,0.33,52.7,-15.62,4.56,-0.03,-0,0,3.61,1.07,0.92,1.07,0.25,0.1,0.97
1.7225,4,0.05,0.1,0.12,-0.99,198.45,11.75,-13.83,0.03,-0,0,3.58,-0.15,-0.15,-1.37,-0.23,-0.23,0.95
1.7259,7,0.477,-0.17,0.04,-0.86,253.79,-14.78,-13.66,0.02,-0.01,0.03,3.7,-0.31,0,0.76,0.25,-0.23,0.98
1.7273,2,-0.291,-0,-0.03,-0.96,160.23,0.66,3.14,0.02,-0,0,3.81,0,-0.76,-0.76,-0.03,0.04,1
1.7307,1,-0.896,0.01,-0.08,-0.44,66.2,9.27,3.12,-0,0,0.03,3.87,0.15,1.22,0.46,-0.17,0.06,1.01
1.7322,3,0.885,0.12,-0.05,-0.45,320.71,1.23,15.4,0,-0.01,0.01,3.9,-0.31,0.46,-0.46,-0.03,0.27,0.97
1.7363,6,0.365,-0.07,-0,-0.93,237.11,-7.7,-2.83,0.01,-0.01,0,3.63,-0.31,0,0.46,0.13,-0.05,0.99
1.7379,5,0.804,0.12,0.05,-0.58,303.31,12.94,7.92,0.01,-0.01,0.02,3.58,-0.46,0,-0.31,-0.23,0.15,0.98
1.8231,0,0.932,0.08,-0.11,0.33,52.92,-15.48,4.56,-0.04,0,-0.01,3.61,0.61,1.53,0.31,0.23,0.1,0.96
1.8245,4,0.049,0.1,0.12,-0.99,198.31,11.68,-13.86,0.03,0,0.01,3.58,-0.46,0.61,-2.44,-0.23,-0.23,0.95
1.828,7,0.477,-0.17,0.04,-0.86,253.76,-14.73,-13.66,0.01,-0.01,0.03,3.7,-0.61,-0.31,-1.22,0.26,-0.23,0.98
1.8298,2,-0.291,-0,-0.03,-0.96,160.26,0.6,3.18,0.02,0,0,3.81,-0.31,-0.46,-1.07,-0.03,0.05,1
1.8336,1,-0.896,0.01,-0.09,-0.44,66.24,9.41,3.18,-0,-0.01,0.02,3.87,0,1.37,0.46,-0.16,0.06,1
1.835,3,0.885,0.12,-0.05,-0.45,320.64,1.3,15.38,0,-0,0,3.9,-0.15,0,-2.14,-0.02,0.27,0.97
1.8385,6,0.365,-0.07,-0,-0.93,237.22,-7.65,-2.87,0.01,-0,-0,3.63,-0.15,-0.31,1.07,0.12,-0.04,0.99
1.8399,5,0.804,0.12,0.05,-0.58,303.28,12.95,7.87,0.01,-0,0.01,3.58,0,0,-1.37,-0.22,0.15,0.98
1.9141,0,0.932,0.08,-0.11,0.33,52.87,-15.48,4.61,-0.03,-0,0,3.61,0.76,0.92,0,0.24,0.1,0.97
1.9155,4,0.048,0.1,0.12,-0.99,198.14,11.73,-13.88,0.03,0,0.01,3.58,-0.15,0.92,-3.2,-0.23,-0.23,0.96
1.919,7,0.477,-0.17,0.04,-0.86,253.83,-14.83,-13.77,0.02,-0.01,0.03,3.7,0,-0.92,1.22,0.25,-0.23,0.98
1.9204,2,-0.292,-0,-0.03,-0.96,160.12,0.65,3.09,0.02,-0,0,3.81,-0.92,-0.31,-2.75,-0.03,0.04,1
1.9237,1,-0.895,0.01,-0.09,-0.44,66.31,9.44,3.18,-0,-0,0.03,3.87,0.46,0.31,0,-0.17,0.06,1.01
1.9251,5,0.803,0.12,0.05,-0.58,303.1,12.99,7.93,0,-0,0.02,3.58,0.31,0.15,-0.76,-0.23,0.14,0.98
1.9285,6,0.365,-0.07,-0,-0.93,237.19,-7.64,-2.89,0.01,-0.01,-0,3.63,-0.15,0.15,-1.83,0.12,-0.05,0.99
1.9298,3,0.885,0.12,-0.05,-0.45,320.61,1.31,15.32,-0,0,0.01,3.9,0.76,0.61,0,-0.02,0.27,0.97
2.008,0,0.932,0.08,-0.11,0.33,52.82,-15.41,4.7,-0.04,-0,-0,3.61,0.76,0.92,-0.76,0.24,0.1,0.97
2.0095,4,0.045,0.1,0.12,-0.99,197.78,11.8,-13.94,0.03,0,0,3.58,0,0.92,-3.05,-0.23,-0.23,0.95
2.013,7,0.477,-0.17,0.04,-0.86,253.84,-14.84,-13.69,0.01,-0,0.03,3.7,-0.15,-0.15,-2.14,0.26,-0.23,0.98
2.0144,2,-0.294,-0,-0.03,-0.96,159.9,0.74,3.01,0.02,-0,-0,3.81,-0.31,-0.31,-2.59,-0.03,0.04,1
2.0178,1,-0.896,0.01,-0.09,-0.44,66.21,9.48,3.26,-0,-0,0.03,3.87,0.15,0.46,-0.61,-0.17,0.06,1.01
2.0193,3,0.884,0.12,-0.05,-0.45,320.62,1.38,15.34,0,-0,0.01,3.9,0.46,0,-1.37,-0.02,0.27,0.97
2.0232,6,0.365,-0.07,-0,-0.93,237.22,-7.68,-2.86,0.01,-0,0,3.63,0,-0.76,0,0.13,-0.04,0.99
2.0247,5,0.802,0.12,0.05,-0.58,303.07,13.02,8.07,0.01,0,0.01,3.58,0.61,0.31,-1.22,-0.22,0.14,0.97
2.12,0,0.933,0.08,-0.11,0.33,52.6,-15.44,4.85,-0.04,-0,0,3.61,0,-0.15,-1.68,0.24,0.1,0.97
2.1215,4,0.042,0.1,0.12,-0.99,197.42,11.89,-14.03,0.03,-0,0,3.58,0,0.92,-2.44,-0.23,-0.23,0.95
2.1249,7,0.477,-0.17,0.04,-0.86,253.87,-14.88,-13.72,0.02,-0,0.04,3.7,0.15,-0.76,0.15,0.26,-0.23,0.98
2.1263,3,0.884,0.13,-0.05,-0.45,320.55,1.41,15.4,0,0,0,3.9,0.92,0.31,0,-0.02,0.27,0.96
2.1297,1,-0.896,0.01,-0.09,-0.44,66.14,9.51,3.25,-0,0,0.02,3.87,0,0,-0.76,-0.17,0.06,1.01
2.1312,2,-0.296,-0,-0.03,-0.95,159.67,0.76,2.9,0.02,-0,0,3.81,-0.61,0,-1.37,-0.02,0.04,1
2.1353,6,0.365,-0.07,-0,-0.93,237.12,-7.73,-2.83,0.01,-0.01,0,3.63,0.31,-0.92,-0.61,0.12,-0.05,0.99
2.1369,5,0.802,0.12,0.05,-0.58,303.01,13.05,8.07,0,0,0.01,3.58,0.76,0.15,0,-0.23,0.14,0.98
2.2201,0,0.933,0.08,-0.11,0.33,52.45,-15.43,4.88,-0.03,0,0,3.61,0,-0.61,-1.98,0.24,0.1,0.97
2.2215,4,0.041,0.1,0.12,-0.99,197.3,11.98,-14.04,0.02,0,0.01,3.58,-0.31,1.37,-1.83,-0.23,-0.24,0.95
2.2249,7,0.477,-0.17,0.04,-0.86,253.82,-14.92,-13.65,0.01,-0,0.04,3.7,0,0,-1.07,0.26,-0.23,0.98
2.2263,3,0.884,0.13,-0.05,-0.45,320.55,1.45,15.51,0.01,0,0.01,3.9,1.07,0.46,0.46,-0.02,0.27,0.97
2.2297,1,-0.896,0.01,-0.09,-0.44,66.2,9.57,3.27,-0,-0,0.03,3.87,0,-0.15,-0.92,-0.17,0.06,1.01
2.2311,2,-0.297,-0,-0.03,-0.95,159.51,0.69,2.84,0.03,0,0.01,3.81,-1.07,0,-1.07,-0.04,0.04,1
2.2349,6,0.365,-0.07,-0,-0.93,237.12,-7.79,-2.77,0.01,0,0,3.63,0.15,-0.46,-0.61,0.13,-0.04,0.99
2.2363,5,0.802,0.12,0.05,-0.58,303.04,13.1,8.11,0.01,0,0.02,3.58,0.31,0.46,0.61,-0.23,0.15,0.98
2.322,0,0.933,0.08,-0.11,0.33,52.31,-15.42,4.93,-0.04,0,0,3.61,0,-0.61,-1.53,0.24,0.1,0.97
2.3235,4,0.039,0.1,0.13,-0.99,197.06,12.05,-14.16,0.03,0,0.01,3.58,0,1.22,-1.37,-0.23,-0.23,0.95
2.3268,7,0.477,-0.17,0.04,-0.86,253.82,-14.98,-13.64,0.01,-0,0.03,3.7,0,-0.31,-0.61,0.26,-0.22,0.98
2.3282,3,0.884,0.13,-0.05,-0.45,320.58,1.49,15.66,0.01,0,0.01,3.9,0.92,0.46,0.46,-0.02,0.28,0.97
2.3317,1,-0.896,0.01,-0.09,-0.43,66.05,9.5,3.25,0,0,0.03,3.87,0,-0.46,-1.07,-0.17,0.06,1.01
2.3331,2,-0.298,-0,-0.02,-0.95,159.36,0.69,2.75,0.02,0,0,3.81,-1.22,0,-1.37,-0.03,0.03,1
2.337,6,0.364,-0.07,-0,-0.93,237.01,-7.83,-2.69,0,-0,-0,3.63,0.31,-0.61,-1.07,0.13,-0.05,0.99
2.3385,5,0.802,0.12,0.05,-0.58,303.07,13.13,8.16,0.01,0.01,0.01,3.58,0,0,-0.15,-0.22,0.15,0.98
2.424,0,0.934,0.08,-0.11,0.33,52.14,-15.49,4.95,-0.03,-0,0,3.61,0,-0.76,-1.22,0.25,0.1,0.97
2.4255,4,0.038,0.1,0.13,-0.99,196.97,12.07,-14.16,0.03,0,0.01,3.58,0,0.61,-1.07,-0.23,-0.24,0.95
2.429,7,0.477,-0.17,0.04,-0.86,253.8,-15.06,-13.62,0.01,-0,0.03,3.7,0,-0.61,-0.61,0.26,-0.23,0.98
2.4304,3,0.884,0.13,-0.05,-0.45,320.56,1.52,15.72,0.01,0,0.01,3.9,0.15,0,-0.46,-0.02,0.28,0.97
2.4339,1,-0.897,0.01,-0.09,-0.43,65.99,9.49,3.22,0,0,0.02,3.87,0.15,0,-0.92,-0.17,0.05,1.01
2.4354,2,-0.3,-0,-0.02,-0.95,159.13,0.68,2.6,0.02,0,0,3.81,-0.46,0,-0.76,-0.04,0.03,1
2.4393,6,0.363,-0.07,-0,-0.93,236.92,-7.97,-2.69,0.01,-0,-0,3.63,0.31,-0.76,-0.92,0.13,-0.04,0.99
