0.31773,0,0.578,0.16,-0.06,0.8,121.39,-18.62,5.36,0.06,-0.01,-0.05,3.57,-11.29,-20.45,4.12,0.3,0.01,0.9
0.31936,4,0.245,0.06,-0.11,-0.96,223.15,3.72,14.42,-0.11,-0.09,-0.1,3.54,10.99,14.8,5.49,-0.01,0.09,0.91
0.32463,6,0.814,-0.05,-0.02,-0.58,303.52,-5.41,-3.82,0.02,0.02,-0.02,3.59,-0.15,0.76,1.68,0.12,-0.04,0.97
0.32614,3,0.938,0.04,-0.12,0.32,51.98,-14.75,-0.05,-0.08,-0.03,-0.08,3.87,17.24,9.92,32.65,0.2,0.06,0.92
0.3532,7,0.883,-0.13,-0.02,-0.45,320.85,-8.47,-12.02,0.04,0,0.07,3.67,-3.05,24.41,-1.53,0.17,-0.21,1.03
0.35524,5,0.921,-0.07,-0.1,0.37,58.44,-7.73,-12.44,-0.11,-0.05,0,3.62,-0.92,4.58,1.68,0.09,-0.1,1
0.41418,1,-0.498,0.03,-0.06,-0.86,134.34,6.29,3.81,-0.03,-0.02,0.07,3.83,-0.46,1.98,-2.44,-0.08,0.08,1.06
0.41563,2,0.06,-0.01,-0.14,-0.99,200.66,-2.34,15.76,0.01,-0.07,-0.03,3.78,-14.19,-8.7,-13.73,0.04,0.19,0.94
0.42063,0,0.575,0.17,-0.07,0.8,121.45,-21.13,4.93,-0.04,-0.03,-0.02,3.57,1.83,-29.14,9.31,0.39,0.11,0.88
0.42208,4,0.249,0.07,-0.11,-0.96,223.7,4.58,14.84,-0.08,0.01,-0.01,3.54,0.76,1.83,-8.7,-0,0.24,0.95
0.42602,6,0.813,-0.05,-0.02,-0.58,303.21,-5.48,-3.76,-0.01,-0,-0,3.59,0.15,-0.31,-7.17,0.09,-0.07,0.99
0.42783,3,0.931,0.05,-0.11,0.34,54.44,-13.62,1.31,-0.06,-0.02,-0.06,3.87,21.97,16.17,18.01,0.18,0.08,0.93
0.45312,7,0.884,-0.12,-0.01,-0.45,320.77,-7.33,-12.28,0.01,0.02,0.04,3.67,0,4.73,7.78,0.15,-0.21,0.99
0.45512,5,0.922,-0.07,-0.1,0.37,58.41,-7.41,-11.97,-0.01,-0.03,-0.01,3.62,2.29,-1.53,-18.92,0.14,-0.19,0.97
0.51108,1,-0.503,0.03,-0.06,-0.86,133.77,6.54,3.92,0,0.01,0,3.83,0,6.41,-3.97,-0.12,0.06,1
0.51258,4,0.243,0.07,-0.12,-0.96,223.07,4.48,15.36,-0.14,-0.17,0.06,3.54,-4.88,-5.04,13.28,-0.04,0.1,1.08
0.51596,0,0.567,0.19,-0.09,0.8,122.07,-24.11,5.13,0.02,0,0.04,3.57,1.22,-30.36,0.31,0.43,0.04,0.96
0.5174,3,0.932,0.06,-0.1,0.34,54.02,-13.18,3.11,0,-0.01,0.07,3.87,3.2,-15.87,-37.69,0.26,0.01,1.07
0.53521,6,0.81,-0.05,-0.02,-0.58,302.61,-5.39,-3.85,-0.04,-0.01,0.01,3.59,-0.76,0.15,0.15,0.08,-0.1,1.01
0.53692,2,0.069,-0.02,-0.13,-0.99,201.51,-3.7,15.2,-0.01,0.11,0.13,3.78,-2.75,-8.7,40.13,0.09,0.43,1.06
0.55554,7,0.884,-0.13,-0.01,-0.45,320.97,-7.54,-12.37,-0.01,-0.03,0.05,3.67,-1.22,-7.63,-5.19,0.11,-0.21,1.02
0.5574,5,0.923,-0.06,-0.1,0.37,58.18,-7.99,-11.04,-0.01,-0.01,0.01,3.62,23.35,-5.8,-8.7,0.15,-0.22,0.97
0.63406,1,-0.507,0.03,-0.06,-0.86,133.25,6.98,3.98,0,-0,0.02,3.83,-1.07,7.02,0,-0.13,0.07,1.01
0.63556,4,0.249,0.06,-0.11,-0.96,223.58,3.62,14.37,-0.05,0.01,0.03,3.54,4.88,-7.02,17.4,0.03,0.18,1.03
0.6407,0,0.564,0.21,-0.09,0.79,121.97,-26.09,5.55,-0.01,-0.03,-0.01,3.57,4.58,-12.66,-5.04,0.46,0.11,0.88
0.64204,3,0.941,0.07,-0.11,0.31,50.41,-14.58,3.31,-0.06,-0.1,-0.02,3.87,-11.75,-24.41,-64.24,0.31,0.06,0.97
0.64574,6,0.81,-0.05,-0.02,-0.58,302.7,-5.33,-3.85,0,0.01,-0.02,3.59,0.15,-0.61,2.9,0.11,-0.07,0.97
0.64724,2,0.1,-0.04,-0.13,-0.99,204.92,-5.53,15.03,-0.01,-0.04,0.01,3.78,10.53,-6.1,65.16,0.09,0.29,1
0.66828,7,0.883,-0.13,-0.01,-0.45,320.73,-8.11,-12.44,-0.01,-0,0.01,3.67,-0.15,-8.09,0.31,0.13,-0.22,0.98
0.66985,5,0.924,-0.06,-0.11,0.36,57.86,-8.77,-10.92,-0.06,-0.06,0.04,3.62,6.71,-5.19,10.53,0.16,-0.11,1.03
0.73209,1,-0.508,0.04,-0.06,-0.86,133.08,7.57,3.76,0.01,-0.04,0.01,3.83,-0.92,5.65,2.14,-0.11,0.04,1.01
0.73354,2,0.158,-0.04,-0.15,-0.97,211.35,-7.75,16.58,0.01,-0.04,0.03,3.78,32.65,-3.97,72.94,0.13,0.28,0.96
0.73704,0,0.569,0.22,-0.09,0.79,120.88,-26.6,6.15,-0,0,0.06,3.57,-3.81,-7.32,-8.54,0.44,0.09,0.94
0.73841,4,0.263,0.05,-0.11,-0.96,225.07,2.15,14.29,-0.07,-0.02,0.02,3.54,2.59,-12.66,7.02,0.02,0.19,1
0.74301,6,0.813,-0.06,-0.02,-0.58,303.31,-5.89,-3.91,0,-0.01,0,3.59,1.22,-7.17,7.32,0.1,-0.06,1
0.74455,3,0.951,0.06,-0.13,0.27,45.3,-16.89,2.9,-0.02,-0.1,-0.01,3.87,-20.14,-31.28,-62.56,0.32,0.13,0.93
0.76523,7,0.882,-0.13,-0.03,-0.45,321.04,-9.51,-12.51,-0.01,0,0.03,3.67,0.76,-16.48,3.81,0.17,-0.23,0.99
0.76675,5,0.923,-0.05,-0.11,0.37,58.12,-9.38,-10.14,0.03,0.02,0.03,3.62,5.34,-9.46,1.98,0.18,-0.24,1
0.82712,1,-0.507,0.04,-0.06,-0.86,133.22,7.39,3.64,0,0.04,0.04,3.83,-1.53,-1.83,1.37,-0.18,0.09,1.04
0.82882,2,0.221,-0.05,-0.18,-0.96,218.39,-10.07,18.74,0.02,0.08,0.03,3.78,30.67,4.88,66.83,0.2,0.41,0.92
0.83262,0,0.574,0.21,-0.09,0.78,120.18,-26.4,6.36,0,-0.02,0.1,3.57,2.44,12.36,-5.19,0.51,0.1,0.97
0.83413,4,0.285,0.03,-0.11,-0.95,227.34,0.05,13.15,0.09,0.08,0.04,3.54,-13.73,-18.16,32.5,-0.02,0.4,0.98
0.83768,6,0.813,-0.06,-0.03,-0.58,303.44,-6.38,-3.83,0.01,-0,0.01,3.59,-0.46,-3.66,-2.44,0.12,-0.06,0.99
0.83912,3,0.96,0.06,-0.16,0.22,39.46,-19.68,2.28,0.05,0.04,0.03,3.87,-34.33,-34.94,-59.36,0.37,-0.03,0.96
0.86213,7,0.884,-0.14,-0.04,-0.45,321.77,-10.93,-12.47,-0,-0.03,0.05,3.67,2.29,-12.66,-4.58,0.17,-0.21,1.02
0.86389,5,0.919,-0.05,-0.12,0.37,59.26,-10.37,-10.16,-0.03,0.03,0.01,3.62,-1.22,-11.9,-6.41,0.14,-0.17,0.98
0.9225,1,-0.507,0.04,-0.06,-0.86,133.12,7.21,3.68,0.01,0.02,0.03,3.83,0.46,-0.92,-3.66,-0.16,0.06,1.01
0.92423,2,0.252,-0.05,-0.2,-0.95,221.79,-11.38,20.9,-0,0.06,0.05,3.78,21.82,5.19,9.77,0.24,0.39,0.92
0.92798,0,0.581,0.2,-0.08,0.79,119.65,-23.51,6.92,-0.01,0.01,-0,3.57,2.14,41.81,-11.44,0.39,0.12,0.91
0.92932,4,0.289,0.02,-0.11,-0.95,227.75,-1.3,12.94,0.01,0.04,0.04,3.54,-2.9,-9.61,-6.26,0.04,0.26,1.02
0.93387,6,0.814,-0.06,-0.03,-0.58,303.63,-6.74,-3.98,0,0.02,-0.01,3.59,-0.31,-5.49,4.43,0.14,-0.07,0.98
0.9353,3,0.965,0.04,-0.19,0.18,34.77,-22.14,0.76,0.01,0.01,0.01,3.87,-25.79,-18.01,-38.76,0.38,-0.02,0.93
0.95919,7,0.881,-0.14,-0.04,-0.45,321.19,-11.58,-12.11,-0,-0,0.02,3.67,3.2,-5.65,-7.02,0.21,-0.21,0.97
0.96071,5,0.922,-0.04,-0.13,0.36,58.04,-12.04,-9.68,0.07,0.03,0,3.62,2.59,-15.72,-12.36,0.24,-0.23,0.95
1.0181,1,-0.511,0.04,-0.06,-0.86,132.69,7.05,3.72,0.01,-0.04,0.06,3.83,2.59,-1.07,1.22,-0.1,0.04,1.04
1.0195,2,0.263,-0.04,-0.21,-0.94,223.13,-11.17,22.47,0.02,-0.04,0.05,3.78,21.36,18.16,16.02,0.17,0.38,0.98
1.0237,0,0.586,0.17,-0.06,0.79,119.74,-19.71,6.93,-0.01,0.01,-0.02,3.57,-0.61,22.43,-0.46,0.32,0.12,0.92
1.0251,4,0.293,0.01,-0.11,-0.95,228.08,-2.05,12.38,-0.04,-0.05,0.04,3.54,-11.29,-9,25.18,0.05,0.18,1.04
1.0296,6,0.816,-0.07,-0.03,-0.57,304.07,-7.5,-4.06,0.02,0.02,-0.01,3.59,0.15,-8.7,0.15,0.16,-0.06,0.97
1.0316,3,0.967,0.03,-0.2,0.15,31.95,-23.58,-0.49,-0.02,0,-0.04,3.87,-21.36,-16.02,-19.99,0.37,-0.01,0.89
1.0591,7,0.879,-0.14,-0.05,-0.45,320.86,-12.46,-11.73,-0.01,0.02,0.05,3.67,1.98,-5.65,5.19,0.24,-0.23,0.99
1.0605,5,0.92,-0.03,-0.14,0.36,58.33,-14.05,-9.66,0,-0.01,0.03,3.62,-0.76,-21.82,0.46,0.26,-0.17,0.98
1.1292,1,-0.512,0.03,-0.06,-0.86,132.55,6.87,3.87,0,0.01,0.04,3.83,1.53,0.92,0.61,-0.13,0.07,1.03
1.1308,2,0.286,-0.02,-0.23,-0.93,226.09,-9.58,24.43,-0.04,0.01,-0.05,3.78,25.48,24.26,11.9,0.18,0.38,0.84
1.1343,0,0.589,0.16,-0.05,0.79,119.68,-17.69,6.66,-0.02,0.03,0,3.57,-4.43,9.61,-1.53,0.28,0.14,0.95
1.1359,4,0.309,0.01,-0.11,-0.95,229.98,-3.03,11.78,0.01,0.02,-0.01,3.54,11.44,0.46,8.39,0.08,0.23,0.95
1.1423,6,0.815,-0.07,-0.04,-0.57,304.17,-8.51,-4.03,0,-0.02,0.01,3.59,-1.22,-3.97,-0.61,0.13,-0.06,1
1.1437,3,0.966,0.02,-0.22,0.13,29.78,-25.63,-1.47,-0.02,-0.06,0.01,3.87,-17.7,-20.75,-9,0.44,0.06,0.92
1.1642,7,0.88,-0.14,-0.06,-0.45,321.26,-12.97,-11.69,0.03,0.01,0.04,3.67,0.31,-4.88,2.44,0.26,-0.19,0.99
1.1658,5,0.916,-0.04,-0.17,0.36,58.88,-16.12,-11.09,-0.09,0,0.04,3.62,-20.6,-17.09,-6.41,0.22,-0.14,1.01
1.2229,1,-0.513,0.04,-0.06,-0.86,132.39,7.23,3.82,0.02,0,0.04,3.83,-3.2,6.41,3.05,-0.14,0.05,1.03
1.2247,2,0.298,-0.01,-0.24,-0.92,227.67,-9.09,26.63,0.15,-0.04,-0.09,3.78,17.7,-1.53,16.78,0,0.48,0.81
1.2285,0,0.588,0.14,-0.05,0.79,120.13,-16.58,5.73,-0.01,-0.01,0.04,3.57,-13.43,17.85,9.61,0.3,0.1,0.99
1.2299,4,0.309,0.01,-0.12,-0.94,229.91,-3.31,13.28,-0.06,-0.01,-0.06,3.54,6.1,-11.75,-0.92,0.1,0.17,0.92
1.2336,6,0.815,-0.07,-0.04,-0.57,304.05,-8.37,-4.11,0.01,0.01,0,3.59,-1.37,1.53,1.37,0.16,-0.06,0.98
1.2351,3,0.964,0.01,-0.24,0.11,28.02,-27.67,-2.73,0.03,-0.05,0.03,3.87,-27.92,-4.12,-18.16,0.51,-0.02,0.85
1.2713,7,0.88,-0.14,-0.06,-0.45,321.38,-13.18,-11.73,-0,-0.02,0.04,3.67,-0.15,0.31,-2.59,0.21,-0.2,1
1.2736,5,0.917,-0.04,-0.17,0.35,58.17,-16.85,-12.29,0.03,0.02,-0.06,3.62,-3.2,3.36,5.95,0.28,-0.22,0.87
1.3252,1,-0.512,0.04,-0.06,-0.86,132.46,7.81,3.51,0.01,0.01,0.04,3.83,-5.49,11.75,2.14,-0.15,0.07,1.03
1.3266,4,0.318,-0.01,-0.12,-0.94,230.88,-5.26,12.87,-0.02,-0.01,0.03,3.54,-5.04,-16.94,26.4,0.11,0.21,1
1.33,0,0.583,0.13,-0.05,0.8,121.42,-15.04,3.97,0.04,-0.04,-0.01,3.57,-10.38,17.85,4.73,0.26,0.01,0.95
1.3314,2,0.312,-0.01,-0.25,-0.92,229.24,-10.03,27.86,0.05,0.05,0.05,3.78,1.68,-1.07,8.24,0.18,0.54,0.88
1.3348,6,0.816,-0.07,-0.04,-0.57,304.26,-8.31,-4.36,-0.01,0.02,-0,3.59,-1.37,-0.61,3.66,0.17,-0.09,0.98
1.3364,3,0.965,-0.01,-0.25,0.1,26.31,-28.16,-3.71,0,0.02,-0.02,3.87,-4.27,3.05,1.98,0.46,-0.08,0.86
1.3632,7,0.881,-0.14,-0.06,-0.45,321.6,-13.07,-11.89,-0,0.03,0.02,3.67,-0.31,-1.07,4.73,0.25,-0.23,0.97
1.3647,5,0.913,-0.05,-0.17,0.37,59.7,-15.78,-12.84,-0.05,-0,0.05,3.62,-2.75,9.31,16.63,0.24,-0.18,1.01
1.4353,1,-0.511,0.05,-0.07,-0.86,132.6,8.83,3.66,-0.03,0.01,-0,3.83,5.19,8.09,-1.37,-0.16,0.09,0.97
1.4368,2,0.314,-0.01,-0.26,-0.91,229.38,-10.43,28.5,0.03,-0,-0.02,3.78,-0.15,-5.49,1.98,0.16,0.48,0.85
1.4403,0,0.585,0.11,-0.04,0.8,121.51,-13.16,3.53,0.06,0.08,-0.06,3.56,3.81,9.46,-6.26,0.12,0.03,0.94
1.4418,4,0.328,-0.02,-0.12,-0.94,231.91,-7.21,12.51,-0.06,0.04,-0.02,3.54,-5.8,-16.63,1.07,0.19,0.2,0.95
1.4453,6,0.815,-0.07,-0.04,-0.57,304.16,-8.51,-4.46,-0.03,-0.06,0.01,3.59,-0.31,-1.83,-9,0.07,-0.09,1
1.4469,3,0.966,-0.01,-0.24,0.09,25.65,-27.99,-4.08,-0.05,0.02,0.02,3.87,-10.22,9.16,-7.17,0.44,-0.08,0.91
1.4692,7,0.882,-0.14,-0.06,-0.45,321.8,-13.25,-11.97,-0.02,-0.01,0.04,3.67,-0.31,-0.46,-2.44,0.22,-0.21,1
1.471,5,0.914,-0.06,-0.16,0.37,59.65,-14.7,-13.11,0.02,-0.01,-0.02,3.62,-0.76,9.31,-1.22,0.28,-0.22,0.91
1.5282,1,-0.512,0.05,-0.07,-0.85,132.48,9.42,3.86,-0.01,0.02,0.04,3.83,1.68,2.59,-10.22,-0.18,0.08,1.03
1.5296,2,0.313,-0.02,-0.26,-0.91,229.12,-11.02,28.36,0.04,-0.05,0.04,3.78,-9.16,-6.41,-4.27,0.14,0.48,0.92
1.5331,0,0.59,0.1,-0.04,0.8,120.82,-12.06,3.78,0,0.01,0.04,3.56,1.53,11.9,-6.87,0.2,0.07,1.01
1.5345,4,0.327,-0.04,-0.12,-0.94,231.62,-8.6,11.77,-0.02,-0.07,0.02,3.54,-7.78,-10.38,3.81,0.13,0.14,1
1.5382,6,0.812,-0.07,-0.04,-0.58,303.42,-8.32,-4.38,0.02,0.03,-0,3.59,-0.76,-0.46,-5.95,0.18,-0.06,0.98
1.5395,3,0.967,-0.01,-0.24,0.08,24.74,-27.48,-4.33,-0.01,-0.03,-0,3.87,-3.97,2.75,-12.21,0.45,-0.05,0.88
1.5642,7,0.878,-0.14,-0.06,-0.45,320.85,-13.17,-11.76,0.02,-0.03,0.04,3.67,-2.75,2.9,-13.12,0.23,-0.17,0.99
1.5657,5,0.912,-0.06,-0.16,0.37,60.34,-13.75,-13.56,0.02,0,0.01,3.62,-0.76,6.26,17.24,0.25,-0.25,0.95
1.6412,1,-0.518,0.05,-0.07,-0.85,131.71,9.73,3.94,-0.01,0.01,0.02,3.83,5.34,3.36,-12.66,-0.18,0.08,0.99
1.6428,2,0.313,-0.01,-0.26,-0.91,229.15,-10.64,28.28,-0.01,-0.06,-0.06,3.78,0.76,2.59,3.36,0.15,0.4,0.85
1.6464,0,0.596,0.1,-0.03,0.8,119.94,-11.31,4.25,-0.02,0,-0,3.56,5.04,1.22,-5.65,0.2,0.09,0.98
1.6477,4,0.334,-0.05,-0.11,-0.93,232.49,-9.79,10.42,-0.05,-0.01,-0.03,3.54,-12.36,-13.89,14.19,0.21,0.11,0.92
1.6514,6,0.808,-0.08,-0.04,-0.58,302.68,-8.74,-4.41,-0.02,-0,0,3.59,-0.76,-3.36,-8.85,0.14,-0.09,0.99
1.6528,3,0.968,-0.02,-0.24,0.07,23.64,-27.58,-4.3,-0.04,-0.02,0.02,3.87,-7.63,3.36,-4.73,0.43,-0.04,0.9
1.6744,7,0.874,-0.14,-0.05,-0.46,319.75,-13.12,-11.75,-0.03,0.02,0.03,3.67,-1.22,-0.31,-4.73,0.24,-0.25,0.97
1.6763,5,0.907,-0.07,-0.15,0.39,61.83,-12.86,-14.42,-0.04,0,-0.03,3.62,0.31,5.49,14.34,0.19,-0.2,0.93
1.7321,1,-0.52,0.06,-0.08,-0.85,131.4,10.17,3.9,0.02,-0.01,0.03,3.83,1.83,0.61,-8.39,-0.18,0.04,1.02
1.7338,4,0.346,-0.07,-0.11,-0.93,234.01,-11.29,8.94,0,0.05,-0.01,3.54,-9.46,-5.04,4.88,0.22,0.21,0.94
1.7373,0,0.598,0.1,-0.03,0.79,119.69,-11.46,4.4,0.03,0.04,-0.01,3.56,0.46,-4.58,-0.15,0.14,0.06,0.97
1.7386,2,0.317,-0.02,-0.26,-0.91,229.63,-11.14,28.15,-0.02,0.06,-0.02,3.78,-2.9,-5.34,-8.85,0.23,0.47,0.82
1.7421,6,0.804,-0.08,-0.04,-0.59,301.93,-8.93,-4.34,-0.01,0,-0.01,3.59,1.07,-0.15,-3.36,0.15,-0.09,0.98
1.7438,3,0.968,-0.02,-0.24,0.06,22.61,-27.56,-4.65,-0.06,0.05,-0.01,3.87,-5.19,4.27,-2.59,0.4,-0.11,0.92
1.7662,7,0.873,-0.14,-0.05,-0.46,319.52,-13.24,-11.89,-0.01,-0.02,0.03,3.67,0,-1.53,-3.51,0.21,-0.2,0.98
1.7679,5,0.908,-0.07,-0.15,0.39,61.74,-12.39,-14.02,-0.04,-0.01,0.02,3.62,0.46,3.2,-16.48,0.19,-0.21,0.98
1.8461,1,-0.52,0.06,-0.08,-0.85,131.38,10.13,4.06,-0.01,0.02,0.02,3.83,4.43,-2.75,-2.59,-0.19,0.09,0.99
1.8477,4,0.335,-0.07,-0.1,-0.93,232.67,-11.34,8.74,-0.06,-0,0.01,3.54,-3.36,5.04,-18.01,0.24,0.1,0.97
1.8512,0,0.598,0.1,-0.03,0.79,119.7,-11.46,4.4,-0,0.02,-0.01,3.56,3.05,-2.29,-1.22,0.17,0.09,0.97
1.8526,2,0.307,-0.02,-0.26,-0.91,228.18,-11.55,28.36,-0.04,-0.03,0.01,3.78,2.44,-10.68,-8.24,0.22,0.42,0.89
1.856,6,0.804,-0.08,-0.04,-0.59,302.03,-9.19,-4.29,0.01,0,0,3.59,0.76,-0.92,-0.61,0.16,-0.06,0.99
1.8577,3,0.97,-0.03,-0.24,0.06,22.4,-26.98,-5.07,-0.06,0.05,-0.01,3.87,0.15,4.73,2.44,0.39,-0.11,0.91
1.8788,7,0.871,-0.15,-0.06,-0.46,319.31,-13.61,-11.84,-0.01,0.02,0.04,3.67,0.31,-3.66,-0.15,0.25,-0.22,0.98
1.8804,5,0.915,-0.06,-0.15,0.37,59.49,-12.8,-13.43,0,-0.02,0.01,3.62,0.31,-2.75,-25.48,0.25,-0.22,0.95
1.9365,1,-0.52,0.05,-0.08,-0.85,131.39,10.01,4.34,0.01,0.01,0.02,3.83,2.14,-1.83,-1.22,-0.19,0.08,1.01
1.9379,4,0.323,-0.06,-0.1,-0.94,231.2,-10.44,8.86,-0.01,-0.03,0.03,3.54,5.65,9.77,-16.63,0.18,0.13,1
1.9414,0,0.601,0.1,-0.03,0.79,119.16,-11.34,4.83,-0.03,-0.01,-0.01,3.56,4.58,-0.92,-11.14,0.21,0.1,0.96
1.9428,2,0.304,-0.02,-0.27,-0.91,227.81,-11.93,28.74,0.01,-0.05,0.04,3.78,5.34,-2.9,4.12,0.18,0.46,0.92
1.9463,6,0.802,-0.08,-0.04,-0.59,301.66,-9.32,-4.12,0.03,-0,-0,3.59,-0.61,-0.92,-4.27,0.17,-0.04,0.99
1.9478,3,0.97,-0.03,-0.23,0.06,22.16,-26.89,-5,-0.03,0.02,-0.02,3.87,0.46,-3.05,-3.97,0.42,-0.09,0.88
1.9701,7,0.872,-0.15,-0.06,-0.46,319.4,-13.81,-11.89,0.05,-0.01,0.04,3.67,-1.07,-2.59,-0.46,0.27,-0.16,0.99
1.9716,5,0.921,-0.06,-0.15,0.35,57.68,-13.85,-13.14,0.02,0.01,0.01,3.62,-0.46,-6.71,-11.75,0.24,-0.24,0.95
2.0384,1,-0.521,0.06,-0.08,-0.85,131.27,10.27,4.39,0.01,0,0.03,3.83,1.53,1.68,-4.12,-0.19,0.07,1.02
2.0401,3,0.969,-0.02,-0.24,0.06,21.86,-27.44,-4.77,-0.02,0.02,-0.02,3.87,2.29,-7.78,-4.12,0.43,-0.09,0.88
2.0446,0,0.608,0.11,-0.02,0.79,118.06,-11.07,5.56,-0.02,-0.02,0.03,3.56,1.53,4.27,-11.75,0.22,0.11,1
2.0465,2,0.311,-0.02,-0.27,-0.91,228.68,-11.81,29.17,0.01,-0.02,0.02,3.78,6.1,8.39,6.41,0.19,0.48,0.88
2.0508,6,0.8,-0.08,-0.04,-0.59,301.37,-9.45,-4.17,-0.01,0,-0,3.59,-0.61,-1.68,-3.2,0.16,-0.07,0.98
2.0522,4,0.317,-0.05,-0.1,-0.94,230.54,-9.59,9.42,-0.03,-0.03,0.02,3.54,5.19,5.49,-4.27,0.17,0.12,1
2.0726,7,0.87,-0.15,-0.06,-0.47,319.13,-14.07,-11.87,-0.02,-0,0.04,3.67,-1.98,0,-4.58,0.24,-0.23,0.98
2.0742,5,0.922,-0.06,-0.16,0.35,57.14,-14.68,-12.78,0.01,-0.02,-0,3.62,5.65,-9.16,-5.19,0.27,-0.2,0.95
2.1382,1,-0.522,0.06,-0.08,-0.85,131.11,10.45,4.35,0,0.01,0.02,3.83,-1.53,1.53,-3.2,-0.2,0.08,1
2.1397,3,0.968,-0.02,-0.25,0.05,21.55,-28.3,-4.11,-0.07,0,0.07,3.87,11.29,-6.71,-4.88,0.45,-0.06,0.97
2.1443,0,0.613,0.1,-0.02,0.78,117.4,-10.49,5.69,0,0.02,-0,3.56,-1.83,4.27,-1.07,0.17,0.1,0.98
2.1457,2,0.317,-0.01,-0.27,-0.91,229.54,-11.26,29.34,0.02,0.02,-0.05,3.78,-0.15,9,-1.68,0.18,0.48,0.79
2.1493,6,0.799,-0.08,-0.05,-0.59,301.06,-9.63,-4.29,-0.01,0.01,0,3.59,-0.31,-0.31,-2.29,0.18,-0.09,0.98
