1.2573,3,-0.81,0,-0.04,-0.59,85.87,3.68,2.33,-0.03,0,0.01,4.09,-0.61,-0.46,0.92,-0.08,0.07,1
1.2626,7,0.995,0.01,-0.08,0.06,20.68,-9.47,0.33,0.01,0,0.01,4.09,0,1.07,0,0.18,0,0.99
1.2645,5,-0.92,-0.07,-0.13,-0.36,58.37,11.53,12.97,0,0,0.02,4.05,-1.22,-0.46,0.92,-0.21,0.22,0.97
1.2807,6,-0.984,-0.12,0.13,-0.04,17.23,-14.96,13.63,-0.02,-0,0,4.02,-0.15,0.31,-0.15,0.24,0.23,0.94
1.2821,4,-0.898,0.06,-0.17,0.4,324.09,15.36,-14.42,-0.03,0.01,0,3.98,-0.76,0.31,0.61,-0.28,-0.27,0.93
1.3396,0,-0.044,-0.14,-0.05,-0.99,188.11,-15.91,6.17,0.02,-0.01,0,4.03,-0.15,0.92,0.92,0.26,0.1,0.96
1.3412,2,-0.415,0.09,-0.11,0.9,244.25,-4.26,-15.7,0.05,-0,0.01,4.09,-0.15,-0.31,2.14,0.04,-0.24,0.98
1.3449,1,-0.03,0.04,-0.03,-1,190.72,4.12,3.28,-0,-0,0.02,4.09,0,-0.76,0.31,-0.07,0.06,1.02
1.3464,3,-0.809,0,-0.04,-0.59,85.97,3.65,2.3,-0.04,-0,0.01,4.09,-0.46,0,1.98,-0.08,0.08,1.01
1.35,7,0.995,0.01,-0.08,0.06,20.67,-9.36,0.32,0.01,0,0.01,4.09,0.15,0.76,0.46,0.18,0,0.99
1.3515,5,-0.92,-0.07,-0.13,-0.36,58.47,11.5,12.92,-0.01,0,0.02,4.05,-0.31,0,1.37,-0.21,0.23,0.97
1.3677,6,-0.984,-0.12,0.12,-0.04,17.12,-14.77,13.65,-0.02,0.01,0,4.02,0,0.46,0.46,0.23,0.23,0.95
1.3693,4,-0.899,0.06,-0.17,0.4,324.19,15.31,-14.53,-0.02,0.01,0,3.98,-0.92,-0.61,1.53,-0.27,-0.26,0.93
1.4417,0,-0.043,-0.14,-0.05,-0.99,188.18,-15.85,6.07,0.02,-0,0,4.03,0.15,0,0.92,0.25,0.1,0.96
1.4432,2,-0.418,0.09,-0.11,0.9,244.58,-4.28,-15.65,0.06,-0,-0,4.09,0.61,-0.76,0.76,0.04,-0.23,0.97
1.4465,1,-0.029,0.03,-0.03,-1,190.83,4,3.33,0,0,0.03,4.09,0,-0.46,0.46,-0.07,0.06,1.02
1.4479,3,-0.809,0,-0.04,-0.59,86.07,3.73,2.35,-0.03,0,0,4.09,-0.15,0.15,-0.46,-0.07,0.07,1
1.4513,7,0.995,0.01,-0.08,0.06,20.73,-9.3,0.33,0.02,0,0.01,4.09,0.15,0.92,0.31,0.18,0,0.99
1.4528,5,-0.92,-0.07,-0.13,-0.36,58.47,11.45,12.89,-0,0.01,0.02,4.05,0.31,1.07,1.53,-0.21,0.22,0.97
1.4756,6,-0.984,-0.12,0.12,-0.04,17.23,-14.73,13.61,-0.01,0,0,4.02,0,0,0.31,0.24,0.23,0.94
1.4772,4,-0.899,0.06,-0.17,0.4,324.18,15.34,-14.58,-0.03,0,0.01,3.98,-0.61,0,0.31,-0.28,-0.26,0.93
1.5425,0,-0.042,-0.14,-0.05,-0.99,188.34,-15.72,6.09,0.02,0,0,4.03,0.31,0.31,0.61,0.25,0.1,0.96
1.544,2,-0.418,0.09,-0.11,0.9,244.56,-4.18,-15.56,0.05,-0,0.01,4.09,0,-0.76,0.31,0.04,-0.23,0.98
1.5473,1,-0.029,0.03,-0.03,-1,190.89,3.93,3.33,0,0,0.03,4.09,0.15,-0.46,0.92,-0.07,0.06,1.03
1.5486,3,-0.808,0,-0.04,-0.59,86.14,3.76,2.37,-0.04,0,0.01,4.09,0.15,0.46,0.31,-0.08,0.08,1.01
1.552,6,-0.984,-0.12,0.12,-0.04,17.29,-14.74,13.56,-0.02,0,0,4.02,0,0,0,0.24,0.23,0.95
1.5538,5,-0.919,-0.07,-0.13,-0.36,58.59,11.55,12.93,-0,0,0.02,4.05,0,0.31,0.15,-0.21,0.22,0.97
1.5775,7,0.995,0.01,-0.08,0.06,20.86,-9.25,0.27,0.02,0,0.01,4.09,0.15,0.46,1.37,0.17,0,0.99
1.5794,4,-0.899,0.06,-0.17,0.4,324.24,15.32,-14.66,-0.03,0,0.01,3.98,-0.15,0.15,-0.46,-0.28,-0.27,0.93
1.6427,0,-0.041,-0.14,-0.05,-0.99,188.45,-15.72,6.11,0.01,-0,0,4.03,0.46,0.15,0.76,0.26,0.1,0.96
1.6443,2,-0.417,0.09,-0.11,0.9,244.49,-4.23,-15.6,0.05,-0,0,4.09,0,0,-0.15,0.04,-0.23,0.98
1.6481,1,-0.027,0.03,-0.03,-1,191.02,3.93,3.38,0,0,0.03,4.09,0.31,-0.76,1.22,-0.07,0.06,1.02
1.6496,3,-0.809,0,-0.04,-0.59,86.09,3.79,2.46,-0.03,0,0.01,4.09,-0.46,0,-0.92,-0.08,0.07,1
1.6543,6,-0.984,-0.12,0.12,-0.04,17.32,-14.72,13.55,-0.01,0,0,4.02,-0.15,-0.31,0.61,0.24,0.23,0.94
1.6558,5,-0.919,-0.07,-0.14,-0.36,58.5,11.59,12.96,-0,0.01,0.02,4.05,-0.15,-0.15,-0.15,-0.21,0.22,0.97
1.6736,7,0.995,0.01,-0.08,0.06,20.99,-9.25,0.24,0.01,0,0.01,4.09,0,0.46,0.92,0.17,0,0.99
1.675,4,-0.898,0.06,-0.17,0.4,324.18,15.33,-14.73,-0.02,0.01,0.01,3.98,0.15,-0.15,0,-0.27,-0.27,0.93
1.7426,0,-0.041,-0.14,-0.05,-0.99,188.47,-15.71,6.1,0.01,0,0,4.03,0.61,0,0.46,0.26,0.1,0.97
1.7441,2,-0.419,0.09,-0.11,0.9,244.69,-4.21,-15.46,0.05,-0,0,4.09,0.76,0.31,-0.15,0.04,-0.23,0.97
1.7476,1,-0.027,0.03,-0.03,-1,191.07,3.89,3.4,0,0,0.02,4.09,0.15,-0.76,0.76,-0.07,0.06,1.02
1.7491,3,-0.809,0,-0.04,-0.59,85.92,3.75,2.43,-0.04,0.01,0.01,4.09,-0.76,0,-0.15,-0.08,0.08,1
1.7531,7,0.995,0.01,-0.08,0.06,21.03,-9.27,0.24,0.02,0,0.01,4.09,0.15,0.46,0.92,0.18,-0,0.99
1.7546,5,-0.919,-0.07,-0.14,-0.36,58.47,11.63,12.93,-0,0.01,0.02,4.05,-0.61,-0.46,-0.15,-0.21,0.22,0.97
1.7906,6,-0.984,-0.12,0.12,-0.04,17.37,-14.76,13.51,-0.03,-0,0,4.02,-0.15,0,0,0.23,0.23,0.95
1.792,4,-0.898,0.06,-0.17,0.4,324.12,15.24,-14.78,-0.03,0,0.01,3.98,0.15,-0.76,-0.46,-0.27,-0.27,0.93
1.8427,0,-0.041,-0.14,-0.05,-0.99,188.48,-15.76,6.15,0.02,0,0,4.03,0.15,0.61,-0.15,0.26,0.1,0.97
1.8442,2,-0.419,0.09,-0.11,0.9,244.63,-4.11,-15.32,0.05,-0,0,4.09,0.61,0.31,-0.31,0.04,-0.23,0.98
1.8476,1,-0.027,0.03,-0.03,-1,191.09,3.8,3.41,0,0,0.02,4.09,0,-0.76,0,-0.07,0.06,1.02
1.849,3,-0.81,0,-0.04,-0.58,85.75,3.74,2.39,-0.04,0,0.01,4.09,-0.92,-0.15,-1.07,-0.08,0.07,1
1.8524,6,-0.984,-0.12,0.12,-0.04,17.37,-14.71,13.52,-0.02,-0,0,4.02,0,0.61,0,0.24,0.23,0.94
1.854,5,-0.92,-0.06,-0.14,-0.36,58.4,11.65,12.79,-0,0,0.02,4.05,-0.76,-0.61,-0.76,-0.21,0.22,0.97
1.8768,7,0.995,0.01,-0.08,0.06,20.97,-9.25,0.3,0.01,-0,0.01,4.09,0.31,0.76,-0.46,0.17,0,0.99
1.8783,4,-0.898,0.06,-0.17,0.4,324.08,15.17,-14.83,-0.03,-0,0.01,3.98,0.46,-0.31,-1.07,-0.28,-0.26,0.93
1.9625,0,-0.041,-0.14,-0.05,-0.99,188.4,-15.67,6.18,0.02,-0,0,4.03,0,0.92,-0.61,0.25,0.1,0.97
1.964,2,-0.419,0.09,-0.1,0.9,244.64,-4.03,-15.17,0.04,-0.01,0,4.09,0,0.76,-1.07,0.04,-0.24,0.98
1.9675,1,-0.027,0.03,-0.03,-1,191.09,3.78,3.46,0,-0,0.03,4.09,0,-0.46,-0.61,-0.06,0.06,1.02
1.969,3,-0.811,0,-0.04,-0.58,85.6,3.75,2.37,-0.03,0,0.01,4.09,-1.07,-0.46,-2.14,-0.08,0.07,1.01
1.9725,6,-0.984,-0.12,0.12,-0.04,17.35,-14.54,13.53,-0.01,0,0,4.02,-0.15,0.46,-0.92,0.24,0.22,0.95
1.974,5,-0.92,-0.06,-0.13,-0.36,58.25,11.61,12.74,0,0,0.02,4.05,0,-0.76,-0.76,-0.21,0.21,0.97
1.9846,7,0.995,0.01,-0.08,0.06,20.89,-9.17,0.33,0.01,0.01,0.01,4.09,0.31,1.37,-0.46,0.17,-0,0.99
1.9861,4,-0.898,0.06,-0.17,0.4,323.99,15.09,-14.74,-0.03,0,0.01,3.98,1.37,-0.46,0,-0.27,-0.27,0.93
2.0466,0,-0.042,-0.14,-0.05,-0.99,188.35,-15.57,6.24,0.01,-0,0,4.03,-0.15,0.92,-0.92,0.26,0.1,0.97
2.0482,2,-0.419,0.09,-0.1,0.9,244.58,-3.89,-15.1,0.04,-0,0,4.09,0.31,0.76,-0.76,0.03,-0.23,0.97
2.0519,1,-0.027,0.03,-0.03,-1,191.05,3.74,3.47,0,0,0.03,4.09,0.31,-0.31,-0.46,-0.07,0.06,1.03
2.0533,3,-0.812,0,-0.04,-0.58,85.45,3.77,2.29,-0.03,0.01,0,4.09,-0.61,-0.46,-1.22,-0.08,0.07,1
2.0568,6,-0.984,-0.12,0.12,-0.04,17.31,-14.38,13.51,-0.02,-0,0,4.02,-0.15,0.46,-1.07,0.23,0.23,0.94
2.0583,5,-0.921,-0.06,-0.13,-0.36,58.18,11.54,12.62,-0,0.01,0.02,4.05,-0.15,-0.61,-0.15,-0.21,0.21,0.97
2.0791,7,0.995,0.01,-0.08,0.06,20.85,-9.06,0.35,0.01,0.01,0.01,4.09,0.15,1.07,0.46,0.18,-0,0.99
2.0811,4,-0.898,0.06,-0.17,0.4,323.97,15.04,-14.66,-0.03,0,0.01,3.98,1.07,-0.15,-0.31,-0.28,-0.27,0.93
2.1576,0,-0.042,-0.14,-0.05,-0.99,188.38,-15.41,6.27,0.01,-0,-0,4.03,-0.15,1.22,-0.46,0.25,0.1,0.96
2.1591,2,-0.417,0.09,-0.11,0.9,244.4,-3.82,-15.13,0.04,-0,0,4.09,-0.31,0.76,-1.68,0.04,-0.23,0.98
2.1627,1,-0.027,0.03,-0.03,-1,191.04,3.69,3.49,-0,0,0.03,4.09,0,-0.46,-0.31,-0.06,0.06,1.03
2.1642,3,-0.812,0,-0.04,-0.58,85.39,3.73,2.3,-0.04,0.01,0.01,4.09,-0.31,-0.31,0.15,-0.08,0.08,1
2.1677,7,0.995,0.01,-0.08,0.06,20.75,-8.86,0.38,0.02,0,0.01,4.09,0,0.61,-0.46,0.17,0,0.99
2.1691,5,-0.921,-0.06,-0.13,-0.36,58.16,11.55,12.59,-0,0.01,0.02,4.05,-0.46,-0.92,-0.61,-0.21,0.22,0.98
2.1801,6,-0.984,-0.12,0.12,-0.04,17.22,-14.34,13.51,-0.01,0,0,4.02,0,0,0,0.24,0.22,0.95
2.1815,4,-0.898,0.06,-0.17,0.4,323.91,15.07,-14.71,-0.03,0,0.01,3.98,0.92,0,-0.15,-0.28,-0.27,0.93
2.2625,0,-0.042,-0.14,-0.05,-0.99,188.33,-15.29,6.22,0.01,0,0,4.03,-0.31,0.61,-0.31,0.25,0.11,0.96
2.2639,2,-0.417,0.09,-0.11,0.9,244.33,-3.75,-15.16,0.03,0,0,4.09,0.15,0.31,1.53,0.04,-0.24,0.97
2.2674,1,-0.028,0.03,-0.03,-1,191,3.68,3.51,-0.01,-0,0.03,4.09,0,-0.15,-0.61,-0.06,0.06,1.03
2.2689,3,-0.813,0,-0.04,-0.58,85.29,3.73,2.25,-0.03,0.01,0.01,4.09,-0.92,-0.92,-2.59,-0.08,0.06,1
2.2732,7,0.995,0.01,-0.08,0.06,20.73,-8.83,0.33,0.02,0,0.01,4.09,-0.31,0.31,-0.46,0.17,-0,0.99
