1.0469,2,0.996,0,0.02,0.08,23.7,1.85,0.59,-0,-0,0.01,3.8,0,0,-2.29,-0.03,0.01,1.01
1.0503,1,0.787,0.08,0.03,-0.61,298.79,8.48,5.72,-0.01,0,0.03,3.86,0,0.92,0.15,-0.15,0.09,1.01
1.0517,3,0.151,0.01,0.13,0.98,176.73,1.24,15.01,0,-0,0.01,3.89,0,0.76,-0.31,-0.03,0.26,0.97
1.1501,0,-0.766,0.04,0.13,0.63,294.61,-14.6,5.7,-0.01,0,0,3.58,0.61,-0.31,0.15,0.25,0.08,0.97
1.1514,5,0.272,-0.07,0.12,0.95,163.33,11.99,11.09,0,0.01,0.02,3.57,-0.15,0,-1.53,-0.22,0.19,0.97
1.1547,6,0.706,0.03,-0.07,0.7,104.08,-8.61,-3.33,-0.01,0,0,3.62,0.15,0,0.76,0.15,-0.04,0.99
1.1568,4,0.89,-0.18,0.06,0.42,62.21,14.88,-15.72,0,-0,0,3.57,1.22,0.76,-1.98,-0.25,-0.26,0.93
1.1605,7,0.659,0,-0.14,0.74,111.76,-10.8,-11.7,0,0.01,0.04,3.69,0.31,0.15,0.61,0.19,-0.21,1
1.1623,2,0.997,0,0.02,0.08,23.42,1.89,0.61,0,0,0,3.8,0.61,0.15,-2.9,-0.03,0.01,1
1.1679,1,0.786,0.08,0.03,-0.61,298.75,8.57,5.71,-0.01,0,0.02,3.86,0,0.15,0,-0.15,0.09,1
1.1698,3,0.152,0.01,0.13,0.98,176.56,1.32,14.95,0.01,0,0.01,3.89,0.15,0,-0.31,-0.03,0.26,0.97
1.2422,0,-0.766,0.04,0.13,0.63,294.58,-14.59,5.72,-0.01,0,0.01,3.58,0,0.76,-0.46,0.25,0.09,0.97
1.2438,5,0.274,-0.07,0.12,0.95,163.12,11.98,11.09,0.01,-0,0.01,3.57,0,-0.15,-1.53,-0.22,0.19,0.97
1.2478,7,0.659,0,-0.14,0.74,111.75,-10.72,-11.69,-0,-0,0.03,3.69,0,0.76,-0.15,0.19,-0.2,0.99
1.2491,4,0.891,-0.18,0.06,0.41,61.91,14.82,-15.65,0,0.01,0.01,3.57,1.98,0.76,-2.29,-0.26,-0.27,0.94
1.2525,6,0.706,0.03,-0.07,0.7,104.08,-8.54,-3.23,-0,-0,0,3.62,0.15,0.15,0.31,0.15,-0.05,0.98
1.2544,2,0.997,0,0.02,0.08,23.15,2,0.65,0,-0,0,3.8,0.46,0.15,-3.36,-0.03,0.01,1
1.2578,1,0.787,0.08,0.03,-0.61,298.86,8.49,5.73,-0.01,0,0.03,3.86,0.15,0,-0.31,-0.15,0.09,1.01
1.2591,3,0.153,0.01,0.13,0.98,176.5,1.32,14.97,0,0.01,0.01,3.89,0,0,-0.61,-0.02,0.26,0.98
1.3447,0,-0.766,0.04,0.13,0.63,294.56,-14.58,5.7,-0.01,-0,0,3.58,0,0,-0.46,0.25,0.08,0.97
1.3465,5,0.275,-0.08,0.12,0.95,163,12.05,11.06,0,-0,0.02,3.57,0.31,-0.46,-0.76,-0.21,0.19,0.98
1.35,6,0.706,0.03,-0.07,0.7,104.11,-8.47,-3.19,-0,0.01,0,3.62,0,1.37,-1.53,0.14,-0.05,0.99
1.3514,4,0.892,-0.17,0.06,0.41,61.53,14.89,-15.56,0.01,0,0,3.57,1.37,0.76,-3.66,-0.26,-0.27,0.93
1.3548,7,0.66,0,-0.14,0.74,111.63,-10.72,-11.68,0.01,0,0.04,3.69,0,0,0.76,0.19,-0.21,1
1.3564,2,0.997,0,0.02,0.08,22.7,2.06,0.64,0.01,0.01,0,3.8,0.31,-0.15,-4.43,-0.03,0,1
1.3597,1,0.787,0.08,0.03,-0.61,298.95,8.4,5.71,-0.01,0,0.03,3.86,-0.15,-0.61,-0.31,-0.15,0.09,1.01
1.3611,3,0.153,0.01,0.13,0.98,176.47,1.4,15,0,0,0.01,3.89,-0.15,0,-0.46,-0.03,0.26,0.98
1.4462,0,-0.765,0.04,0.13,0.63,294.45,-14.55,5.65,-0.01,0,0,3.58,-0.15,0.15,-0.76,0.25,0.08,0.96
1.4477,5,0.275,-0.07,0.12,0.95,162.99,11.9,11.13,-0,-0.01,0.01,3.57,0.92,-0.61,2.75,-0.2,0.18,0.97
1.4511,6,0.707,0.03,-0.07,0.7,103.95,-8.24,-3.19,-0,0,0,3.62,0,0.76,-0.76,0.14,-0.05,0.99
1.4525,4,0.894,-0.17,0.06,0.41,61.06,14.82,-15.55,0,0,0.01,3.57,0.46,0.61,-4.58,-0.25,-0.26,0.93
1.4559,7,0.659,0,-0.14,0.74,111.66,-10.62,-11.71,-0,0.01,0.03,3.69,0,0.76,-0.76,0.19,-0.2,1
1.4573,2,0.997,0,0.02,0.07,22.34,2.02,0.7,0.01,-0.01,0,3.8,0.46,-0.15,-5.04,-0.03,0.02,1
1.4608,1,0.787,0.08,0.03,-0.61,298.85,8.34,5.73,-0.01,0,0.03,3.86,0,-0.76,-1.07,-0.15,0.09,1.01
1.4621,3,0.153,0.01,0.13,0.98,176.5,1.37,14.97,-0,-0,0.01,3.89,0.61,0.31,3.36,-0.02,0.26,0.97
1.5473,0,-0.765,0.04,0.13,0.63,294.42,-14.58,5.63,-0.01,0,0,3.58,-0.15,0.15,-0.76,0.25,0.08,0.97
1.5488,5,0.27,-0.07,0.12,0.95,163.53,11.76,11.27,-0,-0.01,0.01,3.57,-0.15,-0.31,4.12,-0.2,0.19,0.98
1.5522,7,0.661,0,-0.14,0.74,111.47,-10.58,-11.73,0.01,-0,0.03,3.69,0,0.46,-0.61,0.19,-0.21,0.99
1.5536,4,0.896,-0.17,0.06,0.4,60.51,14.68,-15.7,-0.01,-0,0.01,3.57,1.37,0.15,-6.71,-0.26,-0.26,0.94
1.557,6,0.707,0.03,-0.07,0.7,103.95,-8.19,-3.17,-0.01,-0,0,3.62,-0.15,-0.15,-1.07,0.14,-0.05,0.99
1.5584,2,0.998,0.01,0.02,0.07,21.81,1.98,0.76,0,0,0,3.8,1.22,-0.61,-6.1,-0.03,0.01,1.01
1.5618,1,0.786,0.08,0.03,-0.61,298.71,8.3,5.77,-0.01,0,0.03,3.86,0,-0.31,-0.76,-0.15,0.09,1.01
1.5631,3,0.149,0.01,0.13,0.98,176.93,1.21,15.06,-0,-0,0.01,3.89,-0.61,-0.31,4.12,-0.02,0.26,0.98
1.6491,0,-0.764,0.04,0.13,0.63,294.31,-14.62,5.64,-0.01,0,0,3.58,-0.31,-0.76,-0.76,0.25,0.08,0.97
1.6506,5,0.266,-0.07,0.12,0.95,164.05,11.73,11.32,0.01,0.01,0.02,3.57,-0.15,3.2,8.24,-0.23,0.19,0.97
1.6553,7,0.661,0,-0.14,0.74,111.42,-10.55,-11.74,-0,0.01,0.04,3.69,0,0,-0.76,0.18,-0.2,1
1.6567,4,0.898,-0.17,0.06,0.4,59.98,14.57,-15.65,-0,-0.01,0.01,3.57,1.83,-0.31,-5.34,-0.25,-0.25,0.94
1.6621,6,0.708,0.03,-0.07,0.7,103.71,-8.24,-3.11,0,0,-0,3.62,0,0,-0.31,0.14,-0.06,0.99
1.6639,2,0.998,0.01,0.02,0.06,21.29,2,0.87,-0,-0.01,0.01,3.8,2.29,0.46,-6.41,-0.03,0.02,1.01
1.6684,1,0.786,0.08,0.03,-0.61,298.71,8.26,5.77,-0.01,0,0.03,3.86,0,0.15,-0.46,-0.15,0.09,1.01
1.6701,3,0.144,0.01,0.13,0.98,177.49,1,15.07,-0,0,0,3.89,1.83,-0.31,6.1,-0.02,0.27,0.97
1.7462,0,-0.764,0.04,0.13,0.63,294.18,-14.67,5.66,-0.01,-0,0,3.58,0,-0.76,-1.07,0.25,0.08,0.97
1.7477,5,0.257,-0.08,0.12,0.96,165.14,11.96,11.4,0.03,0,0.02,3.57,-1.22,3.36,14.5,-0.22,0.2,0.98
1.7513,6,0.708,0.03,-0.07,0.7,103.75,-8.31,-3.12,-0,-0,0,3.62,0,-1.53,0.61,0.15,-0.05,0.99
1.7526,4,0.902,-0.17,0.06,0.39,59.04,14.45,-15.6,-0.01,0.01,0.01,3.57,3.2,1.83,-8.24,-0.27,-0.26,0.94
1.7558,7,0.661,0,-0.14,0.74,111.35,-10.48,-11.7,0,0,0.04,3.69,0,0,-1.37,0.19,-0.21,1
1.7572,2,0.998,0.01,0.02,0.06,20.63,1.97,1.12,0,-0,0.01,3.8,1.68,0.61,-5.95,-0.04,0.02,1.01
1.7606,1,0.786,0.08,0.03,-0.61,298.69,8.29,5.78,-0.01,-0,0.03,3.86,0.31,0.31,0,-0.15,0.09,1.01
1.762,3,0.14,0.01,0.13,0.98,177.96,0.92,15.28,0,0.01,0.01,3.89,1.37,2.44,3.05,-0.02,0.28,0.97
1.8482,0,-0.763,0.04,0.13,0.63,294.08,-14.7,5.61,-0.01,0,0,3.58,0,-0.61,-0.46,0.26,0.08,0.97
1.8497,5,0.249,-0.08,0.12,0.96,166.04,11.83,11.4,-0,-0.02,0.01,3.57,-2.14,0.92,8.24,-0.21,0.18,0.97
1.8532,6,0.708,0.03,-0.07,0.7,103.84,-8.56,-3.19,-0.01,0,0,3.62,0,-2.44,1.68,0.14,-0.05,0.99
1.8545,4,0.904,-0.17,0.07,0.39,58.29,14.47,-15.56,-0,-0,0.01,3.57,2.59,1.98,-6.26,-0.25,-0.25,0.94
1.8578,7,0.662,0,-0.14,0.74,111.23,-10.55,-11.71,-0,-0,0.03,3.69,0.15,-0.46,0.15,0.19,-0.21,1
1.8592,2,0.998,0.01,0.02,0.05,19.97,2.05,1.24,0,-0.01,0,3.8,1.07,0.76,-6.71,-0.04,0.03,1
1.8627,1,0.786,0.08,0.03,-0.61,298.69,8.36,5.71,-0.01,0,0.03,3.86,-0.15,0.76,0.61,-0.15,0.09,1.01
1.8641,3,0.138,0.01,0.13,0.98,178.13,0.92,15.34,-0,-0.01,0.01,3.89,0.31,-1.22,4.58,-0.01,0.26,0.97
1.9353,0,-0.763,0.05,0.13,0.63,294.11,-14.82,5.66,-0.01,0.01,0,3.58,0.46,-0.76,1.07,0.26,0.08,0.97
1.9367,5,0.242,-0.08,0.12,0.96,166.89,11.89,11.48,-0,0.01,0.01,3.57,-0.46,1.37,4.73,-0.21,0.21,0.97
1.9404,6,0.707,0.03,-0.07,0.7,103.95,-8.69,-3.22,-0,0.01,0,3.62,-0.46,0,-0.46,0.14,-0.05,0.99
1.9418,4,0.907,-0.17,0.07,0.38,57.51,14.42,-15.47,-0,0,0.01,3.56,3.2,1.07,-5.34,-0.26,-0.26,0.94
1.945,7,0.662,0,-0.14,0.74,111.23,-10.54,-11.67,0,0,0.04,3.69,0,0,0.31,0.19,-0.21,1
1.9468,3,0.135,0.01,0.13,0.98,178.55,0.88,15.46,0,0,0.01,3.89,0.31,0,0.76,-0.02,0.27,0.97
2.046,1,0.787,0.08,0.03,-0.61,298.78,8.35,5.74,-0.01,-0,0.03,3.86,0,0,0.61,-0.15,0.09,1.01
2.0474,5,0.24,-0.08,0.12,0.96,167.22,12.01,11.56,0,0,0.02,3.57,0.46,1.07,4.27,-0.21,0.21,0.97
2.0509,0,-0.764,0.05,0.13,0.63,294.32,-14.88,5.7,-0.01,-0,-0,3.58,0.31,-0.76,2.9,0.25,0.08,0.96
2.0523,4,0.91,-0.17,0.07,0.37,56.79,14.49,-15.22,-0,0.01,0,3.56,3.51,2.59,-5.04,-0.26,-0.26,0.94
2.0559,6,0.707,0.03,-0.07,0.7,103.95,-8.74,-3.24,0,0,-0,3.62,-0.31,0,0.46,0.15,-0.05,0.99
2.0573,3,0.134,0.01,0.13,0.98,178.57,0.85,15.48,0.01,0,0.01,3.89,1.68,0,1.98,-0.02,0.27,0.97
2.1332,7,0.662,0,-0.14,0.74,111.31,-10.49,-11.68,-0,0,0.03,3.69,0,-0.15,0,0.19,-0.2,1
2.1347,5,0.242,-0.08,0.12,0.96,166.96,12.16,11.52,0.01,0,0.02,3.57,1.07,0.46,-6.71,-0.22,0.2,0.97
2.138,1,0.786,0.08,0.03,-0.61,298.72,8.38,5.74,-0.01,0,0.03,3.86,0,0.15,0.61,-0.15,0.09,1.01
2.1394,4,0.911,-0.17,0.07,0.37,56.48,14.58,-15.07,0.01,0,0,3.56,1.98,1.37,-0.76,-0.25,-0.26,0.93
2.1435,0,-0.766,0.05,0.13,0.63,294.74,-15.07,5.53,-0.01,-0,0,3.58,0,-2.44,2.14,0.26,0.08,0.97
2.1461,3,0.133,0.01,0.14,0.98,178.74,0.7,15.69,0,0.01,0.01,3.89,0.46,-1.07,-0.15,-0.02,0.28,0.97
2.2322,7,0.661,0,-0.14,0.74,111.45,-10.47,-11.59,0,0,0.03,3.69,0,-0.31,0.76,0.19,-0.21,1
2.2339,5,0.248,-0.08,0.12,0.96,166.23,12.31,11.46,0.02,-0.01,0.01,3.57,-1.07,1.22,-5.65,-0.23,0.17,0.98
2.2381,6,0.706,0.03,-0.07,0.7,104.11,-8.7,-3.2,-0,0,0,3.62,0,-0.31,1.37,0.15,-0.05,0.99
2.2395,4,0.911,-0.17,0.07,0.37,56.44,14.64,-14.87,0.01,-0.01,0,3.56,1.68,0.76,-2.59,-0.24,-0.25,0.94
2.2432,1,0.787,0.08,0.03,-0.61,298.82,8.39,5.7,-0.01,0,0.02,3.86,-0.15,-0.31,0.61,-0.15,0.09,1.01
2.2447,3,0.132,0.01,0.14,0.98,178.78,0.69,15.8,-0.01,0.01,0.01,3.89,1.22,-0.76,0.76,-0.01,0.29,0.97
2.3532,0,-0.767,0.05,0.13,0.63,294.81,-15.28,5.46,-0.01,-0,0,3.58,-0.15,-1.83,1.98,0.26,0.08,0.97
2.3546,5,0.246,-0.08,0.12,0.96,166.54,12.49,11.37,0.01,0,0.02,3.57,-1.22,2.29,11.14,-0.23,0.2,0.98
2.3598,7,0.66,0,-0.14,0.74,111.57,-10.46,-11.6,-0,-0,0.04,3.69,-0.15,0,1.07,0.19,-0.2,1
2.3612,4,0.912,-0.16,0.07,0.37,56.14,14.59,-14.77,0,-0,0.01,3.56,0.46,-0.76,-2.9,-0.25,-0.24,0.95
2.3649,6,0.705,0.03,-0.07,0.7,104.28,-8.63,-3.25,-0.01,0,0,3.62,-0.31,0.15,0.31,0.15,-0.05,0.99
2.3663,2,0.999,0.01,0.02,0.03,18.09,2.28,1.79,0.01,0,0.01,3.8,1.22,-1.07,-1.83,-0.04,0.03,1
2.3702,1,0.787,0.08,0.03,-0.61,298.87,8.37,5.68,-0.01,-0,0.03,3.86,0,-0.31,0,-0.15,0.09,1.01
2.3724,3,0.134,0.01,0.14,0.98,178.54,0.68,15.7,-0,0,0.01,3.89,-0.92,0,-2.14,-0,0.27,0.97
2.4456,0,-0.767,0.05,0.13,0.63,294.92,-15.47,5.38,-0.01,-0,-0,3.58,-0.76,-2.29,1.07,0.26,0.08,0.96
2.4474,5,0.236,-0.08,0.12,0.96,167.72,12.4,11.68,-0.02,0.01,0.01,3.57,1.07,0.31,8.09,-0.19,0.22,0.96
2.4533,7,0.66,0,-0.14,0.74,111.57,-10.46,-11.65,0,0,0.04,3.69,-0.46,0.31,0.15,0.19,-0.21,1
2.4551,4,0.915,-0.16,0.07,0.36,55.39,14.45,-14.78,0,0.01,0,3.56,1.37,-0.61,-5.19,-0.25,-0.25,0.93
2.4599,6,0.705,0.03,-0.07,0.7,104.28,-8.51,-3.13,-0,0.01,0,3.62,-0.15,1.68,-1.83,0.14,-0.05,0.99
2.4618,2,0.999,0.02,0.02,0.03,17.8,2.17,1.97,0,0.01,-0,3.8,2.14,-1.37,-3.97,-0.04,0.03,1
2.4668,1,0.787,0.08,0.03,-0.61,298.82,8.33,5.65,-0,-0,0.02,3.86,0.15,-1.37,-1.07,-0.15,0.1,1.01
2.4692,3,0.136,0.01,0.14,0.98,178.37,0.66,15.63,0,0,0,3.89,-1.07,-1.07,-0.46,-0.01,0.28,0.97
2.5572,0,-0.767,0.05,0.14,0.63,294.96,-15.76,5.38,-0.01,-0,0,3.58,-0.92,-2.59,-0.31,0.26,0.08,0.96
2.5588,5,0.235,-0.08,0.12,0.96,167.77,12.05,11.84,-0,-0.01,-0.01,3.57,-0.31,-3.66,-3.05,-0.2,0.19,0.96
2.5649,7,0.66,0,-0.14,0.74,111.51,-10.37,-11.69,-0,0,0.04,3.69,-0.61,1.07,-1.98,0.19,-0.21,1
2.5666,4,0.916,-0.16,0.07,0.36,55.07,14.26,-14.77,0,0.01,-0,3.56,1.37,-0.76,-2.14,-0.25,-0.25,0.94
2.5723,6,0.707,0.03,-0.07,0.7,104.03,-8.36,-3.16,0,0,-0,3.62,-0.46,1.53,-2.14,0.15,-0.06,0.99
