0.58514,4,0.692,0.02,0.17,-0.7,281.57,15.34,-12.77,-0.01,-0,0.01,3.55,-0.31,-1.68,2.14,-0.27,-0.22,0.95
0.58855,7,0.892,-0.15,-0.06,-0.42,324.67,-13.56,-12.49,-0,-0,0.03,3.68,0,1.98,1.68,0.24,-0.22,0.98
0.58989,3,0.986,0.13,-0.01,0.1,25.35,-3.19,14.52,-0.05,0.01,0.01,3.88,-1.22,-0.61,-0.76,0,0.25,0.97
0.5932,1,-0.403,0.09,-0.09,-0.91,146.77,13.6,5.18,-0.01,-0,0.03,3.85,0,2.75,0.15,-0.23,0.1,0.99
0.59475,2,0.47,0.02,-0.01,-0.88,250.21,1.97,2.31,-0.01,-0,0,3.79,1.53,0,4.88,-0.03,0.03,1
0.64544,0,0.538,0.13,-0.03,0.83,127.61,-13.79,5.52,0,-0,0,3.58,0.61,3.51,0.15,0.24,0.09,0.97
0.64732,5,0.992,0.1,0.07,-0.02,13,8.71,11.87,-0.03,-0.01,0.02,3.56,0.31,0.92,1.07,-0.18,0.22,0.98
0.66951,6,0.839,-0.06,-0.07,-0.54,309.02,-10.22,-2.1,-0.01,-0.01,0,3.61,-0.46,2.14,0.76,0.17,-0.04,0.99
0.6711,4,0.694,0.02,0.17,-0.7,281.84,15.28,-12.74,-0.01,-0.01,0.01,3.55,-1.07,-0.31,1.37,-0.27,-0.22,0.94
0.67483,7,0.892,-0.15,-0.06,-0.42,324.82,-13.37,-12.49,0,-0,0.04,3.68,0,1.53,1.22,0.23,-0.22,0.99
0.67623,3,0.987,0.13,-0.01,0.1,25.1,-3.12,14.5,-0.05,0.02,0,3.88,0.31,0.61,-0.46,0,0.24,0.98
0.67973,1,-0.399,0.09,-0.09,-0.91,147.21,13.92,5.11,-0.02,-0.01,0.02,3.85,-0.15,2.14,0.61,-0.23,0.1,0.99
0.68136,2,0.474,0.02,-0.01,-0.88,250.69,1.95,2.39,-0.01,0,0,3.79,-0.31,0,3.51,-0.03,0.04,1
0.74369,0,0.537,0.12,-0.02,0.83,127.83,-13.39,5.58,0.01,0,-0,3.58,0.46,2.75,0.92,0.23,0.09,0.97
0.74542,5,0.991,0.1,0.08,-0.02,13.22,8.83,12.01,-0.02,-0,0.01,3.56,1.07,2.14,1.98,-0.17,0.21,0.98
0.76769,6,0.84,-0.06,-0.06,-0.54,309.15,-10.01,-2.11,-0,-0.01,0,3.61,-0.15,1.53,0.46,0.16,-0.03,0.99
0.76918,4,0.694,0.02,0.17,-0.7,281.93,15.33,-12.85,-0.01,-0,0,3.55,-1.37,0.46,-0.31,-0.27,-0.22,0.94
0.77282,7,0.893,-0.15,-0.06,-0.42,324.82,-13.17,-12.43,-0.01,-0.01,0.04,3.68,0,0.76,1.68,0.22,-0.22,0.99
0.7742,3,0.987,0.13,-0.01,0.1,25.13,-2.91,14.58,-0.05,0.01,0.01,3.88,1.22,1.98,1.53,-0,0.26,0.98
0.77777,1,-0.399,0.09,-0.09,-0.91,147.26,14.06,5.02,-0.02,-0,0.02,3.85,-0.15,0,1.37,-0.23,0.1,0.99
0.77928,2,0.476,0.02,-0.01,-0.88,250.98,1.92,2.34,-0.01,-0.01,0,3.79,-1.22,0,1.37,-0.04,0.03,1
0.83151,0,0.536,0.12,-0.02,0.83,127.96,-13.13,5.55,0,0,-0,3.58,0.46,1.37,1.37,0.22,0.09,0.97
0.83313,5,0.991,0.11,0.08,-0.01,13.37,9.12,12.19,-0.02,0,0.01,3.56,0.46,1.68,1.37,-0.18,0.21,0.98
0.88561,6,0.84,-0.06,-0.06,-0.54,309.23,-9.82,-2.2,-0,-0,0,3.61,-0.31,0.31,0.61,0.16,-0.04,0.99
0.88716,4,0.694,0.02,0.17,-0.7,281.91,15.35,-13.12,-0.01,-0,0,3.55,-1.22,0,0,-0.27,-0.23,0.94
0.89069,7,0.893,-0.15,-0.06,-0.42,325.01,-13.02,-12.49,0,-0.01,0.03,3.68,0,0.15,0.31,0.22,-0.21,0.99
0.89208,3,0.987,0.13,-0.01,0.1,25.18,-2.81,14.64,-0.05,0.01,0.01,3.88,0.61,1.37,0,-0,0.26,0.98
0.89568,1,-0.396,0.1,-0.09,-0.91,147.53,14.04,4.96,-0.02,-0,0.02,3.85,0,-1.22,1.37,-0.23,0.1,0.99
0.89753,2,0.478,0.02,-0.01,-0.88,251.28,1.96,2.3,-0.01,-0.01,0,3.79,-0.46,-0.15,2.75,-0.03,0.03,1
0.92768,0,0.535,0.12,-0.02,0.84,128.12,-13.1,5.55,0,-0,-0,3.58,1.07,-0.76,1.68,0.23,0.09,0.97
0.92909,5,0.991,0.11,0.08,-0.01,13.53,9.32,12.24,-0.02,0,0.01,3.56,0.31,1.83,1.07,-0.18,0.21,0.97
0.98155,6,0.841,-0.06,-0.06,-0.53,309.38,-9.8,-2.22,0,-0,0,3.61,-0.15,-0.15,1.37,0.17,-0.04,0.99
0.98298,4,0.695,0.02,0.17,-0.7,282,15.28,-13.29,-0.01,0,0.01,3.55,-0.92,-0.76,1.22,-0.26,-0.23,0.94
0.98633,7,0.894,-0.14,-0.06,-0.42,325.09,-13,-12.47,0,-0.01,0.03,3.68,0,0,-1.22,0.23,-0.21,0.98
0.9877,3,0.987,0.13,-0.01,0.1,25.23,-2.68,14.64,-0.05,0.01,0,3.88,0.15,1.22,0,-0.01,0.26,0.97
0.99104,1,-0.396,0.09,-0.09,-0.91,147.54,13.8,5.01,-0.02,-0,0.03,3.85,0,-1.22,1.22,-0.23,0.1,1
0.99273,2,0.481,0.02,-0.01,-0.88,251.57,1.91,2.19,-0.01,-0.01,0.01,3.79,-0.15,-0.15,2.75,-0.03,0.02,1
1.0435,0,0.534,0.12,-0.02,0.84,128.32,-13.18,5.51,0,-0.01,0.01,3.58,1.22,-0.31,1.68,0.24,0.09,0.97
1.0448,5,0.991,0.11,0.08,-0.01,13.8,9.37,12.2,-0.02,0.01,0.01,3.56,-0.61,1.53,2.59,-0.18,0.2,0.98
1.0695,6,0.841,-0.06,-0.06,-0.53,309.53,-9.81,-2.28,0,0,0,3.61,-0.15,0,0.76,0.17,-0.03,0.98
1.071,4,0.696,0.01,0.17,-0.7,282.24,15.17,-13.35,-0,0,0,3.55,-0.92,-1.83,2.14,-0.26,-0.23,0.94
1.0746,7,0.894,-0.14,-0.06,-0.42,325.09,-12.98,-12.47,0.01,-0,0.03,3.68,-0.31,-0.15,-0.15,0.23,-0.21,0.98
1.0764,3,0.987,0.13,-0.01,0.1,25.28,-2.44,14.62,-0.05,0.01,0.01,3.88,-0.76,0.92,0.92,-0.01,0.26,0.98
1.0812,1,-0.394,0.09,-0.09,-0.91,147.84,13.64,5.09,-0.02,-0,0.03,3.85,0,-0.92,1.37,-0.23,0.1,1
1.0827,2,0.484,0.02,-0.01,-0.87,251.94,1.87,2.16,-0.01,-0.01,0,3.79,0.92,-0.46,4.27,-0.03,0.03,0.99
1.1336,0,0.532,0.12,-0.02,0.84,128.52,-13.24,5.55,0,-0,0,3.58,1.37,-0.15,1.98,0.23,0.09,0.97
1.1351,5,0.991,0.11,0.08,-0.01,14,9.47,12.11,-0.02,0.01,0.02,3.56,-2.14,0.92,2.29,-0.19,0.2,0.98
1.1896,6,0.842,-0.06,-0.06,-0.53,309.59,-9.74,-2.38,0,0,0,3.61,-0.15,0.31,1.22,0.17,-0.04,0.99
1.1912,4,0.697,0.01,0.17,-0.7,282.4,15.08,-13.36,-0.01,0,0,3.55,0,-2.59,2.75,-0.26,-0.24,0.94
1.1952,7,0.894,-0.14,-0.06,-0.42,325.03,-12.98,-12.48,0,0.01,0.03,3.68,-0.31,-0.46,0.15,0.24,-0.22,0.98
1.1967,3,0.987,0.13,-0.01,0.1,25.33,-2.48,14.42,-0.05,0.02,0,3.88,-1.83,1.53,3.36,-0.01,0.24,0.98
1.2026,1,-0.391,0.09,-0.09,-0.91,148.25,13.65,5.09,-0.02,0,0.03,3.85,0.15,-0.61,1.68,-0.23,0.1,1
1.2045,2,0.487,0.02,-0.01,-0.87,252.39,1.72,2.26,-0.02,-0.01,-0,3.79,0.46,-1.53,3.2,-0.03,0.02,1
1.2516,0,0.53,0.12,-0.02,0.84,128.86,-13.18,5.71,0,-0,0.01,3.58,1.37,1.68,3.2,0.23,0.09,0.98
1.253,5,0.991,0.1,0.08,-0.01,14.36,9.54,11.89,-0.02,0,0.02,3.56,-3.05,1.98,5.95,-0.19,0.2,0.98
1.2757,6,0.842,-0.06,-0.06,-0.53,309.74,-9.69,-2.43,0,0,0,3.61,-0.31,0.46,1.53,0.17,-0.04,0.99
1.2776,4,0.7,0.01,0.17,-0.69,282.85,14.86,-13.4,-0.02,-0.01,0.01,3.55,-1.98,-3.51,5.8,-0.27,-0.25,0.94
1.2817,7,0.894,-0.15,-0.06,-0.42,325.18,-13.05,-12.57,0,-0,0.03,3.68,-0.61,-0.15,1.53,0.23,-0.21,0.98
1.2832,3,0.987,0.12,-0.01,0.1,25.73,-2.37,14.17,-0.05,0.02,0.01,3.88,-1.37,2.59,5.8,-0.01,0.24,0.98
1.2886,1,-0.388,0.09,-0.09,-0.91,148.6,13.62,5.13,-0.01,-0,0.03,3.85,0,0,3.66,-0.23,0.1,1
1.2901,2,0.491,0.02,-0.01,-0.87,252.96,1.57,2.32,-0.02,-0.01,0.01,3.79,0.46,-1.53,7.93,-0.02,0.02,1
1.3495,0,0.526,0.12,-0.02,0.84,129.31,-13.03,5.85,0,0,0,3.58,2.29,1.37,3.81,0.23,0.1,0.97
1.351,5,0.991,0.1,0.08,-0,15.01,9.65,11.78,-0.02,0,0.01,3.56,-1.98,3.36,7.48,-0.19,0.2,0.98
1.3736,6,0.844,-0.06,-0.06,-0.53,310.1,-9.6,-2.6,0.01,0.01,0,3.61,0.15,-0.15,5.34,0.18,-0.04,0.99
1.3753,4,0.705,0.01,0.17,-0.69,283.67,14.74,-13.55,-0.01,-0,0.01,3.55,-4.12,-2.44,8.85,-0.26,-0.23,0.95
1.3814,7,0.894,-0.15,-0.06,-0.42,325.2,-13.12,-12.56,-0.01,0.01,0.04,3.68,0,-0.92,3.2,0.24,-0.23,0.98
1.383,3,0.986,0.12,-0.01,0.11,26.44,-2.18,13.96,-0.05,0.01,0,3.88,-0.15,3.81,7.63,-0.01,0.23,0.98
1.3879,1,-0.386,0.09,-0.09,-0.91,148.86,13.62,5.14,-0.02,-0.01,0.02,3.85,-0.61,0.92,5.65,-0.22,0.1,0.99
1.3898,2,0.498,0.02,-0.01,-0.87,253.89,1.45,2.38,-0.01,0,0,3.79,-0.92,-1.37,11.44,-0.02,0.03,1
1.4465,0,0.523,0.12,-0.02,0.84,129.8,-12.91,6.01,0,-0,0,3.58,2.9,2.14,5.19,0.22,0.1,0.97
1.4483,5,0.991,0.1,0.09,0.01,15.88,9.84,11.66,-0.02,0,0.01,3.56,-1.83,3.81,7.93,-0.19,0.2,0.97
1.4746,6,0.846,-0.06,-0.06,-0.53,310.55,-9.56,-2.65,-0,-0,0,3.61,0,0.15,3.81,0.16,-0.05,0.99
1.4761,4,0.712,0,0.17,-0.68,284.82,14.65,-13.69,0,0.01,0.01,3.55,-4.43,-1.98,7.63,-0.25,-0.22,0.95
1.4803,7,0.896,-0.15,-0.06,-0.42,325.67,-13.12,-12.65,-0.01,-0,0.03,3.68,0.92,-1.83,6.26,0.23,-0.22,0.99
1.4818,3,0.986,0.12,-0,0.12,27.24,-1.87,13.91,-0.05,0.01,0,3.88,0.15,4.12,8.24,-0.02,0.24,0.97
1.4868,1,-0.383,0.09,-0.09,-0.92,149.31,13.52,5.27,-0.01,0,0.03,3.85,-1.07,0.76,6.87,-0.23,0.1,1
1.4883,2,0.506,0.02,-0.01,-0.86,254.9,1.26,2.23,-0,0.01,0,3.79,-1.83,-1.07,8.39,-0.01,0.04,1.01
1.5425,0,0.517,0.12,-0.01,0.85,130.52,-12.77,6.2,0.01,0,0,3.58,4.27,1.68,7.48,0.21,0.1,0.97
1.5445,5,0.991,0.1,0.09,0.01,16.78,10.04,11.65,-0.02,-0.01,0.01,3.56,-1.68,3.05,7.02,-0.2,0.21,0.97
1.5964,6,0.848,-0.06,-0.06,-0.52,311.01,-9.49,-2.69,0.01,0,-0,3.61,0.76,-0.46,6.87,0.17,-0.04,0.98
1.5981,3,0.985,0.12,0,0.12,28.21,-1.56,13.86,-0.05,0.01,0,3.88,0.61,3.36,6.41,-0.03,0.24,0.97
1.6017,7,0.898,-0.15,-0.06,-0.41,326.27,-13.18,-12.65,0,0,0.03,3.68,0.31,-1.68,3.97,0.23,-0.22,0.98
1.6033,4,0.716,0,0.17,-0.68,285.51,14.64,-13.89,0.01,0,0.01,3.55,-3.2,-1.83,6.56,-0.25,-0.22,0.95
1.6082,1,-0.377,0.09,-0.09,-0.92,150.03,13.54,5.29,-0.02,-0,0.03,3.85,-1.07,-0.31,7.78,-0.22,0.1,1
1.6098,2,0.513,0.02,-0.01,-0.86,255.79,1.07,2.22,-0,0.01,0,3.79,-1.53,-0.76,7.63,-0.01,0.04,1
1.6366,0,0.511,0.12,-0.01,0.85,131.3,-12.75,6.43,0,0.01,-0,3.58,4.12,-0.15,7.78,0.21,0.11,0.97
1.6382,5,0.991,0.1,0.09,0.02,17.52,10.23,11.68,-0.02,-0.02,0.02,3.56,-0.61,3.05,5.95,-0.2,0.21,0.97
1.6755,6,0.851,-0.06,-0.06,-0.52,311.72,-9.46,-2.78,0.01,-0,0,3.61,0.31,0.92,3.97,0.16,-0.04,0.99
1.6773,4,0.719,0,0.17,-0.67,286.13,14.59,-13.92,0.01,0.01,0.01,3.55,-2.9,-0.46,3.05,-0.24,-0.22,0.95
1.6832,7,0.899,-0.15,-0.06,-0.41,326.81,-13.23,-12.69,0,0,0.03,3.68,0.46,-2.14,5.49,0.24,-0.22,0.98
1.6849,3,0.984,0.12,0,0.13,28.91,-1.26,13.93,-0.05,-0,0,3.88,0.46,3.05,5.49,-0.03,0.26,0.97
1.6898,1,-0.368,0.09,-0.09,-0.92,151.14,13.4,5.47,-0.01,0,0.02,3.85,-0.92,-0.31,7.48,-0.23,0.11,0.99
1.6916,2,0.517,0.02,-0.01,-0.86,256.39,0.92,2.19,0,0,0,3.79,-1.37,-0.46,3.05,-0.01,0.03,1.01
1.7375,0,0.505,0.13,-0.01,0.85,132.09,-12.84,6.74,0,0.01,0,3.58,3.81,0,7.32,0.22,0.12,0.97
1.7391,5,0.99,0.1,0.09,0.02,17.9,10.36,11.83,-0.02,-0.01,0.02,3.56,-0.92,1.07,0.61,-0.2,0.22,0.97
1.7866,6,0.854,-0.06,-0.06,-0.51,312.3,-9.35,-2.83,0,-0,0,3.61,0.15,0.61,5.04,0.17,-0.04,0.98
1.7881,4,0.721,0,0.17,-0.67,286.33,14.52,-13.95,0.02,0.01,0.01,3.55,-1.22,-0.61,0,-0.24,-0.22,0.95
1.7916,7,0.901,-0.15,-0.06,-0.4,327.24,-13.31,-12.73,0.01,0,0.03,3.68,0,-1.53,3.2,0.25,-0.21,0.98
1.7929,3,0.984,0.12,0.01,0.13,29.16,-1.03,13.95,-0.05,0,0,3.88,-0.61,0.31,-1.53,-0.03,0.25,0.97
1.7963,1,-0.362,0.09,-0.09,-0.92,151.88,13.25,5.61,-0.02,0,0.03,3.85,-0.76,-0.46,5.49,-0.22,0.11,0.99
1.7978,2,0.52,0.02,-0.01,-0.85,256.71,0.82,2.13,0.01,0.01,0,3.79,0,-1.07,1.98,-0.01,0.05,1
1.8586,0,0.499,0.13,-0,0.86,132.84,-12.88,6.98,-0,0,0.01,3.58,2.9,-0.76,5.04,0.22,0.12,0.97
1.8603,5,0.99,0.1,0.09,0.02,17.93,10.43,11.72,-0.01,-0.01,0.01,3.56,-0.31,0.15,-2.14,-0.19,0.21,0.97
1.8827,6,0.856,-0.06,-0.06,-0.51,312.65,-9.25,-2.85,0.01,-0,0,3.61,-0.76,0.76,1.22,0.16,-0.04,0.99
1.8846,4,0.719,-0,0.17,-0.67,286.11,14.39,-14.03,0.02,0,0.01,3.55,0,-0.31,-4.12,-0.25,-0.22,0.95
1.8882,7,0.902,-0.15,-0.06,-0.4,327.52,-13.39,-12.76,0,0.01,0.04,3.68,-0.31,-0.61,3.51,0.25,-0.23,0.98
1.8897,3,0.984,0.12,0.01,0.13,28.96,-0.99,13.84,-0.04,-0,0.01,3.88,-1.07,-0.61,-3.66,-0.02,0.25,0.97
1.8934,1,-0.358,0.09,-0.09,-0.93,152.4,13.25,5.62,-0.01,0.01,0.03,3.85,-0.15,-0.31,2.44,-0.23,0.11,1
1.8949,2,0.519,0.01,-0.01,-0.85,256.64,0.66,2.22,-0,-0.01,0.01,3.79,0.61,-0.61,-3.81,-0.02,0.03,1.01
1.9545,0,0.496,0.13,-0,0.86,133.22,-12.91,7.22,0,0,0.01,3.58,1.68,0.46,1.68,0.22,0.12,0.98
1.9561,5,0.991,0.1,0.09,0.02,17.62,10.42,11.64,0,0.01,0.01,3.56,-0.46,-0.92,-2.75,-0.18,0.19,0.98
1.9789,6,0.856,-0.06,-0.06,-0.51,312.74,-9.16,-2.95,0.01,0.01,-0,3.61,-1.53,0.31,1.68,0.17,-0.05,0.98
1.9804,4,0.717,-0,0.17,-0.68,285.78,14.23,-14,0,-0.01,0,3.55,1.37,-2.59,-1.37,-0.25,-0.23,0.94
1.9845,7,0.902,-0.15,-0.06,-0.4,327.76,-13.4,-12.89,0.01,0,0.04,3.68,-0.76,0.61,0.76,0.25,-0.22,0.98
1.9859,3,0.985,0.12,0.01,0.12,28.39,-1.02,13.72,-0.02,0.01,0.01,3.88,-2.29,-2.44,-5.49,-0,0.24,0.98
1.9895,1,-0.356,0.09,-0.09,-0.93,152.69,13.2,5.68,-0.01,-0,0.03,3.85,0.31,-0.92,0,-0.23,0.1,1
1.9909,2,0.519,0.01,-0.01,-0.85,256.54,0.61,2.29,-0.01,-0.02,0,3.79,3.81,-0.15,0.61,-0.03,0.02,1
2.0485,0,0.496,0.13,-0,0.86,133.2,-12.85,7.38,0.01,-0,0,3.58,0,0.61,-2.14,0.22,0.12,0.97
2.0499,5,0.991,0.1,0.09,0.02,17.61,10.34,11.41,0,0.01,0.02,3.56,-1.22,0.61,3.66,-0.18,0.19,0.99
2.0786,6,0.856,-0.06,-0.06,-0.51,312.76,-9.18,-3.05,0.01,-0,0.01,3.6,-2.9,0.31,-0.15,0.16,-0.05,0.99
2.0801,4,0.718,-0,0.17,-0.68,285.93,13.8,-13.73,-0,-0.01,0,3.55,2.59,-6.56,1.83,-0.25,-0.23,0.94
2.0838,7,0.903,-0.15,-0.06,-0.4,327.83,-13.28,-13.05,0.01,0,0.04,3.68,-1.68,1.53,0.76,0.25,-0.22,0.98
2.0854,3,0.986,0.12,0,0.12,27.86,-1.1,13.44,-0.02,0.01,0.02,3.88,-3.97,-1.37,-2.44,0.01,0.23,0.99
2.0892,1,-0.356,0.09,-0.09,-0.93,152.69,13.15,5.66,0.01,-0,0.04,3.85,-0.15,0.76,-3.2,-0.24,0.09,1
2.0906,2,0.521,0.02,-0.02,-0.85,256.91,0.63,2.7,-0.02,-0.04,0.01,3.79,7.17,-0.61,5.8,-0.04,0.01,1.01
2.1479,0,0.498,0.13,-0,0.86,132.98,-12.74,7.36,0.02,-0.02,0.01,3.58,-0.92,2.29,-1.83,0.22,0.1,0.98
2.1501,5,0.991,0.1,0.09,0.03,18.3,10.4,11.43,0,0.01,0.02,3.56,-0.61,4.88,12.36,-0.19,0.19,0.99
2.1817,6,0.857,-0.07,-0.05,-0.51,313.05,-9.15,-3.34,0,-0.01,0,3.61,-2.9,1.98,5.8,0.16,-0.05,0.99
2.1832,4,0.722,-0,0.16,-0.67,286.58,13.18,-13.3,-0.02,-0.03,-0,3.55,2.75,-9.77,4.12,-0.26,-0.24,0.93
2.1868,7,0.902,-0.15,-0.06,-0.4,327.79,-13.15,-13.23,0.02,-0,0.03,3.68,-2.59,1.37,-2.9,0.24,-0.21,0.98
2.1883,3,0.987,0.11,0,0.12,27.56,-1.23,12.96,-0.01,0.02,0.01,3.88,-4.27,2.14,3.05,0,0.21,0.99
2.1919,1,-0.357,0.09,-0.09,-0.93,152.58,13.29,5.61,0.01,-0.01,0.03,3.85,0.15,0.61,-1.37,-0.23,0.08,0.99
2.1937,2,0.53,0.02,-0.02,-0.85,258.06,0.61,3.4,-0.03,-0.03,-0.02,3.79,8.24,-1.37,18.16,-0.03,0.02,0.99
2.2439,0,0.498,0.12,-0,0.86,133.04,-12.3,7.1,0.03,-0.03,0.01,3.58,-0.15,7.17,1.98,0.23,0.08,0.99
2.2458,5,0.99,0.1,0.1,0.04,19.63,10.66,11.54,0.01,0.02,0.02,3.56,-3.66,7.93,14.95,-0.18,0.18,0.99
2.2979,6,0.86,-0.07,-0.05,-0.5,313.69,-8.51,-3.85,-0,-0.03,0.02,3.61,-4.43,10.07,4.43,0.12,-0.06,1.01
2.2994,4,0.732,-0.01,0.16,-0.66,288.29,12.64,-12.96,-0.04,-0.02,-0,3.55,0,-11.44,22.43,-0.25,-0.25,0.93
2.3029,7,0.901,-0.15,-0.06,-0.4,327.33,-13.06,-13.43,0,-0,0.04,3.68,-3.05,2.44,-5.65,0.23,-0.23,0.98
