0.026151,0.01,-0,0,0.31,0,-0.76,-0.01,0.03,1
0.028142,-1,188.04,-0.04,-1.01,-0.04,-0,0,3.96,0.31,-1.07,0.31,0.04,-0.02,1
0.50695,1,-0.042,-0.05,0.03,1,199.09,6.02,3.56,-0.1,-0,-0.01,3.91,-0.15,0,-0.61,-0,0.05,1
0.5084,4,0.955,-0.1,0.08,-0.27,342.09,5.29,-13.21,-0.22,0,-0.01,3.79,0.31,-2.44,4.73,-0.27,-0.34,0.92
0.52518,7,-0.849,0,0.02,-0.53,77.91,-1.75,-1.72,-0.08,0.01,-0.01,0,0.15,-0.46,-1.53,-0.01,0.04,1
0.5268,0,-0.048,-0,0.01,-1,188.54,-0.07,-0.9,-0.04,0,0,3.96,1.22,1.37,3.05,0.04,-0.01,1
0.5343,3,0.783,0.01,-0.01,0.62,91.01,-1.28,0.1,-0.04,-0,0.01,3.79,0.61,0.31,1.22,0.02,0.04,1.01
0.5358,5,-0.934,-0.1,-0.08,-0.33,53.99,5,13.48,-0.16,0.02,-0,3.87,0.31,0,2.59,-0.21,0.32,0.93
0.5912,2,-0.902,0.01,-0.08,0.42,323.43,7.97,-5.15,-0.03,-0.01,0,3.93,0.61,-0.31,-3.51,-0.16,-0.11,0.98
0.59273,6,0.994,-0,-0.07,-0.08,4.92,-8.02,0.1,-0.07,0,0,3.8,0.15,-0.31,1.83,0.07,-0.01,1
0.59639,1,-0.042,-0.05,0.03,1,199.04,6.01,3.49,-0.1,-0.01,0.02,3.91,0.61,1.37,1.53,-0.01,0.04,1.02
0.59779,4,0.956,-0.1,0.08,-0.27,342.34,5.36,-13.44,-0.22,-0,-0.02,3.79,-2.59,-0.61,1.53,-0.28,-0.33,0.91
0.62129,7,-0.85,0,0.02,-0.53,77.65,-1.73,-1.65,-0.02,0.02,-0.01,0,0.61,1.22,5.8,0.01,-0.01,0.99
0.62286,0,-0.045,0,0.01,-1,188.84,0.02,-0.79,-0.04,0,0,3.96,0.31,-0.46,0.15,0.04,-0,1
0.63618,3,0.783,0.01,-0.01,0.62,91.06,-1.25,0.21,-0.03,-0,0,3.79,0.46,0.92,1.22,0.02,0.04,1
0.63765,5,-0.934,-0.1,-0.08,-0.33,54.08,4.89,13.46,-0.15,0.01,0,3.87,-4.27,-0.61,3.66,-0.21,0.33,0.93
0.69521,2,-0.902,0.01,-0.08,0.42,323.26,7.94,-5.2,-0.05,0.01,-0,3.93,-0.76,-1.22,7.63,-0.17,-0.12,0.98
0.69675,6,0.994,-0,-0.07,-0.08,4.98,-8.02,0.11,-0.07,0.01,0,3.8,0,-0.15,0.46,0.07,-0.02,1
0.701,1,-0.045,-0.06,0.03,1,199.37,6.17,3.49,-0.1,0.01,-0.01,3.91,-0.15,0.46,2.9,-0.01,0.06,1
0.70263,4,0.956,-0.1,0.08,-0.26,342.52,5.51,-13.66,-0.21,-0.02,-0.01,3.79,-0.46,0.92,-1.83,-0.28,-0.32,0.92
0.71791,7,-0.848,0,0.02,-0.53,78.03,-1.71,-1.64,-0.1,0.01,0,0,-0.61,0,2.9,-0.03,0.05,1
0.71953,0,-0.045,-0,0.01,-1,188.86,-0.09,-0.78,-0.03,-0.01,0.01,3.96,-0.15,0.31,0,0.04,-0.02,1.01
0.73521,3,0.781,0.01,-0.01,0.62,91.37,-1.15,0.26,-0.03,0,0.01,3.79,-0.61,1.07,2.29,0.01,0.03,1
0.73682,5,-0.934,-0.09,-0.08,-0.34,54.16,4.94,13.1,-0.18,-0.01,0.01,3.87,-3.36,-0.61,0.15,-0.22,0.34,0.94
0.78923,2,-0.904,0.01,-0.08,0.42,324,7.86,-5.15,-0.02,-0.01,0.01,3.93,-0.46,-1.37,1.37,-0.16,-0.1,0.99
0.79072,6,0.994,-0,-0.07,-0.08,4.93,-8.01,0.09,-0.07,0,0,3.8,0,0,-0.92,0.07,-0.01,1
0.79418,1,-0.047,-0.05,0.03,1,199.62,6.12,3.54,-0.11,-0.01,-0.01,3.91,0,0.15,1.98,-0,0.05,0.99
0.79558,4,0.956,-0.1,0.08,-0.26,342.52,5.68,-13.72,-0.2,-0.02,-0.02,3.79,0.61,-0.15,0.76,-0.28,-0.32,0.91
0.82321,7,-0.847,0,0.02,-0.53,78.21,-1.63,-1.58,-0.07,-0,-0.01,0,-0.15,0,2.9,-0,0.04,0.99
0.82464,0,-0.045,-0,0.01,-1,188.86,-0.16,-0.81,-0.03,0,-0,3.96,0,0.46,0,0.04,-0.01,1
0.8472,3,0.779,0.01,-0.01,0.63,91.72,-1.06,0.13,-0.05,-0.01,0,3.79,-1.22,0.46,2.75,0.02,0.06,1
0.84865,5,-0.934,-0.09,-0.08,-0.34,54.21,5.1,13.15,-0.17,-0,0,3.87,0.46,0.61,1.53,-0.22,0.34,0.94
0.90429,2,-0.905,0.01,-0.08,0.42,324.23,7.83,-5.18,-0.02,-0.01,0,3.93,-1.07,0,0.92,-0.15,-0.1,0.99
0.90586,6,0.994,-0.01,-0.07,-0.08,4.86,-8.01,0.06,-0.07,0,-0,3.8,0,-0.31,0,0.07,-0.02,1
0.90944,1,-0.048,-0.05,0.03,1,199.73,6.04,3.51,-0.1,-0,-0,3.91,0.15,0.31,0.76,-0.01,0.05,1
0.91081,4,0.956,-0.1,0.08,-0.26,342.47,5.78,-13.56,-0.21,0,-0.01,3.79,1.53,0.61,-3.2,-0.27,-0.35,0.91
0.93826,7,-0.847,0,0.02,-0.53,78.3,-1.6,-1.56,-0.08,0.01,-0,0,-0.15,0.31,0.15,-0.02,0.04,1
0.93999,0,-0.045,-0,0.01,-1,188.93,-0.15,-0.76,-0.04,-0,0.01,3.96,0.15,-0.76,0.46,0.04,-0.01,1.01
0.94371,3,0.778,0.01,-0.01,0.63,91.91,-1.12,0.09,-0.04,-0,0.01,3.79,-0.46,-0.46,0.92,0.01,0.04,1.01
0.9452,5,-0.933,-0.09,-0.08,-0.34,54.32,5.33,13.44,-0.16,0,0,3.87,3.05,0.15,-1.07,-0.21,0.33,0.94
1.0014,2,-0.905,0.01,-0.08,0.42,324.22,7.81,-5.19,-0.04,-0.01,0,3.93,0.31,0.76,-0.46,-0.17,-0.12,0.98
1.003,6,0.994,-0,-0.07,-0.08,4.79,-7.92,0.07,-0.06,0.01,0,3.8,0,0,-0.31,0.07,-0.01,1
1.0064,1,-0.048,-0.05,0.03,1,199.79,6.01,3.55,-0.1,0,-0.01,3.91,0.15,-0.15,-0.15,-0.01,0.05,1
1.0077,4,0.956,-0.1,0.08,-0.27,342.33,6,-13.61,-0.21,0.01,-0.01,3.79,0.15,0,0.15,-0.27,-0.34,0.91
1.0572,7,-0.847,0,0.02,-0.53,78.24,-1.54,-1.54,-0.07,0,-0,0,-0.31,0.15,0.46,-0.01,0.03,1
1.0586,0,-0.044,-0,0.01,-1,188.99,-0.23,-0.78,-0.03,-0,0.01,3.96,-0.46,0.15,-1.37,0.03,-0.01,1
1.0621,3,0.777,0.01,-0.01,0.63,92.04,-1.1,0.03,-0.04,-0,-0,3.79,0,0,0.61,0.01,0.04,1
1.0634,5,-0.933,-0.1,-0.09,-0.34,54.31,5.54,13.75,-0.14,0.01,0.01,3.87,2.29,0.61,0,-0.21,0.32,0.94
1.0894,2,-0.905,0.01,-0.08,0.42,324.27,7.94,-5.15,-0.02,-0,0,3.93,0.15,0,-0.61,-0.16,-0.1,0.98
1.091,6,0.994,-0,-0.07,-0.08,4.64,-7.88,0.09,-0.06,0,0,3.8,-0.15,-0.31,-0.61,0.07,-0.01,1
1.0947,1,-0.048,-0.05,0.03,1,199.69,5.95,3.54,-0.09,-0.01,-0,3.91,0,0.31,-0.61,-0.01,0.04,1
1.0961,4,0.955,-0.1,0.08,-0.26,342.29,6.13,-13.9,-0.2,-0.01,-0.02,3.79,-2.29,1.07,-1.53,-0.28,-0.32,0.91
1.1542,7,-0.848,0,0.02,-0.53,78.11,-1.58,-1.57,-0.07,0.01,0,0,-0.31,-0.31,0.15,-0.01,0.03,1
1.1557,0,-0.045,-0,0.01,-1,188.88,-0.29,-0.77,-0.03,-0,0,3.96,0,-1.53,-0.92,0.04,-0.02,1
1.159,3,0.777,0.01,-0.01,0.63,92.08,-1.07,0.11,-0.04,-0.01,0,3.79,0.61,0,-2.9,0.02,0.05,1
1.1604,5,-0.933,-0.1,-0.09,-0.33,54.25,5.68,14,-0.14,0.01,0,3.87,1.53,-0.61,-1.53,-0.21,0.31,0.94
1.1865,2,-0.905,0.01,-0.08,0.42,324.1,7.96,-5.16,-0.04,0,0.01,3.93,0,0,-1.98,-0.16,-0.12,0.99
1.1882,6,0.994,-0.01,-0.07,-0.08,4.61,-7.82,0.03,-0.06,0,-0,3.8,-0.31,-0.15,-0.31,0.08,-0.01,1
1.1918,1,-0.048,-0.05,0.03,1,199.74,5.9,3.51,-0.1,0,-0.01,3.91,0,0,0.15,-0.01,0.05,1
1.1935,4,0.955,-0.1,0.09,-0.27,342.11,6.25,-14.03,-0.2,-0,-0,3.79,-0.46,1.22,-1.68,-0.28,-0.33,0.92
1.2351,7,-0.848,0,0.02,-0.53,78.13,-1.48,-1.5,-0.08,0,-0,0,-0.15,-0.15,-0.46,-0.01,0.04,1
1.2368,0,-0.047,-0,0.01,-1,188.64,-0.49,-0.87,-0.04,-0.01,0.01,3.96,0,-0.92,-0.46,0.04,-0.01,1
1.2583,3,0.778,0.01,-0.01,0.63,91.89,-1.06,0.28,-0.03,-0.01,0,3.79,0.92,-0.46,0,0.02,0.05,1.01
1.2599,5,-0.934,-0.1,-0.09,-0.33,54.11,5.73,13.87,-0.15,0.01,0.01,3.87,-1.22,-0.31,-0.46,-0.22,0.32,0.94
1.2903,2,-0.905,0.01,-0.08,0.42,324.19,7.95,-5.09,-0.02,-0.01,0,3.93,-0.61,0.31,0.76,-0.15,-0.1,0.98
1.2919,6,0.994,-0.01,-0.07,-0.08,4.62,-7.77,-0.05,-0.06,0,0,3.8,-0.15,0,-0.61,0.08,-0.02,1
1.2954,1,-0.048,-0.05,0.03,1,199.72,5.85,3.55,-0.09,-0,-0,3.91,0.15,-0.46,-1.07,-0.01,0.04,1
1.297,4,0.954,-0.1,0.09,-0.27,341.95,6.46,-14.16,-0.19,-0,-0.01,3.79,0.76,0.15,0.46,-0.28,-0.33,0.91
1.3381,7,-0.848,0,0.02,-0.53,78.07,-1.4,-1.49,-0.06,0,-0,0,0,0,-0.76,-0,0.02,1
1.3396,0,-0.048,-0,0.01,-1,188.54,-0.5,-0.98,-0.03,-0,0.01,3.96,-0.15,0.31,0,0.04,-0.01,1
1.3622,3,0.778,0.01,-0,0.63,91.86,-1.01,0.37,-0.04,-0,0,3.79,0.31,0.15,-1.07,0.01,0.04,1
1.3637,5,-0.934,-0.1,-0.09,-0.33,54.11,5.81,13.77,-0.15,0,0.01,3.87,-1.22,0.31,0.76,-0.21,0.33,0.94
1.4083,2,-0.905,0.01,-0.08,0.42,324.05,7.99,-5.23,-0.03,0,0,3.93,-1.37,0.15,0,-0.16,-0.11,0.99
1.4098,6,0.994,-0.01,-0.07,-0.08,4.66,-7.78,-0.16,-0.06,0,0,3.8,-0.15,0,-0.61,0.07,-0.02,1
1.4135,1,-0.047,-0.05,0.03,1,199.59,5.81,3.47,-0.09,-0,-0,3.91,-0.31,0,-0.46,-0.01,0.05,1
1.4149,4,0.955,-0.1,0.09,-0.27,342.17,6.58,-14.11,-0.2,-0,-0.01,3.79,1.83,-0.46,1.83,-0.28,-0.33,0.91
1.4348,7,-0.848,0.01,0.02,-0.53,78.11,-1.34,-1.55,-0.07,0,0.01,0,0,0,-0.61,-0.01,0.03,1
1.4364,0,-0.049,-0,0.01,-1,188.47,-0.34,-1.08,-0.04,0,0.01,3.96,0,0.46,0.92,0.04,-0.01,1.01
1.4482,3,0.779,0.01,-0,0.63,91.73,-1.05,0.45,-0.03,-0.01,0,3.79,0,-0.15,-0.46,0.02,0.04,1
1.4498,5,-0.933,-0.1,-0.09,-0.33,54.18,5.85,13.78,-0.15,-0,0,3.87,-0.15,0,0,-0.21,0.33,0.94
1.5081,2,-0.904,0.01,-0.08,0.42,323.88,8,-5.23,-0.04,-0,0.01,3.93,0.31,0.31,-3.2,-0.17,-0.12,0.99
1.5096,6,0.994,-0.01,-0.07,-0.08,4.66,-7.66,-0.21,-0.06,0,0,3.8,0.15,0,0.31,0.08,-0.02,1
1.5133,1,-0.046,-0.05,0.03,1,199.53,5.76,3.43,-0.09,0.01,0,3.91,0,0,-0.31,-0.01,0.05,1
1.5147,4,0.955,-0.1,0.09,-0.26,342.32,6.67,-14.1,-0.19,0.01,-0.01,3.79,0.61,-0.31,1.37,-0.28,-0.34,0.9
1.5349,7,-0.848,0.01,0.02,-0.53,78.09,-1.3,-1.53,-0.06,0,-0,0,0,-0.15,0,-0.01,0.03,1
1.5373,0,-0.048,-0,0.01,-1,188.58,-0.41,-1.05,-0.03,-0,0,3.96,0.15,0,0.61,0.04,-0.02,1
1.5456,3,0.779,0.01,-0.01,0.63,91.71,-1.1,0.41,-0.03,-0,0,3.79,0,0,0.76,0.02,0.04,1
1.5475,5,-0.934,-0.1,-0.09,-0.33,54,5.86,13.86,-0.15,0,0,3.87,-0.61,-1.22,-2.59,-0.22,0.33,0.94
1.5997,2,-0.904,0.01,-0.08,0.42,323.89,8.07,-5.28,-0.03,-0,0,3.93,0.15,0.31,2.14,-0.16,-0.11,0.98
1.602,6,0.994,-0.01,-0.07,-0.08,4.68,-7.65,-0.22,-0.06,0,0,3.79,0.15,0,-0.61,0.07,-0.01,1
1.607,1,-0.046,-0.05,0.03,1,199.5,5.71,3.45,-0.09,-0,-0.01,3.91,0,-0.15,-0.61,-0.01,0.05,1
1.6085,4,0.956,-0.1,0.09,-0.26,342.58,6.82,-14.08,-0.2,0.01,-0,3.79,-0.31,-0.31,2.44,-0.28,-0.34,0.92
1.6333,7,-0.848,0.01,0.02,-0.53,77.98,-1.29,-1.5,-0.06,0.01,0,0,0.15,-0.15,-0.76,-0.01,0.03,1
1.6353,0,-0.047,-0,0.01,-1,188.68,-0.47,-0.95,-0.03,0.01,0,3.96,0.61,-0.76,0.31,0.04,-0,1
1.6515,3,0.778,0.01,-0,0.63,91.89,-1.09,0.45,-0.04,-0,0,3.79,0,0.15,0.46,0.01,0.04,1
1.6536,5,-0.935,-0.1,-0.09,-0.33,53.72,5.91,13.94,-0.15,0,0.01,3.87,1.37,-1.53,-3.05,-0.22,0.32,0.94
1.6973,2,-0.904,0.01,-0.08,0.42,323.79,8.07,-5.24,-0.03,-0,0,3.93,1.22,0.31,-2.14,-0.17,-0.11,0.98
1.6988,6,0.994,-0.01,-0.07,-0.08,4.59,-7.58,-0.18,-0.06,0,0,3.8,0,0,-0.31,0.07,-0.02,1
1.7038,1,-0.046,-0.05,0.03,1,199.52,5.68,3.44,-0.09,-0,0,3.91,0,0,0.61,-0.01,0.05,1
1.7053,4,0.956,-0.1,0.09,-0.26,342.68,6.97,-14.34,-0.19,0,-0.01,3.79,-1.68,0.76,0.15,-0.28,-0.33,0.91
1.7592,7,-0.849,0,0.02,-0.53,77.91,-1.32,-1.49,-0.06,0.01,-0,0,-0.31,0,1.37,-0.01,0.03,1
1.7607,0,-0.046,-0,0.01,-1,188.73,-0.61,-0.88,-0.03,0.01,0,3.96,0,-2.59,-1.37,0.04,-0,1
1.7643,3,0.778,0.01,-0.01,0.63,91.79,-1.16,0.5,-0.04,-0,0.01,3.79,-0.15,0,-3.36,0.02,0.04,1
1.7657,5,-0.936,-0.1,-0.09,-0.33,53.31,5.97,14.07,-0.14,0.02,0,3.87,-0.92,-0.61,-3.2,-0.22,0.32,0.93
1.8133,2,-0.904,0.01,-0.08,0.42,323.93,8.16,-5.22,-0.03,0,0,3.93,-1.22,0.46,6.26,-0.16,-0.11,0.98
1.8148,6,0.994,-0.01,-0.07,-0.08,4.46,-7.5,-0.13,-0.06,0.01,0,3.79,0,0.15,-0.15,0.07,-0.02,1
1.8189,1,-0.047,-0.05,0.03,1,199.59,5.62,3.45,-0.09,0,-0,3.91,0,0.46,0.15,-0.01,0.06,1
1.8207,4,0.955,-0.11,0.09,-0.26,342.76,7.2,-14.57,-0.18,-0.01,-0.01,3.79,-0.61,0.61,-0.76,-0.28,-0.33,0.91
1.8364,7,-0.849,0,0.02,-0.53,77.92,-1.31,-1.39,-0.07,0,0,0,0.15,-0.15,0.46,-0.02,0.04,1
1.8381,0,-0.048,-0.01,0.01,-1,188.6,-0.86,-0.9,-0.03,-0.01,0.01,3.96,0,-1.07,-0.31,0.05,-0.02,1.01
1.8462,3,0.779,0.01,-0.01,0.63,91.63,-1.17,0.49,-0.03,0.01,0.01,3.79,-0.61,0.15,-1.53,0,0.04,1
1.8477,5,-0.937,-0.1,-0.09,-0.32,52.88,6.13,14.01,-0.14,0.01,0.01,3.87,-0.15,0.15,-2.75,-0.22,0.32,0.94
1.8942,2,-0.906,0.01,-0.08,0.42,324.4,8.27,-5.27,-0.01,-0.01,0,3.93,-0.15,0.92,-0.92,-0.16,-0.1,0.98
1.8957,6,0.994,-0.01,-0.06,-0.08,4.39,-7.37,-0.18,-0.06,0,0,3.8,0,0.31,-1.22,0.07,-0.01,1
1.8991,1,-0.047,-0.05,0.03,1,199.6,5.61,3.48,-0.09,-0,-0,3.91,0,0,-0.31,-0.01,0.05,1
1.9006,4,0.956,-0.11,0.09,-0.26,342.9,7.29,-14.61,-0.18,-0.01,-0.01,3.79,0,-0.46,1.53,-0.28,-0.32,0.91
1.9483,7,-0.849,0,0.02,-0.53,77.92,-1.26,-1.38,-0.06,0,-0,0,-0.31,-0.15,0.46,-0,0.03,1
1.9498,0,-0.048,-0.01,0.01,-1,188.51,-0.97,-0.94,-0.03,0,0,3.96,0,0,-0.61,0.04,-0.01,1
1.9541,3,0.78,0.01,-0,0.63,91.45,-1.07,0.45,-0.04,-0,0,3.79,0,0.31,-1.98,0.01,0.05,1
1.9556,5,-0.937,-0.1,-0.09,-0.32,52.76,6.41,13.99,-0.13,-0.01,0.01,3.87,-0.31,0.76,-1.07,-0.22,0.33,0.94
2.0025,2,-0.906,0.01,-0.09,0.42,324.39,8.4,-5.4,-0.02,-0,0,3.93,-0.92,0.76,-1.37,-0.17,-0.11,0.99
2.004,6,0.994,-0.01,-0.06,-0.08,4.33,-7.32,-0.19,-0.06,0,-0,3.79,0.31,0.15,-0.15,0.07,-0.02,1
2.008,1,-0.046,-0.05,0.03,1,199.49,5.49,3.42,-0.08,0,0,3.91,0,0.15,-0.31,-0.01,0.05,1
2.0095,4,0.956,-0.1,0.1,-0.26,343.09,7.45,-14.57,-0.18,-0,-0.01,3.79,1.22,0.15,0.61,-0.28,-0.33,0.91
2.0302,7,-0.849,0,0.01,-0.53,77.88,-1.19,-1.3,-0.07,0,-0,0,0,0,0,-0.01,0.04,1
2.0317,0,-0.048,-0.01,0.01,-1,188.58,-1.01,-0.87,-0.03,0,0,3.96,0,-0.92,0.15,0.04,-0.01,1
2.0673,3,0.782,0.01,-0,0.62,91.15,-0.97,0.53,-0.03,-0,0.01,3.79,-0.15,1.53,-2.59,0.02,0.04,1
2.0689,5,-0.938,-0.1,-0.09,-0.32,52.58,6.49,14.14,-0.13,-0,0.01,3.87,1.07,-0.31,-2.44,-0.21,0.32,0.94
2.0973,2,-0.905,0.01,-0.09,0.42,324.32,8.45,-5.48,-0.03,-0,0,3.93,-0.15,0.92,0.92,-0.17,-0.12,0.98
2.099,6,0.994,-0.01,-0.06,-0.09,4.23,-7.22,-0.16,-0.05,0,0,3.79,0,0.31,0.31,0.07,-0.01,1
2.103,1,-0.046,-0.05,0.03,1,199.49,5.44,3.44,-0.09,0,-0,3.91,0,-0.15,-0.92,-0.01,0.05,1
2.1048,4,0.956,-0.1,0.1,-0.26,343.12,7.68,-14.53,-0.18,0.01,-0.01,3.79,0.46,0,0.92,-0.28,-0.33,0.91
2.1303,7,-0.849,0,0.01,-0.53,77.82,-1.16,-1.31,-0.06,0.01,-0,0,-0.31,-0.15,-0.31,-0.01,0.03,1
2.1319,0,-0.047,-0.01,0.01,-1,188.63,-1.09,-0.89,-0.03,0.01,0,3.96,0,-1.37,-0.92,0.05,-0,1
2.1707,3,0.782,0.01,-0,0.62,91.06,-0.84,0.56,-0.03,-0,0,3.79,0.92,0.61,-0.76,0.01,0.04,1
2.1723,5,-0.938,-0.1,-0.09,-0.32,52.48,6.53,14.25,-0.13,0,0.01,3.87,0.92,-0.76,-1.53,-0.22,0.32,0.94
2.1982,2,-0.906,0.01,-0.09,0.41,324.46,8.47,-5.45,-0.03,-0,0,3.93,-0.15,0.31,0.15,-0.17,-0.11,0.98
2.1997,6,0.994,-0.01,-0.06,-0.09,4.15,-7.1,-0.12,-0.06,0,0,3.79,0,0,0.15,0.06,-0.01,1
2.2072,1,-0.045,-0.05,0.03,1,199.36,5.37,3.42,-0.08,-0,0,3.91,0,0.15,-0.76,-0.01,0.05,1.01
2.2087,4,0.956,-0.1,0.1,-0.25,343.19,7.82,-14.67,-0.17,-0,-0.01,3.79,-0.61,1.07,-1.53,-0.28,-0.33,0.91
2.2672,7,-0.85,0,0.01,-0.53,77.73,-1.11,-1.24,-0.06,0,-0.01,0,-0.15,0,0.15,-0.01,0.03,1
2.2692,0,-0.047,-0.01,0.01,-1,188.63,-1.2,-0.86,-0.03,-0.01,0,3.96,0.15,-1.68,0.31,0.05,-0.02,1
2.2751,3,0.783,0.01,-0,0.62,91,-0.77,0.57,-0.03,-0.01,0,3.79,0.31,0.15,-1.83,0.01,0.05,1
2.2767,5,-0.938,-0.1,-0.09,-0.32,52.3,6.56,14.43,-0.13,0.02,0.01,3.87,0.46,-1.07,-1.83,-0.23,0.31,0.94
2.3015,2,-0.906,0.01,-0.09,0.41,324.45,8.57,-5.55,-0.03,-0,0.01,3.93,-0.15,0.15,-1.07,-0.17,-0.12,0.99
2.3036,6,0.994,-0.01,-0.06,-0.09,4.16,-6.94,-0.15,-0.05,0.01,-0,3.79,0,0,1.07,0.07,-0.02,1
2.3092,1,-0.045,-0.05,0.03,1,199.42,5.34,3.42,-0.08,0,-0,3.91,0,0,0,-0.01,0.05,1
