0.31665,7,-0.316,0.01,-0.04,-0.95,157.31,2.28,3.64,-0.01,0,0,0,0.15,0,0.15,-0.04,0.07,1
0.31821,4,0.9,-0.2,0.05,0.38,57.64,13.75,-20.04,-0.01,-0,0,3.81,0.46,-0.31,0.15,-0.25,-0.33,0.92
0.39554,3,0.169,0.02,0.02,0.99,174.49,-1.78,2.2,0.01,-0.01,0,3.81,-1.07,0.46,-0.15,0.03,0.03,1
0.39709,0,0.651,-0.05,-0.04,-0.76,275.58,-7.45,-0.33,0,-0,0,3.98,0.31,-0.46,0.76,0.13,-0,1
0.40067,2,-0.981,0.07,-0.05,-0.18,33.99,7.28,-6.79,-0.01,0.01,0.01,3.95,0,0.31,-2.29,-0.14,-0.13,0.99
0.40231,5,-0.242,0.05,-0.18,-0.95,167.28,10.17,19.34,-0.02,0,0.01,3.89,0,0.15,-0.15,-0.17,0.34,0.94
0.40658,1,-0.668,-0.01,0.03,0.74,277.94,-1.36,3.03,0,-0,0,3.93,0,0,-0.61,0.02,0.06,1
0.40806,6,0.777,0.02,-0.03,0.63,92.06,-4.1,-0.65,0,0,0,3.81,0,0,0.76,0.07,-0.01,1
0.42764,7,-0.315,0.01,-0.04,-0.95,157.38,2.27,3.76,-0,-0,0,0,0.15,0,-0.76,-0.04,0.07,1
0.42928,4,0.9,-0.2,0.05,0.38,57.77,13.76,-19.94,-0,0,0.01,3.81,0.46,-1.07,1.68,-0.24,-0.34,0.92
0.51154,3,0.169,0.02,0.02,0.99,174.52,-1.53,2.05,0,-0,0,3.81,0,1.68,0.76,0.03,0.03,1
0.51302,0,0.652,-0.05,-0.04,-0.76,275.71,-7.46,-0.31,0,0,0.01,3.98,0.46,1.53,0.92,0.14,-0,1
0.51809,2,-0.98,0.07,-0.05,-0.18,34.04,7.34,-6.8,-0.01,-0.01,0,3.95,0.15,0,0.92,-0.13,-0.11,0.99
0.5199,5,-0.242,0.05,-0.18,-0.95,167.27,10.14,19.35,-0,-0,0.01,3.89,0.61,-0.31,1.98,-0.17,0.33,0.94
0.52421,1,-0.668,-0.01,0.03,0.74,277.84,-1.38,3.1,-0,-0,-0,3.93,0,-0.31,-0.15,0.03,0.05,1
0.52581,6,0.776,0.02,-0.03,0.63,92.14,-4.05,-0.66,0,-0.01,0,3.81,0,0,0,0.08,-0.01,1
0.52967,7,-0.315,0.01,-0.04,-0.95,157.35,2.33,3.78,-0,-0.01,-0,0,0.31,0.15,0.31,-0.03,0.06,0.99
0.53108,4,0.899,-0.2,0.04,0.38,57.93,13.66,-19.92,-0.01,0,0.01,3.81,-1.22,-1.07,3.05,-0.25,-0.32,0.92
0.58345,3,0.168,0.01,0.02,0.99,174.62,-1.24,2.01,-0,-0,0,3.81,0,0.76,0.46,0.02,0.03,1
0.58505,0,0.652,-0.05,-0.04,-0.76,275.7,-7.39,-0.23,0.01,-0,0,3.98,0,-0.15,0.15,0.13,0,1
0.58934,2,-0.98,0.07,-0.05,-0.18,34.21,7.37,-6.77,-0.01,-0,-0,3.95,0.15,-0.46,-0.15,-0.14,-0.11,0.98
0.59089,5,-0.241,0.05,-0.18,-0.95,167.38,10.19,19.44,-0,-0.01,0.01,3.89,0.76,-1.07,0.76,-0.17,0.32,0.94
0.5945,1,-0.668,-0.01,0.03,0.74,277.93,-1.38,3.06,0,0,-0,3.93,-0.15,0.31,0.92,0.02,0.05,0.99
0.59597,6,0.776,0.02,-0.03,0.63,92.14,-4.07,-0.65,0,0,0,3.81,0,0,0.31,0.07,-0.01,1
0.61574,7,-0.314,0.01,-0.04,-0.95,157.45,2.24,3.79,-0,0,0.01,0,0,-0.31,0.92,-0.04,0.07,1
0.61736,4,0.899,-0.2,0.04,0.39,58.01,13.74,-19.98,-0.01,0,0.01,3.81,-0.31,0.92,-0.76,-0.25,-0.33,0.93
0.69958,3,0.169,0.01,0.02,0.99,174.51,-1.3,2.01,-0,-0.01,0,3.81,0.15,-0.15,0,0.03,0.02,1
0.70111,0,0.652,-0.05,-0.04,-0.76,275.67,-7.41,-0.21,0,-0.01,0.01,3.98,-0.31,0,-0.76,0.12,0,1
0.7055,2,-0.98,0.07,-0.05,-0.18,34.21,7.3,-6.79,-0.01,0.01,-0,3.95,0,-0.31,2.59,-0.14,-0.12,0.98
0.70716,5,-0.241,0.05,-0.18,-0.95,167.4,10.12,19.41,0.01,0,0.02,3.89,-0.31,-0.61,0.61,-0.19,0.33,0.95
0.71075,1,-0.668,-0.01,0.03,0.74,277.92,-1.38,3.07,0,0,0,3.93,0,0,0,0.03,0.06,1
0.7122,6,0.776,0.02,-0.03,0.63,92.19,-4.03,-0.67,-0,-0,0,3.81,0,0.46,0,0.08,-0.01,1
0.73161,7,-0.313,0.01,-0.04,-0.95,157.62,2.29,3.92,0,-0,0,0,0,0.15,0.61,-0.04,0.07,1
0.73311,4,0.899,-0.2,0.05,0.38,57.9,13.83,-20.08,-0.01,-0.01,0.01,3.81,0,0.76,-1.98,-0.24,-0.32,0.92
0.80954,3,0.168,0.01,0.02,0.99,174.63,-1.4,1.99,0.01,-0.01,-0,3.81,0.31,0,1.37,0.02,0.03,1
0.811,0,0.652,-0.05,-0.04,-0.76,275.59,-7.32,-0.17,-0,-0.01,0,3.98,-0.31,1.53,-1.22,0.12,-0,1
0.81449,2,-0.98,0.07,-0.05,-0.18,34.54,7.3,-6.79,-0.01,-0.01,-0.01,3.95,-0.61,-0.46,-0.76,-0.12,-0.11,0.98
0.81585,5,-0.24,0.05,-0.18,-0.95,167.51,10.11,19.42,0,0,0.02,3.89,-0.61,1.07,2.9,-0.18,0.34,0.94
0.81952,1,-0.668,-0.01,0.03,0.74,277.87,-1.38,3.1,-0,0,-0,3.93,-0.15,0.46,0.15,0.03,0.05,0.99
0.82154,6,0.777,0.02,-0.03,0.63,92.08,-4.08,-0.62,-0,0,0,3.81,0,0.15,-0.76,0.07,-0.01,1
0.82551,7,-0.313,0.01,-0.04,-0.95,157.61,2.32,3.9,-0,-0.01,-0,0,0,0,0,-0.04,0.07,1
0.82691,4,0.899,-0.2,0.05,0.38,57.87,13.79,-20.03,-0.01,-0.01,0.01,3.81,1.22,-0.61,-0.15,-0.24,-0.33,0.92
0.89162,3,0.167,0.02,0.02,0.99,174.83,-1.41,2.01,0,0,0,3.81,0,-1.37,1.22,0.02,0.04,1
0.89316,0,0.652,-0.05,-0.04,-0.76,275.58,-7.23,-0.13,0,-0.01,-0,3.98,-0.31,1.22,-0.92,0.12,0,0.99
0.89677,2,-0.98,0.07,-0.05,-0.18,34.51,7.22,-6.86,-0.02,-0.01,0,3.95,0,0.31,-2.14,-0.14,-0.11,0.99
0.89815,5,-0.238,0.05,-0.18,-0.95,167.76,10.02,19.55,-0,0,0.01,3.89,0.76,0.31,1.22,-0.17,0.34,0.94
0.90205,1,-0.668,-0.01,0.03,0.74,277.88,-1.41,3.02,0,-0,0,3.93,0,0,0.46,0.03,0.05,1
0.90378,6,0.777,0.02,-0.03,0.63,92.02,-4.07,-0.67,0,0,0,3.81,0,0.31,0.15,0.07,-0.02,1
0.92374,7,-0.312,0.01,-0.04,-0.95,157.69,2.31,3.93,0,0.01,0,0,0.15,0.15,0.31,-0.04,0.07,0.99
0.92531,4,0.9,-0.2,0.04,0.38,57.76,13.68,-19.9,-0,0.01,0.01,3.81,1.22,0,-1.37,-0.25,-0.33,0.92
1.0209,3,0.167,0.02,0.02,0.99,174.77,-1.45,2,-0,-0.01,0,3.81,-0.15,0,0,0.03,0.03,1
1.0226,0,0.651,-0.05,-0.04,-0.76,275.48,-7.09,-0.12,-0,-0,0.01,3.98,-0.46,1.37,-2.9,0.12,-0.01,1
1.0263,2,-0.98,0.07,-0.05,-0.18,34.39,7.29,-6.87,-0.01,0,0,3.95,0.31,0.15,0.31,-0.14,-0.12,0.99
1.0277,5,-0.237,0.04,-0.18,-0.95,167.81,9.95,19.63,-0,0,0.01,3.89,0,-0.46,0.76,-0.17,0.34,0.94
1.0311,1,-0.669,-0.01,0.03,0.74,277.98,-1.48,3.11,0,0,0,3.93,0.15,-0.46,-0.46,0.02,0.06,1
1.0328,6,0.777,0.02,-0.03,0.63,92.09,-4.01,-0.6,-0.02,-0.02,-0.01,3.81,0.61,0,-1.37,0.08,-0.01,0.98
1.0367,7,-0.313,0.01,-0.04,-0.95,157.67,2.33,3.94,0,0,-0,0,0,-0.15,-0.76,-0.04,0.07,1
1.0386,4,0.901,-0.2,0.05,0.38,57.52,13.67,-19.81,-0.01,0.01,0,3.81,-0.46,0.46,-1.37,-0.25,-0.33,0.92
1.1171,3,0.166,0.02,0.02,0.99,174.91,-1.55,2.07,0,0.01,0.01,3.81,0.46,0,0.46,0.02,0.04,1
1.1189,0,0.65,-0.05,-0.04,-0.76,275.38,-6.97,-0.12,0,-0,0.01,3.98,-0.76,1.22,-2.14,0.12,0,1
1.1251,2,-0.98,0.07,-0.05,-0.18,34.37,7.31,-6.77,-0.01,-0,0,3.95,0.92,-0.15,0,-0.13,-0.11,0.99
1.1266,5,-0.237,0.04,-0.18,-0.95,167.79,9.88,19.64,-0,0,0.02,3.89,0.46,-1.22,-0.15,-0.17,0.34,0.94
1.1309,1,-0.67,-0.01,0.03,0.74,278.14,-1.56,3.1,-0,0,0,3.93,0,-0.15,-0.15,0.03,0.05,1
1.1334,6,0.777,0.02,-0.03,0.63,91.96,-4,-0.61,0,0.01,0.01,3.81,0,0.15,-0.76,0.06,-0.01,1
1.1384,7,-0.313,0.01,-0.04,-0.95,157.63,2.34,3.93,0,-0.01,-0.01,0,0,0,0.31,-0.04,0.06,0.99
1.14,4,0.902,-0.2,0.05,0.38,57.17,13.62,-19.96,-0.02,-0.01,0,3.81,0.31,1.07,-3.36,-0.24,-0.32,0.92
1.1905,3,0.166,0.02,0.02,0.99,174.9,-1.49,2.09,-0,0.01,0.01,3.81,0.15,-0.76,0,0.03,0.04,1
1.192,0,0.649,-0.05,-0.04,-0.76,275.13,-6.84,-0.22,0,-0.01,0,3.98,-1.07,0.15,-1.83,0.11,-0.01,1
1.1955,2,-0.98,0.07,-0.05,-0.18,34.22,7.12,-6.74,-0.01,0,0.01,3.95,0.15,-0.46,-1.68,-0.13,-0.12,0.99
1.1969,5,-0.238,0.04,-0.18,-0.95,167.63,9.72,19.67,0.01,0,0.02,3.89,0.76,-0.61,0.76,-0.18,0.33,0.94
1.2003,1,-0.669,-0.01,0.03,0.74,278.07,-1.6,3.07,0.02,-0.03,0.03,3.93,-0.76,1.37,-1.68,0.01,0.07,1.02
1.2018,6,0.777,0.02,-0.03,0.63,92.02,-3.82,-0.57,-0.01,-0,0.01,3.81,-0.15,0.15,-1.22,0.07,-0,1
1.2227,7,-0.312,0.01,-0.04,-0.95,157.68,2.29,3.96,-0,0,0,0,0,-0.31,-1.98,-0.04,0.08,1
1.2242,4,0.903,-0.2,0.05,0.38,56.87,13.61,-19.87,-0.01,-0,0.01,3.81,2.14,0.61,-3.51,-0.24,-0.33,0.92
1.2946,3,0.167,0.02,0.02,0.99,174.78,-1.54,2.09,0,0,0,3.81,-0.61,-0.76,-2.14,0.03,0.04,1
1.2962,0,0.648,-0.05,-0.04,-0.76,275,-6.74,-0.29,-0,-0,0,3.98,-0.46,1.22,-0.92,0.12,-0.01,1
1.2998,2,-0.98,0.07,-0.05,-0.18,34.18,7.09,-6.75,-0.01,-0.01,0.01,3.95,0.15,0.46,-2.59,-0.13,-0.1,0.99
1.3012,5,-0.238,0.04,-0.19,-0.95,167.72,9.75,19.76,0.01,0,0.01,3.89,0.76,0.46,0.92,-0.18,0.33,0.94
1.3063,1,-0.668,-0.01,0.03,0.74,277.89,-1.49,2.98,0,-0,0.01,3.93,-0.46,1.07,-1.83,0.03,0.05,1
1.3078,6,0.778,0.02,-0.03,0.63,91.91,-3.81,-0.54,0,0,0,3.81,0,0,-1.22,0.07,-0.01,1
1.3266,7,-0.314,0.01,-0.04,-0.95,157.53,2.41,3.91,0,-0,0,0,0,0.15,-0.31,-0.04,0.06,1
1.3282,4,0.904,-0.2,0.05,0.37,56.72,13.61,-19.68,0,0.01,0.01,3.81,0.92,-0.61,-0.31,-0.25,-0.34,0.92
1.4036,3,0.168,0.02,0.02,0.99,174.62,-1.64,2.04,0,-0.01,0.01,3.81,0,-0.92,-1.68,0.03,0.03,1.01
1.4052,0,0.647,-0.05,-0.03,-0.76,274.92,-6.61,-0.38,0,-0,0,3.98,-0.31,0.92,-0.61,0.12,-0,1
1.4094,2,-0.981,0.07,-0.05,-0.18,33.98,6.97,-6.76,-0.01,-0.01,0,3.95,0.76,0.31,-1.37,-0.13,-0.1,0.99
1.4109,5,-0.237,0.04,-0.19,-0.95,167.87,9.86,19.74,-0.01,-0,0.02,3.89,-0.46,0.76,1.22,-0.17,0.34,0.94
1.4147,1,-0.667,-0.01,0.03,0.74,277.78,-1.5,2.98,-0,-0,0,3.93,0,-0.46,-0.61,0.02,0.05,1
1.4162,6,0.778,0.02,-0.03,0.63,91.79,-3.85,-0.56,-0.01,0,0,3.81,0,-0.15,-1.07,0.07,-0,1
1.4356,7,-0.315,0.01,-0.04,-0.95,157.38,2.43,3.93,-0,0,0,0,0.76,0.15,-0.46,-0.04,0.07,1
1.4373,4,0.904,-0.2,0.05,0.37,56.53,13.58,-19.8,-0,0.01,0,3.81,-0.31,0.76,-2.14,-0.24,-0.34,0.91
1.4895,3,0.169,0.02,0.01,0.99,174.61,-1.79,2.02,0,0.01,0,3.81,0.46,-0.31,1.37,0.03,0.04,1
1.491,0,0.647,-0.05,-0.03,-0.76,274.86,-6.6,-0.42,-0,0,0.01,3.98,0,0.31,-0.76,0.12,-0.01,1
1.496,2,-0.981,0.07,-0.05,-0.17,33.75,7.02,-6.65,-0.01,0.01,0.01,3.95,1.68,0,-1.53,-0.14,-0.12,0.99
1.4975,5,-0.236,0.04,-0.19,-0.95,167.92,9.85,19.75,-0.01,-0,0.02,3.89,-0.31,-0.15,0,-0.16,0.34,0.94
1.5216,1,-0.667,-0.01,0.03,0.74,277.72,-1.56,2.86,0,0,-0,3.93,0,-0.61,-0.76,0.03,0.05,0.99
1.5232,6,0.779,0.02,-0.03,0.63,91.73,-3.85,-0.51,0,0,0.01,3.81,0,-0.15,-1.53,0.07,-0.01,1
1.5274,7,-0.315,0.01,-0.04,-0.95,157.35,2.46,3.96,0,0,0.01,0,0.31,0,-0.61,-0.05,0.07,1
1.5289,4,0.904,-0.2,0.05,0.37,56.53,13.67,-19.89,-0,0.01,0.01,3.81,-1.07,-0.76,-0.15,-0.25,-0.33,0.92
1.588,3,0.168,0.02,0.02,0.99,174.66,-1.74,2.1,-0.01,-0,0.01,3.81,0.31,0,0.15,0.03,0.04,1
1.5899,0,0.647,-0.05,-0.03,-0.76,274.86,-6.59,-0.39,0,0,0,3.98,0.46,-1.37,0,0.12,-0,0.99
1.5936,2,-0.981,0.07,-0.05,-0.17,33.79,7.13,-6.56,-0.01,-0,0,3.95,0.46,-0.31,-1.07,-0.13,-0.1,0.99
1.595,5,-0.236,0.04,-0.19,-0.95,167.96,9.86,19.74,-0,0.01,0.02,3.89,0.31,-0.46,0,-0.17,0.35,0.95
1.6218,1,-0.667,-0.01,0.03,0.74,277.75,-1.64,2.9,-0,0,-0.01,3.93,0,-0.61,-0.46,0.02,0.04,1
1.6234,6,0.779,0.02,-0.03,0.63,91.73,-3.88,-0.58,0,-0,-0,3.81,0.31,-0.92,-0.15,0.07,-0.01,0.99
1.6276,7,-0.316,0.01,-0.04,-0.95,157.25,2.4,3.97,-0,0.01,0,0,0.15,-0.15,-0.31,-0.05,0.07,1
1.6291,4,0.904,-0.2,0.05,0.37,56.54,13.7,-20,-0.03,-0.01,0,3.81,0,1.07,-3.2,-0.25,-0.31,0.92
1.6816,3,0.168,0.02,0.02,0.99,174.66,-1.74,2.12,-0,0,0,3.81,0,0.31,-1.22,0.03,0.04,1
1.6831,0,0.647,-0.05,-0.04,-0.76,274.83,-6.71,-0.28,0,-0,0,3.98,0.46,-2.14,0.46,0.12,-0.01,1
1.6868,2,-0.981,0.07,-0.05,-0.17,33.56,7.08,-6.57,-0.01,0.01,0.01,3.95,-0.61,-0.92,-1.53,-0.14,-0.12,0.99
1.6888,5,-0.237,0.04,-0.19,-0.95,167.88,9.79,19.82,0.01,0.01,0.02,3.89,0.76,0,-0.76,-0.19,0.34,0.94
1.7115,1,-0.667,-0.01,0.03,0.74,277.79,-1.67,2.84,0,-0.01,-0,3.93,0,-0.31,-0.92,0.02,0.05,1
1.7132,6,0.778,0.02,-0.03,0.63,91.87,-3.96,-0.6,0,0,0,3.81,0,-0.61,0.61,0.07,-0.01,1
1.717,7,-0.316,0.01,-0.04,-0.95,157.22,2.39,3.94,0,0,0.01,0,0,-0.61,-2.29,-0.05,0.07,1
1.7185,4,0.905,-0.2,0.05,0.37,56.24,13.69,-20.04,-0.01,0,0.01,3.81,-0.46,1.22,-0.76,-0.24,-0.33,0.92
1.7891,3,0.169,0.02,0.02,0.99,174.6,-1.78,2.11,-0,-0,0.01,3.81,0,-0.61,1.07,0.04,0.04,1.01
1.7906,0,0.647,-0.05,-0.04,-0.76,274.8,-6.79,-0.28,0,-0,0,3.98,0.31,-0.15,0.76,0.12,-0,0.99
1.7942,2,-0.981,0.07,-0.05,-0.17,33.56,7.08,-6.6,-0.01,-0.01,0,3.95,-0.46,0,0,-0.13,-0.11,0.99
1.7956,5,-0.237,0.04,-0.19,-0.95,167.88,9.94,19.92,0.01,0,0.02,3.89,1.37,1.98,0.76,-0.18,0.34,0.94
1.8222,1,-0.667,-0.01,0.03,0.74,277.69,-1.64,2.82,-0,-0.01,0,3.93,0,-0.31,-0.31,0.02,0.05,1
1.8241,6,0.777,0.02,-0.03,0.63,91.95,-4,-0.57,-0,-0,0.01,3.81,-0.15,-0.31,-0.61,0.07,-0,1
1.8277,7,-0.316,0.01,-0.04,-0.95,157.2,2.34,3.91,0,-0.01,0,0,-0.46,-0.31,0,-0.04,0.05,1
1.8292,4,0.904,-0.21,0.05,0.37,56.17,13.78,-20.23,0,-0.01,0,3.81,-0.92,0.46,0.46,-0.23,-0.33,0.92
1.8928,3,0.168,0.02,0.02,0.99,174.72,-1.81,2.15,-0,0.01,0,3.81,0.15,0,0.92,0.03,0.05,1
1.8946,0,0.647,-0.05,-0.04,-0.76,274.83,-6.86,-0.34,0,-0,0,3.98,0,0,-0.31,0.11,-0,1
1.8987,2,-0.982,0.07,-0.05,-0.17,33.37,7.05,-6.71,-0.01,0.01,0.01,3.95,-0.92,0.31,-1.22,-0.13,-0.12,0.99
1.9001,5,-0.236,0.05,-0.19,-0.95,167.95,10.11,19.94,-0.01,-0.01,0.01,3.89,-0.15,1.68,0.15,-0.17,0.34,0.94
1.9165,1,-0.666,-0.01,0.03,0.75,277.64,-1.51,2.81,0.01,-0,0,3.93,0.15,0.61,1.07,0.02,0.06,0.99
1.918,6,0.777,0.02,-0.03,0.63,91.93,-4.03,-0.51,0,-0,0,3.81,0,-0.31,-0.46,0.07,-0.01,1
1.922,7,-0.316,0.01,-0.04,-0.95,157.2,2.25,3.85,0,0.01,0,0,-0.15,-0.15,-0.31,-0.05,0.07,1
1.9237,4,0.904,-0.21,0.05,0.37,56.29,13.69,-20.39,-0.01,-0.01,0.01,3.81,-0.61,0,0.31,-0.24,-0.32,0.92
1.9995,3,0.167,0.02,0.02,0.99,174.74,-1.72,2.24,-0,-0.01,0,3.81,0.92,0.76,0,0.03,0.03,1
2.0012,0,0.647,-0.05,-0.04,-0.76,274.8,-6.81,-0.28,0,-0,0,3.98,0,0,0,0.11,-0,1
2.0055,2,-0.982,0.07,-0.05,-0.17,33.33,7.12,-6.78,-0.01,-0,0,3.95,-0.92,0.61,-0.76,-0.13,-0.11,0.99
2.007,5,-0.236,0.05,-0.19,-0.95,168.01,10.12,19.92,-0.01,-0.01,0.01,3.89,0.15,-0.15,0,-0.16,0.34,0.94
2.0235,1,-0.667,-0.01,0.03,0.74,277.77,-1.48,2.88,0.01,-0.01,0,3.93,0,0,0,0.02,0.06,1
2.0251,6,0.778,0.02,-0.03,0.63,91.91,-4.1,-0.59,0,-0,0,3.81,0,-0.31,0,0.07,-0.01,1
2.0289,7,-0.316,0.01,-0.04,-0.95,157.31,2.31,3.8,-0.01,-0,-0,0,-0.15,-0.46,0.31,-0.03,0.07,1
2.0303,4,0.904,-0.21,0.05,0.37,56.35,13.62,-20.35,-0.01,-0.01,0.01,3.81,1.53,-0.61,0.31,-0.24,-0.33,0.92
2.1345,3,0.166,0.02,0.02,0.99,174.9,-1.56,2.37,-0,0,0,3.81,1.07,1.22,-0.61,0.03,0.04,1
2.1359,0,0.646,-0.05,-0.04,-0.76,274.77,-6.66,-0.33,-0,0,0.01,3.98,0.15,2.29,0.46,0.12,-0.01,1
2.1402,2,-0.981,0.07,-0.05,-0.17,33.35,7.23,-6.89,-0.01,-0,0,3.95,-0.76,0.15,1.07,-0.13,-0.11,0.99
2.1417,5,-0.235,0.04,-0.19,-0.95,168.05,9.97,19.94,-0.01,-0.01,0.01,3.89,-0.15,-1.07,1.68,-0.17,0.34,0.94
2.1454,1,-0.666,-0.01,0.03,0.75,277.63,-1.4,2.84,0,-0,-0,3.93,0.31,0,-0.46,0.02,0.06,1
2.1468,6,0.778,0.02,-0.03,0.63,91.91,-4.12,-0.64,-0,-0,0,3.81,0,0.15,-0.46,0.08,-0.01,1
2.1506,7,-0.316,0.01,-0.04,-0.95,157.21,2.24,3.77,-0,-0,-0,0,-0.15,0,-0.46,-0.03,0.06,0.99
2.152,4,0.904,-0.2,0.04,0.37,56.49,13.54,-20.27,-0.01,-0.01,0,3.81,-0.31,-0.92,-0.15,-0.24,-0.32,0.92
2.2247,3,0.166,0.02,0.02,0.99,174.92,-1.53,2.45,0,-0,0,3.81,0,0.15,0,0.02,0.04,1
2.2262,0,0.647,-0.04,-0.03,-0.76,274.8,-6.46,-0.34,0.01,-0.01,-0,3.98,0.31,0.61,1.07,0.1,0,0.99
2.2322,2,-0.982,0.07,-0.05,-0.17,33.34,7.2,-6.87,-0,-0,-0,3.95,0.15,-0.15,-0.46,-0.13,-0.11,0.98
2.2339,5,-0.235,0.04,-0.19,-0.95,168.04,9.85,19.83,0,-0,0.01,3.89,-1.07,-2.44,-1.07,-0.18,0.33,0.94
2.2395,1,-0.665,-0.01,0.03,0.75,277.46,-1.32,2.84,0,0,-0,3.93,0,0.46,0,0.03,0.05,1
2.2413,6,0.777,0.02,-0.03,0.63,91.95,-4.19,-0.66,-0,0,0,3.81,0,-0.31,0.61,0.07,-0.01,1
2.2472,7,-0.317,0.01,-0.04,-0.95,157.18,2.21,3.69,0,-0,-0.01,0,0,-0.31,-0.61,-0.05,0.06,1
2.249,4,0.904,-0.2,0.04,0.37,56.41,13.41,-20.12,-0,-0,0.01,3.81,1.53,-1.07,-0.76,-0.24,-0.33,0.93
2.3366,3,0.165,0.02,0.02,0.99,174.97,-1.56,2.48,-0,-0.01,0,3.81,-0.15,-0.76,-0.61,0.03,0.04,1
2.3384,0,0.647,-0.04,-0.03,-0.76,274.79,-6.37,-0.36,0,-0.01,0.01,3.98,0,0.92,-0.31,0.1,-0,1
2.3435,2,-0.981,0.07,-0.05,-0.17,33.39,7.11,-6.9,-0.02,-0.01,0,3.95,0.76,-0.15,1.83,-0.14,-0.11,0.98
2.3451,5,-0.236,0.04,-0.18,-0.95,167.91,9.74,19.61,0.02,0.01,0.01,3.89,-1.83,-0.92,0.31,-0.19,0.34,0.94
2.3495,1,-0.665,-0.01,0.03,0.75,277.45,-1.32,2.78,0,-0,0,3.93,0.15,-0.46,0,0.02,0.05,1
2.3512,6,0.777,0.02,-0.03,0.63,91.92,-4.26,-0.61,-0,0,0,3.81,0,0,0.31,0.07,-0.01,1
2.3554,7,-0.317,0.01,-0.04,-0.95,157.11,2.23,3.63,0,-0.01,-0,0,0,0.15,1.53,-0.04,0.06,1
2.3571,4,0.905,-0.2,0.04,0.37,56.26,13.23,-20.1,-0.01,0.01,0.01,3.81,0.46,-0.31,-0.76,-0.24,-0.33,0.92
2.4086,3,0.164,0.02,0.02,0.99,175.08,-1.71,2.38,0,-0,0.01,3.81,-1.98,-1.07,-1.22,0.02,0.04,1.01
2.4102,0,0.646,-0.04,-0.03,-0.76,274.77,-6.35,-0.35,0,-0.01,0.01,3.98,0,0,0,0.1,-0.01,1
