0.93779,5,-0.644,-0.13,-0.28,-0.7,112.16,10.85,34.79,0.01,-0,0.02,4.09,-0.46,-0.15,0.61,-0.19,0.57,0.83
0.94187,2,-0.955,0.11,-0.07,-0.27,44.2,11.29,-10.1,0.01,0,0,4.09,0,0.15,0.15,-0.18,-0.18,0.97
0.94343,6,0.787,0.06,-0.02,0.61,89.75,-5.98,3.71,-0.02,0,0,4.09,0,0,-0.46,0.1,0.08,0.99
0.96161,1,-0.744,-0.03,0.01,0.67,290.39,1.68,3.43,-0.01,-0,0,4.09,-0.15,0,-0.46,-0.03,0.05,1
0.96323,4,0.869,-0.37,0,0.33,50.4,14.52,-40.85,-0.01,0,0,4.09,-0.31,0.15,-1.53,-0.26,-0.64,0.73
1.0284,7,-0.419,-0.01,-0.01,-0.91,144.56,-0.4,0.85,-0.02,-0.01,0,0,0,0.15,-0.15,0.02,0.02,1
1.0309,0,0.668,0.02,-0.02,-0.74,277.84,0.15,2.77,-0.01,-0,0,4.09,0,0,0,-0,0.04,1
1.0371,3,0.279,0.01,0.05,0.96,161.62,0.3,5.6,-0,0,0.01,4.09,0.31,-0.31,0,-0.01,0.1,1.01
1.04,5,-0.644,-0.13,-0.28,-0.7,112.14,10.9,34.82,0,-0,0.01,4.09,-0.15,0.31,0,-0.19,0.56,0.82
1.0455,2,-0.955,0.11,-0.07,-0.27,44.15,11.3,-10.1,0.01,0.02,0.01,4.09,-0.31,-0.15,0.76,-0.19,-0.19,0.97
1.0476,6,0.787,0.06,-0.02,0.61,89.82,-5.98,3.62,-0.02,0,0,4.09,0,0.15,0,0.1,0.08,0.99
1.0706,1,-0.744,-0.03,0.01,0.67,290.25,1.74,3.36,-0.01,-0,0.01,4.09,-0.15,0,0,-0.04,0.05,1.01
1.0723,4,0.869,-0.37,0.01,0.33,50.45,14.66,-40.86,-0.01,-0.01,0,4.09,-0.61,0.15,1.53,-0.25,-0.62,0.74
1.1285,7,-0.418,-0.01,-0.01,-0.91,144.6,-0.46,0.91,-0.01,0,0,0,0,0.31,0.15,0.02,0.03,1
1.1302,0,0.667,0.02,-0.02,-0.74,277.81,0.08,2.76,0,0,0,4.09,0,-0.92,0.76,0.01,0.05,1
1.1345,3,0.279,0.01,0.05,0.96,161.58,0.26,5.54,0.01,-0,0,4.09,0,0.15,0.61,-0.01,0.09,0.99
1.1366,5,-0.644,-0.13,-0.28,-0.7,112.12,10.89,34.89,-0,0,0.02,4.09,0.31,-0.31,-1.07,-0.19,0.57,0.82
1.1409,2,-0.955,0.11,-0.07,-0.27,44.23,11.27,-10.12,0.01,-0,0,4.09,0.31,-0.15,-1.98,-0.18,-0.18,0.97
1.1427,6,0.787,0.06,-0.02,0.61,89.75,-6.01,3.67,-0.02,0,0,4.09,0,0,-0.15,0.1,0.08,0.99
1.1625,1,-0.744,-0.03,0.01,0.67,290.29,1.71,3.39,-0.02,0.01,0,4.09,-0.15,0.15,0.15,-0.03,0.05,1
1.1641,4,0.869,-0.37,0.01,0.33,50.53,14.67,-40.81,-0,0,0.01,4.09,0.15,-0.92,0.92,-0.26,-0.63,0.73
1.2296,7,-0.418,-0.01,-0.01,-0.91,144.66,-0.48,0.97,-0.01,-0,-0,0,0,0,0.15,0.02,0.03,1
1.2313,0,0.668,0.02,-0.02,-0.74,277.96,-0.15,2.79,-0.01,0,0.01,4.09,0.31,-1.22,0.92,0.01,0.04,1.01
1.2362,3,0.279,0.01,0.05,0.96,161.61,0.19,5.55,0.01,0.01,0.01,4.09,0.31,0,0.46,-0.01,0.1,1
1.238,5,-0.645,-0.13,-0.28,-0.7,111.95,10.95,34.89,0.01,0,0.02,4.09,-0.15,-0.92,-2.29,-0.2,0.56,0.82
1.2422,1,-0.744,-0.03,0.01,0.67,290.25,1.73,3.29,-0.01,0,0,4.09,0,-0.15,0.61,-0.03,0.05,1
1.2438,6,0.787,0.06,-0.02,0.61,89.81,-5.99,3.62,-0.01,0.01,0.01,4.09,0,0,0,0.1,0.07,1
1.2636,2,-0.955,0.11,-0.07,-0.27,44.21,11.27,-10.16,0.01,-0,0,4.09,-0.31,0.46,0.92,-0.19,-0.17,0.97
1.2654,4,0.869,-0.37,0.01,0.33,50.63,14.66,-40.73,-0,0,0.01,4.09,-0.31,-1.07,1.83,-0.26,-0.63,0.74
1.3396,7,-0.418,-0.01,-0.01,-0.91,144.63,-0.51,0.97,-0.02,-0,-0,0,0,0.15,0.46,0.02,0.03,1
1.3413,0,0.669,0.01,-0.02,-0.74,278.05,-0.32,2.84,-0.01,0,0,4.09,0.76,-1.68,2.14,0.01,0.04,1
1.3448,3,0.28,0.01,0.05,0.96,161.51,0.2,5.56,0,0.01,0.01,4.09,0.31,0,-0.31,-0.01,0.1,1
1.3464,5,-0.647,-0.13,-0.28,-0.7,111.69,10.98,34.89,0.01,0,0.01,4.09,0,-0.92,-2.14,-0.19,0.56,0.82
1.35,1,-0.744,-0.03,0.01,0.67,290.29,1.69,3.25,-0,0,0,4.09,0,-0.15,-0.46,-0.02,0.05,1
1.3523,6,0.787,0.06,-0.02,0.61,89.76,-5.97,3.6,-0.01,-0,0,4.09,0.31,0,-0.15,0.1,0.07,1
1.3737,2,-0.955,0.11,-0.07,-0.27,44.08,11.25,-10.12,0.01,0.02,0.01,4.09,-0.15,0,0.61,-0.2,-0.19,0.97
1.3753,4,0.869,-0.37,0,0.33,50.75,14.6,-40.74,-0,0,0.01,4.09,-0.31,-1.53,2.44,-0.26,-0.63,0.74
1.4336,7,-0.418,-0.01,-0.01,-0.91,144.63,-0.53,0.99,-0.01,-0,0,0,0.31,0,-0.31,0.02,0.02,1
1.4358,0,0.67,0.01,-0.02,-0.74,278.14,-0.46,2.87,-0,0.01,0.01,4.09,0.76,-1.22,0.15,0.02,0.05,1.01
1.4396,3,0.281,0.01,0.05,0.96,161.39,0.25,5.65,0,0,0.01,4.09,0,0.31,-1.68,-0.01,0.1,1
1.4412,5,-0.649,-0.13,-0.28,-0.69,111.4,11.01,34.62,0,0,0.02,4.09,-0.76,-0.61,-0.92,-0.2,0.57,0.83
1.4449,1,-0.744,-0.03,0.01,0.67,290.27,1.65,3.31,-0.01,0.01,0,4.09,0,-0.31,-0.31,-0.03,0.05,1
1.4465,6,0.787,0.06,-0.02,0.61,89.78,-5.94,3.6,-0.02,-0,0,4.09,0.31,0.15,-0.31,0.1,0.09,0.99
1.4694,2,-0.955,0.11,-0.07,-0.27,44.09,11.25,-10.11,0.01,0.01,0.01,4.09,-0.31,-0.15,1.83,-0.19,-0.18,0.97
1.4713,4,0.867,-0.37,0,0.34,51.04,14.67,-40.82,-0.01,0,-0,4.09,-1.07,-0.31,0.46,-0.27,-0.63,0.73
1.5336,7,-0.418,-0.01,-0.01,-0.91,144.62,-0.53,1.02,-0.02,0,-0,0,0,0.15,-0.15,0.03,0.03,1
1.5357,0,0.67,0.01,-0.02,-0.74,278.17,-0.63,3.05,-0.01,0.01,0,4.09,1.07,-1.68,0.46,0.02,0.04,1
1.5395,3,0.282,0.01,0.05,0.96,161.23,0.36,5.64,0,0,0.01,4.09,0,0.31,-0.92,-0.01,0.1,1
1.5411,5,-0.651,-0.13,-0.28,-0.69,111.07,11.04,34.63,0.01,0.01,0.01,4.09,-0.31,-0.76,-2.14,-0.2,0.56,0.82
1.5449,2,-0.955,0.11,-0.07,-0.27,44.19,11.16,-10.25,0.01,0.01,0.01,4.09,-0.76,-0.61,1.68,-0.19,-0.19,0.97
1.5465,6,0.787,0.06,-0.02,0.61,89.84,-5.9,3.73,-0.01,0,0,4.09,0,0,0.46,0.1,0.08,1
1.5676,1,-0.743,-0.03,0.01,0.67,290.16,1.69,3.26,-0.01,0,0,4.09,0.15,-0.31,0.15,-0.03,0.05,1
1.5692,4,0.867,-0.37,0,0.34,51.09,14.69,-40.92,-0.01,0,0.01,4.09,-0.92,-0.15,2.14,-0.26,-0.63,0.74
1.6336,7,-0.418,-0.01,-0.01,-0.91,144.58,-0.56,0.97,-0.01,0,-0,0,0.15,0.31,-0.61,0.01,0.03,1
1.6361,0,0.67,0.01,-0.03,-0.74,278.13,-0.84,3.2,-0,0.01,0.01,4.09,0.46,-1.37,0.15,0.02,0.05,1
1.6406,3,0.282,0.01,0.05,0.96,161.24,0.44,5.68,0.01,0.01,0.01,4.09,-0.61,0.92,-1.98,-0.02,0.1,1
1.6423,5,-0.653,-0.13,-0.28,-0.69,110.8,11.07,34.41,0,0,0.01,4.09,-0.15,-1.22,-1.37,-0.19,0.56,0.82
1.646,1,-0.743,-0.03,0.01,0.67,290.12,1.69,3.25,-0.02,0.01,0,4.09,0.15,0,0.46,-0.03,0.04,1
1.6477,6,0.786,0.06,-0.02,0.62,89.93,-5.9,3.71,-0.02,0,0,4.09,0,0.15,-0.15,0.1,0.08,1
1.6677,2,-0.954,0.11,-0.07,-0.27,44.41,11.12,-10.37,0.01,-0,-0,4.09,-0.46,0.15,-0.31,-0.18,-0.18,0.96
1.6696,4,0.867,-0.37,0,0.34,51.2,14.72,-40.89,-0.01,0,0,4.09,0.15,-1.22,0.92,-0.26,-0.63,0.73
1.737,7,-0.418,-0.01,-0.01,-0.91,144.62,-0.52,0.96,-0.02,-0,-0.01,0,0,-0.31,0.46,0.02,0.03,1
1.7388,0,0.669,0.01,-0.03,-0.74,278.1,-0.95,3.24,-0.01,-0,0,4.09,0,-0.61,0.31,0.02,0.05,1
1.7424,3,0.284,0.01,0.05,0.96,161.03,0.51,5.66,0.01,0,0.01,4.09,0,0.15,-1.22,-0.02,0.1,1
1.744,5,-0.654,-0.13,-0.28,-0.69,110.63,11.08,34.33,0,0,0.01,4.09,-0.46,-0.76,-1.07,-0.19,0.56,0.82
1.7475,1,-0.744,-0.03,0.01,0.67,290.25,1.66,3.24,-0.01,-0,0,4.09,0,0.15,0.76,-0.03,0.05,1
1.7491,6,0.787,0.06,-0.02,0.61,89.84,-5.94,3.67,-0.01,0,0,4.09,0,0,-0.76,0.1,0.08,1
1.7688,2,-0.955,0.11,-0.07,-0.27,44.31,11.07,-10.47,0.01,0,0,4.09,-1.07,0.15,0.15,-0.19,-0.19,0.97
1.7705,4,0.867,-0.37,0,0.34,51.29,14.68,-40.78,-0.01,0,0.01,4.09,0,-0.46,0.92,-0.26,-0.63,0.74
1.837,7,-0.418,-0.01,-0.01,-0.91,144.59,-0.63,1,-0.01,0,-0,0,0,0,0.15,0.02,0.03,1
1.839,0,0.67,0.01,-0.03,-0.74,278.13,-1.06,3.22,-0,-0,0,4.09,0.46,-1.22,1.22,0.02,0.05,1.01
1.8449,3,0.286,0.01,0.05,0.96,160.85,0.58,5.63,0,-0,-0,4.09,-0.15,0,-0.92,-0.01,0.1,0.99
1.8467,5,-0.655,-0.13,-0.28,-0.69,110.52,11.12,34.33,0,0,0.01,4.09,0.31,-0.31,-1.07,-0.2,0.56,0.82
1.8525,1,-0.744,-0.03,0.01,0.67,290.24,1.67,3.25,-0,-0,0,4.09,0,0,-0.61,-0.03,0.05,1
1.8545,6,0.787,0.06,-0.02,0.61,89.69,-6.02,3.73,-0.01,0.01,0.01,4.09,0,-0.15,0.15,0.1,0.08,1
1.8789,2,-0.955,0.11,-0.07,-0.27,44.23,11.13,-10.49,0.01,0.02,0.01,4.09,0.15,-0.31,1.22,-0.19,-0.2,0.97
1.8807,4,0.867,-0.37,0,0.34,51.34,14.66,-40.73,-0.01,0,0.01,4.09,0.15,-1.83,2.44,-0.26,-0.64,0.74
1.9549,7,-0.419,-0.01,-0.01,-0.91,144.49,-0.67,0.98,-0.02,-0,0,0,0,-0.31,-0.61,0.02,0.03,1
1.9567,0,0.671,0.01,-0.03,-0.74,278.28,-1.27,3.24,-0.01,0.01,0.02,4.09,0,-0.92,1.22,0.03,0.05,1.02
1.9615,3,0.286,0.01,0.05,0.96,160.8,0.53,5.66,0.01,0,0,4.09,0.31,0,0.15,-0.01,0.1,1
1.9632,5,-0.656,-0.13,-0.28,-0.69,110.26,11.15,34.31,0.01,-0,0.01,4.09,0.46,-0.92,-1.37,-0.2,0.55,0.83
1.969,2,-0.954,0.11,-0.07,-0.27,44.38,11.1,-10.53,0,-0,0.01,4.09,-0.15,-0.15,0.15,-0.19,-0.18,0.97
1.9714,6,0.787,0.06,-0.02,0.61,89.8,-5.94,3.74,-0.02,-0,0,4.09,-0.15,0.31,-0.76,0.1,0.09,0.99
1.9768,1,-0.743,-0.03,0.01,0.67,290.22,1.66,3.29,-0.01,0,0.01,4.09,0,0,-0.61,-0.03,0.04,1
1.9786,4,0.867,-0.36,0,0.34,51.5,14.66,-40.62,-0.01,-0,-0,4.09,0,0,1.37,-0.25,-0.62,0.73
2.0297,7,-0.42,-0.01,-0,-0.91,144.41,-0.61,0.86,-0.02,-0,-0,0,0,-0.31,0,0.03,0.03,1
2.0315,0,0.671,0.01,-0.03,-0.74,278.42,-1.39,3.31,-0.01,0.01,0,4.09,0,-0.92,0.92,0.04,0.05,1
2.0356,3,0.287,0.01,0.05,0.96,160.71,0.49,5.77,0.01,0.01,0.01,4.09,0.61,0,-3.05,-0.02,0.1,1
2.0376,5,-0.657,-0.13,-0.28,-0.69,110.2,11.14,34.36,0.01,0,0.01,4.09,0.31,-0.76,-0.46,-0.2,0.55,0.82
2.0415,1,-0.742,-0.03,0.01,0.67,290.05,1.77,3.23,-0.01,-0,0.01,4.09,0.31,0.31,0,-0.03,0.05,1.01
2.0431,6,0.787,0.06,-0.02,0.61,89.69,-5.93,3.78,-0.01,-0,0,4.09,0,-0.15,0.61,0.1,0.07,1
2.0736,2,-0.955,0.11,-0.07,-0.27,44.29,11.03,-10.54,0.01,0.02,0.02,4.09,-0.46,-0.31,1.53,-0.19,-0.2,0.98
2.0754,4,0.867,-0.36,0,0.34,51.47,14.67,-40.59,-0.02,0,0,4.09,0,0,2.14,-0.25,-0.62,0.73
2.1336,7,-0.421,-0.01,-0,-0.91,144.29,-0.71,0.86,-0.01,0.02,-0,0,0,0.15,-3.97,0.01,0.03,0.99
2.1355,0,0.672,0.01,-0.03,-0.74,278.49,-1.57,3.34,-0,0.01,0.01,4.09,0,-1.22,-0.15,0.03,0.06,1
2.1397,3,0.288,0.01,0.05,0.96,160.53,0.6,5.73,0.01,-0.01,0,4.09,0,-0.31,-1.53,-0.01,0.09,1
2.1413,5,-0.658,-0.13,-0.28,-0.69,110.02,11.1,34.26,-0.01,-0,0.02,4.09,0,-1.22,-0.76,-0.19,0.57,0.82
2.1452,1,-0.742,-0.03,0.01,0.67,290,1.77,3.31,-0.02,-0,0,4.09,0.15,0,-0.46,-0.03,0.04,1
2.1469,6,0.787,0.06,-0.02,0.61,89.81,-5.97,3.8,-0.02,-0.01,0,4.09,0,-0.15,-0.61,0.1,0.08,0.99
2.1736,2,-0.954,0.11,-0.07,-0.27,44.44,11.08,-10.42,0.01,-0.02,-0.01,4.09,0.31,0.46,0.15,-0.18,-0.17,0.96
2.1754,4,0.867,-0.36,0,0.34,51.44,14.62,-40.54,-0,0,0,4.09,1.22,0,-0.76,-0.25,-0.62,0.74
2.2415,7,-0.421,-0.01,-0,-0.91,144.31,-0.63,0.84,-0.02,-0.01,-0,0,-0.61,0.31,1.37,0.04,0.02,1
2.2432,0,0.672,0.01,-0.03,-0.74,278.44,-1.55,3.3,-0.01,-0,-0,4.09,-0.31,1.07,0,0.03,0.05,1
2.2468,3,0.29,0.01,0.05,0.96,160.37,0.52,5.73,-0,0.01,0,4.09,0,0,-1.83,-0.02,0.1,1
2.2484,5,-0.658,-0.13,-0.28,-0.69,109.95,11.19,34.27,0.01,-0.01,0.01,4.09,0,0.31,0.31,-0.19,0.55,0.83
2.2526,2,-0.954,0.11,-0.07,-0.27,44.36,11.05,-10.42,0.01,0,-0,4.09,0,1.07,0,-0.19,-0.18,0.96
2.2543,6,0.788,0.06,-0.02,0.61,89.63,-6.05,3.84,-0.01,-0,0,4.09,-0.15,0,-0.46,0.11,0.08,1
2.2756,1,-0.742,-0.03,0.01,0.67,289.91,1.81,3.3,-0.01,-0,0,4.09,0.31,0,0.61,-0.04,0.04,1
2.2773,4,0.868,-0.36,0,0.34,51.36,14.53,-40.51,-0.01,0.01,0.01,4.09,0.61,0.15,-0.15,-0.26,-0.63,0.74
2.3317,7,-0.422,-0.01,-0,-0.91,144.14,-0.75,0.75,-0.01,0,0,0,-0.15,-0.61,-0.46,0.01,0.02,1
2.3333,0,0.672,0.01,-0.03,-0.74,278.45,-1.45,3.3,-0,-0,-0,4.09,-0.15,1.22,-0.15,0.02,0.05,1
2.3376,3,0.292,0.01,0.05,0.96,160.05,0.46,5.69,0,-0.01,-0,4.09,0.15,0,-1.83,-0,0.09,0.99
2.3395,5,-0.657,-0.13,-0.28,-0.69,110.15,11.09,34.33,0.01,0,0.01,4.09,0,0.61,2.14,-0.2,0.55,0.82
2.3434,1,-0.742,-0.03,0.01,0.67,289.95,1.88,3.32,-0.01,0,-0,4.09,0,0,-0.15,-0.03,0.05,1
2.3449,6,0.788,0.06,-0.02,0.61,89.56,-6.07,3.85,-0.01,0,0,4.09,0,-0.15,0.15,0.1,0.08,1
