0.75691,6,-0.893,0.02,0.04,0.45,320.86,-5.28,-0.31,0,-0,0,3.77,0.15,0.15,1.07,0.09,0,1
0.76204,2,0.608,0.02,0.09,-0.79,268.79,8.42,-6.41,0.01,-0,0,3.91,-0.46,0.61,1.68,-0.15,-0.1,0.98
0.76347,0,0.692,0.01,-0.01,0.72,106.42,-1.97,-0.22,-0.01,-0,0.01,3.93,-0.31,0,-0.61,0.04,0.01,1
0.77756,1,-0.333,-0,-0.04,-0.94,155.2,1.01,4.05,0,-0,0.01,3.89,0.31,-0.31,0.15,-0.02,0.07,1
0.77905,4,-0.74,0.05,-0.22,0.63,289.97,15.59,-21.32,-0,-0,0.01,3.77,-1.07,0.76,-2.9,-0.27,-0.35,0.9
0.78429,7,0.999,0.03,0.02,0.03,17.82,1.92,3.85,-0,-0,-0,0,0,0.15,0.61,-0.04,0.07,1
0.7858,5,0.979,0.19,0.07,-0.01,14.2,8.13,22.28,-0.06,0,0.01,3.85,0,0,-0.15,-0.2,0.38,0.92
0.86327,3,-0.976,-0.01,0.01,-0.22,39.01,-1.5,1.02,-0.03,0,0,3.77,0,0,0,-0,0.03,1
0.86487,6,-0.893,0.02,0.04,0.45,320.85,-5.31,-0.21,-0,-0,0,3.77,0,0.31,-0.15,0.09,-0,1
0.87113,2,0.608,0.02,0.09,-0.79,268.79,8.46,-6.41,0.01,0.01,0,3.91,-0.15,0,-2.59,-0.15,-0.1,0.99
0.87325,0,0.693,0.01,-0.01,0.72,106.26,-2.04,-0.25,-0,0,0,3.93,0,0.31,-0.46,0.04,-0,1
0.89547,1,-0.332,-0,-0.04,-0.94,155.24,1.08,3.99,0,0,0,3.89,0,0,0,-0.02,0.07,1
0.89702,4,-0.739,0.05,-0.22,0.63,289.81,15.61,-21.49,-0,-0,0,3.77,-0.15,-0.31,0.46,-0.27,-0.35,0.9
0.90274,7,0.999,0.03,0.02,0.03,17.78,1.9,3.88,-0,0,0,0,-0.15,0,0.76,-0.04,0.06,1
0.90496,5,0.979,0.19,0.07,-0.01,14.2,8.19,22.22,-0.06,-0,0.02,3.85,0,0.92,-0.46,-0.2,0.38,0.93
0.94726,3,-0.976,-0.01,0.01,-0.22,39.09,-1.43,1.01,-0.03,-0,0,3.77,0.15,-0.31,0.31,-0,0.03,1
0.94889,6,-0.893,0.02,0.04,0.45,320.88,-5.34,-0.18,-0,-0,0,3.77,0,0.15,-0.46,0.09,-0.01,0.99
0.95402,2,0.607,0.02,0.09,-0.79,268.7,8.48,-6.47,0.02,-0,0,3.91,0,0.31,-0.46,-0.15,-0.09,0.99
0.95583,0,0.694,0.01,-0.01,0.72,106.13,-2.04,-0.24,-0.01,0.01,0.01,3.93,0.15,0.92,-0.15,0.03,0.01,1
0.97945,1,-0.332,-0,-0.04,-0.94,155.3,1.16,3.9,-0,0,0,3.89,0,0,0.76,-0.02,0.07,1
0.98102,4,-0.738,0.05,-0.22,0.63,289.71,15.61,-21.54,0,0,0.01,3.77,0,0.15,-0.31,-0.27,-0.36,0.9
0.98468,7,0.999,0.03,0.02,0.03,17.86,1.88,3.88,0,0,-0,0,-0.15,0,1.53,-0.04,0.07,1
0.98608,5,0.979,0.19,0.07,-0.01,14.24,8.33,22.25,-0.04,-0,0.01,3.85,0.15,0.46,-0.76,-0.19,0.38,0.92
1.0636,3,-0.976,-0.01,0.01,-0.22,39.05,-1.44,1.07,-0.03,-0.01,0,3.77,0,0.15,-0.92,0,0.04,1.01
1.0655,6,-0.893,0.02,0.04,0.45,320.81,-5.3,-0.11,0,0,0,3.77,0,0,-0.46,0.09,-0,1
1.0712,2,0.605,0.03,0.09,-0.79,268.43,8.52,-6.45,-0,-0.01,0.01,3.91,0,0,-0.31,-0.15,-0.12,0.99
1.0733,0,0.695,0.01,-0.01,0.72,105.98,-2.04,-0.15,0,0.01,0,3.93,0,1.37,0,0.03,-0,1
1.0955,1,-0.332,-0,-0.04,-0.94,155.23,1.1,3.9,-0.01,0,0,3.89,0,-0.31,0,-0.02,0.08,1
1.0975,4,-0.738,0.05,-0.22,0.63,289.73,15.58,-21.5,-0,0,0,3.77,0.76,-0.46,0.92,-0.27,-0.36,0.9
1.1023,7,0.999,0.03,0.02,0.03,17.93,1.82,3.85,-0,0,-0,0,-0.15,-0.31,-0.15,-0.03,0.06,1
1.1042,5,0.979,0.19,0.07,-0.01,14.2,8.48,22.25,-0.04,0.01,0.01,3.85,0,0,0.15,-0.19,0.37,0.93
1.1492,3,-0.976,-0.01,0.01,-0.22,38.98,-1.38,1.12,-0.03,-0,0,3.77,0,0.46,0,0,0.04,1.01
1.1508,6,-0.893,0.02,0.04,0.45,320.85,-5.36,-0.06,-0,0,0,3.77,0,0,0.92,0.09,-0,1
1.155,2,0.606,0.02,0.09,-0.79,268.52,8.51,-6.51,0.01,0,0.01,3.91,0,-0.46,-0.31,-0.15,-0.1,1
1.1567,0,0.695,0.01,-0.01,0.72,105.91,-1.97,-0.06,-0.01,0.01,0,3.93,0.31,0.15,0,0.03,0.01,1
1.1842,1,-0.333,-0,-0.04,-0.94,155.12,0.98,3.96,0,0,0,3.89,0,-0.46,-0.31,-0.02,0.07,1
1.1857,4,-0.739,0.05,-0.22,0.63,289.76,15.47,-21.53,-0,0,0.01,3.77,0.15,0.92,-2.75,-0.27,-0.36,0.9
1.1901,7,0.999,0.03,0.02,0.03,17.81,1.85,3.89,0,0.01,-0,0,0,0,0,-0.03,0.06,1
1.1918,5,0.979,0.19,0.07,-0.01,14.1,8.44,22.24,-0.05,0.01,0.01,3.85,0,-1.07,-0.76,-0.19,0.37,0.92
1.2582,3,-0.977,-0.01,0.01,-0.21,38.82,-1.35,1.17,-0.02,-0,0,3.77,0.15,0,-1.98,0,0.03,1.01
1.2598,6,-0.894,0.02,0.04,0.45,321.01,-5.36,-0.07,0,0,0,3.77,0,0,1.22,0.09,-0,1
1.2635,2,0.605,0.03,0.09,-0.79,268.41,8.52,-6.44,0,0,0.01,3.91,0.31,0.15,-0.61,-0.15,-0.11,0.99
1.2649,0,0.696,0.01,-0.01,0.72,105.81,-2.01,-0.03,-0.01,0.01,0,3.93,-0.31,-0.46,-0.46,0.02,0.01,1
1.2816,1,-0.334,-0,-0.04,-0.94,155.05,0.95,3.95,0.01,0,-0,3.89,0,-0.15,0,-0.02,0.07,0.99
1.2832,4,-0.738,0.05,-0.22,0.64,289.56,15.49,-21.55,0,0,0.01,3.77,-0.31,0.61,-1.37,-0.27,-0.35,0.91
1.2868,7,0.999,0.03,0.02,0.03,17.74,1.83,3.9,-0,0.01,-0,0,0.15,0.15,0.15,-0.04,0.06,0.99
1.2888,5,0.979,0.19,0.07,-0.01,13.97,8.36,22.17,-0.06,0,0.01,3.85,-0.46,-0.15,0.31,-0.2,0.37,0.92
1.3672,3,-0.977,-0.01,0.01,-0.21,38.73,-1.33,1.19,-0.03,-0,0.01,3.77,-0.46,0,0,-0.01,0.04,1.01
1.3687,6,-0.894,0.02,0.04,0.45,321.01,-5.38,0.02,-0.01,0,0,3.77,0,0.31,0,0.09,-0,1
1.3727,2,0.606,0.03,0.09,-0.79,268.52,8.56,-6.44,0.02,0.01,0,3.91,-0.15,0,0,-0.14,-0.09,0.99
1.3743,0,0.695,0.01,-0.01,0.72,105.9,-1.98,-0.09,-0,0,0.01,3.93,0,-1.07,-0.76,0.03,-0,1
1.3914,1,-0.335,-0,-0.04,-0.94,154.94,0.9,3.96,0.01,-0.01,0,3.89,0,-0.15,0,-0.02,0.06,1
1.3929,4,-0.736,0.05,-0.22,0.64,289.36,15.49,-21.6,-0,-0,0,3.77,0.46,-0.31,0.61,-0.27,-0.36,0.9
1.3966,7,0.999,0.03,0.02,0.03,17.69,1.94,3.95,-0,0.01,-0,0,0,0,1.07,-0.04,0.06,0.99
1.398,5,0.979,0.19,0.07,-0.02,13.95,8.52,22.16,-0.05,-0,0.01,3.85,-0.76,0.46,0,-0.2,0.38,0.92
1.4542,3,-0.977,-0.01,0.01,-0.21,38.61,-1.3,1.15,-0.03,0,0,3.77,-0.15,-0.15,-0.61,-0,0.03,1
1.4564,6,-0.893,0.02,0.04,0.45,320.92,-5.33,0.08,0,-0,0,3.77,0.15,0.31,-0.46,0.09,0,1
1.4601,2,0.605,0.02,0.09,-0.79,268.33,8.44,-6.52,0.01,0,0.01,3.91,-0.61,0.31,0.15,-0.15,-0.1,0.99
1.4617,0,0.696,0.01,-0.01,0.72,105.88,-1.99,-0.16,-0,0,0,3.93,0.15,0.15,-0.15,0.03,0,1
1.4863,1,-0.335,-0,-0.03,-0.94,154.97,0.93,3.89,0,0,0,3.89,-0.15,0.15,0.76,-0.02,0.07,1
1.4878,4,-0.737,0.05,-0.22,0.64,289.48,15.49,-21.61,0,-0,0.01,3.77,0.15,0.31,-0.46,-0.27,-0.36,0.9
1.4917,7,0.999,0.03,0.02,0.03,17.82,1.93,3.94,-0,0,0,0,0,0,1.07,-0.03,0.06,1
1.4932,5,0.979,0.19,0.07,-0.01,14.03,8.62,22.13,-0.04,-0.01,0.02,3.85,0.46,0.92,0.61,-0.19,0.38,0.92
1.5692,3,-0.977,-0.01,0.01,-0.21,38.59,-1.29,1.11,-0.03,0,0,3.77,-0.15,0.15,0.61,-0,0.03,1
1.5708,6,-0.893,0.02,0.04,0.45,320.83,-5.23,0.09,0,-0,0,3.77,0,0.15,0.46,0.09,0,1
1.5757,2,0.604,0.02,0.09,-0.79,268.19,8.48,-6.48,0,0,0.01,3.91,0.46,0,-3.05,-0.15,-0.11,0.99
1.5772,0,0.695,0.01,-0.01,0.72,105.94,-1.97,-0.15,-0.01,-0,0,3.93,0.15,-0.76,0.61,0.04,0,1.01
1.5917,1,-0.334,-0,-0.03,-0.94,154.99,0.93,3.89,-0,0,-0,3.89,0,-0.15,0.31,-0.02,0.07,1
1.5932,4,-0.737,0.05,-0.22,0.64,289.43,15.53,-21.63,-0.01,0.01,0.01,3.77,0,0.15,0.31,-0.27,-0.37,0.9
1.5968,7,0.999,0.03,0.02,0.03,17.88,1.91,3.97,-0,-0,0,0,0,-0.15,-0.46,-0.04,0.07,1
1.5983,5,0.978,0.19,0.07,-0.01,14.06,8.69,22.26,-0.04,0,0.01,3.85,0.92,0,-0.46,-0.19,0.37,0.92
1.6544,3,-0.977,-0.01,0.01,-0.21,38.67,-1.24,1.1,-0.02,0,0,3.77,0.46,0.31,-0.61,0,0.03,1.01
1.656,6,-0.893,0.02,0.04,0.45,320.91,-5.18,0.02,0,0.01,0,3.77,0,0.31,1.22,0.09,-0,1
1.6604,2,0.603,0.03,0.09,-0.79,268.18,8.51,-6.5,0.01,0.01,0,3.91,0,0,1.07,-0.14,-0.1,0.99
1.6618,0,0.694,0.01,-0.01,0.72,106.1,-1.93,-0.03,-0.01,-0,0.01,3.93,0.15,-0.76,-0.46,0.04,0.01,1.01
1.6864,1,-0.335,-0,-0.03,-0.94,154.95,0.85,3.95,0,-0,-0.01,3.89,-0.15,-0.46,-0.76,-0.02,0.07,0.99
1.6882,4,-0.737,0.05,-0.22,0.64,289.55,15.52,-21.76,0,-0,0.01,3.77,-1.53,0.15,-0.15,-0.27,-0.36,0.9
1.6935,7,0.999,0.03,0.02,0.03,17.86,1.95,3.98,0,0.01,0,0,0,0,-0.15,-0.03,0.06,1
1.695,5,0.978,0.19,0.08,-0.01,14.14,8.76,22.23,-0.04,0,0.02,3.85,0.31,-0.46,-0.46,-0.19,0.38,0.93
1.7683,3,-0.977,-0.01,0.01,-0.21,38.73,-1.26,1.09,-0.03,-0,0,3.77,0.46,0.31,-0.31,-0,0.03,1
1.7698,6,-0.893,0.02,0.04,0.45,320.89,-5.17,0.09,-0.01,-0.01,0,3.77,0,0,-0.46,0.08,-0,1
1.7749,2,0.603,0.03,0.09,-0.79,268.14,8.55,-6.46,0.01,0.01,0,3.91,-0.31,0,-0.15,-0.15,-0.1,0.98
1.7766,0,0.695,0.01,-0.01,0.72,106.02,-2.03,-0.03,-0,-0,0.01,3.93,0,-1.53,-0.61,0.04,0,1
1.7913,1,-0.336,-0.01,-0.03,-0.94,154.82,0.75,3.96,0,0,0,3.89,-0.15,0,0.31,-0.02,0.07,1
1.7931,4,-0.737,0.05,-0.22,0.64,289.43,15.5,-21.82,0,0,0.01,3.77,0,0.15,0,-0.27,-0.36,0.91
1.7969,7,0.999,0.03,0.02,0.03,17.96,1.92,3.93,0,0,0,0,0,-0.61,0.31,-0.03,0.07,1
1.7984,5,0.978,0.19,0.08,-0.01,14.05,8.82,22.22,-0.05,0,0.02,3.85,-1.07,-0.61,-0.61,-0.2,0.37,0.92
1.8739,3,-0.977,-0.01,0.01,-0.21,38.56,-1.23,1.22,-0.02,0,0.01,3.77,0.61,-0.15,-0.31,0,0.02,1
1.8761,6,-0.893,0.02,0.04,0.45,320.86,-5.15,0.12,-0,0,0,3.77,0,0,-0.46,0.09,-0,1
1.8807,2,0.604,0.02,0.09,-0.79,268.21,8.5,-6.57,0.01,0,0,3.91,-0.92,0.15,3.05,-0.15,-0.1,0.98
1.8822,0,0.695,0.01,-0.01,0.72,106,-2.07,0,-0.01,-0.01,0,3.93,-0.15,-0.61,-0.76,0.04,0.01,1
1.9043,1,-0.335,-0,-0.03,-0.94,154.92,0.85,3.88,0,0,0,3.89,0,0,0,-0.02,0.07,1
1.9065,4,-0.736,0.05,-0.23,0.64,289.26,15.53,-22,0.01,-0,0.01,3.77,0,0.15,-1.37,-0.27,-0.36,0.9
1.9123,7,0.999,0.03,0.02,0.03,18.09,1.92,3.9,0,-0.01,-0,0,0,0,0,-0.03,0.07,0.99
1.9141,5,0.979,0.19,0.08,-0.01,14.12,8.93,22.03,-0.05,-0.01,0.01,3.85,-0.76,0.31,-0.61,-0.2,0.38,0.92
1.9713,3,-0.977,-0.01,0.01,-0.21,38.57,-1.25,1.24,-0.03,0,-0,3.77,-0.31,0.31,0.46,-0,0.03,1
1.9731,6,-0.893,0.02,0.04,0.45,320.74,-5.08,0.08,-0,0.01,0,3.77,0,0.31,0,0.09,-0,1
1.9788,2,0.604,0.02,0.09,-0.79,268.29,8.46,-6.62,0.01,0.01,0,3.91,-0.31,-0.46,-2.14,-0.15,-0.11,0.99
1.9806,0,0.695,0.01,-0.01,0.72,105.94,-2.11,-0.01,-0.01,-0,0,3.93,0,0.15,-0.15,0.04,0,1
2.0047,1,-0.334,-0,-0.03,-0.94,154.99,0.84,3.91,0,0,0,3.89,-0.15,0.31,0,-0.02,0.07,1
2.0068,4,-0.736,0.05,-0.22,0.64,289.31,15.52,-21.85,-0,-0,0.01,3.77,1.37,-0.31,1.22,-0.27,-0.36,0.9
2.0133,7,0.999,0.03,0.02,0.03,18.11,1.87,3.91,0,-0,0,0,0,-0.15,0,-0.03,0.07,1
2.0148,5,0.979,0.19,0.08,-0.01,14.09,9.05,22.03,-0.04,-0.01,0.02,3.85,0,0.31,-1.07,-0.2,0.38,0.92
2.0702,3,-0.977,-0.01,0.01,-0.21,38.68,-1.18,1.22,-0.03,-0,0,3.77,0,0.15,0,-0.01,0.03,1
2.072,6,-0.893,0.02,0.04,0.45,320.66,-5.04,0.03,0,-0,0,3.77,0.15,0.15,-0.15,0.09,0,1
2.0769,2,0.604,0.02,0.09,-0.79,268.27,8.44,-6.67,0.02,0,0,3.91,0.31,0,-1.68,-0.15,-0.1,0.99
2.0784,0,0.695,0.01,-0.01,0.72,105.94,-2.07,-0.12,-0.01,0,0.01,3.93,0,0.15,0,0.04,0.01,1
2.1023,1,-0.334,-0,-0.03,-0.94,155.07,0.91,3.86,-0,0,0,3.89,0.15,0.15,0.15,-0.02,0.07,0.99
2.1038,4,-0.736,0.05,-0.22,0.64,289.28,15.57,-21.73,-0.01,0.01,0.01,3.77,0.61,-0.31,0.92,-0.27,-0.37,0.9
2.1081,7,0.999,0.03,0.02,0.03,18.05,1.88,3.96,0.01,-0,-0,0,0.15,-0.31,0,-0.02,0.07,1
2.1095,5,0.978,0.19,0.08,-0.02,14.08,9.13,22.1,-0.03,-0,0.02,3.85,0.46,-0.31,-0.76,-0.19,0.38,0.92
2.1592,3,-0.977,-0.01,0.01,-0.21,38.74,-1.16,1.17,-0.03,-0.01,0.01,3.77,0,0.15,0,-0,0.04,1
2.1607,6,-0.893,0.02,0.04,0.45,320.72,-4.99,-0.01,0.01,0,0,3.77,0.15,0.46,-0.46,0.09,0,1
2.1643,2,0.603,0.02,0.09,-0.79,268.13,8.4,-6.71,-0,-0,0.01,3.91,0.15,0,1.07,-0.15,-0.12,0.99
2.1658,0,0.694,0.01,-0.01,0.72,106.1,-2.03,-0.21,-0,-0,0.01,3.93,0,0.31,0.31,0.04,0,1.01
2.1932,1,-0.334,-0,-0.03,-0.94,155.08,0.86,3.94,0,0,-0,3.89,0,-0.15,-0.61,-0.02,0.07,1
2.1948,4,-0.737,0.05,-0.22,0.64,289.56,15.51,-21.6,-0,0.01,0.01,3.77,-0.46,-2.59,4.58,-0.26,-0.36,0.9
2.1983,7,0.999,0.03,0.02,0.03,17.96,1.88,3.98,0,0.01,-0,0,0,0.15,-0.92,-0.03,0.06,0.99
2.1996,5,0.978,0.19,0.08,-0.02,13.77,9.04,22.04,-0.03,0.01,0.02,3.85,-1.22,-1.53,-1.98,-0.19,0.36,0.93
2.2672,3,-0.977,-0.01,0.01,-0.21,38.6,-1.11,1.23,-0.02,0.01,0,3.77,0.31,0.15,-0.31,-0.01,0.03,1
2.2686,6,-0.893,0.02,0.04,0.45,320.64,-4.95,0.02,0,0,0,3.77,0,0.31,0.61,0.09,-0,1
2.2719,2,0.603,0.02,0.09,-0.79,268.15,8.45,-6.75,0.01,0,0.01,3.91,0.46,0,0.31,-0.15,-0.1,0.99
2.2737,0,0.693,0.01,-0.01,0.72,106.26,-2.01,-0.11,-0.01,-0,-0,3.93,0.92,-1.83,1.37,0.04,0.01,1
2.2944,1,-0.333,-0,-0.04,-0.94,155.14,0.91,3.94,0.01,-0,0.01,3.89,-0.15,-0.15,-0.46,-0.02,0.06,1
2.2959,4,-0.74,0.05,-0.22,0.63,290.02,15.43,-21.53,0.01,-0,0,3.77,0,-1.98,2.75,-0.27,-0.34,0.9
2.2995,7,0.999,0.03,0.02,0.03,17.87,1.86,3.99,0,0.01,-0,0,0.15,0,0,-0.03,0.07,1
2.3009,5,0.979,0.19,0.08,-0.02,13.33,8.93,21.76,-0.04,0.01,0.01,3.85,-1.98,-3.81,-5.95,-0.2,0.36,0.92
2.3762,3,-0.977,-0.01,0.01,-0.21,38.47,-1.04,1.28,-0.03,-0.01,0,3.77,-0.76,-0.15,-2.29,-0,0.04,1.01
2.3777,6,-0.893,0.02,0.04,0.45,320.66,-4.96,0.01,-0.01,-0,0,3.77,0,-0.15,0.46,0.08,-0,1
2.3811,2,0.603,0.02,0.09,-0.79,268.13,8.49,-6.66,0,-0.01,0.01,3.91,0.31,0,1.37,-0.15,-0.12,1
2.3824,0,0.693,0.01,-0.01,0.72,106.27,-2.35,-0.02,-0.01,0,0,3.93,0.61,-2.59,1.37,0.04,0.01,1
2.4003,1,-0.333,-0,-0.04,-0.94,155.21,0.95,3.94,-0,0,0,3.89,0,-0.46,-0.15,-0.01,0.07,1
2.402,4,-0.742,0.05,-0.22,0.63,290.36,15.37,-21.22,0.01,-0,0.01,3.77,0.46,-1.68,2.75,-0.27,-0.34,0.91
