0.020706,0.01,0.55,80.22,-0.64,2.53,0.02,-0,0,3.94,0.76,0.31,0,0.03,0.02,1
0.022822,-0,4.09,0.15,-0.31,-0.31,0.04,0.02,1
0.37546,4,0.955,-0.14,0.11,-0.23,345.23,8.5,-19.26,-0.09,-0.01,0,3.94,0.31,-0.46,0.15,-0.23,-0.36,0.91
0.43189,3,0.837,0.02,0.01,0.55,80.28,-0.62,2.53,0.02,-0,-0,3.94,0.31,0,-1.37,0.02,0.03,1
0.43358,0,0.246,-0.06,-0.04,-0.97,222.4,-8.08,2.26,0.09,-0.07,-0,4.09,-0.46,-1.37,-0.76,0.03,0.02,1
0.43716,2,-0.869,0.01,-0.08,0.49,315.11,7.73,-5.6,-0.01,-0.01,0,4.08,0,-0.15,-1.37,-0.14,-0.1,0.99
0.43871,6,0.995,0,-0.04,-0.09,3.69,-4.51,0.84,0,0.01,0,3.94,0,0,0.15,0.08,0.01,1
0.466,7,-0.962,-0.03,-0.01,-0.27,45.42,0.57,3.4,0.01,0.01,0,0,-0.15,0.31,0.61,-0.01,0.05,1
0.4679,5,-0.849,-0.11,-0.16,-0.49,75.72,9.37,20.92,0.02,0.01,0.01,4.02,-0.46,-1.07,-1.98,-0.17,0.34,0.94
0.47172,1,-0.325,-0.03,0.04,0.94,232.16,2.04,5.44,0.06,-0.06,-0,4.05,0.15,0,-0.15,-0.12,0.09,0.99
0.47332,4,0.956,-0.14,0.11,-0.23,345.46,8.51,-19.17,-0.1,-0.01,0.01,3.94,0.61,-0.15,0.15,-0.24,-0.35,0.92
0.52189,3,0.838,0.02,0.01,0.55,80.21,-0.71,2.5,0,0.01,0.02,3.94,0.46,-0.46,0.31,0.01,0.04,1.01
0.52372,0,0.251,-0.06,-0.04,-0.97,223.03,-8.04,2.16,0.08,-0.07,0,4.09,0,-1.53,0.61,0.04,0.01,1
0.52786,2,-0.87,0.01,-0.08,0.49,315.27,7.76,-5.62,0.01,-0,0,4.08,0,0,0,-0.13,-0.09,0.99
0.53047,6,0.995,0,-0.04,-0.09,3.65,-4.57,0.84,0,-0,0,3.94,-0.15,0.15,-0.46,0.08,0.02,1
0.58385,7,-0.963,-0.03,-0.01,-0.27,45.36,0.43,3.37,0,0.01,-0,0,-0.31,0,2.14,-0.01,0.05,0.99
0.58559,5,-0.851,-0.11,-0.16,-0.49,75.34,9.48,20.73,0.01,0.01,0.02,4.02,-1.98,0,-2.75,-0.17,0.34,0.94
0.5894,1,-0.328,-0.03,0.04,0.94,232.46,2.23,5.28,0.06,-0.06,-0,4.05,-0.31,0.15,-0.15,-0.12,0.08,0.99
0.59099,4,0.957,-0.14,0.11,-0.23,345.78,8.57,-19.05,-0.1,-0.01,0,3.94,0.76,-1.37,3.97,-0.24,-0.36,0.91
0.63781,3,0.838,0.02,0.01,0.54,80.04,-0.68,2.51,0.02,0.01,0,3.94,0,0.31,-1.07,0.01,0.02,1
0.63959,0,0.257,-0.06,-0.04,-0.96,223.83,-8.06,2.07,0.08,-0.06,-0.01,4.09,0.31,-0.76,1.22,0.04,0.02,0.99
0.64314,2,-0.87,0.01,-0.08,0.49,315.25,7.7,-5.58,-0,-0,0,4.08,-0.15,0.46,2.44,-0.14,-0.09,0.99
0.64482,6,0.995,0,-0.04,-0.09,3.65,-4.55,0.77,-0,0.01,0,3.94,0,0,-0.15,0.08,0.01,1
0.66189,7,-0.962,-0.03,-0.01,-0.27,45.47,0.44,3.29,0,-0,0,0,-0.15,0,0.46,-0.01,0.06,1
0.66375,5,-0.852,-0.11,-0.16,-0.49,75.2,9.63,20.59,0,-0.01,0.01,4.02,-0.61,1.37,-0.61,-0.16,0.35,0.94
0.66961,1,-0.331,-0.03,0.04,0.94,232.87,2.37,5.16,0.06,-0.05,0,4.05,0,0.46,0,-0.12,0.09,0.99
0.67128,4,0.958,-0.14,0.11,-0.22,346.2,8.69,-18.97,-0.1,0,0,3.94,0.76,-0.76,5.19,-0.24,-0.36,0.91
0.72787,3,0.839,0.02,0.01,0.54,79.94,-0.58,2.55,0.02,0,0.01,3.94,-0.61,0.31,-3.2,0.02,0.03,1.01
0.73011,0,0.264,-0.06,-0.03,-0.96,224.58,-8.05,1.91,0.08,-0.07,-0.01,4.09,0.46,0,1.37,0.04,0.01,1
0.73385,2,-0.87,0.01,-0.08,0.49,315.19,7.7,-5.47,-0.02,-0,0.01,4.08,0.46,0.31,0,-0.15,-0.11,0.99
0.73546,6,0.995,0,-0.04,-0.09,3.62,-4.56,0.76,-0,0,0,3.94,0,0,0.46,0.08,0.01,1
0.78179,7,-0.963,-0.03,-0.01,-0.27,45.33,0.46,3.33,-0.01,0.01,0,0,0,0.15,-0.15,-0.02,0.05,1
0.78339,5,-0.852,-0.11,-0.16,-0.49,75.19,9.7,20.51,0.01,-0.02,0.03,4.02,-0.92,0.31,-0.76,-0.15,0.36,0.95
0.78821,1,-0.333,-0.03,0.03,0.94,233.16,2.43,5.02,0.06,-0.05,0.01,4.05,0.15,-0.15,-0.46,-0.12,0.09,1
0.78974,4,0.958,-0.14,0.11,-0.22,346.62,8.8,-18.95,-0.1,-0.01,-0,3.94,-1.53,-0.15,3.81,-0.25,-0.35,0.91
0.83398,3,0.84,0.02,0.01,0.54,79.82,-0.48,2.35,0.02,0,0.01,3.94,-0.15,1.07,-0.31,0.02,0.02,1
0.83581,0,0.27,-0.06,-0.04,-0.96,225.34,-8.06,1.92,0.09,-0.06,0,4.09,0.76,-1.07,2.75,0.04,0.02,1.01
0.84136,2,-0.87,0.01,-0.08,0.49,315.39,7.8,-5.32,0,0,0,4.08,0,0.61,2.29,-0.14,-0.09,0.99
0.8431,6,0.995,0,-0.04,-0.09,3.63,-4.64,0.85,-0.01,0,0,3.94,0.31,-0.31,0.92,0.07,0.01,1
0.85985,7,-0.963,-0.03,-0.01,-0.27,45.31,0.47,3.27,0.01,0.01,0,0,0,-0.31,0,-0,0.04,1.01
0.86181,5,-0.853,-0.11,-0.16,-0.48,75.04,9.67,20.48,0.01,-0,0.01,4.02,1.83,-1.37,-2.44,-0.17,0.34,0.94
0.87051,1,-0.336,-0.04,0.03,0.94,233.49,2.56,4.97,0.06,-0.05,-0,4.05,0,-0.15,0.15,-0.12,0.09,0.99
0.87205,4,0.959,-0.14,0.11,-0.22,346.76,8.98,-19.03,-0.09,0,0.01,3.94,-0.31,0.76,2.29,-0.23,-0.36,0.92
0.92835,3,0.839,0.02,0.01,0.54,79.84,-0.35,2.35,0.01,-0,0.01,3.94,0.15,0.92,0,0.01,0.03,1.01
0.93074,0,0.276,-0.06,-0.04,-0.96,226.01,-8.11,1.9,0.08,-0.06,0.01,4.09,0.46,-1.98,0.61,0.05,0.02,1.01
0.93505,2,-0.871,0.01,-0.08,0.48,315.52,7.92,-5.41,-0.01,0,-0,4.08,-0.76,0.92,4.43,-0.15,-0.1,0.98
0.93663,6,0.995,0,-0.04,-0.09,3.64,-4.63,0.87,0,-0,0,3.94,0,0.31,-0.31,0.08,0.01,1
0.95025,7,-0.962,-0.03,-0.01,-0.27,45.5,0.45,3.17,-0,-0,0,0,0.46,0.76,1.07,-0.01,0.06,0.99
0.952,5,-0.853,-0.11,-0.16,-0.48,74.83,9.69,20.46,0,0,0.01,4.02,-0.46,-0.92,-3.2,-0.17,0.34,0.94
0.99192,1,-0.34,-0.04,0.03,0.94,234.02,2.73,4.99,0.05,-0.05,0.01,4.05,0.15,0.15,1.53,-0.11,0.08,1
0.99363,4,0.959,-0.14,0.11,-0.22,346.94,9.11,-19.16,-0.09,-0,0.01,3.94,-1.83,-0.15,1.68,-0.23,-0.36,0.91
1.0464,3,0.839,0.02,0.01,0.54,79.84,-0.23,2.3,0.02,0.01,-0,3.94,-0.76,0.61,-1.53,0,0.01,0.99
1.0489,0,0.282,-0.06,-0.04,-0.96,226.79,-8.15,1.91,0.08,-0.06,-0,4.09,0.31,-0.76,0.31,0.04,0.02,1
1.0546,2,-0.872,0.01,-0.08,0.48,315.88,7.98,-5.36,-0,0,-0,4.08,-0.61,0.46,-1.68,-0.14,-0.11,0.99
1.0569,6,0.995,0,-0.04,-0.09,3.59,-4.62,0.87,-0,0,0,3.94,0,0.15,-1.53,0.08,0.01,1
1.0783,7,-0.962,-0.03,-0.01,-0.27,45.67,0.44,3.22,-0.01,-0.01,-0,0,0.31,0.15,3.66,-0.01,0.07,1
1.0808,5,-0.855,-0.11,-0.16,-0.48,74.59,9.7,20.28,0,0,0.02,4.02,-1.53,0.61,-0.61,-0.17,0.35,0.95
1.0874,1,-0.345,-0.04,0.03,0.94,234.6,2.96,5.01,0.05,-0.04,0,4.05,0,0,1.68,-0.12,0.08,0.99
1.0896,4,0.959,-0.14,0.11,-0.22,347.14,9.11,-19.22,-0.09,-0.01,-0,3.94,-0.61,-0.61,1.53,-0.24,-0.35,0.91
1.1387,3,0.84,0.02,0.01,0.54,79.84,-0.21,2.18,0,-0,0,3.94,0,-0.31,0,0.01,0.04,1
1.1405,0,0.288,-0.06,-0.04,-0.95,227.5,-8.19,1.9,0.07,-0.07,0.01,4.09,0.61,-0.61,1.53,0.05,0.02,1.01
1.1443,2,-0.873,0.01,-0.08,0.48,316.11,8.01,-5.51,0,-0.01,0.01,4.08,-1.37,0.76,0.46,-0.15,-0.09,0.99
1.1461,6,0.995,0,-0.04,-0.09,3.62,-4.55,0.82,-0.01,0.01,0,3.94,0,0.15,0.61,0.07,0.01,1
1.1752,7,-0.962,-0.03,-0.01,-0.27,45.65,0.51,3.27,0,-0.01,-0,0,0.31,-0.46,-2.44,-0,0.06,1
1.177,5,-0.855,-0.11,-0.16,-0.48,74.5,9.85,20.34,0.01,0,0.02,4.02,0.76,0.46,-1.83,-0.17,0.34,0.94
1.1826,1,-0.348,-0.04,0.03,0.94,234.91,3.06,4.95,0.05,-0.04,-0,4.05,0,-0.92,-1.07,-0.12,0.09,0.99
1.1842,4,0.96,-0.14,0.11,-0.21,347.37,9.17,-19.11,-0.09,0,0,3.94,0.61,-1.37,2.9,-0.24,-0.36,0.91
1.2399,3,0.84,0.02,0.01,0.54,79.71,-0.17,2.13,0.02,-0,0,3.94,0.15,0.15,0.15,0.01,0.02,1
1.2417,0,0.294,-0.06,-0.04,-0.95,228.21,-8.16,1.88,0.08,-0.05,0,4.09,0.76,-1.98,0.92,0.04,0.03,1
1.2456,2,-0.873,0.01,-0.09,0.48,316.11,8.1,-5.57,-0.01,-0,-0,4.08,-0.61,0.31,0.76,-0.15,-0.1,0.98
1.2474,6,0.995,0,-0.04,-0.09,3.68,-4.63,0.79,-0,0,0,3.94,0.31,0.15,0.31,0.08,0.01,1
1.272,7,-0.962,-0.03,-0.01,-0.27,45.49,0.51,3.31,-0,0,-0,0,0,-0.15,0.15,-0.01,0.05,1
1.2737,5,-0.855,-0.11,-0.16,-0.48,74.43,9.87,20.34,0.01,-0,0.01,4.02,0.61,0,-2.44,-0.16,0.34,0.94
1.2777,1,-0.35,-0.04,0.03,0.94,235.22,3.14,4.94,0.04,-0.04,-0,4.05,-0.15,-0.15,-0.46,-0.11,0.08,0.99
1.2803,4,0.96,-0.14,0.11,-0.21,347.63,9.19,-19.07,-0.09,-0.01,-0,3.94,0.15,0.15,-1.07,-0.24,-0.35,0.91
1.3369,3,0.84,0.02,0.01,0.54,79.75,-0.11,2.15,0.01,0,-0,3.94,0.15,1.07,-1.83,0,0.03,1
1.3386,0,0.299,-0.06,-0.04,-0.95,228.84,-8.19,1.84,0.07,-0.05,0,4.09,0.46,-1.98,-0.46,0.05,0.03,1
1.3421,2,-0.873,0.01,-0.09,0.48,316.14,8.08,-5.64,-0.02,-0,0.01,4.08,0,-0.76,-0.15,-0.15,-0.11,0.99
1.3437,6,0.995,0,-0.04,-0.09,3.78,-4.66,0.82,-0,0,0,3.94,0.15,0,0.31,0.08,0.02,1
1.361,7,-0.962,-0.03,-0.01,-0.27,45.41,0.48,3.32,-0,0.01,-0,0,0.31,0,0.76,-0.01,0.05,1
1.3632,5,-0.856,-0.11,-0.16,-0.48,74.27,9.96,20.32,0.02,0.01,0,4.02,-1.53,-0.15,-1.53,-0.17,0.33,0.93
1.3779,1,-0.352,-0.04,0.03,0.93,235.48,3.2,4.82,0.05,-0.04,0.01,4.05,0,0,0.61,-0.12,0.08,1
1.38,4,0.96,-0.14,0.11,-0.21,347.63,9.22,-19.07,-0.09,0,0.01,3.94,-0.31,0.15,-0.46,-0.24,-0.36,0.92
1.4358,3,0.84,0.02,0.01,0.54,79.76,0.01,2.19,0.01,-0.01,0.01,3.94,-0.15,0.31,1.68,0,0.04,1.02
1.4374,0,0.303,-0.06,-0.04,-0.95,229.28,-8.23,1.91,0.07,-0.06,0,4.09,-0.15,0,-0.76,0.05,0.02,1
1.4411,2,-0.875,0.01,-0.09,0.48,316.41,8.06,-5.66,0,-0,0.01,4.08,-0.31,0.15,4.12,-0.14,-0.09,0.99
1.4427,6,0.995,0,-0.04,-0.09,3.8,-4.57,0.84,-0.01,0,0,3.94,0.15,0.15,-0.15,0.08,0.01,1
1.4639,7,-0.962,-0.03,-0.01,-0.27,45.5,0.52,3.32,0.01,-0,-0.01,0,0.15,0,1.07,0.01,0.05,0.99
1.4656,5,-0.856,-0.11,-0.16,-0.48,74.19,10.05,20.2,0.01,-0,0.01,4.02,-1.37,0.15,0,-0.17,0.34,0.94
1.4811,1,-0.357,-0.04,0.03,0.93,236.03,3.24,4.83,0.05,-0.04,0,4.05,-0.46,0.15,0.61,-0.12,0.09,0.99
1.4829,4,0.96,-0.14,0.12,-0.21,347.61,9.28,-19.16,-0.09,-0.01,-0,3.94,-0.92,-0.15,0.76,-0.24,-0.35,0.91
1.5418,3,0.84,0.01,0.01,0.54,79.68,0.14,2.13,0.01,-0.01,-0,3.94,-0.46,0.92,0.31,0,0.03,1
1.5435,0,0.309,-0.06,-0.04,-0.95,230.05,-8.06,1.89,0.07,-0.05,-0,4.09,0,0.15,-0.76,0.06,0.03,1
1.5476,2,-0.874,0.01,-0.09,0.48,316.37,8.07,-5.68,-0.01,0,0.01,4.08,-1.37,-0.76,0.61,-0.14,-0.1,0.99
1.5497,6,0.995,0,-0.04,-0.09,3.63,-4.55,0.89,-0.01,0,0,3.94,0,0.15,-0.61,0.07,0.01,1
1.574,7,-0.962,-0.03,-0.01,-0.27,45.63,0.57,3.34,-0.01,0,0.01,0,0,0,0.31,-0.02,0.06,1
1.5756,5,-0.857,-0.11,-0.16,-0.48,74.15,9.99,20.18,0,-0.01,0.01,4.02,0.61,-0.31,0,-0.17,0.35,0.93
1.5798,1,-0.359,-0.04,0.03,0.93,236.38,3.35,4.76,0.06,-0.03,0,4.05,-0.31,0.15,-0.46,-0.12,0.1,1
1.582,4,0.96,-0.14,0.12,-0.21,347.57,9.37,-19.21,-0.08,-0,0,3.94,0.15,0.31,-0.76,-0.24,-0.35,0.91
1.6509,3,0.841,0.01,0.01,0.54,79.63,0.15,2.08,0.01,0,-0,3.94,-0.15,0.15,-1.53,0,0.02,1
1.6526,0,0.315,-0.06,-0.04,-0.95,230.68,-7.96,1.82,0.05,-0.06,-0,4.09,-0.31,0.76,-0.15,0.06,0.01,1
1.6563,2,-0.874,0.01,-0.09,0.48,316.22,8.1,-5.77,-0.01,-0,0.01,4.08,0.15,0.15,-0.92,-0.15,-0.11,0.99
1.658,6,0.995,0,-0.04,-0.09,3.56,-4.46,0.89,-0.01,0,-0,3.94,0.15,0,0,0.07,0.01,1
1.6749,7,-0.962,-0.03,-0.01,-0.27,45.56,0.55,3.35,-0.01,0,0,0,0,-0.31,-0.92,-0.02,0.06,1
1.6765,5,-0.857,-0.11,-0.16,-0.48,74.13,9.92,20.31,0.02,-0.01,0.02,4.02,0.92,0,3.2,-0.16,0.34,0.95
1.6808,1,-0.361,-0.04,0.03,0.93,236.6,3.4,4.7,0.05,-0.04,0,4.05,0.15,-0.15,-1.07,-0.12,0.08,0.99
1.6831,4,0.96,-0.14,0.12,-0.21,347.57,9.39,-19.19,-0.08,-0,0,3.94,-0.46,-0.76,0.92,-0.24,-0.35,0.91
1.7408,3,0.84,0.01,0.01,0.54,79.67,0.13,2.01,0.01,-0,0.01,3.94,0,-0.15,0.31,0,0.03,1.01
1.7424,0,0.318,-0.06,-0.04,-0.95,231.12,-7.72,1.75,0.08,-0.05,-0.01,4.09,-0.15,1.07,0,0.05,0.04,1
1.7462,2,-0.873,0.01,-0.09,0.48,316.17,8.24,-5.82,0,0,0,4.08,0,-0.15,0,-0.14,-0.1,0.98
1.7482,6,0.995,0,-0.04,-0.09,3.67,-4.48,0.87,-0.01,0,0,3.94,0,-0.46,1.98,0.07,0.02,1
1.7648,7,-0.962,-0.03,-0.01,-0.27,45.47,0.46,3.29,0.01,0,-0,0,0,-0.92,-0.61,-0.01,0.05,1
1.7665,5,-0.856,-0.11,-0.16,-0.48,74.28,9.8,20.52,0.01,0,0.01,4.02,2.75,-1.07,0.31,-0.17,0.33,0.94
1.7798,1,-0.362,-0.04,0.03,0.93,236.73,3.56,4.66,0.05,-0.03,-0.01,4.05,-0.15,-0.15,-0.46,-0.12,0.09,0.98
1.7818,4,0.959,-0.14,0.12,-0.21,347.41,9.4,-19.19,-0.09,-0,0.01,3.94,1.22,0.46,-1.07,-0.24,-0.36,0.91
1.8518,3,0.84,0.01,0.01,0.54,79.68,0.14,2.03,0.01,-0,0.01,3.94,0.31,-0.46,-0.92,0.01,0.02,1.01
1.8533,0,0.32,-0.06,-0.03,-0.95,231.35,-7.62,1.66,0.07,-0.06,0.01,4.09,-0.31,1.22,-0.46,0.05,0.03,1.01
1.8583,2,-0.873,0.01,-0.09,0.48,316.14,8.16,-5.85,-0.01,-0,0,4.08,0.15,0.46,0.46,-0.15,-0.11,0.99
1.8598,6,0.995,0,-0.04,-0.09,3.69,-4.42,0.9,-0.01,-0,0.01,3.94,0,-0.15,0.46,0.07,0.01,1
1.8839,7,-0.963,-0.03,-0.01,-0.27,45.36,0.42,3.31,0,-0,0,0,0,-0.15,0.15,-0,0.06,1
1.8857,5,-0.856,-0.11,-0.16,-0.48,74.3,9.72,20.46,0,0.01,0.01,4.02,-0.31,0,1.37,-0.18,0.34,0.94
1.8911,1,-0.365,-0.04,0.03,0.93,237.06,3.59,4.61,0.04,-0.03,0,4.05,0.15,0,0.15,-0.11,0.08,0.99
1.8927,4,0.959,-0.14,0.12,-0.21,347.28,9.4,-19.22,-0.08,0,0.01,3.94,0,0,-1.68,-0.24,-0.36,0.91
1.9482,3,0.84,0.01,0.01,0.54,79.75,0.07,2.08,0.02,0.01,0,3.94,0,-0.61,0,-0,0.01,1
1.9499,0,0.324,-0.06,-0.03,-0.94,231.84,-7.52,1.52,0.07,-0.05,0,4.09,-0.31,1.83,-1.07,0.05,0.02,1
1.9547,2,-0.874,0.01,-0.09,0.48,316.26,8.16,-5.73,0.01,0,-0.01,4.08,0.92,-0.31,-2.59,-0.14,-0.1,0.98
1.9566,6,0.995,0,-0.04,-0.09,3.63,-4.4,0.94,0,-0,0,3.94,0,0,-1.53,0.08,0.02,1
1.9789,7,-0.962,-0.03,-0.01,-0.27,45.44,0.4,3.34,-0,0,0,0,-0.15,-0.76,0.92,-0.01,0.06,1
1.9814,5,-0.855,-0.11,-0.16,-0.48,74.48,9.78,20.35,0,-0,0.02,4.02,-1.68,0.76,1.83,-0.17,0.35,0.94
1.9877,1,-0.368,-0.04,0.03,0.93,237.44,3.65,4.55,0.04,-0.03,0,4.05,0,0,0.92,-0.11,0.08,0.99
1.9896,4,0.959,-0.14,0.12,-0.21,347.29,9.35,-19.21,-0.09,-0,0.01,3.94,0.46,0,-1.07,-0.24,-0.35,0.91
2.0458,3,0.84,0.02,0.01,0.54,79.72,0,2.13,0.01,0,0.01,3.94,0.15,-0.92,0.92,0.01,0.03,1
2.0479,0,0.328,-0.05,-0.03,-0.94,232.31,-7.21,1.54,0.07,-0.05,-0,4.09,0,1.37,0,0.04,0.02,1
2.0524,2,-0.873,0.01,-0.09,0.48,316.13,8.12,-5.8,-0,-0.01,0.01,4.08,0.31,-0.46,-2.44,-0.15,-0.1,0.99
2.054,6,0.995,0,-0.04,-0.09,3.54,-4.42,0.95,-0.01,0,0,3.94,0.31,-0.61,-0.15,0.07,0.01,1
2.0778,7,-0.962,-0.03,-0.01,-0.27,45.41,0.35,3.36,0,-0,-0,0,0,-0.31,0,-0.01,0.06,1
2.0796,5,-0.854,-0.11,-0.16,-0.48,74.64,9.74,20.33,0.01,-0.01,0.02,4.02,0.31,0.15,0.46,-0.16,0.35,0.95
2.0938,1,-0.37,-0.05,0.02,0.93,237.71,3.75,4.53,0.05,-0.03,0,4.05,-0.15,-0.15,-0.15,-0.12,0.09,0.99
2.0955,4,0.959,-0.14,0.12,-0.22,347.12,9.39,-19.17,-0.09,0,0,3.94,1.22,-0.76,1.68,-0.24,-0.37,0.91
2.1528,3,0.84,0.02,0.01,0.54,79.77,-0.11,2.14,0.01,-0,0,3.94,-0.15,-0.31,1.53,0.01,0.03,1
2.1545,0,0.33,-0.05,-0.03,-0.94,232.57,-6.87,1.36,0.07,-0.03,0.01,4.09,0.31,0.31,0.31,0.04,0.04,1.01
2.1581,2,-0.873,0.01,-0.09,0.48,315.97,8.09,-5.75,-0.01,0.01,0,4.08,0.46,-0.15,0.46,-0.14,-0.11,0.98
2.1597,6,0.995,0,-0.04,-0.09,3.53,-4.44,0.96,0,-0,0,3.94,0.31,0,0,0.08,0.02,1
2.1768,7,-0.963,-0.03,-0.01,-0.27,45.34,0.33,3.36,0,-0,0,0,0,-0.15,-1.37,-0,0.05,1
2.1785,5,-0.853,-0.11,-0.16,-0.48,74.85,9.63,20.35,-0,-0,0.02,4.02,1.07,-0.31,0.61,-0.16,0.35,0.94
2.1891,1,-0.372,-0.05,0.02,0.93,237.98,3.79,4.58,0.04,-0.03,0,4.05,0.15,-0.31,-0.76,-0.12,0.08,1
2.1908,4,0.959,-0.14,0.12,-0.22,347.14,9.4,-19.21,-0.08,0,-0,3.94,-0.46,0.61,-3.2,-0.24,-0.36,0.9
2.2508,3,0.839,0.02,0.01,0.54,79.87,-0.16,2.26,0.01,0,0,3.94,0,-0.15,0.31,0,0.03,1
2.2525,0,0.333,-0.05,-0.03,-0.94,232.89,-6.69,1.28,0.06,-0.04,0,4.09,0,0.46,-0.76,0.05,0.03,1
2.256,2,-0.872,0.01,-0.09,0.48,315.87,8.14,-5.72,-0,0,0,4.08,1.07,-0.46,-1.83,-0.14,-0.11,0.98
2.2575,6,0.995,0,-0.04,-0.09,3.75,-4.49,0.94,0,-0,0,3.94,0.46,-0.46,0.46,0.08,0.02,1
2.2748,7,-0.963,-0.03,-0.01,-0.27,45.24,0.28,3.34,-0,0.01,0,0,0,-0.61,-0.31,-0.01,0.05,1
2.2765,5,-0.853,-0.11,-0.16,-0.48,74.95,9.55,20.61,0.01,0.02,0.02,4.02,0.15,0.46,0.92,-0.18,0.34,0.95
2.2993,1,-0.374,-0.05,0.02,0.93,238.22,3.89,4.57,0.04,-0.03,0.01,4.05,0.15,-0.31,0.15,-0.12,0.08,1
2.3009,4,0.958,-0.14,0.12,-0.22,346.85,9.43,-19.26,-0.08,0,0.01,3.94,-0.31,0.92,-3.2,-0.23,-0.36,0.92
