0.28479,2,-0.855,0,-0.09,0.51,311.93,8.9,-5.8,0,-0,0.01,4.09,-0.15,0.15,-1.83,-0.16,-0.1,0.99
0.28648,6,0.992,-0,-0.05,-0.11,1.34,-6.1,0.33,-0.01,-0,0,4.02,0,0,0,0.09,0.01,1
0.30473,1,-0.357,-0.09,0.03,0.93,236.51,8.27,6.78,-0.03,-0.03,0.01,4.09,0,-0.31,-2.9,-0.15,0.07,0.99
0.30626,4,0.893,-0.1,0.18,-0.4,323.5,14.27,-20.09,-0.02,0,0.01,4.04,1.68,0.76,-3.36,-0.26,-0.35,0.91
0.34373,7,-0.968,-0.03,-0,-0.25,43.03,-0.61,2.97,-0,-0.01,-0,0,-0.46,-0.61,-2.29,0.01,0.06,0.99
0.34523,5,-0.861,-0.1,-0.15,-0.47,73.3,9.49,19.29,-0,0.01,0.02,4.09,3.2,-0.46,-1.07,-0.18,0.33,0.94
0.35071,3,0.829,0.02,0.01,0.56,82.07,-0.46,2.01,-0.01,-0,0.01,4.03,0.15,-0.76,-3.66,0.01,0.04,1.01
0.35232,0,-0.049,0.03,0,-1,188.41,3.01,-0.57,0.01,0,0,4.09,0,-0.76,-1.22,-0.05,-0.02,1
0.36869,2,-0.854,0,-0.09,0.51,311.61,8.93,-5.92,-0.02,-0.01,0.01,4.09,0,0.61,-3.36,-0.17,-0.11,0.98
0.37033,6,0.992,-0,-0.05,-0.11,1.36,-6.07,0.29,-0,-0,0,4.02,-0.15,0,1.07,0.1,0.01,1
0.41745,1,-0.357,-0.09,0.03,0.93,236.51,8.24,6.69,-0.04,-0.04,0.01,4.09,0.31,0.31,-1.53,-0.14,0.07,0.99
0.41889,4,0.892,-0.1,0.18,-0.4,323.13,14.28,-20.03,-0.02,0,0.01,4.04,0,1.07,-2.9,-0.26,-0.35,0.91
0.44473,7,-0.968,-0.03,-0,-0.25,42.79,-0.6,2.94,-0,-0,-0,0,0,0,-1.07,0.01,0.05,1
0.44625,5,-0.861,-0.11,-0.15,-0.47,73.14,9.52,19.54,0.01,0.02,0.01,4.09,1.07,0.46,0,-0.18,0.32,0.94
0.45084,3,0.83,0.02,0.01,0.56,81.8,-0.58,2.05,-0,0,0.01,4.03,0.76,-0.46,-3.51,0.01,0.03,1.01
0.4525,0,-0.051,0.03,0,-1,188.14,2.99,-0.72,0,-0,0.01,4.09,0,0,-0.76,-0.06,-0.02,1
0.4697,2,-0.852,0,-0.09,0.51,311.34,9.01,-5.92,-0.01,-0,-0,4.09,0.31,0,-3.05,-0.16,-0.11,0.98
0.47128,6,0.992,-0,-0.05,-0.11,1.27,-6.03,0.31,-0,-0,0,4.02,0,0,-0.92,0.09,0.01,1
0.50071,1,-0.358,-0.09,0.03,0.93,236.64,8.2,6.58,-0.03,-0.04,0,4.09,0,0.15,0,-0.15,0.07,0.99
0.50219,4,0.891,-0.1,0.19,-0.4,323.04,14.3,-20.13,-0.01,0,0.01,4.04,-0.92,0,0.92,-0.26,-0.34,0.91
0.55966,7,-0.969,-0.03,-0,-0.25,42.69,-0.58,2.91,0,0,-0,0,-0.15,0.15,0,0.01,0.04,1
0.56112,5,-0.861,-0.11,-0.16,-0.47,73.15,9.65,19.56,0,0.01,0.01,4.09,-2.29,1.07,0.76,-0.17,0.33,0.94
0.56673,3,0.831,0.02,0.01,0.56,81.56,-0.65,2.1,0.01,-0,0.01,4.03,1.37,-0.31,-0.61,0.01,0.03,1.01
0.56818,0,-0.052,0.03,0,-1,188.06,2.96,-0.71,0,0,0.01,4.09,0.15,0.46,-0.46,-0.06,-0.01,1.01
0.58582,2,-0.851,0,-0.09,0.52,311.16,8.95,-6,-0,-0,-0,4.09,0.15,0.31,-0.92,-0.16,-0.1,0.98
0.58734,6,0.992,-0,-0.05,-0.11,1.25,-6.12,0.27,-0.02,0,0,4.02,-0.15,-0.15,0,0.08,0,1
0.62507,1,-0.359,-0.09,0.03,0.93,236.8,8.29,6.51,-0.02,-0.03,0,4.09,0,0,0.46,-0.15,0.07,0.99
0.62714,4,0.891,-0.1,0.19,-0.4,323,14.36,-20.18,-0.01,0,0.01,4.04,-0.46,0.31,-0.15,-0.25,-0.34,0.91
0.64925,7,-0.969,-0.03,-0,-0.25,42.71,-0.56,2.93,-0.01,0,0,0,0,0.31,0.46,-0,0.05,1
0.65123,5,-0.861,-0.1,-0.16,-0.47,73.29,9.71,19.38,-0.01,-0.01,0.01,4.09,-1.53,0.31,0,-0.17,0.34,0.94
0.65486,3,0.832,0.02,0.01,0.55,81.42,-0.65,2.27,0.01,0,0,4.03,0.76,0,-0.61,0.01,0.03,1
0.65623,0,-0.052,0.03,0,-1,188.04,2.99,-0.68,-0,0,0.01,4.09,0,0,0.46,-0.05,-0.01,1
0.67368,2,-0.85,0,-0.09,0.52,310.86,8.94,-5.99,-0.02,-0,0,4.09,-0.46,0,-1.37,-0.17,-0.13,0.98
0.6751,6,0.992,-0,-0.05,-0.11,1.14,-6.09,0.27,-0.01,0.01,0,4.02,0,0,0.76,0.1,-0.01,1
0.7229,1,-0.363,-0.09,0.03,0.93,237.23,8.3,6.65,-0.02,-0.03,0.01,4.09,0,0.31,-0.46,-0.14,0.08,0.99
0.72447,4,0.891,-0.1,0.19,-0.4,322.96,14.39,-20.18,-0.01,0,0.01,4.04,-0.15,-0.46,-0.15,-0.25,-0.34,0.91
0.74756,7,-0.968,-0.03,-0,-0.25,42.86,-0.49,2.92,-0,-0,0,0,-0.31,-0.31,-0.15,0,0.06,1
0.74977,5,-0.86,-0.1,-0.15,-0.47,73.42,9.63,19.29,-0.02,-0.01,0.02,4.09,-0.92,0.15,1.53,-0.17,0.35,0.95
0.75396,3,0.831,0.02,0.01,0.56,81.52,-0.63,2.25,0,0,0.01,4.03,0,0.15,1.07,0.01,0.04,1.01
0.75546,0,-0.052,0.03,0,-1,188.11,2.98,-0.66,-0,0.01,0,4.09,0.61,-0.31,0.61,-0.05,-0,1
0.79575,2,-0.85,0,-0.09,0.52,310.86,9,-6.15,-0.01,0,0,4.09,-0.92,0,0.15,-0.16,-0.12,0.99
0.7978,6,0.992,-0,-0.05,-0.11,1.19,-6.09,0.27,-0.02,0,0.01,4.02,0,-0.46,1.07,0.09,-0,1
0.81976,1,-0.363,-0.09,0.03,0.93,237.28,8.28,6.53,-0.04,-0.03,0,4.09,0,-0.15,-0.61,-0.14,0.06,1
0.82124,4,0.891,-0.1,0.19,-0.4,322.94,14.31,-20.17,-0.01,-0,0.01,4.04,-0.15,0.76,-1.68,-0.26,-0.35,0.91
0.85965,7,-0.968,-0.03,-0,-0.25,42.77,-0.44,2.95,0,0.01,0,0,0,0.15,0,0,0.04,1
0.86118,5,-0.86,-0.1,-0.15,-0.48,73.55,9.58,19.34,-0.02,0,0.02,4.09,1.22,0,1.22,-0.18,0.35,0.94
0.86581,3,0.831,0.02,0.01,0.56,81.61,-0.52,2.28,0,-0,0,4.03,-0.92,0.15,0,0.01,0.04,1
0.86731,0,-0.051,0.03,0,-1,188.18,2.86,-0.57,0.01,0.01,0.01,4.09,0,-0.76,-0.31,-0.05,-0,1
0.8822,2,-0.85,0,-0.09,0.52,310.8,8.97,-6.15,-0.02,0,0,4.09,-0.46,0,-0.46,-0.16,-0.12,0.98
0.88412,6,0.992,-0,-0.05,-0.11,1.25,-6.13,0.28,-0,0,0,4.02,-0.15,-0.31,0.46,0.1,0,1
0.93118,1,-0.364,-0.09,0.03,0.93,237.38,8.24,6.41,-0.03,-0.03,0.01,4.09,0,-0.15,0.31,-0.14,0.06,1
0.93337,4,0.89,-0.1,0.19,-0.4,322.72,14.45,-20.32,-0.01,-0,0.01,4.04,-0.61,0.92,-1.98,-0.26,-0.34,0.91
0.9582,7,-0.968,-0.03,-0,-0.25,42.86,-0.44,2.9,-0.01,0.01,0,0,0,0.46,-0.15,-0,0.05,1
0.95994,5,-0.859,-0.11,-0.16,-0.48,73.65,9.64,19.47,-0.01,0.01,0.01,4.09,1.53,0.31,-0.15,-0.18,0.34,0.93
0.96579,3,0.83,0.02,0.01,0.56,81.73,-0.57,2.26,-0.01,0,0.01,4.03,-0.31,-0.31,2.44,0.01,0.05,1.01
0.96781,0,-0.052,0.03,0,-1,188.1,2.85,-0.6,-0,0,0.01,4.09,0,-0.31,-0.15,-0.05,-0.01,1
0.97348,2,-0.85,0.01,-0.09,0.52,310.92,8.95,-6.25,-0.01,0,0,4.09,0,-0.15,0.46,-0.15,-0.11,0.98
0.97504,6,0.992,-0,-0.05,-0.11,1.18,-6.12,0.31,-0.01,0.01,0.01,4.02,-0.31,0,-0.46,0.1,0,1
1.0207,1,-0.365,-0.09,0.02,0.93,237.57,8.27,6.35,-0.03,-0.03,0.01,4.09,0,0.31,1.07,-0.14,0.07,1
1.0222,4,0.889,-0.1,0.19,-0.4,322.65,14.49,-20.36,-0.01,-0.01,0.01,4.04,0,0.31,0,-0.26,-0.34,0.91
1.051,7,-0.968,-0.03,-0,-0.25,42.89,-0.39,2.9,0,0,-0,0,-0.15,-0.15,1.22,0,0.05,1
1.0526,5,-0.859,-0.11,-0.16,-0.48,73.71,9.73,19.54,-0.01,-0,0.02,4.09,0.46,0.92,0,-0.18,0.34,0.94
1.0564,3,0.83,0.02,0.01,0.56,81.8,-0.6,2.34,-0.01,0,0,4.03,0.61,-0.46,2.14,0.01,0.05,1
1.058,0,-0.053,0.03,0,-1,187.95,2.89,-0.67,0,0,0.01,4.09,0,0.31,-0.92,-0.05,-0.01,1.01
1.0947,2,-0.85,0.01,-0.1,0.52,310.84,8.96,-6.31,-0,-0,0.01,4.09,-0.76,0.15,0.46,-0.16,-0.11,0.99
1.0964,6,0.992,-0,-0.05,-0.11,1.13,-6.19,0.29,-0.02,0.01,0,4.02,-0.15,0,-0.31,0.09,-0.01,1
1.1187,1,-0.368,-0.09,0.02,0.93,237.85,8.25,6.29,-0.02,-0.03,0,4.09,0.15,0,0.76,-0.15,0.07,0.99
1.1202,4,0.889,-0.1,0.19,-0.4,322.54,14.55,-20.36,-0,0,0,4.04,0,1.37,-1.68,-0.25,-0.34,0.91
1.1577,7,-0.968,-0.03,-0,-0.25,42.92,-0.31,2.92,-0,0,-0,0,0.15,0.46,0.76,0.01,0.05,1
1.1591,5,-0.859,-0.11,-0.16,-0.48,73.74,9.8,19.67,-0,-0,0.01,4.09,1.37,0,-0.92,-0.17,0.34,0.94
1.1627,3,0.83,0.02,0.01,0.56,81.87,-0.63,2.41,-0.01,0,0,4.03,0.46,0,-0.15,0.01,0.04,1
1.1643,0,-0.054,0.03,0,-1,187.88,2.89,-0.64,-0,-0,0.01,4.09,0.15,0,-0.15,-0.05,-0.01,1.01
1.2072,2,-0.85,0.01,-0.1,0.52,310.8,8.94,-6.34,-0.01,0,0.01,4.09,-0.15,0,-1.07,-0.16,-0.12,0.99
1.2091,6,0.992,-0,-0.05,-0.11,1.19,-6.11,0.17,-0.01,0,0,4.02,0,0,-0.92,0.1,-0,1
1.2133,1,-0.369,-0.09,0.02,0.92,238.03,8.41,6.37,-0.03,-0.02,0,4.09,0,0.31,-0.31,-0.14,0.08,0.99
1.2156,4,0.889,-0.1,0.19,-0.4,322.42,14.59,-20.45,-0.01,0.01,0,4.04,0.31,0,0,-0.25,-0.35,0.91
1.2557,7,-0.968,-0.03,-0,-0.25,42.93,-0.34,2.9,-0,-0.01,-0,0,0,-0.46,-1.07,0,0.06,1
1.2573,5,-0.859,-0.11,-0.16,-0.48,73.7,9.83,19.67,0,-0,0.02,4.09,-0.31,-0.15,0.76,-0.17,0.34,0.94
1.2608,3,0.83,0.02,0.01,0.56,81.79,-0.68,2.4,-0,-0,0.01,4.03,1.07,0,-0.31,0.01,0.04,1.01
1.2623,0,-0.055,0.03,0.01,-1,187.68,2.86,-0.74,0.01,0.01,0,4.09,0.15,-0.61,-0.61,-0.05,0,1
1.2798,2,-0.85,0.01,-0.1,0.52,310.76,8.97,-6.26,-0,0,0,4.09,0,0.31,-1.07,-0.16,-0.11,0.98
1.2818,6,0.992,-0,-0.05,-0.11,1.18,-6.07,0.16,-0.01,-0.01,0,4.02,0,0,-0.31,0.09,0.01,1
1.3268,1,-0.369,-0.09,0.02,0.92,238.04,8.39,6.24,-0.03,-0.03,0,4.09,0,0,-1.07,-0.15,0.07,0.99
1.3284,4,0.888,-0.1,0.19,-0.41,322.34,14.5,-20.47,-0,0,0,4.04,0.46,0.15,-1.53,-0.25,-0.34,0.91
1.3528,7,-0.968,-0.03,-0,-0.25,42.75,-0.43,2.9,-0,-0,0,0,0,0,-0.15,0.01,0.05,1
1.3544,5,-0.859,-0.11,-0.16,-0.48,73.65,9.78,19.72,-0,0.01,0.01,4.09,0,-0.76,0.15,-0.18,0.34,0.94
1.358,3,0.83,0.02,0.01,0.56,81.7,-0.62,2.53,-0,0.01,0,4.03,0.31,0.15,-1.68,0,0.05,1
1.3595,0,-0.055,0.03,0,-1,187.69,2.86,-0.64,0,0,0.01,4.09,0.15,-1.22,-0.46,-0.05,-0.01,1
1.3787,2,-0.849,0.01,-0.1,0.52,310.63,9,-6.29,-0.01,0,0,4.09,0,0,-2.29,-0.16,-0.12,0.98
1.3803,6,0.992,-0,-0.05,-0.11,1.13,-5.98,0.18,-0.01,-0,0,4.02,0,-0.15,0,0.09,0,0.99
1.4153,1,-0.37,-0.09,0.02,0.92,238.15,8.39,6.22,-0.02,-0.02,0,4.09,0,-0.46,-0.31,-0.14,0.07,0.99
1.4171,4,0.888,-0.1,0.19,-0.41,322.28,14.45,-20.5,-0.01,-0,0.01,4.04,-0.31,0.31,-1.22,-0.26,-0.35,0.91
1.4707,7,-0.968,-0.03,-0,-0.25,42.73,-0.47,2.87,-0.01,0.01,0,0,0.15,0,-0.61,0,0.05,1
1.4723,5,-0.859,-0.11,-0.16,-0.47,73.59,9.78,19.64,-0.01,0,0.02,4.09,-0.46,0.15,0.31,-0.19,0.35,0.94
1.4776,3,0.831,0.02,0.01,0.56,81.58,-0.61,2.58,0.01,0,0,4.03,0,-0.46,0.76,0.01,0.04,1
1.479,0,-0.055,0.02,0,-1,187.69,2.83,-0.6,-0,0,0,4.09,0,-0.92,-0.15,-0.05,-0.01,1
1.503,2,-0.848,0.01,-0.1,0.52,310.49,9.03,-6.34,-0.01,0,0,4.09,0.15,-0.15,0.15,-0.16,-0.12,0.98
1.5045,6,0.992,-0,-0.05,-0.11,1.2,-5.98,0.16,-0.01,0,0,4.02,0,0,-0.31,0.1,-0,1
1.5186,1,-0.372,-0.09,0.02,0.92,238.32,8.33,6.15,-0.02,-0.03,0.01,4.09,0,0,0,-0.15,0.07,1
1.5201,4,0.887,-0.1,0.19,-0.41,322.12,14.52,-20.56,-0.01,-0,0.01,4.04,0,0.15,0.15,-0.26,-0.35,0.91
1.5717,7,-0.968,-0.03,-0,-0.25,42.77,-0.52,2.83,-0,0,0,0,0,0,0.15,0,0.05,1
1.5731,5,-0.86,-0.1,-0.16,-0.47,73.57,9.75,19.48,-0.02,-0,0.02,4.09,-0.61,1.07,0.31,-0.18,0.35,0.94
1.5781,3,0.831,0.02,0.01,0.56,81.67,-0.55,2.54,-0,0,0,4.03,-0.76,0,0.76,0,0.05,1
1.5795,0,-0.056,0.03,0,-1,187.61,2.84,-0.65,-0,0,0,4.09,0,0.61,0.31,-0.05,-0.01,1
1.6038,2,-0.848,0.01,-0.1,0.52,310.42,8.96,-6.45,-0.02,0,0.01,4.09,-0.15,-0.76,0,-0.16,-0.13,0.99
1.6054,6,0.992,-0,-0.05,-0.11,1.2,-6.04,0.15,-0.02,0,0.01,4.02,0,0,-0.46,0.09,-0,1
1.6182,1,-0.373,-0.09,0.02,0.92,238.48,8.27,6.05,-0.03,-0.02,0,4.09,0,0,0.46,-0.14,0.07,0.99
1.6203,4,0.888,-0.1,0.19,-0.41,322.19,14.58,-20.59,-0.01,0,0.01,4.04,0.15,0.15,0.46,-0.25,-0.35,0.91
1.6548,7,-0.968,-0.02,-0,-0.25,42.9,-0.57,2.75,-0.01,0,0,0,0.15,0,0.46,0,0.05,0.99
1.6563,5,-0.859,-0.1,-0.16,-0.48,73.76,9.82,19.43,-0.02,-0.01,0.02,4.09,0.46,0.31,0,-0.17,0.35,0.94
1.6602,3,0.83,0.02,0.01,0.56,81.73,-0.55,2.52,-0.01,-0,0.01,4.03,-0.31,0,0,0.01,0.05,1.01
1.6617,0,-0.055,0.03,0,-1,187.72,2.84,-0.57,0,0,0,4.09,0.15,0.46,0.61,-0.05,-0.01,1
1.7009,2,-0.848,0.01,-0.1,0.52,310.41,8.91,-6.46,-0.01,0,0.01,4.09,0,0,-1.83,-0.16,-0.13,0.99
1.7025,6,0.992,-0,-0.05,-0.11,1.23,-6.03,0.12,-0.01,-0,0,4.02,0.15,-0.15,-0.61,0.09,0,0.99
1.7238,1,-0.375,-0.09,0.02,0.92,238.69,8.27,6.04,-0.02,-0.02,0,4.09,-0.15,-0.15,0,-0.14,0.07,0.99
1.7254,4,0.888,-0.11,0.19,-0.41,322.24,14.53,-20.63,-0.01,0.01,0.01,4.04,0,-0.76,1.22,-0.25,-0.35,0.91
1.7718,7,-0.968,-0.02,-0,-0.25,42.92,-0.59,2.75,-0.01,-0,-0,0,0,-0.31,-0.31,0,0.05,1
1.7733,5,-0.859,-0.1,-0.16,-0.48,73.77,9.83,19.56,-0.01,-0.01,0.02,4.09,0.46,-0.15,0,-0.17,0.34,0.94
1.7791,3,0.83,0.02,0.01,0.56,81.78,-0.52,2.46,-0.01,-0,0,4.03,0.15,0.31,0,0.01,0.05,1.01
1.7809,0,-0.054,0.03,0,-1,187.84,2.87,-0.51,0,-0,0.02,4.09,0,0.92,0.15,-0.05,-0.01,1.01
1.804,2,-0.848,0.01,-0.1,0.52,310.32,8.93,-6.4,-0.01,-0,0,4.09,0,0.15,1.68,-0.16,-0.12,0.98
1.8059,6,0.992,-0,-0.05,-0.11,1.24,-6.1,0.15,-0.01,0,0,4.02,0,-0.15,0,0.1,0,1
1.8228,1,-0.374,-0.09,0.02,0.92,238.54,8.4,5.91,-0.02,-0.02,0,4.09,0,-0.15,-0.61,-0.15,0.07,0.99
1.8246,4,0.888,-0.11,0.19,-0.41,322.27,14.46,-20.68,-0,-0,0.01,4.04,-0.92,-0.31,-0.31,-0.26,-0.34,0.91
1.8616,7,-0.968,-0.03,-0,-0.25,42.75,-0.62,2.83,-0.01,0,0,0,0,0,-0.76,0.01,0.05,1
1.863,5,-0.859,-0.11,-0.16,-0.48,73.74,9.75,19.63,-0,0,0.01,4.09,0.76,-0.92,-0.46,-0.18,0.33,0.94
1.8708,3,0.83,0.02,0.01,0.56,81.88,-0.47,2.5,-0.01,0,0.01,4.03,0,0.15,0.15,0,0.05,1
1.8722,0,-0.055,0.03,0,-1,187.76,2.87,-0.52,0,0,0.01,4.09,0.31,-0.46,-0.15,-0.05,-0.01,1.01
1.8938,2,-0.848,0.01,-0.1,0.52,310.36,9.01,-6.45,-0.01,0,-0,4.09,0,-0.15,-0.31,-0.16,-0.12,0.98
1.8952,6,0.993,-0,-0.05,-0.11,1.36,-6.02,0.12,-0.01,-0,0,4.02,0,0,0.46,0.1,0,1
1.9346,1,-0.374,-0.09,0.02,0.92,238.64,8.41,5.86,-0.02,-0.02,0,4.09,0,0,0.15,-0.15,0.08,0.98
1.936,4,0.887,-0.11,0.19,-0.41,322.15,14.46,-20.65,-0.01,-0.01,0.01,4.04,-0.15,0.15,0,-0.26,-0.34,0.92
1.9578,7,-0.968,-0.02,-0,-0.25,42.77,-0.65,2.77,-0.01,0,0,0,0,-0.46,-0.76,0,0.05,1
1.9594,5,-0.859,-0.11,-0.16,-0.48,73.67,9.78,19.65,-0.01,0.01,0.01,4.09,-0.76,0,0,-0.18,0.34,0.94
1.9637,3,0.83,0.02,0.01,0.56,81.72,-0.51,2.56,0,0,0.01,4.03,0.15,0,0,0.01,0.04,1
1.9672,0,-0.054,0.02,0,-1,187.82,2.8,-0.41,0,-0.01,0.01,4.09,0,-0.61,-0.15,-0.06,-0.01,1
1.9859,2,-0.848,0.01,-0.1,0.52,310.32,9.02,-6.49,-0.01,-0,0,4.09,-0.31,-0.31,1.83,-0.16,-0.11,0.98
1.9876,6,0.993,-0,-0.05,-0.11,1.46,-6.05,0.1,-0.01,-0,0,4.02,0.15,0,0,0.1,0.01,1
2.032,1,-0.376,-0.09,0.02,0.92,238.88,8.44,5.92,-0.02,-0.02,0,4.09,0.15,0,0.15,-0.15,0.07,0.99
2.0343,4,0.887,-0.1,0.19,-0.41,321.97,14.53,-20.62,-0,0,0.01,4.04,0.92,0.31,0.46,-0.26,-0.35,0.91
2.0598,7,-0.968,-0.02,-0,-0.25,42.76,-0.6,2.78,-0,-0.01,-0,0,0,0,-0.15,0.01,0.05,1
2.0614,5,-0.859,-0.1,-0.16,-0.48,73.67,9.87,19.59,-0.01,-0,0.01,4.09,-0.92,0.76,0.31,-0.17,0.34,0.94
2.0664,3,0.83,0.02,0.01,0.56,81.8,-0.48,2.61,0.01,0.01,0,4.03,-0.46,0,0.46,0,0.04,1
2.0681,0,-0.055,0.02,0,-1,187.77,2.79,-0.47,0,-0,0,4.09,-0.31,0.15,0,-0.05,-0.01,1
2.0858,2,-0.848,0.01,-0.1,0.52,310.35,8.98,-6.48,-0,0,0,4.09,0,-0.76,-1.22,-0.16,-0.12,0.98
2.0873,6,0.993,-0,-0.05,-0.11,1.4,-6.09,0.14,-0.01,0,0,4.02,0,0.31,-0.31,0.1,-0,1
2.1365,1,-0.378,-0.09,0.02,0.92,239.14,8.36,5.87,-0.02,-0.02,-0,4.09,0,0.15,0.61,-0.15,0.07,0.99
2.1383,4,0.887,-0.1,0.19,-0.41,322.01,14.56,-20.51,-0.01,0,0.01,4.04,0.76,-0.15,0.61,-0.25,-0.35,0.91
2.1597,7,-0.968,-0.02,-0,-0.25,42.83,-0.62,2.74,-0.01,0,0,0,0,0,-0.15,0,0.05,1
2.1613,5,-0.859,-0.1,-0.16,-0.48,73.81,9.94,19.53,-0.01,-0.01,0.02,4.09,0,0.61,1.07,-0.17,0.35,0.94
2.1649,3,0.83,0.02,0.01,0.56,81.9,-0.4,2.62,-0,0,0,4.03,-0.31,0,0.15,0.01,0.04,1
2.1669,0,-0.054,0.03,0,-1,187.86,2.85,-0.46,0,0,0,4.09,-0.15,0.76,0,-0.05,-0,1
2.1867,2,-0.848,0.01,-0.1,0.52,310.32,8.97,-6.48,-0.01,0,0.01,4.09,0.46,0,-1.83,-0.16,-0.12,0.98
2.1881,6,0.992,-0,-0.05,-0.11,1.28,-6.14,0.2,-0.01,-0,0,4.02,0.15,0.15,0.15,0.09,0,1
2.2388,1,-0.38,-0.09,0.02,0.92,239.32,8.4,5.86,-0.02,-0.02,0,4.09,0,0.15,0.15,-0.15,0.07,0.99
2.2403,4,0.887,-0.1,0.19,-0.41,322,14.52,-20.46,-0.01,0.01,0.01,4.04,0.31,-0.46,0.31,-0.25,-0.35,0.91
2.2628,7,-0.968,-0.02,-0,-0.25,42.9,-0.55,2.79,-0.01,-0,0,0,-0.15,0,0,0,0.05,1
2.2644,5,-0.859,-0.11,-0.16,-0.48,73.76,9.85,19.61,-0,-0,0.02,4.09,0,-0.76,-0.61,-0.17,0.34,0.95
2.2702,3,0.83,0.02,0.01,0.56,81.8,-0.43,2.57,-0,-0,0,4.03,-0.31,0.31,0,0.01,0.05,1
2.2717,0,-0.054,0.03,0,-1,187.85,2.95,-0.51,0,-0,0,4.09,-0.31,0.76,0.46,-0.05,-0.01,1
2.2888,2,-0.847,0.01,-0.1,0.52,310.16,9.06,-6.58,-0.01,0,0.01,4.09,0.46,0.31,1.68,-0.16,-0.12,0.98
2.2903,6,0.992,-0,-0.05,-0.11,1.3,-6.03,0.17,-0.01,0,0,4.02,-0.15,0,1.37,0.1,0,1
2.3349,1,-0.38,-0.09,0.02,0.92,239.37,8.45,5.87,-0.02,-0.02,0.01,4.09,0,-0.31,-0.61,-0.15,0.07,0.99
2.3365,4,0.887,-0.1,0.19,-0.41,322.06,14.46,-20.48,-0.01,-0,0.01,4.04,-0.46,-0.76,0.61,-0.27,-0.35,0.91
2.3628,7,-0.968,-0.03,-0,-0.25,42.86,-0.48,2.86,-0.01,0,0,0,0,0,-0.76,0,0.05,1
2.3645,5,-0.859,-0.11,-0.16,-0.48,73.81,9.76,19.57,-0.01,0,0.01,4.09,0.15,-1.53,-0.76,-0.18,0.33,0.94
