0.068082
0.39784,3,-0.923,0,0.02,-0.39,59.4,-2.39,-1.28,-0.04,-0.02,0.01,3.82,0.31,1.22,-2.59,0.03,0.02,1.01
0.3997,4,-0.846,0.07,-0.18,0.5,311,13.57,-17.38,0.03,0.01,-0.01,3.82,-1.53,-4.73,0.46,-0.22,-0.27,0.93
0.46703,2,0.794,0.01,0.07,-0.6,299.27,6.99,-3.57,-0.01,-0,0,3.96,-1.68,1.22,-0.76,-0.13,-0.08,0.99
0.46869,5,0.962,0.13,0.1,0.22,41.17,8.04,16.97,-0.03,0.01,0.01,3.89,0.31,-0.46,-1.53,-0.17,0.29,0.95
0.47366,1,-0.169,0.01,-0.02,-0.99,174.66,1.34,1.82,-0.04,0.01,-0.01,3.93,0,0,0.46,0.01,0.05,1
0.47567,0,0.293,0.05,-0.02,0.95,159.96,-5.63,-0.37,-0.02,0,-0,3.99,0.15,-0.61,-0.15,0.1,0.01,0.99
0.4803,7,0.949,-0,-0.01,0.32,50.83,-1.1,-0.64,-0.02,0,-0,0,0.31,0.15,0.15,0,-0,1
0.48204,6,-0.965,0.02,0.04,0.26,344.12,-4.67,-1.04,0,0.01,0,3.82,0,0,0.92,0.09,-0.02,1
0.49935,3,-0.923,0,0.02,-0.38,59.21,-2.33,-1.21,-0.02,-0.01,0.01,3.82,0.92,0,-1.53,0.03,0,1.01
0.50104,4,-0.847,0.07,-0.17,0.5,311.08,13,-17.33,-0.01,-0.06,0.01,3.82,0,-1.83,-8.85,-0.31,-0.25,0.93
0.5609,2,0.795,0.01,0.07,-0.6,299.43,7.09,-3.72,-0.03,0.01,-0,3.96,-1.53,0,6.1,-0.12,-0.09,0.98
0.5625,5,0.962,0.13,0.1,0.22,41.05,8.09,16.93,-0.03,-0,0.01,3.9,-2.44,-0.46,-1.83,-0.16,0.3,0.95
0.56623,1,-0.168,0.01,-0.02,-0.99,174.69,1.32,1.84,-0.04,-0.01,0,3.93,0,0,-0.31,0.01,0.04,1
0.56767,0,0.294,0.04,-0.02,0.95,159.84,-5.47,-0.36,-0.02,0,0,3.99,0,1.37,-1.98,0.11,0.01,0.99
0.57199,7,0.949,-0,-0.01,0.32,50.85,-1.08,-0.6,-0.01,-0,-0,0,0.46,0,0,0.01,-0.01,0.99
0.57348,6,-0.965,0.02,0.04,0.26,343.97,-4.64,-0.98,0.02,0,-0,3.82,0,0,-1.83,0.09,-0.01,1
0.58252,3,-0.924,0,0.02,-0.38,59.05,-2.32,-1.15,-0.02,-0,0,3.82,-0.15,0.31,-0.92,0.03,0,1
0.58417,4,-0.842,0.07,-0.18,0.5,310.17,13.03,-17.7,-0.03,-0.02,0,3.82,-0.31,2.29,6.87,-0.25,-0.31,0.92
0.66323,2,0.796,0.01,0.07,-0.6,299.61,6.92,-3.77,-0.01,0.02,0.01,3.96,0,-0.31,-3.66,-0.11,-0.06,1
0.66475,5,0.963,0.12,0.1,0.22,40.79,8.17,16.7,-0.03,-0.01,0.02,3.89,-1.53,0,-0.92,-0.17,0.31,0.96
0.66862,1,-0.168,0.01,-0.02,-0.99,174.71,1.3,1.81,-0.04,-0,-0,3.93,0,0.46,0.76,0.02,0.05,1
0.67009,0,0.296,0.04,-0.02,0.95,159.56,-5.4,-0.31,-0.02,0,0,3.99,-0.31,0.31,-2.44,0.11,0,1
0.6738,7,0.949,-0,-0.01,0.32,50.91,-1.08,-0.6,-0.02,0,-0,0,0.15,-0.15,0.76,0.01,0,1
0.67557,6,-0.965,0.02,0.04,0.26,343.85,-4.65,-1,-0.01,0,0.01,3.82,0.92,2.9,-0.46,0.08,-0.04,1.02
0.69562,3,-0.924,0,0.02,-0.38,58.87,-2.3,-1.06,-0.02,-0.01,0,3.82,-1.98,-0.15,-0.76,0.03,0.01,1
0.69743,4,-0.841,0.07,-0.18,0.51,309.82,13.29,-17.82,-0.01,0.04,0,3.82,-1.22,3.36,-3.97,-0.21,-0.32,0.92
0.76236,2,0.793,0.01,0.07,-0.61,299.03,6.72,-3.69,-0.02,-0.01,0.01,3.96,2.75,-2.9,-5.04,-0.14,-0.09,1
0.7642,5,0.962,0.12,0.1,0.22,40.93,8.21,16.76,-0.03,-0.01,0.01,3.9,3.36,0.31,1.22,-0.16,0.31,0.95
0.76821,1,-0.167,0.01,-0.02,-0.99,174.8,1.27,1.84,-0.04,0.01,-0,3.93,0,0,-0.46,0.02,0.06,1
0.76957,0,0.297,0.04,-0.02,0.95,159.42,-5.23,-0.41,-0.02,-0.01,0.01,3.99,-0.46,2.29,-0.46,0.11,0,1
0.77326,7,0.948,-0,-0.01,0.32,51,-1.05,-0.57,-0.02,-0,-0,0,-0.31,-0.31,-0.92,0.01,0,1
0.77487,6,-0.964,0.02,0.04,0.26,343.8,-4.62,-0.96,0.01,-0,-0,3.82,0.15,0,0.15,0.08,-0.02,1.01
0.79538,3,-0.925,0,0.02,-0.38,58.66,-2.3,-1.14,-0.02,-0,0,3.82,-0.15,-0.15,-3.81,0.03,-0,1
0.79712,4,-0.84,0.07,-0.18,0.51,309.61,13.3,-17.95,-0.01,0.01,0,3.81,2.59,-0.61,-2.44,-0.22,-0.32,0.92
0.87637,2,0.793,0.01,0.07,-0.61,299.05,6.83,-3.82,-0,0.01,-0,3.96,-2.59,2.75,3.05,-0.12,-0.07,0.99
0.87812,5,0.961,0.13,0.1,0.22,41.23,8.24,17.03,-0.02,-0,0.02,3.9,2.29,0.46,3.2,-0.16,0.3,0.96
0.88229,1,-0.168,0.01,-0.02,-0.99,174.68,1.2,1.91,-0.03,-0,0,3.93,0,0,-1.83,0.02,0.04,1
0.88388,0,0.298,0.04,-0.02,0.95,159.32,-4.95,-0.57,-0.03,0,0.01,3.99,0,2.59,-0.92,0.11,0.01,1
0.88777,7,0.949,-0,-0.01,0.32,50.89,-1.04,-0.59,-0.01,-0,-0.01,0,-0.15,-0.15,-1.53,0.02,-0.01,1
0.8895,6,-0.964,0.02,0.04,0.26,343.83,-4.67,-0.95,0.01,-0,0,3.82,0,-0.15,0,0.09,-0.01,1
0.90826,3,-0.926,0,0.02,-0.38,58.42,-2.37,-1.1,-0.02,0.01,0,3.82,0.76,-0.15,-0.92,0.03,-0.01,1
0.9111,4,-0.84,0.07,-0.18,0.51,309.54,13.2,-17.72,-0.04,-0.01,0.01,3.81,0,-0.61,0.31,-0.25,-0.33,0.93
0.97114,2,0.791,0.01,0.07,-0.61,298.69,7.1,-3.83,-0.03,0.01,-0,3.96,0.61,1.22,-1.22,-0.12,-0.09,0.99
0.97267,5,0.961,0.13,0.1,0.22,41.29,8.14,17.32,-0.02,0.01,0,3.9,1.98,-1.22,0.31,-0.17,0.29,0.94
0.97706,1,-0.169,0.01,-0.02,-0.99,174.63,1.19,1.9,-0.04,-0.01,-0,3.93,0,0,-0.15,0.02,0.04,0.99
0.97909,0,0.299,0.04,-0.02,0.95,159.24,-4.79,-0.5,-0.02,0,0,3.99,-0.31,0.46,-1.53,0.1,0,1
0.98322,7,0.949,-0,-0.01,0.32,50.84,-1.01,-0.65,-0.01,0,0,0,-0.31,-0.31,0,0.01,-0.01,1
0.98467,6,-0.965,0.02,0.04,0.26,343.88,-4.68,-0.97,0.01,0,0,3.82,0,-0.76,-0.31,0.09,-0.02,1
0.99406,3,-0.926,0,0.02,-0.38,58.4,-2.47,-1.1,-0.02,-0,0.01,3.82,1.98,-0.61,-1.53,0.03,-0.01,1
0.99644,4,-0.839,0.07,-0.18,0.51,309.44,13.31,-17.76,-0.01,-0.01,0.01,3.81,0,1.22,-0.76,-0.25,-0.3,0.93
1.074,2,0.79,0.01,0.07,-0.61,298.62,7.06,-3.85,-0.02,-0,-0,3.96,-0.31,-1.68,1.68,-0.13,-0.09,0.99
1.0761,5,0.961,0.13,0.1,0.22,41.31,8.01,17.23,-0.03,0,0.02,3.9,-1.53,-0.31,1.98,-0.17,0.31,0.96
1.0814,1,-0.169,0.01,-0.02,-0.99,174.65,1.16,1.89,-0.04,-0,0,3.93,0,0.31,0.46,0.02,0.05,1
1.0828,0,0.301,0.04,-0.02,0.95,159.04,-4.8,-0.57,-0.02,0,0,3.99,-1.37,0.15,-0.92,0.1,0.01,1
1.0871,7,0.949,-0,-0.01,0.32,50.85,-1.03,-0.63,-0.01,-0.01,-0,0,0,0,-0.15,0.01,0,1
1.0887,6,-0.965,0.02,0.04,0.26,343.88,-4.68,-1,0,0,0,3.82,-0.15,-0.61,-0.31,0.09,-0.01,1
1.0964,3,-0.926,-0,0.02,-0.38,58.47,-2.55,-1.04,-0.02,0,0,3.82,-0.15,-0.46,0.76,0.02,-0,1
1.0979,4,-0.838,0.07,-0.18,0.51,309.12,13.47,-17.78,-0.01,0,0.01,3.81,0.46,0.92,-2.75,-0.23,-0.31,0.93
1.1775,2,0.792,0.01,0.07,-0.61,298.96,6.87,-3.82,0,-0,0.01,3.96,0,-0.92,-2.44,-0.12,-0.08,1
1.1791,5,0.961,0.13,0.1,0.22,41.46,8,17.24,-0.03,-0,0.02,3.9,0.15,0.61,2.75,-0.17,0.31,0.95
1.183,1,-0.168,0.01,-0.02,-0.99,174.67,1.12,1.95,-0.03,-0,-0,3.93,0,0.46,-0.31,0.01,0.04,1
1.1844,0,0.301,0.04,-0.02,0.95,159.04,-4.69,-0.62,-0.01,0,0,3.99,-1.68,1.68,-0.46,0.09,-0,1
1.188,7,0.949,-0,-0.01,0.32,50.89,-1.05,-0.7,-0.01,-0,0,0,-0.31,-0.31,0.15,0.01,-0.01,1
1.1898,6,-0.964,0.02,0.04,0.26,343.83,-4.71,-1.03,0.01,-0,0,3.82,-0.31,0.15,-0.92,0.09,-0.01,1
1.2004,3,-0.926,-0,0.02,-0.38,58.47,-2.58,-1.04,-0.02,-0,0,3.82,0.15,-1.37,0.46,0.03,-0,1
1.2037,4,-0.837,0.07,-0.18,0.51,309.02,13.46,-17.82,-0.02,0.01,0.01,3.81,0.76,0.61,0,-0.24,-0.31,0.93
1.2799,2,0.792,0.01,0.07,-0.61,298.93,6.83,-3.91,-0.01,0,0,3.96,0,0.92,-2.75,-0.13,-0.08,1
1.2814,5,0.96,0.13,0.1,0.23,41.82,8.09,17.44,-0.02,-0.01,0.02,3.9,1.98,0.92,3.2,-0.16,0.32,0.95
1.285,1,-0.168,0.01,-0.02,-0.99,174.67,1.2,1.94,-0.05,0.01,-0.01,3.93,0,0.92,-0.15,0.02,0.06,0.99
1.2865,0,0.301,0.04,-0.02,0.95,158.98,-4.47,-0.8,-0.02,0,0,3.99,-1.22,1.53,-1.07,0.09,0,1
1.2901,7,0.949,-0,-0.01,0.32,50.91,-1.04,-0.72,-0,-0,-0,0,-0.31,-0.31,-1.22,0.02,-0.01,0.99
1.2917,6,-0.964,0.02,0.04,0.26,343.77,-4.78,-1.02,0.01,0,-0,3.82,0,0,-0.15,0.09,-0.02,1
1.3011,3,-0.926,-0,0.03,-0.38,58.42,-2.73,-0.97,-0.02,0,0,3.82,0.31,-0.15,0.46,0.03,-0.01,1
1.3028,4,-0.837,0.07,-0.18,0.51,308.95,13.53,-17.78,-0.01,0,0,3.81,0,0.76,-0.61,-0.24,-0.3,0.92
1.382,2,0.791,0.01,0.07,-0.61,298.74,6.95,-3.93,-0.02,0,0.01,3.96,0.46,1.07,0.46,-0.13,-0.08,0.99
1.3837,5,0.959,0.13,0.11,0.23,42.11,8.12,17.71,-0.01,0,0.02,3.9,1.83,0.46,0.76,-0.16,0.31,0.96
1.3889,1,-0.168,0.01,-0.02,-0.99,174.69,1.25,1.99,-0.04,-0,-0,3.93,0.46,0,-0.46,0.01,0.05,0.99
1.3904,0,0.301,0.03,-0.02,0.95,159,-4.31,-0.84,-0.01,-0,0,3.99,-0.61,1.53,-0.92,0.09,-0.01,1
1.3969,7,0.949,-0,-0.01,0.31,50.76,-1.09,-0.72,-0.02,0,-0,0,0.15,0.31,-1.83,0,-0.01,1
1.3987,6,-0.964,0.02,0.04,0.26,343.86,-4.86,-1.03,0,0,0,3.82,0,0.46,0.46,0.09,-0.01,1
1.4142,3,-0.925,-0,0.03,-0.38,58.53,-2.76,-0.82,-0.01,0,0,3.82,1.98,-0.76,1.37,0.04,-0.01,1
1.4156,4,-0.836,0.07,-0.18,0.51,308.77,13.59,-17.88,-0.01,0,0.01,3.81,-0.61,0.15,-0.76,-0.24,-0.31,0.93
1.4711,2,0.791,0.01,0.07,-0.61,298.78,7.04,-3.84,-0.01,0,0,3.96,0,0.46,1.37,-0.12,-0.07,0.99
1.4727,5,0.959,0.13,0.1,0.23,42.17,8.02,17.81,-0.01,0.01,0.01,3.9,1.07,-0.76,-0.61,-0.16,0.3,0.95
1.4776,1,-0.169,0.01,-0.02,-0.99,174.63,1.22,2.02,-0.03,0,0.01,3.93,0,-0.61,-0.61,0,0.04,1.01
1.4795,0,0.302,0.03,-0.02,0.95,158.91,-4.24,-0.91,-0.02,0.01,-0,3.99,0.15,0,-0.92,0.08,0,0.99
1.4832,7,0.949,-0,-0.01,0.31,50.63,-0.99,-0.68,0.01,0.01,-0.01,0,-0.31,0,0.15,0.01,-0.02,0.99
1.4846,6,-0.965,0.02,0.04,0.26,343.97,-4.8,-1.06,0.01,-0.01,0,3.82,0.31,0,1.07,0.08,-0.01,1
1.4945,3,-0.925,-0,0.03,-0.38,58.71,-2.88,-0.74,-0.02,-0,0,3.82,1.37,-0.31,-0.61,0.04,0,1
1.4961,4,-0.835,0.07,-0.18,0.51,308.61,13.56,-18.02,-0.01,-0.01,0.01,3.81,0.92,1.07,-3.81,-0.24,-0.31,0.93
1.5741,2,0.791,0.01,0.07,-0.61,298.71,7.13,-3.8,-0.01,0,0,3.96,-0.61,0.61,-0.92,-0.13,-0.08,0.99
1.5756,5,0.959,0.13,0.1,0.23,42.05,7.89,17.72,-0.03,0.01,0.01,3.9,-1.83,-0.15,0,-0.17,0.31,0.95
1.5799,1,-0.169,0.01,-0.02,-0.99,174.56,1.18,2,-0.03,0,-0,3.93,0,0,0.61,0.01,0.04,1
1.5814,0,0.303,0.03,-0.02,0.95,158.76,-4.37,-0.9,-0.01,0,0,3.99,-0.15,-1.83,-0.92,0.08,-0.01,1
1.5848,7,0.949,-0,-0.01,0.31,50.67,-1.02,-0.79,-0.01,0.01,0,0,0,0.31,2.29,0,-0.02,1
1.5863,6,-0.965,0.02,0.04,0.26,343.96,-4.71,-1.04,0,0,0,3.82,0,0,0.15,0.08,-0.02,1
1.6062,3,-0.925,-0.01,0.03,-0.38,58.6,-2.97,-0.59,-0.03,0,0.01,3.82,0,-0.46,-0.15,0.03,0.01,1.01
1.6077,4,-0.834,0.07,-0.18,0.52,308.29,13.56,-18.1,-0.01,0,0.01,3.81,-0.76,1.68,-3.66,-0.24,-0.32,0.93
1.6681,2,0.791,0.01,0.07,-0.61,298.68,7.19,-3.79,-0,0,0,3.96,0,0.46,-0.31,-0.12,-0.07,0.99
1.6696,5,0.959,0.13,0.1,0.23,42.04,7.86,17.64,-0.03,-0.01,0.02,3.9,-0.61,0.46,0.61,-0.17,0.32,0.95
1.6731,1,-0.169,0.01,-0.02,-0.99,174.56,1.17,1.98,-0.04,-0,-0,3.93,0,-0.15,0.92,0.02,0.04,1
1.6746,0,0.304,0.03,-0.02,0.95,158.72,-4.48,-0.9,-0.02,-0,0,3.99,-0.31,-0.76,-0.61,0.09,-0.01,1
1.6801,7,0.949,-0,-0.01,0.32,50.84,-0.95,-0.77,-0.01,-0,0,0,0,0,1.53,0.01,-0.01,1
1.6815,6,-0.965,0.02,0.04,0.26,344.01,-4.69,-1.08,0,0,0,3.82,-0.15,0.31,0,0.08,-0.02,1
1.7015,3,-0.925,-0,0.03,-0.38,58.52,-2.98,-0.68,-0.02,0,0.01,3.82,-0.15,0,0.31,0.04,-0,1.01
1.7033,4,-0.833,0.07,-0.18,0.52,308.16,13.55,-18.14,-0.02,-0.01,0,3.81,0.15,0.76,-1.07,-0.25,-0.32,0.92
1.7992,2,0.79,0.01,0.07,-0.61,298.48,7.16,-3.9,-0.01,0,0.01,3.96,-1.07,0.15,-2.44,-0.13,-0.07,1
1.8007,5,0.959,0.13,0.1,0.23,42.05,8.01,17.69,-0.03,-0.01,0.02,3.9,0.15,1.22,0,-0.17,0.33,0.95
1.8044,1,-0.169,0.01,-0.02,-0.99,174.6,1.1,1.98,-0.03,0,0,3.93,0,0.15,0.15,0.01,0.05,1
1.8059,0,0.304,0.04,-0.02,0.95,158.65,-4.63,-0.92,-0.02,0,0,3.99,0.15,-1.37,-0.31,0.1,-0.01,1
1.8096,7,0.949,-0,-0.01,0.32,50.85,-1.04,-0.78,-0.02,-0,0,0,0.15,0.31,0,0,0,1
1.812,6,-0.965,0.02,0.04,0.26,343.9,-4.67,-1.03,0,-0,0,3.82,0,0.46,-0.31,0.08,-0.01,1
1.8181,3,-0.925,-0,0.03,-0.38,58.52,-3.04,-0.66,-0.02,0,0,3.82,-0.15,-0.15,1.53,0.03,0,1
1.8208,4,-0.832,0.07,-0.18,0.52,307.98,13.67,-18.26,-0.02,0.01,0.01,3.81,-1.07,1.07,-0.46,-0.24,-0.32,0.92
1.8834,2,0.788,0.01,0.07,-0.61,298.09,7.2,-4.03,-0.02,-0,0.01,3.96,0.31,1.22,-4.43,-0.13,-0.09,1
1.8853,5,0.958,0.13,0.11,0.23,42.3,8.22,17.86,-0.02,-0.01,0.01,3.9,2.44,0.92,-0.31,-0.16,0.32,0.95
1.8908,1,-0.17,0.01,-0.02,-0.99,174.54,1.03,1.96,-0.04,0,-0,3.93,-0.15,-0.31,0,0.02,0.05,0.99
1.893,0,0.304,0.04,-0.02,0.95,158.69,-4.69,-0.91,-0.02,-0.01,0,3.99,0.76,-1.53,0.61,0.1,-0.01,1
1.9012,7,0.949,-0,-0.01,0.31,50.78,-1.03,-0.64,-0.01,0,-0,0,0.15,-0.15,-0.15,0,-0,1
1.9032,6,-0.965,0.02,0.04,0.26,343.87,-4.63,-1.01,0,0.01,0,3.82,0,0.15,0.15,0.08,-0.02,1
1.9077,3,-0.925,-0.01,0.03,-0.38,58.55,-3.08,-0.6,-0.02,-0,0.01,3.82,1.07,0.46,-0.31,0.04,0,1.01
1.9101,4,-0.833,0.07,-0.18,0.52,308.11,13.68,-18.23,-0.02,-0,0.01,3.81,-0.31,-0.15,2.14,-0.25,-0.32,0.92
1.9751,2,0.787,0.01,0.07,-0.61,297.92,7.31,-4.03,-0.01,0,0,3.96,-1.07,0.76,-1.07,-0.13,-0.08,0.99
1.9774,5,0.958,0.13,0.11,0.23,42.44,8.28,18.14,-0.02,-0,0.02,3.9,2.14,0,2.14,-0.16,0.33,0.95
1.9816,1,-0.17,0.01,-0.02,-0.99,174.54,0.97,1.97,-0.04,0,-0,3.93,0,-0.61,-0.31,0.01,0.05,1
1.9831,0,0.302,0.04,-0.02,0.95,158.88,-4.75,-0.84,-0.04,-0,0,3.99,0.31,-1.68,0.46,0.11,0,0.99
1.9866,7,0.949,-0,-0.01,0.31,50.67,-1.03,-0.57,-0.01,0,-0,0,0.15,0,-0.31,0.01,-0.01,1
1.988,6,-0.965,0.02,0.04,0.26,344,-4.61,-1.06,0.01,-0,0,3.82,0,0,0,0.09,-0.01,1
2.0074,3,-0.925,-0.01,0.03,-0.38,58.55,-3.05,-0.44,-0.03,0,0,3.82,1.22,0.61,0.31,0.03,0.01,1
2.0091,4,-0.834,0.07,-0.18,0.52,308.31,13.73,-18.31,-0.01,-0.01,0,3.81,0,0.46,0.15,-0.25,-0.31,0.92
2.0741,2,0.786,0.01,0.07,-0.61,297.82,7.33,-4.18,-0.03,-0,0,3.96,-0.76,0.31,-1.83,-0.13,-0.1,0.99
2.0756,5,0.958,0.14,0.11,0.23,42.27,8.28,18.27,-0.03,0.01,0.01,3.9,-0.46,-0.61,-0.61,-0.17,0.31,0.95
2.0808,1,-0.169,0,-0.02,-0.99,174.65,0.92,2,-0.04,0,-0,3.93,-0.31,-0.46,-0.31,0.02,0.05,1
2.0823,0,0.303,0.04,-0.02,0.95,158.8,-4.98,-0.87,-0.02,-0,0.01,3.99,0,-1.68,-0.61,0.11,-0,1
2.0865,7,0.949,-0,-0.01,0.31,50.68,-1.02,-0.55,-0.01,0.01,0,0,0,-0.61,-0.15,0,-0.01,1.01
2.088,6,-0.965,0.02,0.04,0.26,344.03,-4.57,-1.03,0,-0.01,-0,3.82,0,0,0.15,0.08,-0.01,1
2.0971,3,-0.925,-0.01,0.02,-0.38,58.55,-2.95,-0.24,-0.02,0.01,0,3.82,1.98,0,2.29,0.03,0.01,1
2.0986,4,-0.833,0.07,-0.19,0.52,308.2,13.8,-18.4,-0.01,-0,0.01,3.81,-0.76,1.07,-0.76,-0.24,-0.31,0.93
2.1852,2,0.786,0.01,0.07,-0.61,297.84,7.34,-4.29,-0.02,-0,-0,3.96,-0.31,0,1.53,-0.13,-0.09,0.99
2.1867,5,0.958,0.13,0.11,0.23,42.25,8.35,18.09,-0.03,-0,0.01,3.9,-1.22,0.46,-0.46,-0.17,0.33,0.95
2.1908,1,-0.169,0.01,-0.02,-0.99,174.57,0.93,1.95,-0.04,0,-0,3.93,0,-0.46,0,0.02,0.05,1
2.1922,0,0.304,0.04,-0.02,0.95,158.7,-5.18,-0.8,-0.02,-0,0,3.99,0,-0.31,-0.46,0.11,-0.01,1
2.1972,7,0.949,-0,-0.01,0.31,50.76,-1.01,-0.54,-0,0,-0,0,0,0.15,0.15,0.02,-0.01,1
2.1987,6,-0.965,0.02,0.04,0.26,343.99,-4.52,-1.04,0.01,0,0,3.82,0,-0.31,-0.92,0.08,-0.02,1
2.2173,3,-0.925,-0.01,0.02,-0.38,58.64,-2.88,-0.07,-0.03,-0,0,3.82,-0.31,0.76,-0.76,0.03,0.02,1
2.2188,4,-0.832,0.07,-0.19,0.52,307.99,13.8,-18.45,-0.01,-0.01,0.01,3.81,1.22,0.61,-2.44,-0.26,-0.31,0.92
2.279,2,0.786,0.01,0.07,-0.61,297.85,7.36,-4.39,-0.01,0,0,3.96,-1.37,0,-1.37,-0.13,-0.09,0.99
2.2806,5,0.958,0.13,0.11,0.23,42.22,8.45,18.09,-0.02,-0.01,0.01,3.9,-0.31,1.07,0.15,-0.17,0.33,0.95
2.2843,1,-0.169,0,-0.02,-0.99,174.55,0.88,1.93,-0.04,-0,0,3.93,0,0,0,0.02,0.04,1
2.2856,0,0.304,0.04,-0.02,0.95,158.6,-5.21,-0.85,-0.02,0,0,3.99,0,-0.15,-0.31,0.1,-0,1
2.289,7,0.949,-0,-0.01,0.31,50.75,-1.03,-0.52,-0.02,-0,-0,0,0,0.15,0,0.01,0,1
2.2905,6,-0.965,0.02,0.04,0.26,343.88,-4.49,-1,0,0,0,3.82,0,-0.15,-0.46,0.08,-0.02,1
2.3009,3,-0.925,-0.01,0.02,-0.38,58.57,-2.85,0.01,-0.03,0,0,3.82,0,-0.15,0.76,0.03,0.02,1
2.3024,4,-0.83,0.07,-0.19,0.52,307.64,13.87,-18.47,-0.02,0,0.01,3.81,0.31,0.31,-1.37,-0.25,-0.33,0.92
2.3821,2,0.786,0.01,0.07,-0.61,297.72,7.37,-4.49,-0.01,-0.01,0.01,3.96,0,0.31,-2.75,-0.13,-0.09,0.99
2.3835,5,0.958,0.13,0.11,0.23,42.33,8.48,18.13,-0.02,-0.01,0.02,3.9,1.37,0,-0.31,-0.16,0.33,0.95
