0.48101,0,0.444,0.02,-0.04,-0.89,246.84,-0.58,5.26,-0.05,-0.02,0.01,4.09,0.15,-1.83,-4.88,0.03,0.04,1.01
0.48491,3,0.776,0.02,0,0.63,92.14,-1.55,2.37,-0,-0,0.01,3.99,1.53,-0.76,-2.59,0.03,0.04,1.01
0.48657,5,-0.812,-0.1,-0.17,-0.55,83.87,9.25,20.68,0.01,0.01,0,4.07,2.59,-1.83,-6.56,-0.17,0.33,0.93
0.50693,2,-0.88,0.01,-0.09,0.47,317.72,8.52,-5.69,-0.01,0,0,4.09,0.31,0.61,-5.34,-0.15,-0.11,0.99
0.50879,6,0.997,-0.01,-0.04,-0.06,7.77,-5.21,-1.07,0,-0.02,0.01,3.98,0,-0.15,0.76,0.09,-0,1
0.57887,1,-0.471,-0.1,0,0.88,251.12,10.5,5.9,-0.06,-0,0.01,4.09,0,-0.46,0,-0.16,0.05,1
0.58051,4,0.93,-0.16,0.18,-0.28,337.27,14,-23.64,0.02,-0.01,0,3.99,-1.07,3.36,-5.8,-0.23,-0.37,0.9
0.58403,7,-0.956,-0.06,0,-0.29,47.41,-2.06,6.14,-0,0.01,0,0,0,0.46,-0.31,0.03,0.11,0.99
0.5856,0,0.443,0.01,-0.04,-0.9,246.6,-0.87,5.18,-0.06,-0.01,0,4.09,1.07,-1.68,-5.19,0.05,0.04,1
0.58908,3,0.777,0.03,0,0.63,91.94,-1.57,2.49,0,-0,0.02,3.99,1.07,-0.15,1.07,0.03,0.05,1.02
0.59059,5,-0.818,-0.1,-0.17,-0.54,82.79,9.35,20.4,0.02,0.01,0.02,4.07,-3.2,-1.83,-8.54,-0.16,0.33,0.95
0.60277,2,-0.88,0.01,-0.09,0.47,317.68,8.54,-5.82,0,-0.01,0,4.09,-1.22,1.53,1.68,-0.15,-0.09,0.99
0.60448,6,0.997,-0.01,-0.04,-0.06,7.72,-5.19,-0.96,0,-0.01,0,3.98,-0.46,0.31,-2.44,0.1,-0.01,0.99
0.66182,1,-0.472,-0.11,0,0.88,251.24,10.57,6.05,-0.06,-0.01,-0.01,4.09,-0.31,0.46,1.98,-0.15,0.04,0.98
0.66348,4,0.929,-0.15,0.18,-0.29,336.8,14.01,-23.52,-0,0.01,-0,3.99,5.65,-0.46,0,-0.24,-0.39,0.89
0.66716,7,-0.956,-0.06,0,-0.29,47.55,-1.98,6.12,0.01,0.01,0,0,0.46,0.15,3.05,0.04,0.09,0.99
0.6688,0,0.44,0.01,-0.04,-0.9,246.23,-1.2,5.09,-0.06,-0.03,0,4.09,0,-1.68,-4.43,0.04,0.02,1
0.67249,3,0.779,0.03,0,0.63,91.66,-1.58,2.59,-0.03,0,0,3.99,-1.68,0.76,-6.71,0.02,0.07,1
0.67408,5,-0.821,-0.1,-0.16,-0.54,82.1,9.52,20.04,0,0,0.01,4.07,-1.22,-0.92,-6.26,-0.17,0.34,0.94
0.70399,2,-0.88,0.01,-0.09,0.47,317.73,8.76,-5.97,0.02,-0.01,-0,4.09,-0.92,2.14,-1.98,-0.15,-0.08,0.98
0.70587,6,0.997,-0.01,-0.04,-0.06,7.4,-5.11,-0.98,-0,0,0,3.98,-0.46,0,-2.59,0.09,-0.02,1
0.76272,1,-0.473,-0.11,0,0.87,251.38,10.58,6.02,-0.05,-0.01,-0,4.09,0,-1.37,1.53,-0.16,0.05,0.99
0.76442,4,0.929,-0.15,0.18,-0.29,336.81,13.98,-23.06,-0.02,0.01,0.02,3.99,3.66,-1.68,0.46,-0.26,-0.4,0.9
0.76817,7,-0.955,-0.06,0,-0.29,47.69,-2.02,6.2,-0,-0.01,0,0,0.15,0.46,0.76,0.04,0.12,0.99
0.76974,0,0.438,0.01,-0.04,-0.9,246.01,-1.37,4.88,-0.05,-0.03,0,4.09,-0.31,-0.76,-2.14,0.03,0.03,1
0.77331,3,0.784,0.03,0,0.62,90.68,-1.48,2.55,0.02,0,0.01,3.99,-1.53,1.07,-7.17,0.03,0.03,1.01
0.77518,5,-0.824,-0.1,-0.16,-0.53,81.56,9.65,19.74,-0.01,-0.01,0.02,4.07,-2.44,0.61,-3.05,-0.16,0.35,0.94
0.80486,2,-0.877,0.01,-0.09,0.47,316.98,8.86,-6.1,-0.02,0.01,0,4.09,1.07,0.46,-6.1,-0.15,-0.13,0.98
0.80656,6,0.997,-0.01,-0.04,-0.06,7.19,-5.17,-1.01,-0.01,0.01,0,3.98,0,0,-1.83,0.09,-0.03,1
0.8792,1,-0.472,-0.11,0,0.88,251.27,10.52,5.99,-0.05,-0,0,4.09,0.46,-0.61,-3.66,-0.16,0.06,0.99
0.88107,4,0.929,-0.15,0.18,-0.29,336.68,13.94,-22.83,-0.03,0.01,0.01,3.99,1.53,0,-1.07,-0.26,-0.4,0.89
0.88483,7,-0.956,-0.06,0,-0.29,47.57,-2.03,6.22,0,0,0,0,-0.46,-0.31,-4.27,0.03,0.1,0.99
0.88639,0,0.438,0.01,-0.04,-0.9,245.93,-1.48,4.63,-0.05,-0.03,0,4.09,0,-0.61,-0.31,0.03,0.02,1
0.89016,3,0.787,0.02,0,0.62,90.24,-1.29,2.35,0,-0.01,0,3.99,-0.76,1.53,-3.05,0.03,0.04,1
0.89212,5,-0.826,-0.1,-0.16,-0.53,81.2,9.75,19.8,0.01,-0.02,0.02,4.07,2.14,-0.61,-4.43,-0.16,0.34,0.95
0.9129,2,-0.875,0.01,-0.09,0.48,316.53,8.82,-6.12,-0.01,-0.01,0.01,4.09,1.83,-0.31,-3.51,-0.16,-0.11,0.99
0.91462,6,0.997,-0.01,-0.04,-0.06,7.14,-5.18,-1.06,0,0,0,3.98,0,0.46,-0.61,0.09,-0.02,1
0.96482,1,-0.47,-0.11,0,0.88,250.98,10.52,6,-0.06,-0.01,0.01,4.09,0.61,-0.15,-2.29,-0.16,0.05,1
0.96653,4,0.929,-0.15,0.18,-0.29,336.72,13.95,-22.88,-0.03,0.01,0.01,3.99,-1.37,0.15,2.44,-0.26,-0.4,0.89
0.97151,7,-0.957,-0.06,0,-0.29,47.22,-1.97,6.18,0.01,0.01,-0,0,-0.15,0,-2.59,0.04,0.09,0.99
0.97306,0,0.438,0,-0.04,-0.9,246.01,-1.64,4.53,-0.03,-0.03,-0,4.09,0.31,-1.98,-0.15,0.03,0.04,1
0.97819,3,0.789,0.02,0,0.61,89.89,-1.31,2.33,0,-0,0,3.99,0.46,0.46,-3.36,0.02,0.04,1
0.98035,5,-0.826,-0.1,-0.17,-0.53,81.12,9.74,19.98,0.01,-0.01,0.02,4.07,3.05,-1.53,-3.05,-0.16,0.34,0.95
1.0274,2,-0.873,0.01,-0.09,0.48,316.09,8.87,-5.92,-0,0,0,4.09,2.44,0.31,-3.2,-0.15,-0.1,0.98
1.0292,6,0.997,-0.01,-0.04,-0.06,7.1,-5.17,-1.07,-0.01,0,0,3.98,-0.15,0.31,0,0.08,-0.02,1
1.0828,1,-0.469,-0.1,0,0.88,250.82,10.53,5.91,-0.05,-0.01,0,4.09,0,0,-0.92,-0.16,0.06,0.99
1.0845,4,0.929,-0.15,0.18,-0.29,336.55,14.16,-23.05,-0.01,0.01,0.01,3.99,-1.68,1.98,-0.31,-0.25,-0.4,0.9
1.0895,7,-0.957,-0.06,0,-0.29,47.16,-1.94,6.13,0.01,0,0,0,-0.31,-0.15,-1.07,0.03,0.1,1
1.0911,5,-0.828,-0.1,-0.17,-0.53,80.75,9.66,20.19,0.02,0.01,0.01,4.07,1.98,-1.22,-2.59,-0.18,0.32,0.94
1.0976,3,0.791,0.02,0,0.61,89.36,-1.31,2.32,0.01,0,0,3.99,0.76,0.46,-2.75,0.02,0.03,1
1.1039,0,0.438,0,-0.04,-0.9,246.04,-1.88,4.31,-0.03,-0.02,0,4.09,0.46,-2.29,-0.61,0.03,0.04,1
1.1107,2,-0.871,0.01,-0.09,0.48,315.64,8.89,-5.88,-0.01,0,0,4.09,0.31,0.15,-1.07,-0.16,-0.12,0.98
1.1139,6,0.997,-0.01,-0.04,-0.06,7.09,-5.06,-1.08,-0.01,-0,0,3.98,0,0.15,0.46,0.08,-0.01,1
1.1773,1,-0.468,-0.11,0,0.88,250.73,10.63,5.94,-0.06,-0.01,0.01,4.09,0.15,-0.15,-0.46,-0.16,0.05,0.99
1.1794,4,0.928,-0.15,0.18,-0.29,336.54,14.27,-23.32,0,0,0.01,3.99,-2.14,0.46,0,-0.24,-0.39,0.89
1.185,7,-0.957,-0.06,0,-0.28,47.01,-2,6.12,0,0,0,0,0,0.31,0,0.04,0.11,0.99
1.1871,0,0.44,0,-0.04,-0.9,246.18,-2.07,4.25,-0.05,-0.01,0,4.09,0.31,-1.07,1.07,0.05,0.03,1
1.1951,3,0.792,0.02,0,0.61,89.3,-1.29,2.36,0.01,0.01,0.01,3.99,0.31,0,-2.59,0.02,0.03,1.01
1.1991,5,-0.828,-0.1,-0.17,-0.53,80.64,9.72,20.13,0.01,0.01,0.01,4.07,-1.22,0.31,-1.37,-0.18,0.32,0.94
1.2192,2,-0.871,0.01,-0.09,0.48,315.65,9.05,-5.89,0.01,0,-0,4.09,-0.92,0.76,-1.83,-0.15,-0.1,0.98
1.2209,6,0.997,-0.01,-0.04,-0.06,7.08,-4.99,-1.12,-0.02,0.01,0.01,3.98,-0.76,1.07,-0.46,0.07,-0.02,1
1.2721,1,-0.467,-0.11,0,0.88,250.66,10.59,5.83,-0.06,-0,0,4.09,-0.31,0,0,-0.16,0.05,0.99
1.2738,4,0.929,-0.15,0.18,-0.29,336.81,14.21,-23.39,-0,-0,0,3.99,-0.92,-1.68,3.05,-0.25,-0.39,0.9
1.2786,7,-0.957,-0.06,0,-0.28,46.94,-2.08,6.1,0.01,0,-0,0,0.15,0,0.46,0.04,0.1,0.99
1.2807,0,0.441,-0,-0.04,-0.9,246.42,-2.15,4.18,-0.04,-0.01,0,4.09,0,0,1.37,0.05,0.04,1
1.2845,3,0.792,0.02,0,0.61,89.15,-1.25,2.32,0.01,0,0.01,3.99,0,0,0.31,0.02,0.03,1
1.2861,5,-0.828,-0.1,-0.16,-0.53,80.68,9.82,19.88,0.01,-0.01,0.01,4.07,-2.9,1.68,2.75,-0.16,0.34,0.94
1.3102,2,-0.871,0.01,-0.1,0.48,315.64,9.12,-6.11,0,-0,0,4.09,-1.68,0.76,0.46,-0.16,-0.1,0.98
1.3122,6,0.997,-0.01,-0.04,-0.06,7,-4.88,-1.15,-0,0.01,-0,3.98,-0.15,0,0.31,0.08,-0.03,0.99
1.3689,1,-0.468,-0.1,-0,0.88,250.66,10.48,5.6,-0.04,-0,-0,4.09,-0.15,-0.31,0.31,-0.15,0.05,0.99
1.3706,4,0.93,-0.15,0.18,-0.28,337.18,14.14,-23.28,-0.01,-0.01,-0,3.99,0.61,-1.07,1.53,-0.26,-0.38,0.89
1.3743,7,-0.957,-0.06,0,-0.28,47.02,-1.96,6.16,-0,0,-0,0,0.31,0.61,0.31,0.02,0.11,0.99
1.3761,0,0.444,-0,-0.04,-0.9,246.68,-2.15,4.1,-0.04,-0.01,0,4.09,0,-0.15,2.59,0.06,0.03,1
1.3811,3,0.793,0.02,0,0.61,89.11,-1.27,2.28,0.01,0,0,3.99,-0.31,0.46,1.07,0.03,0.03,1
1.3828,5,-0.827,-0.09,-0.16,-0.53,80.98,9.81,19.58,-0,-0.01,0.01,4.07,-1.98,0.46,1.53,-0.16,0.34,0.94
1.4113,2,-0.871,0.01,-0.1,0.48,315.62,9.17,-6.22,-0.01,0,0,4.09,-1.22,0.15,2.29,-0.17,-0.11,0.99
1.4132,6,0.997,-0.01,-0.04,-0.06,7.22,-4.9,-1.19,-0,-0.01,0,3.98,0.15,-0.61,1.07,0.08,-0.02,1
1.4848,1,-0.468,-0.1,0,0.88,250.68,10.41,5.68,-0.06,-0,0,4.09,0.15,-1.22,-0.76,-0.15,0.05,0.99
1.4864,4,0.931,-0.15,0.18,-0.28,337.35,14.11,-23.08,-0.02,0.01,0.01,3.99,1.53,-1.53,2.14,-0.26,-0.4,0.89
1.4901,7,-0.957,-0.06,-0,-0.28,46.99,-1.78,6.29,0.01,0.01,-0.01,0,0.31,0.92,0.46,0.03,0.1,0.99
1.4916,0,0.446,-0,-0.04,-0.89,247.02,-2.18,4.04,-0.03,-0.01,0,4.09,0.46,0.15,1.83,0.05,0.04,1
1.4958,3,0.792,0.02,0,0.61,89.29,-1.27,2.24,-0,0,-0,3.99,0.31,0.15,3.51,0.02,0.04,1
1.4976,5,-0.826,-0.09,-0.16,-0.53,81.26,9.69,19.57,-0.01,-0.01,0.02,4.07,0,0.15,5.04,-0.17,0.35,0.95
1.5189,2,-0.872,0.01,-0.1,0.48,315.89,9.18,-6.2,-0,0,0,4.09,0.15,0,1.68,-0.15,-0.11,0.98
1.5205,6,0.997,-0.01,-0.04,-0.06,7.38,-4.97,-1.21,-0.01,-0,0,3.98,0,-0.61,0.61,0.08,-0.02,1
1.5761,1,-0.468,-0.1,0,0.88,250.7,10.18,5.52,-0.06,-0,0.01,4.09,-0.15,0.31,1.53,-0.15,0.05,1
1.5779,4,0.931,-0.15,0.18,-0.28,337.54,14.17,-23.13,-0.01,0,0.01,3.99,-0.46,0.92,-2.75,-0.26,-0.39,0.89
1.5818,7,-0.957,-0.06,-0,-0.28,47.12,-1.81,6.19,0.01,0,-0,0,0,-0.15,1.83,0.04,0.1,0.99
1.5835,0,0.449,-0,-0.04,-0.89,247.35,-2.09,4.1,-0.04,-0.01,0,4.09,0,0.92,0.15,0.05,0.04,1
1.5873,3,0.79,0.02,0,0.61,89.63,-1.19,2.32,0,-0,0,3.99,-0.31,-0.31,1.83,0.02,0.04,1.01
1.589,5,-0.824,-0.1,-0.16,-0.53,81.61,9.61,19.75,-0.01,-0,0.01,4.07,1.53,-0.46,2.29,-0.17,0.34,0.94
1.6276,2,-0.872,0.01,-0.09,0.48,315.95,9.05,-6.08,-0.01,0.01,0,4.09,0.15,-0.92,-1.22,-0.16,-0.12,0.99
1.6292,6,0.997,-0.01,-0.04,-0.06,7.43,-5,-1.21,-0,0,0,3.98,0,-0.15,0,0.08,-0.02,1
1.6798,1,-0.469,-0.1,-0,0.88,250.82,10.17,5.32,-0.03,-0,0.01,4.09,0,1.07,1.83,-0.16,0.06,1
1.6816,4,0.93,-0.15,0.18,-0.28,337.29,14.22,-23.34,0,-0,0.01,3.99,-2.29,1.37,-3.05,-0.25,-0.39,0.9
1.6852,7,-0.957,-0.06,-0,-0.29,47.23,-1.81,6.23,-0,0,-0,0,-0.15,0.31,1.68,0.03,0.11,0.99
1.6867,0,0.449,0,-0.04,-0.89,247.35,-1.94,4.01,-0.04,0,0,4.09,-0.46,0.92,-1.37,0.05,0.04,1
1.6902,3,0.788,0.02,0,0.62,89.97,-1.37,2.25,-0.02,-0,0.02,3.99,-0.31,-0.61,4.27,0.02,0.06,1.01
1.6918,5,-0.823,-0.1,-0.16,-0.53,81.71,9.53,19.78,-0,0,0.02,4.07,0.31,-0.61,0.15,-0.17,0.34,0.94
1.7123,2,-0.873,0.01,-0.09,0.48,316.02,9.09,-5.96,0.01,0,0,4.09,-0.15,0,4.73,-0.15,-0.09,0.98
1.714,6,0.997,-0.01,-0.04,-0.06,7.31,-4.99,-1.17,-0,-0,0,3.98,0,0,-0.61,0.08,-0.02,1
1.7919,1,-0.471,-0.1,-0,0.88,251,10.23,5.39,-0.04,0,-0,4.09,0,0.31,0.46,-0.16,0.06,0.99
1.7939,4,0.929,-0.15,0.18,-0.28,337.03,14.14,-23.54,0,-0.01,-0,3.99,-0.46,0,-0.92,-0.25,-0.38,0.89
1.7984,7,-0.956,-0.06,-0,-0.29,47.29,-1.72,6.3,0.01,0,-0,0,0,0.15,0.92,0.03,0.1,0.99
1.8001,0,0.448,0,-0.04,-0.89,247.32,-1.87,3.88,-0.03,-0.02,0,4.09,-0.92,1.98,-1.07,0.04,0.03,1
1.8039,3,0.787,0.02,0,0.62,90.26,-1.39,2.2,-0.01,0,0.01,3.99,0.15,-0.92,1.37,0.02,0.05,1
1.8056,5,-0.823,-0.1,-0.16,-0.53,81.72,9.54,19.87,-0,0,0.01,4.07,0.61,0.61,1.53,-0.17,0.34,0.94
1.8242,2,-0.873,0.01,-0.09,0.48,316.19,9.04,-5.98,0,0,0.01,4.09,-1.37,-0.31,2.44,-0.15,-0.1,0.99
1.826,6,0.997,-0.01,-0.04,-0.06,7.22,-4.96,-1.18,0,-0,-0,3.98,0,-0.31,-1.07,0.09,-0.02,1
1.884,1,-0.471,-0.1,-0,0.88,250.99,10.25,5.34,-0.04,-0,0.01,4.09,0,0.61,0,-0.15,0.06,0.99
1.8857,4,0.929,-0.15,0.18,-0.29,336.92,14.09,-23.36,-0.01,-0.01,0,3.99,1.37,-0.15,-1.07,-0.25,-0.38,0.89
1.8894,7,-0.956,-0.06,-0,-0.29,47.34,-1.72,6.25,-0,0,-0,0,0,0.46,0.46,0.03,0.11,0.99
1.891,5,-0.822,-0.1,-0.16,-0.54,81.9,9.52,19.97,0,-0.01,0.02,4.07,1.68,0.15,1.37,-0.16,0.34,0.94
1.8957,3,0.786,0.02,0,0.62,90.34,-1.4,2.22,-0,-0,0.01,3.99,0,-0.46,-0.92,0.02,0.04,1
1.8973,0,0.449,0,-0.04,-0.89,247.37,-1.79,3.79,-0.02,-0.02,-0,4.09,-0.46,0.61,-0.61,0.03,0.03,1
1.9178,2,-0.873,0.01,-0.09,0.48,316.18,9.01,-6.06,-0,-0,0.01,4.09,0,0,-2.29,-0.16,-0.11,0.99
1.9197,6,0.997,-0.01,-0.04,-0.06,7.13,-4.98,-1.16,-0,0,0,3.98,0,-0.31,-0.31,0.09,-0.02,1
1.9785,1,-0.471,-0.1,-0,0.88,251.03,10.27,5.39,-0.04,-0,0.01,4.09,0,0.31,-0.92,-0.16,0.06,0.99
1.9803,4,0.929,-0.15,0.18,-0.29,336.84,14.01,-23.29,-0.02,0.01,0.01,3.99,2.44,0.31,-1.07,-0.26,-0.4,0.89
1.9853,7,-0.956,-0.06,-0,-0.29,47.34,-1.74,6.21,-0,0.01,0,0,-0.15,-0.15,-0.92,0.02,0.1,1
1.9869,0,0.449,0,-0.04,-0.89,247.45,-1.79,3.71,-0.03,-0.02,0,4.09,-0.31,1.37,-1.07,0.03,0.02,1
1.991,3,0.787,0.02,0,0.62,90.21,-1.47,2.3,0,0,0,3.99,1.07,-0.92,0.76,0.02,0.03,1.01
1.9935,5,-0.822,-0.1,-0.16,-0.54,81.93,9.4,20.16,0.01,0,0.01,4.07,1.07,0.46,1.68,-0.17,0.34,0.94
2.016,2,-0.873,0.01,-0.09,0.48,316.1,9.01,-6.12,-0,0,0.01,4.09,0.15,-0.46,-0.92,-0.15,-0.11,0.99
2.0178,6,0.997,-0.01,-0.04,-0.06,7.05,-4.95,-1.14,-0,-0.01,0,3.98,0,0.15,-0.61,0.08,-0.01,1
2.0931,1,-0.47,-0.1,-0,0.88,250.93,10.25,5.34,-0.05,0,0.01,4.09,0,0,-0.46,-0.16,0.05,1
2.0949,4,0.929,-0.15,0.18,-0.29,336.67,13.99,-23.28,-0.01,-0,0.01,3.99,-0.76,1.07,-1.98,-0.25,-0.39,0.89
2.0995,7,-0.956,-0.06,-0,-0.29,47.34,-1.75,6.15,0,0,-0,0,0,0,-0.31,0.03,0.1,0.99
2.1012,0,0.45,0,-0.04,-0.89,247.47,-1.78,3.63,-0.02,-0.02,0,4.09,0,0.15,-0.92,0.02,0.04,1
2.1051,3,0.786,0.02,0,0.62,90.28,-1.53,2.37,-0,0,0,3.99,0.76,-0.15,-0.46,0.02,0.04,1
2.1068,5,-0.822,-0.1,-0.16,-0.54,82.02,9.39,20.26,0,0,0.01,4.07,2.14,-0.61,-0.15,-0.17,0.34,0.94
2.1272,2,-0.872,0.01,-0.09,0.48,315.87,8.96,-5.94,-0,0,-0,4.09,1.07,-0.46,-2.9,-0.15,-0.11,0.98
2.1291,6,0.997,-0.01,-0.04,-0.06,6.96,-4.93,-1.11,-0.01,-0,0.01,3.98,-0.15,0.15,-0.31,0.08,-0.02,1
2.1878,1,-0.47,-0.1,-0,0.88,250.91,10.24,5.32,-0.04,-0,0.01,4.09,0,0,-0.76,-0.16,0.06,0.99
2.1898,4,0.927,-0.15,0.18,-0.29,336.05,13.98,-23.36,-0.01,0.02,0.01,3.99,0,1.83,-4.12,-0.24,-0.4,0.89
2.1965,7,-0.956,-0.06,0,-0.29,47.29,-1.83,6.12,0,0.01,0,0,0,-0.61,-1.07,0.03,0.1,1
2.1987,0,0.449,0,-0.04,-0.89,247.34,-1.62,3.68,-0.03,-0.02,0.01,4.09,0.61,1.07,-1.83,0.03,0.03,1
2.2031,3,0.787,0.03,0,0.62,90.22,-1.62,2.56,0,-0,0.01,3.99,1.22,-1.07,0.92,0.03,0.04,1.01
2.2048,5,-0.822,-0.1,-0.17,-0.54,82,9.43,20.38,0.01,0.01,0.02,4.07,-0.46,0.46,0.92,-0.17,0.33,0.94
2.2218,2,-0.871,0.01,-0.09,0.48,315.65,8.9,-5.93,-0.01,-0,0,4.09,-0.15,0,1.22,-0.16,-0.1,0.99
2.2235,6,0.997,-0.01,-0.04,-0.06,6.96,-4.94,-1.13,-0,0,0,3.98,0.31,0,-0.61,0.09,-0.02,1
2.279,1,-0.47,-0.1,-0,0.88,250.93,10.14,5.3,-0.05,-0.01,0,4.09,0.15,0,-0.61,-0.16,0.05,0.99
2.2807,4,0.925,-0.15,0.18,-0.3,335.5,13.8,-23.58,-0,0.01,0.01,3.99,-1.07,-1.07,-3.51,-0.24,-0.4,0.89
2.2843,7,-0.957,-0.06,-0,-0.29,47.24,-1.76,6.16,0.01,-0,-0,0,0,-0.15,0,0.05,0.1,0.99
2.2859,0,0.448,0,-0.04,-0.89,247.28,-1.49,3.77,-0.04,-0.01,0.01,4.09,0.46,0.46,-0.92,0.04,0.03,1.01
2.2898,3,0.787,0.03,0,0.62,90.11,-1.67,2.65,0,0,0,3.99,0,0.31,-0.76,0.03,0.05,1
2.2914,5,-0.822,-0.1,-0.17,-0.54,81.94,9.53,20.26,0.01,0.01,0.01,4.07,-1.98,1.37,0.31,-0.17,0.33,0.94
2.3199,2,-0.871,0.01,-0.09,0.48,315.6,8.86,-5.94,-0.01,0.01,-0,4.09,-0.31,-0.46,-2.14,-0.14,-0.12,0.98
