0.020197,-0.946,-0.08,-0.1,-0.3,49.77,7.73,12.33,0.06,0,-0,0,0.46,0.46,-0.31,-0.09,0.17,0.98
0.022247,-0.11,-0.01,0.02,3.8,3.2,-1.83,4.73,-0.24,-0.25,0.97
0.18749,5,-0.966,-0.05,-0.05,-0.25,43.16,4.43,7.04,-0.09,0.01,0.03,3.88,0.92,4.12,-0.15,-0.16,0.16,1.01
0.20843,1,0.001,-0.01,0.03,1,193.97,1.4,3.94,-0.09,0.02,-0.01,3.92,0.76,2.14,-3.66,0.08,0.09,0.99
0.21,6,0.996,-0.05,0.07,-0.04,9.13,7.89,-5.54,-0,-0.01,0,3.8,1.07,0.46,-1.83,-0.14,-0.09,0.99
0.21531,7,-0.947,-0.08,-0.1,-0.3,49.64,7.83,12.54,0.08,-0.01,-0,0,-0.31,0.76,-3.97,-0.06,0.17,0.97
0.21683,4,0.871,-0.03,0.12,-0.48,315.92,10.3,-9.93,-0.11,0,-0,3.8,-0.76,0,1.37,-0.24,-0.26,0.94
0.27345,3,0.887,-0.02,-0.05,0.46,68.87,-4.21,-5.07,0.01,0.01,0.02,3.8,-0.92,1.22,-4.88,0.07,-0.11,1.01
0.27497,0,-0.083,-0.04,0.01,-1,184.6,-4.56,-1.06,-0.03,0,0.01,3.97,0.61,-1.83,0,0.11,-0.01,1
0.27838,2,-0.894,-0.02,-0.03,0.45,320.98,4.74,0.72,0,-0.02,0.01,3.94,0.61,0.31,1.53,-0.1,0.02,1
0.27988,5,-0.966,-0.05,-0.06,-0.25,42.95,4.81,7.27,-0.04,0,0.02,3.88,1.07,1.98,-1.07,-0.12,0.14,1
0.32739,1,0.003,-0.01,0.03,1,193.77,1.41,3.94,-0.09,-0.01,-0.01,3.92,-0.31,2.29,-0.31,0.06,0.06,0.98
0.32886,6,0.996,-0.05,0.07,-0.04,9.37,7.68,-5.58,-0.02,-0.02,0,3.8,-0.15,-0.46,0.76,-0.15,-0.09,0.99
0.33326,7,-0.947,-0.08,-0.1,-0.29,49.39,7.79,12.34,0.05,0.02,0,0,-0.46,0.15,0.76,-0.1,0.17,0.99
0.33475,4,0.872,-0.03,0.12,-0.47,316.14,10.4,-9.98,-0.1,0.01,0.01,3.8,-0.92,0,0.92,-0.22,-0.27,0.94
0.38143,3,0.889,-0.02,-0.05,0.46,68.49,-4.11,-5.17,0.01,0,0.01,3.8,0.92,1.68,-4.27,0.07,-0.11,1
0.38295,0,-0.083,-0.04,0.01,-1,184.59,-4.79,-1.03,-0.01,0.01,0,3.97,0,0.61,0.46,0.1,-0.01,1
0.38675,2,-0.893,-0.02,-0.03,0.45,320.83,4.84,0.73,-0.05,-0,0.01,3.94,-0.61,-0.46,0,-0.12,-0.02,1
0.38817,5,-0.966,-0.05,-0.06,-0.25,42.82,4.77,7.45,-0.04,-0,0.01,3.88,0.31,-2.14,-0.61,-0.1,0.15,1
0.40542,1,0.002,-0.01,0.03,1,193.9,1.37,3.94,-0.09,0,-0,3.92,0.31,-1.53,2.9,0.06,0.07,1
0.40689,6,0.996,-0.05,0.07,-0.04,9.28,7.7,-5.51,-0.01,-0.01,0,3.8,0.46,0.92,-0.61,-0.15,-0.09,0.99
0.4295,7,-0.947,-0.08,-0.1,-0.3,49.63,7.73,12.26,0.04,-0,-0,0,0.61,0.46,-0.15,-0.1,0.19,0.98
0.43134,4,0.873,-0.03,0.12,-0.47,316.4,10.39,-10.13,-0.08,-0,0,3.8,-0.15,-0.76,2.75,-0.22,-0.23,0.95
0.48748,3,0.89,-0.02,-0.05,0.45,68.24,-3.82,-4.97,0.01,-0,0,3.8,1.98,3.66,-0.61,0.08,-0.09,1
0.48906,0,-0.082,-0.04,0.01,-1,184.68,-4.67,-1.02,-0.02,-0.01,-0,3.97,-0.31,1.37,1.07,0.1,-0.02,0.99
0.49271,2,-0.893,-0.02,-0.04,0.45,320.84,4.86,0.53,-0.05,0,0.01,3.94,-2.59,0,2.44,-0.11,-0.03,1.01
0.49415,5,-0.967,-0.05,-0.05,-0.24,42.76,4.34,7.53,-0.06,-0.02,0.01,3.88,-2.14,-3.05,-7.78,-0.15,0.14,0.99
0.51945,1,0.001,-0.01,0.03,1,194.01,1.3,3.93,-0.07,0.01,0,3.92,-0.31,0,0,0.05,0.08,1
0.52093,6,0.996,-0.05,0.07,-0.04,9.32,7.75,-5.51,-0.03,-0,0.01,3.8,0.31,0,-2.29,-0.16,-0.1,0.99
0.52465,7,-0.947,-0.08,-0.1,-0.3,49.53,7.67,12.26,0.06,0,0.01,0,-0.31,-0.46,-1.98,-0.08,0.18,0.99
0.52617,4,0.874,-0.03,0.12,-0.47,316.55,10.29,-10.08,-0.1,-0.01,0.01,3.8,0.31,-0.92,0,-0.24,-0.25,0.95
0.59131,3,0.89,-0.02,-0.05,0.45,68.15,-3.6,-4.73,0.01,-0,-0.01,3.8,0.92,0,-2.14,0.07,-0.08,0.99
0.59275,0,-0.082,-0.04,0.01,-1,184.63,-4.53,-1.08,-0.02,0,-0,3.97,-0.15,0.61,0.61,0.1,-0.01,0.99
0.59624,2,-0.894,-0.02,-0.04,0.45,320.94,4.96,0.41,-0.04,0,0,3.94,0,0.15,1.37,-0.11,-0.03,1
0.59775,5,-0.967,-0.05,-0.05,-0.24,42.76,4.25,7.55,-0.1,0.03,0.01,3.88,0,-1.22,2.44,-0.17,0.15,0.99
0.61548,1,0.001,-0.01,0.03,1,193.97,1.41,3.98,-0.09,0,-0,3.92,0,0.61,-0.31,0.07,0.07,1
0.61718,6,0.996,-0.05,0.07,-0.04,9.25,7.79,-5.53,-0.01,-0.01,-0.01,3.8,0.46,0.31,-2.59,-0.15,-0.09,0.98
0.6208,7,-0.948,-0.08,-0.1,-0.29,49.16,7.75,12.27,0.06,-0.01,-0,0,-1.53,0.31,1.68,-0.08,0.19,0.98
0.62229,4,0.873,-0.03,0.12,-0.47,316.45,10.34,-10.18,-0.09,0.01,-0,3.8,1.07,0.15,-2.29,-0.21,-0.26,0.95
0.69443,3,0.891,-0.02,-0.05,0.45,67.87,-3.74,-4.7,0.01,-0.01,-0,3.8,-0.46,-3.2,-2.29,0.08,-0.09,0.99
0.69596,0,-0.079,-0.04,0.01,-1,185.02,-4.42,-1,-0.03,-0,0,3.97,0.92,1.68,1.83,0.1,-0,0.99
0.70022,2,-0.894,-0.02,-0.04,0.45,321.08,4.89,0.41,-0.05,0,0,3.94,0.92,-0.15,1.37,-0.12,-0.03,0.99
0.70165,5,-0.966,-0.05,-0.06,-0.25,43.08,4.59,7.55,-0.07,0.02,0.02,3.88,-0.15,2.44,5.65,-0.15,0.15,1
0.7225,1,0.002,-0.01,0.03,1,193.88,1.38,3.96,-0.1,0.01,-0,3.92,-0.15,0.15,-0.31,0.08,0.07,1
0.72406,6,0.996,-0.05,0.07,-0.04,8.96,7.9,-5.61,-0.02,-0.01,0,3.8,0.31,-0.15,-1.98,-0.16,-0.09,0.99
0.7279,7,-0.948,-0.08,-0.1,-0.29,49.27,7.66,12.31,0.07,0.01,-0,0,-0.31,-0.31,1.83,-0.09,0.17,0.98
0.72949,4,0.873,-0.03,0.12,-0.47,316.52,10.24,-10.19,-0.11,0,-0,3.8,-0.31,-0.92,5.8,-0.23,-0.26,0.94
0.78642,3,0.891,-0.02,-0.05,0.45,67.88,-4.08,-4.8,0,0.01,0.02,3.8,-0.46,-2.14,0.61,0.06,-0.1,1.02
0.78785,0,-0.078,-0.04,0.01,-1,185.18,-4.34,-0.85,-0.03,0,-0,3.97,1.07,-0.15,1.37,0.1,-0,0.99
0.79134,2,-0.894,-0.02,-0.04,0.45,321.16,4.96,0.59,-0.03,-0,-0.01,3.94,1.22,0.61,-1.98,-0.1,-0.01,0.99
0.79271,5,-0.965,-0.05,-0.06,-0.25,43.61,4.88,7.62,-0.05,-0.01,0.01,3.88,0.46,0.76,2.14,-0.12,0.16,0.99
0.81043,1,0.002,-0.01,0.03,1,193.84,1.42,3.99,-0.1,0.01,-0,3.92,1.22,2.29,-1.53,0.07,0.08,1
0.81196,6,0.996,-0.05,0.07,-0.04,9.07,7.96,-5.63,0,-0.02,-0,3.8,0.15,0.46,1.37,-0.14,-0.07,0.98
0.8377,7,-0.947,-0.08,-0.1,-0.29,49.45,7.66,12.24,0.07,-0.01,-0,0,0.15,0.15,0.76,-0.07,0.17,0.98
0.83939,4,0.875,-0.04,0.12,-0.47,316.82,10.3,-10.25,-0.09,0,0,3.8,-1.53,0,4.12,-0.22,-0.24,0.95
0.89643,3,0.891,-0.02,-0.05,0.45,67.81,-4.07,-4.9,0.04,0.02,0.01,3.8,-0.31,1.07,1.68,0.08,-0.13,1
0.89831,0,-0.077,-0.04,0.01,-1,185.27,-4.43,-0.77,-0.03,-0.01,0,3.97,0.15,-0.46,0.61,0.1,-0.01,0.99
0.90235,2,-0.893,-0.02,-0.04,0.45,320.9,4.95,0.68,-0.07,0.02,0,3.94,0,-0.46,7.02,-0.11,-0.04,0.99
0.90379,5,-0.964,-0.05,-0.06,-0.25,43.68,4.88,7.8,-0.06,-0.02,0.02,3.88,0.31,0,0.61,-0.14,0.18,0.99
0.92454,1,0.002,-0.01,0.04,1,193.87,1.53,4.17,-0.09,-0.01,-0.01,3.92,0.15,-0.15,0.31,0.07,0.07,0.99
0.92603,6,0.996,-0.04,0.07,-0.04,8.98,7.95,-5.51,-0.03,-0.01,0,3.8,0,-0.15,-0.46,-0.17,-0.08,0.99
0.93193,7,-0.948,-0.08,-0.1,-0.29,49.21,7.63,12.22,0.07,0,-0.01,0,-0.61,-0.76,-1.22,-0.07,0.17,0.98
0.93431,4,0.875,-0.04,0.12,-0.47,317.01,10.35,-10.28,-0.08,-0.01,-0,3.8,-0.31,0,0.92,-0.24,-0.23,0.95
0.98234,3,0.889,-0.02,-0.05,0.45,68.26,-3.87,-4.92,0.01,0.01,0,3.8,0.31,1.22,3.05,0.06,-0.1,1
0.98383,0,-0.077,-0.04,0.01,-1,185.28,-4.4,-0.74,-0.02,-0,0.01,3.97,-0.15,0.92,-0.31,0.11,-0.01,1.01
0.98775,2,-0.895,-0.02,-0.04,0.44,321.28,4.92,0.65,-0.03,0,0.01,3.94,-1.37,-0.46,3.2,-0.1,-0.01,1
0.98923,5,-0.965,-0.06,-0.06,-0.25,43.55,4.85,8,-0.05,0.01,0.02,3.88,0,0.15,-0.76,-0.14,0.16,1
1.0135,1,0.002,-0.01,0.04,1,193.92,1.27,4.16,-0.08,-0.01,-0.01,3.92,0,-1.98,1.53,0.06,0.06,0.99
1.0152,6,0.996,-0.04,0.07,-0.04,8.83,8.01,-5.47,-0.02,-0.01,0,3.8,0.15,0.61,-0.15,-0.17,-0.08,0.99
1.0235,7,-0.948,-0.08,-0.09,-0.29,49.29,7.48,12.02,0.05,0,0.01,0,0.46,1.98,1.68,-0.07,0.17,0.98
1.0251,4,0.875,-0.04,0.12,-0.47,316.86,10.38,-10.26,-0.1,-0,-0.01,3.8,-0.31,-0.15,-1.22,-0.23,-0.25,0.94
1.0933,3,0.888,-0.02,-0.05,0.46,68.52,-3.78,-4.97,0.01,-0,0.01,3.8,0.15,-0.46,0,0.07,-0.09,1
1.0947,0,-0.077,-0.04,0.01,-1,185.23,-4.28,-0.7,-0.02,0,0,3.97,0,0.92,-1.98,0.09,-0.01,1
1.0998,2,-0.896,-0.02,-0.03,0.44,321.56,4.75,0.64,-0.04,-0.01,0.01,3.94,-0.92,-0.46,-1.83,-0.12,-0.02,1
1.1015,5,-0.965,-0.06,-0.06,-0.25,43.28,4.84,7.97,-0.05,0.01,0.03,3.88,-1.22,0,-1.07,-0.14,0.16,1
1.116,1,0.002,-0.01,0.04,1,193.83,1.24,4.07,-0.09,0,-0.01,3.92,-0.61,-1.22,-0.61,0.07,0.07,0.99
1.1177,6,0.995,-0.04,0.07,-0.04,8.84,8.11,-5.46,-0.04,-0.01,0.01,3.8,0,1.07,-1.98,-0.16,-0.09,0.99
1.1273,7,-0.948,-0.08,-0.09,-0.29,49.36,7.41,12.03,0.07,0.01,-0,0,0.46,-0.31,-1.68,-0.07,0.16,0.98
1.1288,4,0.873,-0.04,0.12,-0.47,316.53,10.39,-10.31,-0.1,0,-0,3.8,0,0.92,-4.58,-0.23,-0.26,0.94
1.1883,3,0.888,-0.02,-0.05,0.46,68.67,-3.84,-5.02,-0,-0.02,0,3.8,0.15,-0.15,-0.92,0.08,-0.08,1
1.1898,0,-0.078,-0.04,0.01,-1,185.18,-4.24,-0.64,-0.02,-0,0.01,3.97,0.15,1.68,0,0.1,-0.01,1
1.1931,2,-0.896,-0.02,-0.03,0.44,321.57,4.7,0.69,-0.04,-0.01,0.01,3.94,0.46,0,-1.37,-0.11,-0.02,1
1.1945,5,-0.965,-0.05,-0.06,-0.25,43.21,4.88,7.77,-0.06,0.02,0.03,3.88,-1.07,0.31,0.31,-0.14,0.15,1.01
1.2123,1,0.002,-0.01,0.04,1,193.82,1.11,4.07,-0.08,-0,-0.01,3.92,-0.31,-1.07,-0.46,0.06,0.08,0.99
1.2141,6,0.995,-0.04,0.07,-0.04,8.77,8.11,-5.42,-0.02,0.01,0,3.8,0.61,0,-1.83,-0.17,-0.11,0.99
1.2245,7,-0.948,-0.08,-0.09,-0.29,49.22,7.32,11.95,0.05,0,0,0,0.92,0,-0.92,-0.09,0.18,0.98
1.226,4,0.872,-0.04,0.12,-0.47,316.18,10.4,-10.45,-0.09,-0,-0,3.8,-0.15,0.15,-2.29,-0.23,-0.25,0.94
1.2965,3,0.889,-0.02,-0.05,0.46,68.45,-3.89,-5.05,0.01,-0.01,0.01,3.8,-0.46,-0.61,-0.61,0.08,-0.09,1.01
1.298,0,-0.077,-0.04,0.01,-1,185.19,-4.3,-0.56,-0.03,-0,-0,3.97,0.31,-1.83,-0.15,0.1,-0.01,1
1.3021,2,-0.896,-0.02,-0.03,0.44,321.48,4.77,0.79,-0.04,0,0.01,3.94,0.46,0,0,-0.1,-0.02,1
1.3041,5,-0.965,-0.05,-0.06,-0.25,43.18,4.93,7.74,-0.05,0.01,0.01,3.88,-0.15,0.31,1.07,-0.14,0.15,0.99
1.3285,1,0.003,-0.01,0.04,1,193.71,1.01,4.04,-0.08,-0,-0,3.92,0.15,-0.31,-0.76,0.05,0.06,0.99
1.3302,6,0.995,-0.04,0.07,-0.04,8.76,8.22,-5.47,-0,-0.01,0,3.8,-0.15,-0.46,1.83,-0.15,-0.08,0.99
1.3353,7,-0.948,-0.08,-0.09,-0.29,49.19,7.26,11.91,0.06,0,-0.01,0,0,0.31,0.46,-0.08,0.17,0.98
1.3368,4,0.871,-0.04,0.12,-0.48,315.85,10.35,-10.5,-0.11,0.01,0.01,3.8,-0.31,0.31,0.92,-0.23,-0.27,0.95
1.3944,3,0.89,-0.02,-0.05,0.45,68.2,-3.91,-5.17,0,-0,-0,3.8,-1.68,-0.31,-2.9,0.08,-0.09,1
1.3959,0,-0.078,-0.04,0.01,-1,185.13,-4.35,-0.54,-0.03,-0,0,3.97,0,-0.15,-1.53,0.1,-0.01,1
1.4014,2,-0.895,-0.02,-0.03,0.44,321.26,4.76,0.79,-0.06,0,0.01,3.94,1.53,0.31,-1.07,-0.11,-0.04,1
1.4029,5,-0.965,-0.06,-0.06,-0.25,43.24,4.97,7.84,-0.06,0,0.01,3.88,0,-0.46,-0.92,-0.14,0.16,0.99
1.4285,1,0.004,-0.01,0.04,1,193.68,1,4.05,-0.07,0,-0.01,3.92,0,-0.76,2.14,0.06,0.07,0.99
1.43,6,0.995,-0.04,0.07,-0.04,8.8,8.16,-5.46,-0.01,-0.01,-0,3.8,-0.31,-0.76,-0.15,-0.17,-0.1,0.98
1.434,7,-0.949,-0.08,-0.09,-0.29,49.06,7.23,11.96,0.05,0.02,0,0,-1.53,0.15,0.76,-0.09,0.18,0.99
1.4356,4,0.871,-0.04,0.12,-0.47,315.95,10.39,-10.5,-0.08,-0.01,0,3.8,0.76,0,-0.31,-0.24,-0.23,0.95
1.4914,3,0.891,-0.03,-0.05,0.45,67.99,-3.9,-5.31,0.01,0,-0.01,3.8,-0.76,0.76,2.59,0.08,-0.1,0.98
1.493,0,-0.079,-0.04,0.01,-1,185.04,-4.36,-0.52,-0.02,0,0,3.97,-0.46,0.15,-1.37,0.1,-0.01,1
1.4965,2,-0.895,-0.03,-0.03,0.44,321.22,4.76,0.86,-0.04,0,0,3.94,-0.61,0,-1.98,-0.11,-0.02,1
1.4979,5,-0.966,-0.06,-0.06,-0.25,43.08,4.94,7.81,-0.06,0.01,0.01,3.88,-0.15,0.61,-1.37,-0.15,0.15,0.99
1.5158,1,0.002,-0.01,0.04,1,193.86,0.85,4.11,-0.08,-0.01,0,3.92,0.31,-0.31,1.37,0.07,0.07,1
1.518,6,0.996,-0.04,0.07,-0.04,8.81,8.05,-5.49,-0.03,0.02,0.01,3.8,0,-1.22,0.76,-0.16,-0.12,0.99
1.5293,7,-0.948,-0.08,-0.09,-0.29,49.17,7.17,11.87,0.06,-0,0,0,-0.61,-0.61,1.37,-0.08,0.18,0.98
1.5308,4,0.87,-0.04,0.12,-0.48,315.67,10.38,-10.52,-0.1,0.01,0.01,3.8,0.61,0,-3.66,-0.23,-0.27,0.95
1.5883,3,0.89,-0.03,-0.05,0.45,68.11,-3.89,-5.3,0,-0,0.01,3.8,-0.31,-0.15,1.37,0.07,-0.09,1
1.5899,0,-0.079,-0.04,0.01,-1,184.99,-4.2,-0.6,-0.02,-0.01,0,3.97,0,1.22,-1.83,0.1,-0.01,1
1.5934,2,-0.894,-0.02,-0.04,0.45,321.04,4.85,0.7,-0.04,0,0,3.94,-0.61,0,0.61,-0.11,-0.02,1
1.5948,5,-0.966,-0.05,-0.06,-0.25,42.97,4.96,7.74,-0.05,0.01,0.02,3.88,-0.31,0,0.92,-0.14,0.15,1.01
1.6423,1,0.002,-0.01,0.04,1,193.89,0.72,4.11,-0.07,-0,0,3.92,-0.15,0.61,-0.61,0.07,0.07,0.99
1.6438,6,0.996,-0.04,0.07,-0.04,8.8,7.86,-5.53,-0.02,0,0.01,3.8,-0.31,-0.76,0.46,-0.16,-0.1,0.99
1.6485,7,-0.948,-0.08,-0.09,-0.29,49.17,7.09,11.84,0.05,-0,0,0,0.61,0.15,-0.46,-0.08,0.17,0.98
1.6501,4,0.869,-0.04,0.12,-0.48,315.52,10.38,-10.62,-0.09,-0.01,-0,3.8,0.15,0.61,-3.05,-0.23,-0.25,0.94
1.6864,3,0.89,-0.03,-0.05,0.45,68.04,-3.94,-5.34,0.01,0.01,-0,3.8,-0.31,-0.31,0,0.07,-0.11,0.99
1.6878,0,-0.08,-0.04,0.01,-1,184.88,-4.29,-0.55,-0.02,-0,0,3.97,0.15,-1.83,-0.61,0.09,-0.01,1
1.6913,2,-0.894,-0.02,-0.03,0.45,321.04,4.76,0.82,-0.04,-0,0.01,3.94,0.76,0.15,-2.29,-0.11,-0.01,1
1.6926,5,-0.966,-0.05,-0.06,-0.25,42.95,4.88,7.66,-0.07,0.01,-0,3.88,0,-0.31,-0.76,-0.15,0.16,0.99
1.7404,1,0.002,-0.01,0.04,1,193.86,0.69,4.13,-0.08,-0,0,3.92,0,1.22,0.15,0.07,0.07,1
1.7419,6,0.996,-0.05,0.07,-0.04,8.94,7.93,-5.57,-0.01,-0,0.01,3.8,-0.31,-0.61,-0.61,-0.16,-0.09,0.99
1.7453,7,-0.949,-0.08,-0.09,-0.29,49.09,7.16,11.92,0.04,-0,0,0,0.76,0.46,0,-0.09,0.18,0.98
1.7466,4,0.868,-0.04,0.12,-0.48,315.36,10.43,-10.63,-0.09,0,0.01,3.8,0.46,0.46,0,-0.23,-0.25,0.96
1.7944,3,0.891,-0.03,-0.05,0.45,67.87,-3.93,-5.34,0.03,0,0,3.8,-0.31,0,-0.61,0.08,-0.12,0.99
1.796,0,-0.08,-0.04,0.01,-1,184.91,-4.27,-0.56,-0.02,-0,0.01,3.97,0,0,-0.46,0.09,-0.01,1.01
1.8,2,-0.893,-0.03,-0.03,0.45,320.89,4.77,0.85,-0.04,0,-0,3.94,0.61,0,0,-0.11,-0.02,0.99
1.8018,5,-0.966,-0.05,-0.06,-0.25,42.93,5.02,7.67,-0.05,0.01,0.01,3.88,0,0.15,-1.22,-0.13,0.15,0.99
1.8171,1,0.001,-0.01,0.04,1,193.93,0.69,4.15,-0.09,0,0,3.92,0.31,0,0.15,0.08,0.07,1
1.8187,6,0.996,-0.05,0.07,-0.04,8.95,7.87,-5.59,-0.02,0.01,0.01,3.8,0,-0.76,0.92,-0.15,-0.1,0.99
1.8326,7,-0.949,-0.08,-0.09,-0.29,49.11,7.15,11.88,0.06,-0,0,0,-1.83,-1.07,1.37,-0.07,0.18,0.99
1.8343,4,0.869,-0.04,0.12,-0.48,315.38,10.43,-10.62,-0.08,-0.01,0.01,3.8,0.76,-0.15,-2.29,-0.23,-0.25,0.96
1.8905,3,0.891,-0.03,-0.05,0.45,67.84,-3.93,-5.36,-0,0.01,-0.02,3.8,-0.92,0.46,1.53,0.06,-0.09,0.98
1.892,0,-0.08,-0.04,0.01,-1,184.83,-4.12,-0.59,-0.03,-0,0,3.97,0,0,-0.76,0.1,-0.01,1
1.8956,2,-0.893,-0.02,-0.03,0.45,320.77,4.74,0.74,-0.06,0.01,-0,3.94,-0.76,0.15,-0.76,-0.11,-0.03,1
1.897,5,-0.966,-0.05,-0.06,-0.25,42.87,4.93,7.53,-0.05,0.02,0,3.88,-0.31,-0.92,-0.15,-0.14,0.14,0.98
1.9145,1,0.001,-0.01,0.04,1,193.94,0.71,4.15,-0.08,0,0,3.92,0,0,-0.31,0.07,0.08,1
1.917,6,0.996,-0.05,0.07,-0.04,8.99,7.92,-5.62,-0.02,-0.01,-0,3.8,0,-0.15,0.46,-0.16,-0.09,0.98
1.9326,7,-0.949,-0.08,-0.09,-0.29,49.11,7.07,11.79,0.05,0.01,0,0,-0.61,0,0.15,-0.1,0.17,0.98
1.9345,4,0.868,-0.04,0.12,-0.48,315.21,10.4,-10.63,-0.09,-0,0,3.8,0.15,0,-0.76,-0.23,-0.25,0.95
2.0023,3,0.891,-0.03,-0.05,0.45,67.86,-3.88,-5.37,0.01,0.01,-0,3.8,-0.31,0.61,1.07,0.07,-0.1,0.98
2.0038,0,-0.082,-0.03,0.01,-1,184.7,-4.04,-0.69,-0.02,0,0,3.97,-0.61,0.31,-1.07,0.09,-0.01,1
2.0077,2,-0.893,-0.02,-0.03,0.45,320.71,4.77,0.67,-0.05,-0.01,-0,3.94,0.15,0,-0.61,-0.11,-0.03,0.99
2.0091,5,-0.966,-0.05,-0.06,-0.25,43.08,4.89,7.42,-0.06,-0.01,0.01,3.88,-0.15,-0.92,-0.46,-0.14,0.17,0.99
2.0265,1,0.001,-0.01,0.04,1,193.98,0.77,4.16,-0.08,-0,-0.01,3.92,0,0,0.15,0.07,0.07,1
2.028,6,0.996,-0.05,0.07,-0.04,8.95,8,-5.57,-0,0.01,-0,3.8,0,-0.15,0.31,-0.14,-0.1,0.99
2.0354,7,-0.949,-0.08,-0.09,-0.29,48.95,7.05,11.86,0.06,0.02,-0.01,0,0,0.15,-1.22,-0.07,0.17,0.98
2.0375,4,0.867,-0.04,0.12,-0.48,315.11,10.44,-10.69,-0.09,-0,0,3.8,0.15,0.46,-1.68,-0.22,-0.25,0.95
2.0969,3,0.891,-0.03,-0.05,0.45,67.77,-3.79,-5.41,0.02,0.01,0,3.8,-1.53,0,0.61,0.07,-0.11,0.98
2.1008,0,-0.081,-0.03,0.01,-1,184.73,-4,-0.74,-0.02,-0.01,0,3.97,-0.61,0,0,0.09,-0.01,1
2.1062,2,-0.893,-0.02,-0.03,0.45,320.69,4.78,0.73,-0.03,-0.01,0,3.94,0.76,0.15,-2.14,-0.11,-0.01,1
2.108,5,-0.966,-0.05,-0.06,-0.25,43.01,4.92,7.43,-0.05,0.01,0.01,3.88,0,0,0,-0.14,0.14,0.99
2.1188,1,0.001,-0.01,0.04,1,193.95,0.7,4.16,-0.08,-0.01,-0,3.92,0.31,0.46,0.61,0.07,0.06,0.99
2.1203,6,0.996,-0.05,0.07,-0.04,9.07,8.06,-5.6,-0.02,0.01,0,3.8,-0.46,-1.07,1.68,-0.16,-0.11,0.99
2.1364,7,-0.949,-0.08,-0.09,-0.29,48.95,6.95,11.76,0.04,-0,0,0,0,0,1.98,-0.08,0.19,0.98
2.138,4,0.867,-0.04,0.12,-0.48,315.02,10.45,-10.7,-0.09,-0,0,3.8,-0.15,-0.31,-0.15,-0.23,-0.25,0.94
2.2086,3,0.891,-0.03,-0.05,0.45,67.8,-3.87,-5.49,0.01,0.01,0.01,3.8,-0.46,-0.46,0,0.07,-0.11,1
2.2102,0,-0.082,-0.03,0.01,-1,184.61,-3.85,-0.81,-0.02,0.01,0,3.97,-0.15,0,-0.92,0.09,-0.01,0.99
2.2156,2,-0.892,-0.03,-0.03,0.45,320.54,4.81,0.81,-0.04,0,0.01,3.94,0.15,0,0,-0.11,-0.01,1
2.2178,5,-0.966,-0.05,-0.06,-0.25,43.05,4.94,7.35,-0.05,-0,0.01,3.88,-0.61,-0.61,-1.53,-0.14,0.15,0.99
2.2405,1,0.002,-0,0.04,1,193.8,0.57,4.08,-0.08,-0,0,3.92,0.15,-0.46,0.31,0.07,0.06,1
2.2421,6,0.996,-0.04,0.07,-0.04,9.02,8.01,-5.52,-0.01,0,-0,3.8,-0.31,-0.76,0.76,-0.14,-0.1,0.98
2.2473,7,-0.949,-0.08,-0.09,-0.29,49.01,7,11.84,0.06,0,0,0,0.31,0,0,-0.09,0.18,0.98
2.2487,4,0.866,-0.04,0.13,-0.48,314.85,10.51,-10.8,-0.08,0.01,0.01,3.8,0.15,0.46,-2.75,-0.22,-0.26,0.95
