0.019189
0.021004,0.01,0.02,3.99,0,1.22,2.59,-0.19,0.32,0.95
0.43359,2,-0.96,0.02,-0.05,0.28,341.83,5.13,-3.84,-0.07,0,0.01,4.05,-0.15,-0.61,-2.9,-0.15,-0.1,0.99
0.43518,5,-0.81,-0.08,-0.17,-0.56,84.82,11.25,18.85,-0,-0,0.02,3.99,1.22,1.37,0.15,-0.19,0.32,0.95
0.43872,1,-0.622,-0,-0.02,0.78,271.03,1.19,-1.38,0.08,0,-0.01,4.01,0,-0.46,-0.15,-0.04,0.05,0.99
0.44017,4,0.977,-0.16,0.11,-0.09,1.54,10.28,-19.57,-0.1,0.01,0.01,3.9,0,0.92,-0.31,-0.27,-0.35,0.91
0.46331,7,-0.855,-0.03,-0.01,-0.52,76.35,-0.3,3.22,-0.03,0,-0,0,0.15,0.15,0.15,-0.01,0.08,0.99
0.46513,0,0.65,-0.04,0.01,-0.76,275.33,-2.36,-4.13,0.08,-0.01,0,4.09,0.31,0.92,0.61,0.03,0,1
0.50947,3,0.592,0.01,0,0.81,121.43,-0.78,0.83,-0.02,0,0,3.9,0,0.61,-0.46,0.02,0.03,1
0.51118,6,0.989,-0.02,-0.05,0.14,30.37,-5.67,-2.64,-0.04,0,0,3.9,0.15,0.61,-0.31,0.06,-0.04,1
0.53172,2,-0.959,0.02,-0.05,0.28,341.75,5,-3.88,-0.07,0,0,4.05,-0.46,-0.15,1.68,-0.15,-0.1,0.99
0.53327,5,-0.809,-0.08,-0.17,-0.56,84.99,11.34,19,0.01,-0.01,0.02,3.99,0.15,0.61,0.61,-0.19,0.33,0.94
0.53876,7,-0.855,-0.03,-0.01,-0.52,76.35,-0.23,3.3,-0.02,0,-0,0,0.15,0,-0.31,-0,0.08,0.99
0.54018,4,0.977,-0.16,0.11,-0.09,1.69,10.31,-19.74,-0.08,-0,-0,3.9,-1.98,0.15,0,-0.26,-0.34,0.91
0.58046,1,-0.623,-0,-0.02,0.78,271.08,1.12,-1.38,0.07,-0,0,4.01,0,-0.15,-0.31,-0.04,0.04,1
0.58206,0,0.651,-0.04,0.01,-0.76,275.4,-2.29,-4.09,0.09,0,-0,4.09,0.61,0,0.46,0.03,0.01,1
0.59916,3,0.592,0.01,0,0.81,121.37,-0.76,0.9,-0.01,0,0.01,3.9,0.76,0.76,-0.15,0.02,0.03,1
0.6006,6,0.988,-0.02,-0.05,0.14,30.45,-5.64,-2.66,-0.04,0,0,3.9,0.15,0,0.31,0.06,-0.04,1
0.63835,2,-0.96,0.02,-0.05,0.27,341.98,4.95,-3.98,-0.07,0,0,4.05,0,0,-1.53,-0.14,-0.11,0.99
0.63989,5,-0.809,-0.08,-0.17,-0.56,85,11.3,19.03,0.01,0,0.01,3.99,0,-0.61,0.31,-0.2,0.31,0.94
0.64333,1,-0.622,-0,-0.02,0.78,270.94,1.16,-1.35,0.08,0,0,4.01,0,-0.61,-0.15,-0.04,0.05,1
0.64481,4,0.977,-0.16,0.11,-0.09,1.58,10.4,-19.82,-0.09,-0,0.01,3.9,0,0,-0.15,-0.27,-0.34,0.91
0.66437,7,-0.855,-0.03,-0.01,-0.52,76.34,-0.24,3.3,-0.02,0,0,0,0.46,0.15,-0.15,-0.01,0.07,1
0.66601,0,0.651,-0.04,0.01,-0.76,275.4,-2.38,-3.96,0.08,-0.01,0.01,4.09,-0.15,0,0,0.02,0,1.02
0.71153,3,0.592,0.01,0,0.81,121.45,-0.63,1.02,-0.02,-0,0,3.9,0.46,0.15,1.68,0.02,0.03,1.01
0.71332,6,0.988,-0.02,-0.05,0.14,30.53,-5.59,-2.69,-0.04,0,0,3.9,0,0,0,0.06,-0.04,1
0.73833,2,-0.96,0.02,-0.05,0.27,342.06,5.09,-4.08,-0.06,-0.01,-0.01,4.05,-0.61,0.31,3.51,-0.14,-0.1,0.98
0.73987,5,-0.809,-0.08,-0.17,-0.56,85.04,11.23,18.87,-0.01,0,0.02,3.99,-0.61,-0.46,-0.76,-0.21,0.33,0.94
0.74365,1,-0.623,-0,-0.01,0.78,271.05,1.1,-1.27,0.07,0,0,4.01,0,-0.15,0.15,-0.04,0.04,1
0.74545,4,0.977,-0.16,0.11,-0.09,1.55,10.45,-19.81,-0.09,-0,0.01,3.9,0.31,-0.92,1.07,-0.27,-0.34,0.91
0.78136,7,-0.856,-0.03,-0.01,-0.52,76.27,-0.2,3.39,-0.01,-0,-0,0,0.15,0.15,0.15,0,0.07,0.99
0.78293,0,0.651,-0.04,0.01,-0.76,275.48,-2.33,-3.91,0.08,-0,0,4.09,-0.61,0,0.46,0.03,0.01,1.01
0.80534,3,0.592,0.01,0,0.81,121.45,-0.6,1.04,-0.01,0,-0,3.9,-0.46,0,0.46,0.01,0.03,1
0.80697,6,0.988,-0.02,-0.05,0.14,30.5,-5.57,-2.7,-0.04,0,0,3.9,0,0.15,-0.76,0.06,-0.04,1
0.84245,2,-0.96,0.02,-0.05,0.27,342.13,5.05,-4.15,-0.07,0.01,0,4.05,-0.76,-0.15,1.07,-0.14,-0.11,0.99
0.84405,5,-0.809,-0.08,-0.17,-0.56,84.98,11.23,18.79,-0.01,0,0.02,3.99,0,0.15,-0.46,-0.2,0.33,0.94
0.84846,1,-0.623,-0,-0.01,0.78,271.12,1.12,-1.23,0.08,-0,0.01,4.01,0.15,0.15,0.15,-0.04,0.05,1.01
0.84993,4,0.977,-0.16,0.11,-0.09,1.9,10.59,-19.7,-0.1,-0,0,3.9,1.07,-0.76,3.81,-0.28,-0.34,0.91
0.86473,7,-0.855,-0.03,-0.01,-0.52,76.35,-0.2,3.37,-0.02,0.01,0,0,0,0.15,-0.46,-0.01,0.08,1
0.86623,0,0.653,-0.04,0.01,-0.76,275.68,-2.33,-3.9,0.09,-0,0,4.09,-0.46,-0.31,0.31,0.02,0.02,1
0.92465,3,0.591,0.01,0,0.81,121.54,-0.7,1.02,-0.02,0,0.01,3.9,-0.31,-0.46,0.46,0.01,0.04,1.01
0.92619,6,0.989,-0.02,-0.05,0.14,30.41,-5.56,-2.7,-0.04,0,0,3.9,0.31,0.15,0,0.06,-0.04,1
0.93055,2,-0.96,0.02,-0.05,0.27,341.99,5.15,-4.18,-0.07,0,0.01,4.05,0.76,-0.15,-1.83,-0.15,-0.11,1
0.93205,5,-0.81,-0.08,-0.17,-0.55,84.7,11.23,18.89,-0,0,0.01,3.99,1.37,-0.46,-4.27,-0.2,0.32,0.94
0.94699,1,-0.623,-0,-0.01,0.78,271.18,1.13,-1.16,0.08,-0,-0,4.01,0,-0.15,-0.61,-0.04,0.06,1
0.94848,4,0.978,-0.16,0.11,-0.09,2.19,10.69,-19.55,-0.09,0,0.01,3.9,1.37,0.31,1.98,-0.27,-0.35,0.91
0.98499,7,-0.855,-0.03,-0.01,-0.52,76.37,-0.18,3.36,-0.02,-0,-0,0,-0.15,0,0,-0.01,0.08,0.99
0.9868,0,0.653,-0.04,0.01,-0.76,275.7,-2.34,-3.93,0.06,-0.01,-0,4.09,-0.61,0,0.15,0.02,-0,1
1.0083,3,0.592,0.01,0,0.81,121.5,-0.76,1.04,-0.01,-0,0.01,3.9,0.46,-0.31,0.15,0.02,0.03,1.01
1.0099,6,0.988,-0.02,-0.05,0.14,30.48,-5.5,-2.73,-0.03,0.01,0,3.9,0.31,0,0.31,0.06,-0.04,1
1.0475,2,-0.96,0.02,-0.05,0.27,342.01,5.18,-4.15,-0.07,0,0.01,4.05,0.15,0.61,2.29,-0.15,-0.11,0.99
1.0495,5,-0.811,-0.08,-0.17,-0.55,84.47,11.34,18.91,-0,-0,0.03,3.99,0,-0.31,-3.66,-0.2,0.33,0.95
1.0537,1,-0.623,-0,-0.01,0.78,271.15,1.13,-1.1,0.07,-0,-0,4.01,0,0.31,-0.46,-0.03,0.05,0.99
1.0552,4,0.978,-0.16,0.11,-0.08,2.31,10.89,-19.45,-0.08,-0,-0,3.9,-0.76,0.92,1.07,-0.27,-0.33,0.9
1.0784,7,-0.856,-0.03,-0.01,-0.52,76.26,-0.17,3.36,-0.02,-0,-0,0,0,0,-0.46,-0.01,0.07,0.99
1.0807,0,0.652,-0.04,0.01,-0.76,275.62,-2.39,-3.88,0.09,-0,0,4.09,0.46,-1.53,0.31,0.03,0.01,1.01
1.1183,3,0.592,0.01,0,0.81,121.48,-0.77,1.1,-0.02,0.01,0.01,3.9,0.15,0.61,-3.66,0.02,0.04,1
1.1198,6,0.989,-0.02,-0.05,0.14,30.46,-5.47,-2.68,-0.04,0,0.01,3.9,0,0.46,-0.31,0.06,-0.04,1
1.1424,2,-0.961,0.02,-0.05,0.27,342.24,5.32,-4.11,-0.06,-0,-0,4.05,0.15,1.07,-0.15,-0.15,-0.11,0.99
1.144,5,-0.814,-0.08,-0.17,-0.55,83.89,11.35,18.88,0.01,0.01,0.01,3.99,0.15,-1.22,-4.27,-0.21,0.31,0.94
1.1485,1,-0.622,-0,-0.01,0.78,271.01,1.17,-1.08,0.07,-0,0,4.01,0,0,0.15,-0.03,0.05,1
1.1501,4,0.978,-0.16,0.11,-0.08,2.26,11.01,-19.45,-0.08,0,0,3.9,0.76,0.92,0.46,-0.26,-0.34,0.91
1.1703,7,-0.856,-0.03,-0.01,-0.52,76.25,-0.2,3.34,-0.02,0,0,0,0.15,0,-0.61,-0.01,0.08,1
1.1719,0,0.652,-0.04,0.01,-0.76,275.57,-2.62,-3.8,0.07,-0,0.01,4.09,0,-2.59,-1.53,0.03,0.01,1.01
1.2174,3,0.593,0.01,0,0.8,121.24,-0.69,1.21,-0.01,-0.01,0.01,3.9,0.31,-0.31,-0.31,0.02,0.04,1.02
1.2189,6,0.989,-0.02,-0.05,0.14,30.44,-5.41,-2.64,-0.04,0,0,3.9,0.15,0.31,-0.46,0.06,-0.04,1
1.2434,2,-0.961,0.02,-0.06,0.27,342.49,5.62,-4.16,-0.05,-0.01,-0,4.05,0,1.83,3.36,-0.14,-0.09,0.98
1.2449,5,-0.816,-0.08,-0.17,-0.55,83.5,11.42,18.76,0,0,0.02,3.99,-0.46,-0.61,-4.12,-0.2,0.32,0.94
1.2501,1,-0.622,-0,-0.01,0.78,270.95,1.16,-1.1,0.07,0,-0,4.01,0,0,0,-0.03,0.05,0.99
1.2516,4,0.977,-0.16,0.11,-0.08,2.28,11.07,-19.53,-0.08,0,0,3.9,0.15,-0.46,1.07,-0.27,-0.35,0.9
1.2694,7,-0.856,-0.03,-0.01,-0.52,76.28,-0.15,3.36,-0.02,-0,-0,0,0.31,0.46,0.31,0,0.08,0.99
1.271,0,0.651,-0.04,0.01,-0.76,275.48,-2.79,-3.81,0.07,-0,0,4.09,-0.15,-1.22,-1.22,0.03,0,1
1.3234,3,0.597,0.01,0,0.8,120.74,-0.63,1.18,-0.01,-0,-0,3.9,-0.61,1.07,-4.12,0.02,0.02,1
1.3249,6,0.989,-0.02,-0.05,0.14,30.41,-5.39,-2.67,-0.04,-0,0,3.9,0,0.15,-0.92,0.06,-0.04,1
1.3458,2,-0.961,0.02,-0.06,0.27,342.37,5.69,-4.16,-0.07,0.01,0,4.05,-1.07,0.31,0.46,-0.15,-0.11,0.99
1.3477,5,-0.817,-0.08,-0.17,-0.54,83.31,11.57,18.67,-0,-0,0.02,3.99,-0.46,0.61,-1.37,-0.2,0.32,0.94
1.352,1,-0.622,-0,-0.01,0.78,270.98,1.13,-1.05,0.07,-0,-0.01,4.01,0,-0.15,-0.15,-0.04,0.05,1
1.3534,4,0.978,-0.16,0.11,-0.08,2.46,11.24,-19.49,-0.09,0,0.01,3.9,0.46,-1.22,2.75,-0.28,-0.35,0.91
1.3703,7,-0.856,-0.03,-0.01,-0.52,76.31,-0.14,3.41,-0.02,-0,0,0,0,-0.31,-1.07,-0.01,0.08,1
1.3718,0,0.651,-0.04,0.01,-0.76,275.49,-2.89,-3.76,0.08,0,0,4.09,-0.15,-1.68,1.07,0.04,0.01,1
1.4073,3,0.599,0.01,0.01,0.8,120.5,-0.63,1.21,-0.01,0,0.01,3.9,-0.31,0.46,-3.05,0.01,0.03,1.01
1.4088,6,0.989,-0.02,-0.05,0.14,30.43,-5.3,-2.69,-0.03,0,0,3.9,0.15,-0.31,0,0.06,-0.04,1
1.4443,2,-0.96,0.02,-0.06,0.27,342.12,5.78,-4.19,-0.07,0.01,0,4.05,0.76,0.31,-3.81,-0.15,-0.12,0.99
1.4459,5,-0.817,-0.08,-0.17,-0.54,83.24,11.68,18.72,-0,-0,0.01,3.99,1.68,0.31,-2.59,-0.2,0.32,0.94
1.4504,1,-0.622,-0,-0.01,0.78,270.94,1.14,-0.99,0.07,0,-0,4.01,0,0,-0.76,-0.03,0.05,1
1.4518,4,0.978,-0.16,0.11,-0.08,2.76,11.39,-19.49,-0.09,0.01,0,3.9,-0.31,-0.15,2.59,-0.29,-0.34,0.9
1.4723,7,-0.856,-0.03,-0.01,-0.52,76.26,-0.15,3.4,-0.02,0,-0,0,0,-0.15,-0.61,-0.01,0.08,1
1.4738,0,0.652,-0.04,0.01,-0.76,275.67,-3.08,-3.73,0.06,-0,0.01,4.09,0.15,-0.92,1.98,0.04,-0,1.01
1.52,3,0.599,0.01,0.01,0.8,120.45,-0.49,1.14,-0.01,-0.01,0.01,3.9,0.46,0.61,0.15,0.02,0.02,1
1.5214,6,0.989,-0.02,-0.05,0.14,30.43,-5.22,-2.65,-0.03,0,0,3.9,0.15,0,-0.46,0.06,-0.04,1
1.5416,2,-0.96,0.02,-0.06,0.27,342.09,5.83,-4.3,-0.06,0,0,4.05,0,-0.15,-0.31,-0.16,-0.11,0.99
1.5431,5,-0.818,-0.08,-0.18,-0.54,83.15,11.73,18.79,-0,-0,0.03,3.99,1.37,0.15,-2.75,-0.2,0.33,0.95
1.5476,1,-0.622,-0,-0.01,0.78,270.96,1.09,-0.95,0.06,-0.01,0.01,4.01,0.15,0,-0.15,-0.04,0.04,1.01
1.5499,4,0.978,-0.16,0.11,-0.08,3.04,11.5,-19.56,-0.08,-0,0,3.9,-2.14,0.92,3.2,-0.28,-0.33,0.91
1.5705,7,-0.856,-0.03,-0.01,-0.52,76.11,-0.16,3.45,-0.01,0,-0,0,0,0,-0.31,-0.01,0.07,0.99
1.5721,0,0.654,-0.04,0,-0.76,275.95,-3.32,-3.59,0.08,-0,-0,4.09,0.61,-3.36,1.68,0.04,0.01,1
1.6444,3,0.599,0.01,0.01,0.8,120.44,-0.5,1.36,-0.01,0.01,0,3.9,0.76,0.61,-1.07,0.01,0.03,1
1.646,6,0.989,-0.02,-0.05,0.14,30.48,-5.23,-2.64,-0.04,0,0,3.9,0.31,-0.15,0.46,0.06,-0.04,1
1.6504,2,-0.96,0.02,-0.06,0.27,341.92,5.96,-4.3,-0.06,0,-0,4.05,0,0.46,-0.76,-0.15,-0.11,0.98
1.6518,5,-0.819,-0.08,-0.18,-0.54,82.94,11.84,18.91,0.01,0.01,0.02,3.99,0.92,0,-2.44,-0.21,0.31,0.95
1.6552,1,-0.622,-0,-0.01,0.78,271.01,1.11,-0.95,0.07,-0,-0,4.01,0,0,0,-0.04,0.05,1
1.6567,4,0.977,-0.16,0.12,-0.08,3.07,11.75,-19.72,-0.07,0,0.01,3.9,-1.53,2.14,1.83,-0.27,-0.34,0.91
1.6783,7,-0.856,-0.03,-0.01,-0.52,76.11,-0.18,3.41,-0.03,0,-0,0,0,0,-0.15,-0.01,0.08,0.99
1.6802,0,0.655,-0.04,0,-0.75,276.05,-3.68,-3.58,0.07,-0,0.01,4.09,0.15,-3.2,0.61,0.05,0.01,1.01
1.7204,3,0.6,0.01,0.01,0.8,120.36,-0.48,1.57,-0.01,-0,0.01,3.9,0.61,0,0.46,0.01,0.04,1.01
1.7219,6,0.988,-0.02,-0.05,0.14,30.61,-5.21,-2.67,-0.03,0.01,0,3.9,0.15,-0.15,1.37,0.06,-0.04,1
1.7443,2,-0.96,0.02,-0.06,0.27,342.14,6.01,-4.42,-0.05,0,0,4.05,-1.98,1.37,5.8,-0.15,-0.1,0.99
1.7467,5,-0.82,-0.08,-0.18,-0.54,82.75,11.94,18.79,0,-0,0.01,3.99,-0.76,0.31,-2.59,-0.21,0.31,0.94
1.7515,1,-0.623,-0,-0.01,0.78,271.14,1.09,-0.85,0.06,-0,0,4.01,0,0.61,0.31,-0.03,0.05,1
1.7531,4,0.977,-0.16,0.12,-0.08,3.02,11.97,-19.9,-0.07,-0,-0,3.9,-1.53,0.46,1.83,-0.27,-0.33,0.89
1.7873,7,-0.856,-0.03,-0.01,-0.52,76.17,-0.13,3.42,-0.02,-0.01,-0.01,0,0,0.15,0.76,0,0.08,0.99
1.7888,0,0.655,-0.05,0,-0.75,276.12,-3.92,-3.61,0.08,-0.01,0,4.09,0,-1.07,0.15,0.05,0,1
1.8103,3,0.6,0.01,0.01,0.8,120.28,-0.3,1.64,-0.01,-0,-0,3.9,0.15,1.07,-0.61,0.01,0.03,1
1.8119,6,0.988,-0.02,-0.05,0.14,30.73,-5.23,-2.63,-0.02,-0.01,0,3.9,0.31,0,-0.31,0.07,-0.03,1
1.8484,2,-0.96,0.02,-0.06,0.27,342.27,6.18,-4.63,-0.06,0.01,0.01,4.05,-3.2,0.61,2.14,-0.15,-0.11,0.99
1.8503,5,-0.82,-0.07,-0.18,-0.54,82.7,12,18.64,0,-0.01,0.02,3.99,-0.61,1.07,0.46,-0.2,0.32,0.94
1.854,1,-0.624,-0,-0.01,0.78,271.29,1.09,-0.92,0.06,-0,0,4.01,0,0.46,1.07,-0.04,0.05,1
1.8555,4,0.977,-0.16,0.12,-0.07,3.21,12.06,-19.88,-0.07,0,-0,3.9,1.07,-1.07,3.51,-0.27,-0.33,0.9
1.8762,7,-0.856,-0.03,-0.01,-0.52,76.25,-0.14,3.45,-0.02,0.01,0,0,0,0,1.22,-0.01,0.07,1
1.8778,0,0.655,-0.05,0,-0.75,276.12,-3.81,-3.55,0.08,0,-0.01,4.09,0,0,0.46,0.06,0.01,0.99
1.9263,3,0.601,0.01,0.01,0.8,120.19,-0.28,1.73,-0.01,0,0,3.9,0.15,0.61,-1.53,0,0.04,1
1.928,6,0.988,-0.02,-0.05,0.14,30.72,-5.21,-2.58,-0.03,0,0,3.9,0.15,-0.15,0,0.05,-0.04,1
1.9504,2,-0.96,0.03,-0.06,0.27,342.35,6.35,-4.91,-0.05,0,0.01,4.05,-0.46,0.92,-1.68,-0.16,-0.12,0.99
1.952,5,-0.819,-0.08,-0.18,-0.54,82.87,11.98,18.74,0,-0.01,0.01,3.99,0.46,-0.15,0.31,-0.2,0.32,0.94
1.9559,1,-0.625,-0,-0.01,0.78,271.35,1.2,-0.94,0.08,0,-0.01,4.01,0,-0.15,1.22,-0.04,0.06,0.99
1.9574,4,0.977,-0.16,0.12,-0.07,3.52,12.14,-19.75,-0.08,0,0.01,3.9,1.22,-0.15,1.07,-0.28,-0.34,0.9
1.9933,7,-0.855,-0.03,-0.01,-0.52,76.4,-0.13,3.48,-0.03,-0.01,-0,0,0,0,1.37,-0,0.09,1
1.9949,0,0.656,-0.04,0,-0.75,276.31,-3.74,-3.44,0.06,-0,0,4.09,-0.15,1.98,0,0.06,0,1.01
2.0174,3,0.601,0.01,0.01,0.8,120.17,-0.19,1.69,0,-0.01,0,3.9,0.31,0.46,0.76,0.01,0.03,1
2.0189,6,0.988,-0.02,-0.05,0.14,30.65,-5.16,-2.55,-0.03,0,0,3.9,0.15,0.15,-1.07,0.06,-0.03,1
2.0544,2,-0.96,0.03,-0.07,0.27,342.37,6.48,-4.95,-0.06,0.01,-0,4.05,0.61,0.61,1.98,-0.16,-0.12,0.97
2.056,5,-0.819,-0.08,-0.18,-0.54,82.93,11.82,18.76,-0.01,-0,0.03,3.99,-0.15,-1.37,-1.07,-0.2,0.33,0.95
2.0595,1,-0.625,-0,-0.01,0.78,271.37,1.22,-0.82,0.07,-0,-0,4.01,0,0.61,-0.15,-0.04,0.05,1
2.0609,4,0.977,-0.16,0.12,-0.07,3.51,12.26,-19.78,-0.06,-0,-0,3.9,-0.76,0.61,-2.29,-0.27,-0.33,0.9
2.0864,7,-0.855,-0.03,-0.01,-0.52,76.42,-0.13,3.54,-0.01,0,-0,0,-0.15,0.15,0.31,-0,0.08,0.99
2.088,0,0.656,-0.04,0,-0.75,276.28,-3.72,-3.41,0.07,0,-0,4.09,0.31,-0.31,-0.92,0.06,0.01,1
2.1333,3,0.599,0.01,0.01,0.8,120.48,-0.15,1.77,-0.01,-0,-0,3.9,0.15,0,1.98,0.01,0.04,1
2.1348,6,0.988,-0.02,-0.05,0.14,30.71,-5.2,-2.57,-0.04,-0,0,3.9,0.15,0,-0.46,0.06,-0.03,1
2.1574,2,-0.961,0.03,-0.07,0.27,342.56,6.56,-5,-0.04,-0,-0,4.05,-0.61,-0.31,-1.22,-0.15,-0.1,0.98
2.1588,5,-0.82,-0.08,-0.18,-0.54,82.77,11.75,18.8,-0,0.01,0.02,3.99,0,-0.76,-0.76,-0.22,0.32,0.95
2.1623,1,-0.625,-0,-0.01,0.78,271.45,1.21,-0.76,0.07,0,-0.01,4.01,0,0,-0.15,-0.03,0.05,0.99
2.1638,4,0.977,-0.16,0.12,-0.07,3.14,12.22,-19.88,-0.06,-0,0,3.9,0,0,-2.29,-0.27,-0.34,0.91
2.1834,7,-0.856,-0.03,-0.02,-0.52,76.31,-0.14,3.67,-0.01,0.01,-0,0,0,0,-0.61,-0.01,0.07,0.99
2.185,0,0.655,-0.04,0,-0.75,276.13,-3.78,-3.33,0.07,-0,0.01,4.09,0,0.31,-1.53,0.06,0.01,1
2.2353,3,0.598,0.01,0.01,0.8,120.6,-0.21,1.71,-0.02,-0,0.01,3.9,-0.46,-1.22,1.68,0.01,0.05,1.02
2.2367,6,0.988,-0.02,-0.05,0.14,30.69,-5.21,-2.55,-0.03,-0,-0,3.9,0.15,0,-0.46,0.06,-0.03,1
2.2404,2,-0.961,0.03,-0.07,0.27,342.63,6.58,-5.04,-0.03,-0.02,-0,4.05,-0.61,0.61,1.37,-0.15,-0.09,0.98
2.2418,5,-0.819,-0.08,-0.18,-0.54,82.79,11.82,18.82,0,0.01,0.02,3.99,0.31,0.61,-0.31,-0.21,0.32,0.94
2.2594,1,-0.625,-0,-0.01,0.78,271.47,1.24,-0.67,0.06,0,-0.01,4.01,-0.15,0.31,0,-0.03,0.05,0.99
2.261,4,0.976,-0.16,0.12,-0.08,2.85,12.11,-19.98,-0.07,-0,0,3.9,0,-0.92,-1.22,-0.28,-0.34,0.9
2.2997,7,-0.856,-0.03,-0.01,-0.52,76.2,-0.22,3.6,-0.02,-0,-0,0,0,-0.15,-0.15,0,0.08,0.99
2.3014,0,0.654,-0.04,0,-0.75,276.01,-3.74,-3.3,0.06,-0.01,-0,4.09,0.31,0.46,-1.53,0.04,0,1
2.3536,3,0.598,0.01,0.01,0.8,120.55,-0.22,1.62,-0,-0.01,-0,3.9,-0.31,-0.46,-0.15,0.01,0.03,1
2.3555,6,0.988,-0.02,-0.05,0.14,30.6,-5.21,-2.51,-0.03,-0,0,3.9,0,-0.15,-1.22,0.06,-0.04,1
2.3595,2,-0.96,0.03,-0.07,0.27,342.29,6.53,-5.07,-0.05,0.01,0,4.05,-0.92,-0.76,-1.37,-0.16,-0.12,0.99
