0.2964,5,-0.911,-0.12,-0.14,-0.37,59.86,9.44,18.85,-0.01,0.02,0,3.87,-0.61,0.31,-0.61,-0.18,0.31,0.94
0.35252,1,-0.065,-0.07,0.02,1,201.67,7.64,2.96,-0.08,-0.01,0,3.91,0,-0.15,0.15,-0.06,0.03,1
0.35482,6,0.996,-0,-0.02,-0.08,4.64,-2.76,-0.09,-0.05,-0,0,3.79,-0.15,0,0.31,0,-0.01,1
0.35983,2,-0.902,0.02,-0.08,0.42,323.34,7.86,-5.79,-0.01,-0,-0,3.93,-0.15,-0.46,-1.98,-0.15,-0.11,0.98
0.36125,4,0.956,-0.12,0.14,-0.23,345.32,11.77,-17.59,-0.08,-0,0,3.79,0,0,-1.53,-0.27,-0.33,0.91
0.3846,7,-0.892,-0.01,-0.02,-0.45,67.83,0.96,2.38,-0.03,0,-0,0,0,-0.31,0.31,-0.04,0.06,1
0.38653,0,-0.059,-0,0.01,-1,187.31,-0.09,-0.8,-0.03,0,-0,3.95,-0.15,-0.31,-0.46,0.03,-0.01,1
0.39098,3,0.796,0.02,-0,0.61,88.53,-1.3,1.6,0,0.01,0,3.79,0.46,1.83,-2.29,0.03,0.02,1
0.39241,5,-0.912,-0.12,-0.14,-0.37,59.7,9.4,18.7,-0.01,0.02,0.02,3.87,-1.98,-0.61,0.92,-0.19,0.31,0.94
0.44946,1,-0.066,-0.07,0.02,1,201.79,7.53,2.95,-0.08,-0,-0,3.91,0,0.15,-0.15,-0.06,0.04,1
0.45093,6,0.996,-0,-0.02,-0.08,4.6,-2.79,-0.08,-0.04,-0,0.01,3.79,0.31,0.31,-1.53,0.02,-0.01,1
0.45512,2,-0.902,0.02,-0.08,0.42,323.24,7.8,-5.9,-0.01,-0.02,0,3.93,-1.37,-0.31,1.68,-0.16,-0.1,0.99
0.45704,4,0.956,-0.12,0.14,-0.23,345.29,11.79,-17.59,-0.09,-0.01,0.01,3.79,0.76,-0.15,-2.59,-0.28,-0.33,0.92
0.48157,7,-0.892,-0.01,-0.02,-0.45,67.88,1.05,2.39,-0.03,0,0,0,0.31,0,0,-0.04,0.07,1
0.48326,0,-0.059,0,0.01,-1,187.32,0.02,-0.76,-0.02,0,0,3.95,0,1.22,-0.76,0.02,-0.01,1
0.48731,3,0.797,0.02,-0,0.6,88.39,-1.19,1.51,0.01,0.01,-0,3.79,-0.61,0.92,-1.22,0.02,0.01,0.99
0.48898,5,-0.912,-0.12,-0.14,-0.37,59.67,9.28,18.48,-0.03,0.01,0.01,3.87,-1.68,-1.98,-0.15,-0.19,0.33,0.94
0.54462,1,-0.065,-0.07,0.02,1,201.75,7.46,2.92,-0.07,-0,-0,3.91,0,0,0.31,-0.05,0.04,1
0.54611,6,0.996,-0,-0.02,-0.08,4.37,-2.66,-0.03,-0.06,0,0,3.79,0.31,0,-1.37,-0.01,-0.01,1
0.54953,2,-0.902,0.02,-0.08,0.42,323.28,7.87,-5.93,-0,-0,0,3.93,0.31,0,-3.81,-0.15,-0.11,0.99
0.55096,4,0.956,-0.12,0.14,-0.23,345.27,11.77,-17.55,-0.09,0,0,3.79,0.76,0.15,-0.61,-0.28,-0.33,0.91
0.56831,7,-0.892,-0.01,-0.02,-0.45,67.81,1.12,2.48,-0.03,0.01,-0,0,-0.15,-0.15,0.31,-0.04,0.06,1
0.57003,0,-0.059,0,0.01,-1,187.28,0.03,-0.72,-0.02,0,-0,3.95,0,-0.46,-0.76,0.02,-0.01,1
0.58469,3,0.796,0.02,-0,0.6,88.46,-1.14,1.43,0.01,0,0,3.79,-0.46,-0.92,2.44,0.02,0.01,1
0.58649,5,-0.913,-0.12,-0.13,-0.37,59.43,9.13,18.25,-0.04,0.02,0.02,3.87,-0.61,-0.76,0,-0.2,0.33,0.95
0.64568,2,-0.901,0.02,-0.08,0.42,323.21,7.87,-5.9,-0,-0.01,0,3.93,0.92,0,-1.37,-0.15,-0.1,0.99
0.64725,6,0.996,-0,-0.02,-0.08,4.35,-2.59,-0.06,-0.04,0.01,-0,3.79,0.15,-0.61,1.68,0.01,-0.01,1
0.65073,1,-0.065,-0.07,0.02,1,201.76,7.42,2.89,-0.06,0.01,0.01,3.91,0.61,1.07,0.92,-0.06,0.05,1.01
0.65212,4,0.956,-0.12,0.14,-0.23,345.04,11.82,-17.6,-0.08,0.01,0.01,3.79,-0.46,0.92,-2.29,-0.27,-0.34,0.91
0.66769,7,-0.892,-0.02,-0.02,-0.45,67.79,1.2,2.6,-0.04,0.01,-0,0,1.53,1.37,5.8,-0.05,0.08,0.99
0.66929,0,-0.06,-0,0.01,-1,187.22,-0.23,-0.74,-0.02,-0,0,3.95,0,-1.37,0.61,0.02,-0.01,1
0.6845,3,0.795,0.01,-0,0.61,88.71,-1.17,1.26,-0.01,0.01,0,3.79,-1.98,-1.07,0,0.01,0.03,1
0.68607,5,-0.913,-0.12,-0.13,-0.37,59.32,9.22,18.43,-0.03,0.02,0.02,3.87,3.66,1.22,0,-0.2,0.32,0.95
0.74348,2,-0.901,0.02,-0.08,0.43,323.08,7.89,-5.87,-0.01,-0,0,3.93,0.46,0.61,1.07,-0.15,-0.1,0.99
0.74494,6,0.996,-0,-0.02,-0.08,4.3,-2.56,0.06,-0.04,-0,0,3.79,0.31,1.22,-1.53,0,0,1
0.74842,1,-0.066,-0.07,0.02,1,201.78,7.47,3.01,-0.08,-0,-0.01,3.91,0,0.15,-2.44,-0.05,0.04,1
0.74979,4,0.955,-0.12,0.14,-0.23,345.1,11.95,-17.74,-0.08,-0,0.01,3.79,-0.76,-0.76,4.73,-0.28,-0.33,0.92
0.76554,7,-0.892,-0.02,-0.02,-0.45,67.75,1.24,2.59,-0.01,0,-0.01,0,-0.61,0.15,-2.75,-0.03,0.05,0.99
0.76709,0,-0.059,-0,0.01,-1,187.34,-0.21,-0.68,-0.03,-0.01,-0,3.95,0.46,1.37,0.46,0.03,-0.02,0.99
0.80243,3,0.795,0.01,-0,0.61,88.67,-1.17,1.15,0.01,0,0.01,3.79,0.15,-0.76,-0.76,0.02,0.01,1.01
0.80403,5,-0.913,-0.12,-0.14,-0.37,59.36,9.53,18.74,-0.01,0.02,0.01,3.86,2.59,2.75,1.22,-0.18,0.31,0.94
0.85483,2,-0.901,0.02,-0.08,0.43,323.11,7.93,-5.84,0,-0,-0,3.93,-0.46,0.46,-3.51,-0.15,-0.1,0.98
0.85651,6,0.996,-0,-0.02,-0.09,4.23,-2.46,0.05,-0.04,0.01,0,3.79,0,0.15,1.53,0.01,-0.01,1
0.86014,1,-0.064,-0.07,0.02,1,201.65,7.38,2.96,-0.07,-0.02,0.01,3.91,0.31,0.46,1.68,-0.06,0.03,1
0.86154,4,0.956,-0.12,0.14,-0.23,345.58,12.11,-17.75,-0.07,-0.04,0,3.79,-0.92,1.68,-1.53,-0.29,-0.29,0.92
0.87554,7,-0.892,-0.01,-0.02,-0.45,67.71,1.17,2.47,-0.04,0.02,0.01,0,-0.15,0.31,4.58,-0.06,0.07,1
0.87708,0,-0.06,-0,0.01,-1,187.22,-0.17,-0.66,-0.03,0,0.01,3.95,0.15,-3.05,-0.61,0.04,-0.01,1.01
0.8886,3,0.796,0.01,-0,0.61,88.56,-1.16,1.23,0.01,0,0,3.79,1.37,1.07,-1.22,0.02,0.01,1
0.89043,5,-0.913,-0.12,-0.14,-0.37,59.28,9.73,18.86,-0,0.02,0.01,3.86,0.31,0.31,-1.53,-0.19,0.31,0.94
0.94645,2,-0.9,0.02,-0.09,0.43,322.93,7.99,-5.95,-0.02,-0.01,0,3.93,-1.07,-0.46,1.83,-0.15,-0.11,0.99
0.9479,6,0.996,-0,-0.02,-0.08,4.44,-2.44,0.06,-0.03,-0.01,-0,3.79,0.46,0.15,1.07,0.01,0.01,1
0.95137,1,-0.067,-0.07,0.02,1,201.94,7.37,3.04,-0.06,0.02,-0.01,3.91,0,-0.76,-0.31,-0.07,0.06,0.99
0.95275,4,0.955,-0.12,0.14,-0.23,344.97,12.17,-17.82,-0.07,0.01,0,3.79,1.22,0.15,-3.36,-0.27,-0.34,0.91
1.0005,7,-0.89,-0.02,-0.02,-0.45,68.14,1.35,2.68,-0.04,0,-0,0,0.92,0,-3.66,-0.05,0.07,0.99
1.002,0,-0.059,-0,0.01,-1,187.25,-0.5,-0.6,-0.02,-0.01,0.01,3.95,0.76,0.15,-0.31,0.03,-0.02,1
1.0063,3,0.797,0.02,0,0.6,88.42,-1.07,1.46,0.01,-0,-0,3.79,1.83,1.07,0.92,0.02,0.02,1
1.0078,5,-0.914,-0.12,-0.14,-0.36,59.03,9.85,18.71,-0,0.02,0.02,3.86,-2.14,1.53,2.75,-0.19,0.31,0.95
1.064,2,-0.902,0.02,-0.09,0.42,323.31,8.03,-6.04,0.02,-0.01,-0,3.93,-1.37,0.61,2.14,-0.14,-0.08,0.98
1.0659,6,0.996,-0,-0.02,-0.08,4.58,-2.43,0.03,-0.04,-0.01,0,3.79,0.15,0.76,-0.61,0,0,1
1.0742,1,-0.065,-0.06,0.02,1,201.75,7.21,3.01,-0.07,-0.02,0.01,3.91,-0.46,-1.53,-2.14,-0.06,0.02,1.01
1.0769,4,0.955,-0.12,0.14,-0.23,344.84,12.16,-17.91,-0.09,0.01,0,3.79,-0.61,-0.61,0.76,-0.29,-0.34,0.9
1.0978,7,-0.892,-0.02,-0.02,-0.45,67.82,1.41,2.69,0.01,0.01,0,0,-0.15,-0.92,-1.37,-0.03,0.03,1
1.1001,0,-0.06,-0,0,-1,187.22,-0.54,-0.53,-0.02,0,0.01,3.95,0.61,0,-0.46,0.03,-0,1.01
1.1098,3,0.797,0.02,0,0.6,88.37,-0.93,1.66,0,0,0,3.79,-0.15,1.22,-2.59,0.01,0.03,1
1.1124,5,-0.913,-0.12,-0.14,-0.36,59.21,9.9,18.52,-0.02,0,0.01,3.87,-3.51,0,0,-0.19,0.33,0.94
1.1605,1,-0.066,-0.06,0.02,1,201.85,7.18,2.86,-0.07,0,-0.01,3.91,-1.53,0.31,2.14,-0.06,0.04,0.98
1.1621,6,0.996,-0,-0.02,-0.08,4.5,-2.41,0.06,-0.04,-0,0.01,3.79,0,0.61,0.76,0,-0,1.01
1.1669,2,-0.901,0.02,-0.09,0.43,323.04,8.05,-6.11,-0.02,0,0,3.93,0,0,-4.12,-0.15,-0.13,0.98
1.1684,4,0.955,-0.12,0.14,-0.23,344.93,12.19,-18.01,-0.08,-0,0.01,3.79,-0.61,0.31,0,-0.28,-0.34,0.91
1.1928,7,-0.891,-0.02,-0.02,-0.45,67.99,1.31,2.66,-0.05,-0.01,0.02,0,2.29,-2.14,-2.75,-0.04,0.09,1.01
1.1944,0,-0.06,-0,0,-1,187.17,-0.57,-0.49,-0.02,-0,0,3.95,0.15,-0.76,0.31,0.03,-0.01,1
1.2005,3,0.797,0.02,0,0.6,88.27,-0.82,1.6,0.02,-0,0.01,3.79,0,0.76,3.2,0.02,0.01,1
1.2025,5,-0.914,-0.11,-0.14,-0.36,59.08,9.89,18.2,-0.03,-0,0.03,3.87,-1.37,-0.92,-1.07,-0.2,0.34,0.95
1.2505,1,-0.066,-0.06,0.02,1,201.8,7.19,2.81,-0.06,0.01,-0,3.91,0.46,-0.46,-1.07,-0.06,0.05,0.99
1.2522,6,0.996,-0,-0.02,-0.08,4.49,-2.31,0.11,-0.04,0,0,3.79,0.31,0.15,0,0.01,-0.01,1
1.2586,2,-0.9,0.02,-0.09,0.43,322.9,8.01,-6.14,-0.01,-0.01,0.01,3.93,0,-1.22,-0.31,-0.15,-0.11,0.99
1.2601,4,0.955,-0.12,0.14,-0.23,345.02,12.32,-18.08,-0.07,-0,0,3.79,0,-0.46,2.44,-0.27,-0.33,0.91
1.2927,7,-0.891,-0.02,-0.02,-0.45,68,1.42,2.68,-0.02,0,-0.01,0,0,-0.15,-0.31,-0.04,0.06,0.99
1.2943,0,-0.059,-0,0,-1,187.29,-0.6,-0.47,-0.02,-0,0.01,3.95,0.31,-0.15,2.29,0.04,-0.01,1
1.2996,3,0.795,0.01,0,0.61,88.69,-0.76,1.5,-0.02,-0,0.01,3.79,-0.92,0.61,0.92,0.01,0.04,1.01
1.3011,5,-0.914,-0.11,-0.14,-0.36,58.94,9.86,18.31,-0.03,0.01,0.01,3.87,1.83,-0.46,-1.37,-0.2,0.33,0.94
1.3551,2,-0.9,0.02,-0.08,0.43,322.89,7.89,-6.1,-0.01,0,0.01,3.93,-0.76,-0.15,-0.15,-0.15,-0.12,0.99
1.3568,6,0.996,-0,-0.02,-0.08,4.59,-2.17,0.04,-0.04,0,0,3.79,0,0.31,0.31,0,-0,1
1.363,1,-0.065,-0.06,0.02,1,201.71,7.08,2.79,-0.07,-0.01,0,3.91,0.46,-0.31,0.15,-0.06,0.03,1
1.3645,4,0.956,-0.13,0.14,-0.23,345.51,12.36,-18.11,-0.08,0,0.01,3.79,-0.61,-2.14,5.34,-0.28,-0.33,0.91
1.3745,7,-0.891,-0.02,-0.02,-0.45,67.94,1.37,2.7,-0.03,0,-0,0,0.61,0,-0.31,-0.04,0.07,0.99
1.376,0,-0.056,-0,0,-1,187.59,-0.57,-0.45,-0.03,-0,0.01,3.95,0,1.07,2.14,0.03,0,1.01
1.3915,3,0.796,0.01,0,0.61,88.61,-0.71,1.46,0.01,0.01,0.01,3.79,-0.46,-0.15,-0.31,0.01,0.01,1.01
1.3929,5,-0.914,-0.12,-0.14,-0.36,58.84,9.91,18.48,0,0.04,0.01,3.87,0.61,0,10.83,-0.2,0.29,0.95
1.4506,1,-0.066,-0.06,0.02,1,201.78,6.92,2.76,-0.07,-0,0,3.91,-0.15,0,0.15,-0.05,0.04,1
1.4521,6,0.996,-0,-0.02,-0.08,4.62,-2.01,0.01,-0.04,-0,0,3.79,-0.31,0.15,1.98,-0.01,-0,1
1.4563,2,-0.9,0.02,-0.09,0.43,322.93,7.93,-6.21,-0.02,0,0.01,3.93,-0.31,0.31,1.07,-0.15,-0.12,0.99
1.4578,4,0.957,-0.13,0.14,-0.22,345.98,12.42,-18.1,-0.07,-0.01,-0,3.79,0,0,0.31,-0.28,-0.32,0.91
1.4746,7,-0.891,-0.02,-0.02,-0.45,67.95,1.39,2.74,-0.03,-0,-0,0,0,0,0.61,-0.04,0.07,0.99
1.4761,0,-0.056,-0.01,0,-1,187.67,-0.69,-0.41,-0.02,-0,0,3.95,0,-1.83,0.31,0.04,-0.01,1
1.5116,3,0.796,0.01,0,0.61,88.57,-0.69,1.39,0,-0,0,3.79,0.15,0,-1.07,0.01,0.03,1.01
1.5131,5,-0.91,-0.12,-0.14,-0.37,60.17,9.32,18.81,-0.04,-0.01,0.02,3.87,1.98,-1.22,-7.63,-0.19,0.35,0.94
1.5655,1,-0.066,-0.06,0.02,1,201.76,6.92,2.73,-0.06,0.01,0,3.91,0,0,-0.31,-0.06,0.04,1
1.5669,6,0.997,-0,-0.02,-0.08,4.7,-2,-0.01,-0.03,0,0,3.79,-0.31,0,0,0,-0,1
1.5704,2,-0.901,0.02,-0.09,0.43,323.07,7.92,-6.17,-0.02,-0,0.01,3.93,-0.46,-0.31,2.29,-0.15,-0.12,0.99
1.5721,4,0.957,-0.13,0.14,-0.22,345.97,12.55,-18.08,-0.06,0,0.01,3.79,0,0,1.07,-0.27,-0.33,0.92
1.5897,7,-0.891,-0.02,-0.02,-0.45,67.92,1.39,2.75,-0.02,0,-0,0,0,0,0.15,-0.04,0.06,1
1.5913,0,-0.056,-0.01,0,-1,187.67,-0.85,-0.45,-0.02,-0,0.01,3.95,-0.31,-1.22,0,0.04,-0,1
1.5965,3,0.796,0.01,0,0.6,88.47,-0.75,1.51,-0.01,0,0.02,3.79,0.76,-0.46,0.31,0.01,0.03,1.02
1.5982,5,-0.914,-0.12,-0.14,-0.36,58.85,9.73,18.53,-0.01,0.02,0.01,3.87,-1.37,0,-10.53,-0.19,0.31,0.94
1.6545,1,-0.066,-0.06,0.02,1,201.76,6.9,2.75,-0.07,-0.01,0,3.91,0.15,-0.15,0,-0.05,0.03,1
1.6567,6,0.997,-0,-0.02,-0.08,4.7,-2.07,-0.02,-0.03,0.01,0,3.79,-0.31,0,-0.92,0.01,-0.01,1
1.6606,2,-0.903,0.02,-0.09,0.42,323.59,8.01,-6.11,0.01,-0,0,3.93,0,0.76,3.05,-0.14,-0.09,0.98
1.6619,4,0.956,-0.12,0.14,-0.22,345.97,12.67,-18.04,-0.07,-0.01,0,3.79,0.15,-0.31,1.07,-0.28,-0.32,0.91
1.6785,7,-0.891,-0.02,-0.02,-0.45,67.94,1.37,2.72,-0.02,-0.01,-0,0,0.15,0,0.46,-0.03,0.07,1
1.68,0,-0.055,-0.01,0,-1,187.71,-0.98,-0.45,-0.02,-0,0,3.95,0,0,-0.31,0.03,-0.01,1
1.6955,3,0.797,0.01,0,0.6,88.31,-0.65,1.53,0,0,0,3.79,0,0.31,-0.31,0.01,0.03,1.01
1.6971,5,-0.917,-0.11,-0.14,-0.36,58.21,9.93,18.23,-0.02,-0,0.02,3.87,-1.22,0,-2.59,-0.19,0.33,0.95
1.7695,1,-0.067,-0.06,0.02,1,201.89,6.84,2.72,-0.06,-0,0,3.91,-0.15,0,0.31,-0.06,0.04,1
1.7712,6,0.996,-0,-0.02,-0.08,4.55,-2.07,-0.03,-0.04,0,0,3.79,0,0,-1.22,-0,-0.01,1
1.7754,2,-0.903,0.02,-0.09,0.42,323.65,8.02,-6.07,-0.01,-0,0,3.93,-0.46,0.31,0.92,-0.15,-0.1,0.99
1.777,4,0.957,-0.12,0.14,-0.22,346.08,12.7,-17.99,-0.07,-0,0,3.79,0.61,0,-0.15,-0.28,-0.33,0.91
1.7975,7,-0.891,-0.02,-0.02,-0.45,67.88,1.36,2.78,-0.03,-0,0,0,-0.15,0,0,-0.04,0.07,1
1.799,0,-0.055,-0.01,0,-1,187.73,-0.99,-0.45,-0.02,-0,0,3.95,0.15,0,0.15,0.04,-0.01,1
1.8023,3,0.798,0.01,0,0.6,88.06,-0.61,1.56,0.01,-0,0,3.79,0.15,0.31,-2.44,0.01,0.02,1
1.8038,5,-0.917,-0.11,-0.14,-0.36,57.98,10,18.17,-0.02,-0,0.02,3.87,0.46,-0.61,-2.14,-0.19,0.33,0.95
1.8635,1,-0.067,-0.06,0.02,1,201.89,6.76,2.73,-0.06,0,-0,3.91,0,0,-0.76,-0.06,0.04,1
1.865,6,0.996,-0,-0.02,-0.08,4.54,-2.04,-0.08,-0.04,0,0,3.79,0,0,0.15,0,-0,1
1.8684,2,-0.903,0.02,-0.09,0.42,323.68,8.07,-6.06,-0.01,-0.01,0.01,3.93,0.31,0.31,-0.46,-0.15,-0.11,0.99
1.8698,4,0.957,-0.12,0.14,-0.22,346.08,12.72,-18.01,-0.06,0.01,0,3.79,0,0,0.15,-0.28,-0.34,0.91
1.9175,7,-0.892,-0.02,-0.02,-0.45,67.74,1.39,2.84,-0.02,0,0,0,-0.31,-0.31,-1.07,-0.04,0.07,1
1.919,0,-0.054,-0.01,0,-1,187.82,-0.99,-0.42,-0.02,-0.01,0,3.95,0.31,-0.31,0.46,0.04,-0.01,1
1.9228,3,0.8,0.01,0,0.6,87.84,-0.6,1.58,0.01,-0,0.01,3.79,0,0,-0.76,0.02,0.02,1.01
1.9245,5,-0.918,-0.11,-0.14,-0.35,57.63,9.97,18.24,-0.02,0.01,0.02,3.87,1.22,-0.61,-2.44,-0.2,0.32,0.95
1.9717,1,-0.065,-0.06,0.02,1,201.68,6.78,2.7,-0.06,-0,0,3.91,0.15,0,-1.07,-0.05,0.04,1
1.9736,6,0.996,-0,-0.02,-0.08,4.45,-1.99,-0.02,-0.03,-0,-0,3.79,-0.15,0.15,0.46,0.01,-0,1
1.9774,2,-0.903,0.02,-0.09,0.42,323.7,8.15,-6.02,-0,-0.01,-0,3.93,0,0.31,-0.15,-0.15,-0.11,0.98
1.9788,4,0.957,-0.12,0.14,-0.22,346.12,12.81,-18.03,-0.07,0,0.01,3.79,-1.22,-0.76,3.51,-0.28,-0.33,0.91
1.9995,7,-0.893,-0.02,-0.02,-0.45,67.49,1.36,2.85,-0.02,0.01,-0,0,0,-0.15,0,-0.04,0.06,1
2.001,0,-0.053,-0.01,0,-1,187.95,-1,-0.34,-0.01,0,0,3.95,0.61,-0.31,0.76,0.03,-0,1
2.0048,3,0.8,0.01,0,0.6,87.76,-0.58,1.54,0,0,0,3.79,0,-0.15,-1.37,0.01,0.02,1.01
2.0064,5,-0.919,-0.12,-0.14,-0.35,57.53,10.05,18.33,-0.02,0.01,0.02,3.87,1.83,0.15,-1.22,-0.2,0.31,0.95
2.0625,1,-0.064,-0.06,0.02,1,201.52,6.8,2.65,-0.06,-0,0,3.91,0,0,0.15,-0.06,0.03,1
2.064,6,0.996,-0,-0.02,-0.08,4.34,-1.96,0.01,-0.03,-0,-0,3.79,-0.15,0.31,0.15,0,0,1
2.0674,2,-0.903,0.02,-0.09,0.42,323.67,8.21,-6.06,-0,-0,-0,3.93,0,0.15,-0.61,-0.15,-0.11,0.98
2.0688,4,0.957,-0.12,0.15,-0.22,346.23,12.91,-18.06,-0.06,-0,0,3.79,0,0,0.46,-0.28,-0.32,0.91
2.0866,7,-0.893,-0.02,-0.02,-0.45,67.48,1.39,2.83,-0.02,0,0,0,-0.31,-0.15,0.76,-0.03,0.06,1
2.0888,0,-0.053,-0.01,0,-1,188,-1.11,-0.27,-0.02,0,0,3.95,0.15,-1.68,-0.46,0.03,-0,1
2.1146,3,0.801,0.01,0,0.6,87.49,-0.55,1.59,0.01,0,0,3.79,1.07,0,-2.59,0.01,0.01,1
2.116,5,-0.919,-0.12,-0.14,-0.35,57.29,10.2,18.47,-0.01,0.02,0.01,3.87,0,0.31,-3.05,-0.2,0.3,0.94
2.1734,1,-0.064,-0.06,0.02,1,201.53,6.74,2.64,-0.06,0,-0,3.91,0,0,0.15,-0.06,0.04,1
2.1754,6,0.996,-0,-0.02,-0.08,4.42,-1.88,-0.06,-0.04,0.01,0,3.79,0.15,-0.15,0.61,-0,-0.01,1
2.1807,2,-0.903,0.02,-0.09,0.42,323.64,8.19,-6.14,-0.01,-0,-0,3.93,-0.92,-0.31,1.68,-0.15,-0.11,0.98
2.1822,4,0.957,-0.12,0.15,-0.22,346.24,12.97,-18.08,-0.06,-0,0,3.79,-0.15,0.46,-1.37,-0.28,-0.32,0.91
2.2046,7,-0.893,-0.02,-0.02,-0.45,67.49,1.42,2.84,-0.02,0,0,0,0,-0.15,0,-0.04,0.07,1
2.2066,0,-0.054,-0.01,0,-1,187.83,-1.25,-0.33,-0.02,-0,0.01,3.95,0,-1.07,-0.76,0.04,-0.01,1.01
2.213,3,0.802,0.02,0.01,0.6,87.36,-0.57,1.74,0.02,0.01,0.01,3.79,0.76,0.76,-0.46,0,0.01,1.01
2.2146,5,-0.92,-0.11,-0.14,-0.35,57.1,10.38,18.27,-0.01,0,0.02,3.87,-1.98,0.76,-1.68,-0.2,0.32,0.95
2.2716,1,-0.064,-0.06,0.02,1,201.52,6.75,2.66,-0.06,-0,-0,3.91,0,0.31,0.15,-0.06,0.04,0.99
2.2734,6,0.996,-0,-0.02,-0.08,4.36,-1.87,-0.05,-0.03,0,0.01,3.79,0,0.15,-0.61,0.01,-0.01,1
2.2782,2,-0.903,0.02,-0.09,0.42,323.8,8.22,-6.2,-0,-0,-0,3.93,-0.15,-0.46,-0.76,-0.15,-0.11,0.98
2.2796,4,0.957,-0.12,0.15,-0.22,346.17,12.97,-18.07,-0.06,0,0,3.79,0.31,0.15,-0.61,-0.28,-0.33,0.91
2.3036,7,-0.893,-0.02,-0.02,-0.45,67.47,1.46,2.86,-0.01,0,-0,0,0.46,-0.31,-1.53,-0.04,0.06,1
2.3054,0,-0.055,-0.01,0,-1,187.72,-1.34,-0.36,-0.02,0,0,3.95,0,0,-0.31,0.04,-0,1
2.3115,3,0.802,0.01,0.01,0.6,87.32,-0.42,1.74,0,0,0,3.79,0.15,1.22,-1.07,0,0.03,1
2.3132,5,-0.921,-0.11,-0.14,-0.35,56.89,10.5,18.2,-0.01,-0,0.02,3.87,-0.15,0.61,-0.46,-0.19,0.32,0.95
2.3716,2,-0.904,0.02,-0.09,0.42,323.9,8.19,-6.26,0,-0.01,0,3.93,-0.15,0,-1.98,-0.15,-0.1,0.99
