16.918,3,0.964,-0.12,-0.09,0.22,40.58,-6.65,-15.63,0.04,-0.06,0.49,4.09,24.26,-16.02,29.91,0.24,-0.43,1.41
16.92,5,-0.835,-0.09,-0.27,-0.47,77.93,21.79,25.39,0.4,0.09,0.13,4.09,-1.07,-17.55,115.05,-0.31,0.15,1.13
16.923,7,-0.8,-0.11,-0.59,0.01,33.75,71.1,29.62,0.18,0.03,0.1,0,-7.02,-52.64,9.31,-0.98,0.18,0.48
16.925,6,0.911,-0.06,0.41,0.01,10.97,47.91,-9.19,0.04,0.07,-0,4.09,3.2,-89.26,-13.73,-0.71,-0.17,0.67
16.942,2,-0.941,-0.11,-0.05,0.32,337.72,9.29,9.95,0.21,-0.04,0.49,4.09,-8.54,-32.96,-24.11,-0.09,0.38,1.43
16.943,4,-0.858,0.15,-0.23,0.43,316.66,15.12,-28.46,0.16,0.08,0.21,4.09,51.27,-83.77,90.33,-0.24,-0.53,1.12
16.948,1,-0.02,-0.42,0.05,0.91,200.62,48.88,8.85,-0.05,0.02,0.09,4.09,-3.2,-29.91,0,-0.81,0.13,0.77
16.95,0,-0.094,0.68,-0.04,-0.73,142.47,83.44,-40.99,-0.01,0.02,0.09,4.09,7.63,-86.36,5.04,-1.08,-0.06,0.11
17.009,3,0.952,-0.11,-0.11,0.26,46.18,-9.16,-15.34,0.1,-0.07,0.33,4.09,3.05,-51.27,60.58,0.31,-0.3,1.25
17.011,5,-0.816,-0.09,-0.23,-0.52,82.89,16.42,23.33,0.19,0.02,0.14,4.09,-55.08,-27.01,-26.86,-0.32,0.3,1.07
17.015,7,-0.834,-0.11,-0.54,0,29.76,64.54,25.04,0.17,0.07,-0.04,0,-9.77,-84.69,25.18,-0.78,0.14,0.55
17.016,6,0.941,-0.06,0.33,-0,10.98,38.93,-8.57,0.07,0.01,-0.03,4.09,7.93,-97.5,-13.58,-0.54,-0.13,0.78
17.063,2,-0.939,-0.1,-0,0.33,335.77,4.24,10.55,0.08,-0.03,0.33,4.09,20.14,-73.85,-18.62,-0.06,0.28,1.31
17.065,4,-0.925,0.11,-0.17,0.32,333.69,14.45,-19.45,0.05,-0.13,-0.01,4.09,35.55,-79.5,87.43,-0.31,-0.21,0.93
17.068,1,-0.02,-0.39,0.05,0.92,199.86,45.17,8.05,-0.11,0,-0.03,4.09,-2.75,-56,0,-0.63,0.11,0.8
17.07,0,-0.097,0.61,-0.04,-0.79,169.84,75.02,-13.11,-0.04,0.03,-0.15,4.09,12.05,-123.75,5.8,-0.81,-0,0.25
17.117,3,0.929,-0.1,-0.15,0.32,54.15,-12.42,-16.87,0,0,0.23,4.09,-1.53,-47.61,69.27,0.27,-0.35,1.15
17.119,5,-0.842,-0.05,-0.18,-0.5,77.96,15.05,16.4,-0.02,0.11,-0.13,4.09,-40.28,-33.42,-25.02,-0.33,0.2,0.78
17.123,7,-0.873,-0.11,-0.48,-0.01,27.27,55.75,21.66,0.23,0.04,-0.03,0,-18.16,-101.62,22.43,-0.67,0.18,0.71
17.124,6,0.966,-0.06,0.25,-0.01,11.26,29.07,-7.51,0.06,-0.03,-0.1,4.09,13.12,-99.64,-10.99,-0.37,-0.12,0.77
17.147,2,-0.93,-0.1,0.05,0.35,332.71,-1.11,12.4,0.04,0.02,0.22,4.09,19.99,-41.81,-34.33,0.08,0.26,1.18
17.149,4,-0.95,0.11,-0.13,0.26,341.74,10.72,-16.27,-0.26,-0.14,-0.11,4.09,-11.14,-16.33,52.03,-0.41,-0.18,0.75
17.152,1,-0.019,-0.34,0.05,0.94,198.94,39.08,7.23,-0.12,0.02,-0.12,4.09,1.07,-83.47,5.19,-0.37,0.11,0.7
17.154,0,-0.103,0.52,-0.04,-0.85,177.01,62.65,-5.16,-0.08,0.02,-0.35,4.09,14.19,-142.36,6.87,-0.55,0.02,0.36
17.202,3,0.904,-0.11,-0.17,0.38,61.52,-13.7,-19.36,0.05,0.02,0.03,4.09,-13.28,-16.17,44.4,0.25,-0.38,0.9
17.204,5,-0.857,-0.05,-0.15,-0.49,75.14,11.85,13.53,-0.18,-0.02,-0.37,4.09,1.53,-34.33,-40.74,-0.19,0.3,0.54
17.208,7,-0.912,-0.1,-0.4,-0.02,24.15,45.96,17.12,0.23,0.02,-0.1,0,-27.31,-112.92,5.34,-0.49,0.17,0.79
17.21,6,0.984,-0.05,0.17,-0.02,11.07,19.32,-6.27,0.01,0.07,-0.12,4.09,9.92,-96.28,-7.32,-0.29,-0.12,0.82
17.243,2,-0.92,-0.1,0.08,0.37,329.66,-3.74,13.91,0.03,-0.05,0.02,4.09,13.73,-10.22,-25.94,0.03,0.3,0.93
17.245,4,-0.939,0.13,-0.13,0.29,337.79,9.84,-18.4,-0.14,-0.03,-0.46,4.09,-11.75,30.98,-68.36,-0.2,-0.2,0.47
17.249,1,-0.019,-0.28,0.05,0.96,198.37,31.86,7.25,-0.15,0.02,-0.17,4.09,4.43,-67.44,1.22,-0.34,0.12,0.85
17.25,0,-0.111,0.41,-0.04,-0.9,178.93,49.13,-2.27,-0.06,0.09,-0.45,4.09,11.14,-139.77,-5.65,-0.36,0.07,0.4
17.307,3,0.889,-0.12,-0.19,0.4,65.28,-13.59,-21.89,0.08,0.11,-0.23,4.09,-13.58,4.12,47,0.15,-0.39,0.64
17.309,5,-0.883,-0.06,-0.14,-0.45,68.89,10.55,13.59,-0.09,-0.02,-0.55,4.09,28.38,-13.58,-55.39,-0.11,0.18,0.4
17.313,7,-0.948,-0.09,-0.31,-0.02,20.62,35.18,12.84,0.26,-0.03,-0.13,0,-12.82,-110.32,-4.58,-0.27,0.18,0.84
17.314,6,0.995,-0.04,0.08,-0.02,10.86,9.35,-5.31,-0.04,0.06,-0.07,4.09,-0.92,-88.04,-13.28,-0.18,-0.13,0.9
17.363,2,-0.91,-0.12,0.08,0.39,327.22,-2.77,15.68,0.12,0.06,-0.26,4.09,10.83,9.16,-35.1,0.17,0.26,0.68
17.365,4,-0.927,0.12,-0.16,0.32,334.07,12.8,-19.73,-0.01,0.06,-0.47,4.09,-16.94,57.07,40.13,-0.02,-0.17,0.53
17.369,1,-0.016,-0.22,0.05,0.97,197.6,25.58,7.12,-0.07,-0.08,-0.14,4.09,0.31,-54.32,14.95,-0.32,0.03,0.83
17.37,0,-0.128,0.3,-0.03,-0.94,177.92,35.36,-2.09,-0.17,0.06,-0.19,4.09,4.27,-112,-8.24,-0.37,0.03,0.71
17.413,3,0.871,-0.14,-0.17,0.44,69.72,-10.08,-23.33,-0.01,-0.01,-0.53,4.09,7.78,24.11,40.44,0.09,-0.15,0.42
17.416,5,-0.888,-0.08,-0.14,-0.43,67.32,10.11,15.55,-0.06,-0.13,-0.31,4.09,13.43,-4.88,21.21,-0.06,0.32,0.68
17.421,7,-0.973,-0.08,-0.22,-0.02,18.38,24.69,10.7,0.21,0.09,-0.11,0,-10.53,-88.81,21.21,-0.2,0.06,0.9
17.423,6,0.999,-0.04,0.02,-0.03,10.13,1.73,-4.23,0.06,-0.17,0,4.09,16.02,-67.75,-28.23,0.02,0.1,1.01
17.451,2,-0.884,-0.13,0.05,0.45,320.48,1.42,15.67,0.07,0.18,-0.43,4.09,-25.48,48.37,-106.05,0.18,0.1,0.56
17.453,4,-0.917,0.12,-0.2,0.32,332.02,16.69,-21.79,0.15,0.05,-0.19,4.09,-19.53,37.99,-35.25,-0.09,-0.25,0.78
17.457,1,-0.029,-0.19,0.06,0.98,198.85,21.18,7.35,-0.03,-0.03,-0.2,4.09,-7.02,-23.5,19.23,-0.28,0.11,0.75
17.458,0,-0.138,0.23,-0.02,-0.96,177.33,26.15,-1.63,-0.24,-0.06,-0.07,4.09,8.54,-76.45,-3.05,-0.18,-0.01,0.96
17.522,3,0.865,-0.14,-0.15,0.46,71.28,-7.2,-22.33,-0.08,-0.04,-0.54,4.09,20.14,14.04,35.4,0.05,-0.08,0.49
17.523,5,-0.888,-0.09,-0.14,-0.43,66.9,10.05,16.56,-0.05,-0.04,-0,4.09,31.43,12.21,-24.87,-0.18,0.31,0.94
17.527,7,-0.984,-0.08,-0.15,-0.05,21.35,16.31,10.81,0.18,0.05,-0.12,0,-14.65,-67.75,73.55,-0.09,0.12,0.92
17.529,6,0.996,-0.02,-0.03,-0.08,5.43,-4.15,-2.18,0.12,0.09,0.06,4.09,16.63,-48.83,-36.93,0.22,-0.13,1.06
17.556,2,-0.851,-0.12,-0.01,0.51,312.83,8.13,10.76,-0.15,0.1,-0.45,4.09,-45.47,42.42,-78.28,-0.06,-0.08,0.58
17.558,4,-0.9,0.13,-0.22,0.36,327.3,17.45,-23.8,0.13,0.15,-0.06,4.09,11.6,16.02,-31.43,-0.09,-0.4,0.88
17.564,1,-0.036,-0.15,0.05,0.99,199.18,17.47,6.46,-0.1,0.06,-0.01,4.09,-12.36,-27.77,-6.71,-0.23,0.17,0.96
17.565,0,-0.144,0.17,-0.02,-0.97,177.08,20.03,-1.15,-0.29,-0.04,0.11,4.09,1.22,-46.08,-5.49,-0.11,0.01,1.15
17.608,3,0.865,-0.11,-0.12,0.47,72.37,-6.36,-18.23,-0.02,0.01,-0.11,4.09,62.71,2.9,-0.76,0.06,-0.29,0.83
17.61,5,-0.886,-0.11,-0.17,-0.42,66.62,11.68,20.54,0.08,0.05,0.13,4.09,28.99,18.16,-0.61,-0.23,0.29,1.06
17.617,7,-0.988,-0.08,-0.07,-0.12,28.33,6.76,9.84,0.26,-0.01,0,0,-25.02,-54.02,35.71,0.11,0.17,1.06
17.619,6,0.995,-0.02,-0.05,-0.08,4.77,-5.82,-1.66,-0.07,-0.04,0.03,4.09,-10.83,22.43,-32.65,0.06,0.01,1
17.67,2,-0.828,-0.1,-0.06,0.55,307.62,11.82,6.17,-0.15,0.08,-0.22,4.09,-22.74,17.4,-32.81,-0.16,-0.08,0.8
17.671,4,-0.892,0.12,-0.21,0.38,324.21,16.41,-22.46,0.02,0.16,-0.02,4.09,18.31,-7.48,-35.71,-0.15,-0.46,0.86
17.677,1,-0.021,-0.13,0.04,0.99,197.18,14.86,5.13,0.04,-0.06,0.11,4.09,-5.04,-12.21,-16.78,-0.32,0.05,1.09
17.679,0,-0.148,0.14,-0.01,-0.98,176.66,16.38,-1.24,-0.19,0.02,-0.01,4.09,-1.53,-13.43,-7.17,-0.11,0.05,1
17.708,3,0.859,-0.07,-0.1,0.5,74.88,-5.77,-12.22,-0.12,-0.02,-0.03,4.09,53.86,-4.58,41.5,0.06,-0.09,0.99
17.709,5,-0.876,-0.13,-0.19,-0.43,68.49,12.49,22.97,0.05,0.03,-0.13,4.09,18.16,8.09,10.38,-0.19,0.28,0.81
17.717,7,-0.993,-0.07,-0.02,-0.1,25.29,1.86,7.7,-0.07,0.07,0.28,0,-0.46,-18.46,-40.13,-0.13,0.11,1.28
17.72,6,0.992,-0.02,-0.04,-0.12,0.9,-4.87,-1.67,0.1,0.03,-0.03,4.09,3.81,5.19,-9.61,0.19,-0.06,0.97
17.761,2,-0.815,-0.09,-0.08,0.57,304.7,12.83,3.3,-0.12,0.06,0,4.09,-33.87,-6.56,-27.47,-0.21,-0.09,1.01
17.764,4,-0.897,0.13,-0.19,0.38,325.76,14.16,-23.19,-0.06,0.08,0.09,4.09,-46.08,-39.52,76.29,-0.25,-0.5,0.96
17.769,1,-0.006,-0.13,0.04,0.99,195.35,14.4,4.72,-0.12,-0.02,-0.07,4.09,4.73,-9.16,-16.94,-0.11,0.02,0.89
17.771,0,-0.153,0.13,-0.01,-0.98,176.13,14.91,-1.21,-0.2,-0.02,0.02,4.09,0.31,-7.02,-1.98,-0.08,0.01,1.04
17.823,3,0.845,-0.03,-0.08,0.53,78.55,-5.58,-7.79,-0.18,-0.02,-0.03,4.09,38.91,-1.37,19.84,0.03,0.04,0.97
17.825,5,-0.876,-0.13,-0.19,-0.43,68.64,12.89,22.97,0.06,-0.02,0.08,4.09,-7.93,9.61,20.9,-0.19,0.38,0.99
17.831,7,-0.994,-0.06,-0.02,-0.09,24.43,1.21,7.34,0.35,0.04,-0.09,0,-2.59,7.78,0.61,0.32,0.01,0.93
17.833,6,0.993,-0.02,-0.04,-0.11,1.12,-4.56,-1.98,-0.01,-0.03,-0.02,4.09,-3.66,1.53,11.9,0.04,0.01,1
17.857,2,-0.812,-0.05,-0.08,0.58,303.26,10.9,-0.43,-0.12,-0.05,-0.02,4.09,-26.25,-24.41,27.01,-0.27,-0.08,0.93
17.859,4,-0.931,0.16,-0.2,0.26,338.65,16.67,-24.34,-0.1,-0.44,-0.04,4.09,-43.79,-6.41,89.26,-0.6,-0.13,0.93
17.866,1,0.005,-0.11,0.04,0.99,193.95,12.34,4.54,-0.04,-0.03,0.05,4.09,0,-10.07,-4.88,-0.18,0.04,1.03
17.873,0,-0.154,0.12,-0.01,-0.98,176.05,13.29,-1.1,-0.18,-0.01,-0.01,4.09,-1.07,-0.15,1.68,-0.06,0.02,1
17.91,3,0.845,-0.01,-0.06,0.53,78.58,-4.97,-4.56,-0.17,-0.06,-0.01,4.09,38.76,13.73,-16.17,0.08,0.11,1.01
17.911,5,-0.866,-0.13,-0.19,-0.44,70.99,12.7,23.57,0.08,-0.02,-0.01,4.09,18.01,9,9.77,-0.16,0.33,0.93
17.917,7,-0.995,-0.06,-0.01,-0.08,23.46,0.77,7.16,0.22,0.08,-0.01,0,0.92,0.92,1.98,0.19,-0,1
17.918,6,0.993,-0.02,-0.04,-0.11,1.9,-4.38,-1.91,0.03,0.01,0,4.09,-2.9,1.07,11.44,0.11,-0.04,0.99
17.972,2,-0.825,-0.03,-0.08,0.56,305.6,9.51,-1.79,-0.02,-0.01,0.03,4.09,-5.65,-5.8,0,-0.2,-0.07,1.04
17.974,4,-0.932,0.16,-0.2,0.25,339.85,16.98,-24.92,0.01,-0.11,-0.06,4.09,8.39,2.59,-32.5,-0.31,-0.29,0.84
17.977,1,0.003,-0.1,0.04,0.99,194.09,11.45,4.35,-0.03,0.01,0.04,4.09,-2.14,1.98,4.58,-0.17,0.09,1.02
17.98,0,-0.148,0.11,-0.01,-0.98,176.83,12.58,-0.86,-0.13,-0.01,-0,4.09,-1.98,0.46,13.12,-0.1,0.01,1.01
18.021,3,0.857,0.01,-0.03,0.51,75.9,-4.19,-0.73,-0.06,-0.02,0.01,4.09,23.65,1.07,-25.63,0.06,0.04,1
18.022,5,-0.852,-0.15,-0.2,-0.46,73.61,11.9,26.44,0.13,-0.02,0.03,4.09,36.16,2.29,20.6,-0.14,0.37,0.96
18.026,7,-0.995,-0.06,-0,-0.08,23.57,-0.22,6.66,0.13,0.07,-0.03,0,2.14,6.26,9.92,0.12,0.04,0.97
18.028,6,0.994,-0.02,-0.04,-0.1,2.85,-4.32,-2,-0.01,-0.02,0,4.09,0.61,-0.31,11.9,0.07,-0.02,1
18.057,2,-0.825,-0.03,-0.08,0.56,305.59,9.21,-2.41,-0.12,-0.01,-0.01,4.09,-3.36,-1.07,3.97,-0.22,-0.15,0.96
18.059,4,-0.925,0.15,-0.19,0.29,336.01,15.73,-24.08,-0.01,0.06,0.04,4.09,16.94,13.58,-11.29,-0.25,-0.46,0.89
18.062,1,-0.004,-0.1,0.04,0.99,194.97,11.26,4.62,-0.07,-0.01,0.01,4.09,1.22,5.65,7.78,-0.13,0.06,1
18.065,0,-0.139,0.1,-0.01,-0.98,177.95,11.94,-0.58,-0.1,0.04,0.01,4.09,-0.76,1.53,9.16,-0.13,0.05,1
18.111,3,0.864,0.03,-0.03,0.5,74.35,-4.25,0.91,0.02,0.04,-0,4.09,13.73,-0.46,1.53,0.05,0.01,1.01
18.113,5,-0.846,-0.17,-0.21,-0.46,74.15,10.97,29.07,0.14,0.07,-0.05,4.09,15.26,-7.63,1.83,-0.17,0.32,0.89
18.118,7,-0.995,-0.06,0,-0.09,23.96,-0.85,6.66,0.06,0.01,-0,0,2.29,4.27,-1.37,0.07,0.08,0.98
18.12,6,0.995,-0.02,-0.04,-0.09,3.49,-4.33,-2.1,-0.04,-0.03,0.03,4.09,-2.9,1.22,2.14,0.03,-0.02,1.03
18.153,2,-0.83,-0.03,-0.09,0.55,306.65,10.24,-3.07,-0.07,0.06,-0.01,4.09,-3.81,8.09,31.74,-0.15,-0.14,0.97
18.155,4,-0.923,0.14,-0.2,0.3,334.9,16.57,-22.98,0.08,0.06,-0.03,4.09,8.09,14.65,-24.11,-0.19,-0.37,0.89
18.158,1,-0.011,-0.1,0.04,0.99,195.82,11.32,4.75,-0.08,0,-0,4.09,1.37,7.17,7.78,-0.11,0.08,0.99
18.16,0,-0.134,0.1,-0.01,-0.99,178.59,11.3,-0.1,-0.09,0.02,-0.02,4.09,3.2,1.98,5.04,-0.11,0.04,0.97
18.236,3,0.86,0.04,-0.03,0.51,75.23,-5.03,1.7,0,0.06,0,4.09,-4.43,-4.27,19.99,0.05,0.05,1.02
18.238,5,-0.852,-0.17,-0.19,-0.46,73.04,10.25,27.87,0.06,0.04,-0.09,4.09,-27.16,-11.29,-17.09,-0.18,0.36,0.82
18.241,7,-0.994,-0.06,0.01,-0.09,24.02,-1.47,6.56,0.05,-0.02,-0.02,0,-0.61,2.9,1.22,0.08,0.13,0.98
18.243,6,0.995,-0.02,-0.03,-0.09,3.4,-4.15,-2.31,-0.01,0.05,-0.01,4.09,-0.61,-0.76,-0.92,0.08,-0.09,0.98
18.26,2,-0.841,-0.03,-0.09,0.53,309.04,10.84,-3.26,0.02,0.03,-0.01,4.09,-4.43,4.43,9.77,-0.15,-0.06,0.97
18.261,4,-0.914,0.14,-0.2,0.33,331.56,15.82,-23.23,0.04,0.1,0.06,4.09,1.53,5.8,-21.51,-0.19,-0.46,0.93
18.267,1,-0.015,-0.1,0.04,0.99,196.26,11.6,4.84,-0.07,0.01,-0.02,4.09,-2.44,4.73,-1.53,-0.12,0.09,0.96
18.268,0,-0.132,0.09,-0.01,-0.99,178.9,10.56,0.31,-0.07,-0,-0.01,4.09,-1.98,-1.98,-2.75,-0.11,0.02,0.98
18.318,3,0.854,0.03,-0.03,0.52,76.42,-4.93,1.3,-0.09,-0.01,0.01,4.09,-6.1,4.27,5.49,0.05,0.11,1
18.32,5,-0.866,-0.14,-0.17,-0.45,70.82,10.39,23.61,0.01,0.03,0.03,4.09,-47.76,-1.37,-10.38,-0.21,0.38,0.93
18.323,7,-0.994,-0.06,0.01,-0.09,24.06,-1.83,6.42,0.05,0.01,-0.01,0,-0.76,-0.15,0.76,0.08,0.09,0.99
18.325,6,0.995,-0.02,-0.04,-0.09,3.61,-4.48,-2.39,-0.01,-0.01,0,4.09,0.15,-2.75,0.76,0.07,-0.04,1
18.372,2,-0.843,-0.02,-0.1,0.53,309.6,10.94,-3.52,-0.02,0.03,-0.01,4.09,-1.83,-0.61,4.12,-0.17,-0.08,0.98
18.375,4,-0.912,0.15,-0.19,0.33,330.97,14.88,-24.06,0.03,0.06,-0,4.09,-16.02,-11.29,10.68,-0.2,-0.42,0.89
18.379,1,-0.017,-0.1,0.04,0.99,196.47,11.24,4.76,-0.07,-0.01,0.01,4.09,0,-0.31,6.41,-0.14,0.08,1.01
18.381,0,-0.132,0.08,-0.01,-0.99,178.91,9.84,0.35,-0.07,0.01,-0,4.09,-0.15,-4.12,1.68,-0.11,0.03,0.99
18.412,3,0.855,0.03,-0.03,0.52,76.32,-4.76,1.01,-0.06,-0.01,-0.04,4.09,-2.29,-1.07,-6.56,0.07,0.08,0.96
18.414,5,-0.848,-0.11,-0.16,-0.49,75.99,9.53,20.83,-0.12,-0.06,0.05,4.09,-11.44,18.01,92.62,-0.17,0.49,0.92
18.418,7,-0.994,-0.05,0.02,-0.09,24.41,-2.42,6.1,0,0.04,0,0,0.15,2.44,5.8,0.04,0.07,1
18.42,6,0.994,-0.02,-0.04,-0.1,3.18,-5.22,-2.17,0.04,0.01,-0.02,4.09,2.59,-9.77,-5.19,0.13,-0.04,0.97
18.471,2,-0.844,-0.02,-0.1,0.53,309.69,10.76,-4,0.01,-0,0.03,4.09,-4.27,0,-7.32,-0.19,-0.07,1
18.473,4,-0.919,0.16,-0.19,0.31,333.62,14.34,-24.5,0.02,-0.01,-0.04,4.09,-6.71,-15.11,26.25,-0.23,-0.37,0.86
18.476,1,-0.021,-0.09,0.04,0.99,196.93,10.79,4.87,-0.04,0.02,0.01,4.09,-0.76,-0.92,0.76,-0.14,0.1,1
18.478,0,-0.128,0.08,-0.01,-0.99,179.31,9.18,0.41,-0.04,0,0,4.09,-0.31,-4.88,7.32,-0.12,0.01,0.99
18.513,3,0.856,0.03,-0.03,0.51,76.02,-5.13,1.31,0.01,0,0.01,4.09,6.41,-6.26,8.24,0.09,0.01,1
18.515,5,-0.827,-0.12,-0.17,-0.52,80.42,8.88,22.6,-0.04,-0.04,0.06,4.09,24.26,3.05,-31.43,-0.15,0.44,0.96
18.519,7,-0.994,-0.05,0.02,-0.1,24.93,-3.11,5.85,0.04,0.01,-0,0,-0.92,-4.43,4.12,0.08,0.08,1
18.521,6,0.994,-0.02,-0.05,-0.1,2.8,-6.24,-1.73,-0.04,0.02,0.03,4.09,2.29,-4.88,-2.9,0.08,-0.06,1.02
18.57,2,-0.841,-0.02,-0.1,0.53,309.01,10.71,-4.32,-0.04,0.03,-0,4.09,2.59,0.61,-0.31,-0.17,-0.12,0.98
18.572,4,-0.927,0.15,-0.18,0.29,336.16,13.93,-23.79,-0.02,-0.02,0.04,4.09,-2.9,-11.29,19.68,-0.28,-0.4,0.93
18.577,1,-0.022,-0.09,0.04,0.99,196.98,10.33,4.81,-0.03,-0.01,-0.02,4.09,-0.31,-4.27,1.68,-0.15,0.07,0.97
18.578,0,-0.122,0.07,-0.01,-0.99,180.08,8.47,0.63,-0.03,0.03,0.01,4.09,0.61,-2.14,4.12,-0.12,0.05,1
18.62,3,0.848,0.04,-0.03,0.53,77.59,-5.87,2.05,-0.04,0.04,-0,4.09,9.16,-1.53,23.19,0.04,0.08,1
18.621,5,-0.84,-0.13,-0.18,-0.49,77.11,10.32,24.29,0.07,0.01,-0.01,4.09,25.63,2.14,-19.38,-0.16,0.33,0.91
18.625,7,-0.994,-0.05,0.03,-0.1,24.96,-4.24,5.43,0.04,0.02,0,0,-3.66,-10.83,-0.31,0.11,0.07,1
18.627,6,0.993,-0.02,-0.05,-0.1,2.54,-6.3,-1.75,0.03,0,-0.01,4.09,-0.61,1.07,-1.07,0.14,-0.02,0.98
18.674,2,-0.842,-0.02,-0.1,0.53,309.16,10.53,-4.33,-0.03,0.02,-0.01,4.09,-3.2,-3.66,5.04,-0.18,-0.11,0.97
18.676,4,-0.933,0.16,-0.18,0.27,338.48,13.95,-23.76,-0.01,-0.04,0.02,4.09,-12.21,0,12.21,-0.27,-0.36,0.91
18.679,1,-0.023,-0.09,0.04,1,197.14,9.93,4.75,0.01,-0.01,0.03,4.09,0.92,-1.83,3.36,-0.19,0.08,1
18.682,0,-0.121,0.07,-0.02,-0.99,180.21,7.89,0.85,-0.03,0.01,-0.01,4.09,0.76,-5.04,-0.61,-0.11,0.03,0.98
18.737,3,0.846,0.05,-0.03,0.53,78.19,-5.35,3.02,-0.05,0.02,0.03,4.09,6.26,10.53,-6.1,0.06,0.08,1.03
18.739,5,-0.841,-0.14,-0.19,-0.48,76.5,10.94,25.75,0.07,0.01,-0.02,4.09,8.54,5.04,-2.9,-0.15,0.36,0.9
18.742,7,-0.993,-0.05,0.04,-0.1,24.82,-5.12,5.16,0.01,0.01,0,0,0.92,0,8.7,0.1,0.07,0.99
18.744,6,0.993,-0.02,-0.05,-0.1,2.55,-6.37,-1.7,0.03,0.01,0,4.09,0.76,-1.07,1.68,0.14,-0.03,0.99
18.763,2,-0.848,-0.01,-0.1,0.52,310.45,10.13,-4.83,0.03,0,0.02,4.09,-7.17,-3.66,15.41,-0.17,-0.06,1
18.765,4,-0.931,0.16,-0.18,0.27,338.06,14.23,-24.36,0.02,-0.02,-0,4.09,-4.73,8.39,-10.99,-0.24,-0.37,0.9
18.77,1,-0.025,-0.09,0.04,1,197.29,9.68,4.71,-0.02,0,0,4.09,-1.53,-2.29,0.15,-0.16,0.09,0.99
18.771,0,-0.124,0.06,-0.02,-0.99,179.79,7.22,0.94,-0.02,-0.02,-0.02,4.09,2.14,0,-9.46,-0.09,-0.01,0.97
18.826,3,0.85,0.05,-0.02,0.53,77.34,-4.31,3.57,-0,0,-0.03,4.09,3.05,6.87,-8.24,0.07,0.06,0.97
18.827,5,-0.84,-0.14,-0.2,-0.49,76.78,11.14,25.59,0.05,-0.02,-0.03,4.09,-6.56,4.88,3.2,-0.15,0.38,0.87
18.832,7,-0.993,-0.05,0.04,-0.1,25.44,-5.5,4.96,0.05,0.02,-0.01,0,-0.15,-1.22,3.81,0.12,0.06,0.98
18.834,6,0.993,-0.02,-0.06,-0.1,2.44,-6.54,-1.62,0.02,0.04,-0.01,4.09,0.76,-1.07,-3.81,0.14,-0.07,0.98
18.862,2,-0.852,-0.01,-0.1,0.51,311.41,10.03,-5.15,0.04,-0.01,-0,4.09,-3.36,1.83,-1.53,-0.16,-0.05,0.98
18.865,4,-0.929,0.16,-0.18,0.28,337.34,14.44,-24.28,-0,-0.01,0.01,4.09,-1.68,4.12,1.22,-0.26,-0.39,0.89
18.869,1,-0.025,-0.08,0.04,1,197.37,9.56,4.64,-0.01,0.01,0.01,4.09,-0.76,1.98,-1.68,-0.16,0.1,1.01
18.871,0,-0.131,0.06,-0.02,-0.99,179.07,6.87,0.96,-0.03,-0,0.02,4.09,-0.46,-2.14,-0.31,-0.09,0.03,1.03
18.918,3,0.85,0.05,-0.01,0.52,77.23,-3.94,4.12,-0.03,-0.01,0.01,4.09,5.8,1.98,1.37,0.06,0.11,1
18.92,5,-0.839,-0.13,-0.19,-0.49,77.21,11.32,24.5,0.05,-0.02,0.03,4.09,-14.19,4.43,9.77,-0.16,0.39,0.95
18.924,7,-0.993,-0.05,0.05,-0.1,25.66,-5.73,4.87,0.02,0.01,-0,0,0,-0.31,2.44,0.13,0.07,0.99
18.925,6,0.993,-0.02,-0.06,-0.1,2.12,-6.65,-1.51,-0.04,-0.01,0.01,4.09,1.22,-0.15,-2.75,0.07,-0.03,1.01
18.972,2,-0.849,-0.01,-0.1,0.52,310.71,10.22,-5.61,-0.02,-0,0.03,4.09,-5.04,2.29,-7.32,-0.21,-0.11,1.01
18.973,4,-0.929,0.16,-0.18,0.28,337.51,14.87,-23.99,0,-0,-0.02,4.09,7.17,6.56,2.29,-0.25,-0.38,0.86
18.977,1,-0.022,-0.09,0.04,1,197.05,9.75,4.86,-0.03,-0.01,-0.01,4.09,4.12,2.9,-1.83,-0.14,0.06,0.98
18.978,0,-0.129,0.06,-0.02,-0.99,179.23,6.65,1.05,-0.02,0.06,0.01,4.09,-0.31,0.15,1.53,-0.1,0.07,0.99
19.026,3,0.849,0.05,-0.01,0.53,77.47,-3.97,4.67,0,0.01,-0.03,4.09,4.88,0,5.04,0.06,0.07,0.97
19.027,5,-0.834,-0.13,-0.19,-0.5,78.41,10.54,24.19,0.01,-0.01,0.03,4.09,4.88,-7.02,0.15,-0.18,0.41,0.93
19.032,7,-0.993,-0.05,0.05,-0.1,25.29,-6.14,4.73,-0.04,-0.01,0,0,-0.31,-1.07,-4.43,0.08,0.1,1
19.034,6,0.993,-0.02,-0.06,-0.1,2.07,-6.54,-1.54,0.01,0,-0,4.09,-0.15,0,3.2,0.12,-0.03,0.99
19.066,2,-0.846,-0,-0.11,0.52,310.16,10.63,-6.42,-0.02,0.02,-0.01,4.09,-1.22,5.34,-2.44,-0.17,-0.14,0.98
19.068,4,-0.928,0.14,-0.19,0.29,336.56,15.31,-22.9,0.03,0.04,-0,4.09,15.26,10.22,-19.23,-0.21,-0.4,0.9
