0.36993,0,-0.81,-0.02,0.04,-0.58,85.63,-5.16,-0.31,-0.02,0,-0,4.01,0,-3.36,2.14,0.08,0,0.99
0.37449,3,0.963,-0.01,-0.01,-0.27,342.94,-1.26,-0.8,0.03,-0.01,-0,3.83,-1.07,1.37,-1.07,0.04,0.02,1
0.37603,6,0.57,-0.06,-0.01,-0.82,263.91,-6.03,-3.17,0.04,-0.02,0,3.83,0.46,-0.15,1.07,0.07,-0.03,1
0.37946,2,-0.057,-0.06,-0.04,1,200.3,7.5,-4.58,0.01,0.01,0,3.97,-1.53,0,2.44,-0.14,-0.07,0.99
0.38086,4,0.242,0.06,0.18,-0.95,220.65,11.98,-18.46,0.04,-0.01,0,3.83,-0.92,0,2.14,-0.25,-0.3,0.92
0.46448,1,0.713,0.04,0.06,0.7,102.79,1.39,8.34,0.1,-0.01,-0.01,3.95,0,0.76,0.46,-0.01,0.05,1
0.4661,5,-0.898,-0.15,-0.04,0.41,326.2,11.22,14.4,0.04,-0.02,0.01,3.91,0.76,-1.68,-3.51,-0.18,0.29,0.95
0.47079,7,-0.899,-0.01,0.02,0.44,322.07,-1.63,2.68,0.01,-0.03,-0,0,0,0,1.07,0.02,0.07,1
0.473,0,-0.81,-0.03,0.04,-0.58,85.7,-5.5,-0.34,-0.01,-0,0,4.01,-0.31,-2.59,0.61,0.09,0.01,1
0.47821,3,0.963,-0.01,-0.01,-0.27,342.82,-1.25,-0.79,0.02,-0.02,0.01,3.83,0.31,-0.61,-3.2,0.02,0.01,1.01
0.47975,6,0.572,-0.06,-0.01,-0.82,264.09,-5.95,-3.09,0.03,-0.02,0,3.83,0.15,0.15,-0.15,0.08,-0.03,1
0.48361,2,-0.062,-0.06,-0.04,1,200.85,7.65,-4.53,0,0.02,-0,3.97,-0.61,1.37,5.95,-0.13,-0.05,0.98
0.48503,4,0.243,0.06,0.18,-0.95,220.74,12.14,-18.44,0.03,-0.02,0.02,3.83,0.76,0.76,0.76,-0.25,-0.32,0.93
0.57649,1,0.713,0.04,0.06,0.7,102.92,1.42,8.28,0.09,-0.01,-0.01,3.95,0,1.07,1.98,-0.01,0.05,1
0.57802,5,-0.896,-0.15,-0.04,0.41,325.87,11.31,14.46,0.05,-0.02,0.01,3.91,0.31,0.46,-1.53,-0.18,0.29,0.95
0.58282,7,-0.9,-0.02,0.02,0.44,322.35,-1.56,2.82,0.02,-0.03,-0.01,0,-0.15,0.15,2.9,0.02,0.08,0.99
0.58418,0,-0.81,-0.03,0.04,-0.58,85.75,-5.7,-0.47,-0.01,0,-0,4.01,-0.15,0.15,0.31,0.09,0,0.99
0.58792,3,0.962,-0.01,-0.01,-0.27,342.58,-1.3,-0.83,0.02,-0,0,3.83,0,0,-4.12,0.04,-0.01,1
0.58961,6,0.571,-0.06,-0.01,-0.82,263.99,-5.88,-3.14,0.03,-0.01,-0,3.83,0,0.46,-2.59,0.08,-0.03,1
0.59369,2,-0.061,-0.07,-0.04,1,200.8,7.78,-4.49,0,-0,0.01,3.97,-0.92,1.07,0.61,-0.14,-0.08,0.99
0.59517,4,0.246,0.07,0.18,-0.95,221.01,12.35,-18.41,0.02,-0.03,0,3.83,0.46,1.07,3.66,-0.24,-0.33,0.92
0.66846,1,0.713,0.04,0.06,0.7,102.95,1.43,8.19,0.08,-0,0,3.95,0,0.31,0.76,-0.02,0.06,1
0.67,5,-0.897,-0.16,-0.04,0.41,326.05,11.28,14.62,0.06,-0.01,0.02,3.91,0.61,-0.61,-0.46,-0.17,0.31,0.96
0.67399,7,-0.901,-0.02,0.02,0.43,322.71,-1.48,2.8,0.02,-0.04,0,0,-0.31,0,0.61,0.01,0.09,1
0.67546,0,-0.81,-0.03,0.04,-0.58,85.66,-5.7,-0.46,-0.01,0,0.01,4.01,-0.76,0.15,0,0.09,0,1
0.67942,3,0.962,-0.01,-0.01,-0.27,342.33,-1.36,-0.81,0.01,-0.01,-0,3.83,0.31,-0.31,-4.27,0.03,-0,1
0.68097,6,0.57,-0.06,-0.01,-0.82,263.82,-5.83,-3.14,0.02,-0.01,-0,3.83,-0.15,0.46,-2.14,0.08,-0.04,0.99
0.68449,2,-0.06,-0.07,-0.04,1,200.65,7.81,-4.59,0.01,-0.01,0.01,3.97,-0.31,2.29,-0.92,-0.15,-0.09,1
0.68588,4,0.262,0.07,0.18,-0.95,222.89,13.08,-18.06,0.03,0.01,-0.01,3.83,1.22,-0.92,14.34,-0.24,-0.28,0.92
0.77041,1,0.713,0.04,0.06,0.7,102.83,1.44,8.22,0.09,0,0,3.94,0,0,-1.07,-0.02,0.06,1
0.77238,5,-0.895,-0.16,-0.04,0.42,325.76,11.22,14.77,0.05,-0.01,0.02,3.91,-0.15,-2.14,-4.43,-0.17,0.3,0.96
0.77631,7,-0.901,-0.02,0.02,0.43,322.77,-1.41,2.89,0.02,-0.03,-0,0,-0.61,0,-0.76,0.02,0.09,0.99
0.77778,0,-0.811,-0.02,0.04,-0.58,85.55,-5.77,-0.64,-0.01,0,-0,4.01,-1.37,0,0.15,0.1,-0.01,0.99
0.78144,3,0.962,-0.01,-0.01,-0.27,342.2,-1.44,-0.73,0.01,-0,0,3.83,1.22,-1.83,0.46,0.03,0,1.01
0.78312,6,0.57,-0.06,-0.01,-0.82,263.77,-5.75,-3.19,0.03,-0.03,0.01,3.83,0,0,0.46,0.06,-0.04,1
0.78673,2,-0.061,-0.07,-0.04,0.99,200.74,8.06,-4.57,0.01,-0.02,0.01,3.97,0,0.15,-0.92,-0.15,-0.1,0.99
0.78812,4,0.261,0.07,0.18,-0.95,222.84,13,-17.94,0.02,-0.02,0,3.83,0.15,-0.61,-7.32,-0.25,-0.31,0.92
0.87865,1,0.714,0.04,0.06,0.7,102.79,1.51,8.18,0.09,-0,0,3.94,-0.15,0.76,-2.59,-0.03,0.05,1.01
0.8801,5,-0.894,-0.15,-0.04,0.42,325.35,11.11,14.62,0.06,-0.01,0.02,3.91,0,-3.2,-5.04,-0.16,0.3,0.95
0.88357,7,-0.901,-0.02,0.02,0.43,322.73,-1.45,2.93,0,-0.02,0,0,0,0,-3.2,0.01,0.07,1
0.88497,0,-0.811,-0.02,0.04,-0.58,85.56,-5.72,-0.73,-0.01,0.01,-0.01,4.01,-1.37,0,-0.15,0.09,0,0.99
0.88897,3,0.961,-0.01,-0.01,-0.27,342.17,-1.41,-0.57,0.02,-0.01,-0.01,3.83,0,0.15,-2.44,0.03,0.01,0.99
0.89091,6,0.571,-0.06,-0.01,-0.82,263.91,-5.69,-3.14,0.03,-0.02,0,3.83,0,-0.31,1.37,0.07,-0.03,1
0.89465,2,-0.062,-0.07,-0.04,0.99,200.88,8.11,-4.66,0.01,0.01,0,3.97,0.61,0.92,1.98,-0.15,-0.07,0.99
0.89617,4,0.268,0.07,0.18,-0.94,223.64,13.09,-17.94,0.03,0,-0,3.83,-2.29,-1.53,12.21,-0.26,-0.27,0.92
0.98047,1,0.714,0.04,0.06,0.7,102.68,1.63,8.03,0.09,0,-0,3.94,0,1.53,-0.46,-0.03,0.05,1
0.98202,5,-0.892,-0.15,-0.03,0.42,324.74,10.92,14.57,0.04,-0,0.02,3.91,-0.92,-2.14,-5.04,-0.17,0.28,0.96
0.9856,7,-0.901,-0.02,0.02,0.43,322.73,-1.47,2.87,0.02,-0.02,-0,0,-0.46,-0.31,-0.76,0.02,0.08,0.99
0.98702,0,-0.811,-0.02,0.04,-0.58,85.49,-5.75,-0.83,-0.02,0.01,0,4.01,-0.76,-1.53,0.15,0.09,-0.01,1
0.99122,3,0.961,-0.01,-0.01,-0.28,341.78,-1.39,-0.59,0.02,0,0.01,3.83,-0.46,-1.68,-5.65,0.05,0,1.01
0.99267,6,0.572,-0.06,-0.01,-0.82,264.12,-5.69,-3.04,0.03,-0.02,0,3.83,0,-0.76,0.92,0.07,-0.03,1
0.99616,2,-0.063,-0.07,-0.04,0.99,200.99,8.18,-4.51,0.01,-0.01,0,3.97,0.76,-0.61,2.75,-0.15,-0.09,0.99
0.99755,4,0.267,0.07,0.18,-0.94,223.49,13.12,-17.99,0.03,-0.01,0.02,3.83,1.68,0.31,-8.54,-0.26,-0.3,0.94
1.0808,1,0.715,0.04,0.06,0.7,102.64,1.72,7.87,0.09,-0,-0.01,3.95,0.31,1.68,0.61,-0.02,0.04,0.99
1.083,5,-0.891,-0.15,-0.03,0.43,324.19,10.88,14.36,0.05,-0.01,0.02,3.91,-0.76,-1.98,-7.02,-0.17,0.3,0.96
1.0868,7,-0.901,-0.02,0.02,0.43,322.77,-1.37,2.93,0.02,-0.02,-0.01,0,-0.15,0.76,0.61,0.02,0.08,0.99
1.0891,0,-0.812,-0.02,0.05,-0.58,85.34,-5.8,-0.9,-0.01,-0,-0.01,4.01,-0.46,-0.61,-1.98,0.1,-0,0.99
1.0936,3,0.959,-0.01,-0.01,-0.28,341.15,-1.41,-0.79,0.02,0.01,-0.01,3.83,-2.14,0,-6.71,0.04,-0.01,0.99
1.0954,6,0.573,-0.06,-0.01,-0.82,264.27,-5.68,-3,0.02,-0.01,-0,3.83,0,-0.15,0,0.08,-0.03,0.99
1.1017,2,-0.066,-0.07,-0.04,0.99,201.31,8.18,-4.34,0.01,0,-0.01,3.97,1.07,-0.15,1.22,-0.15,-0.07,0.98
1.1036,4,0.263,0.07,0.18,-0.95,223.06,12.93,-18.11,0.03,-0.03,-0,3.83,-1.53,0.15,1.22,-0.26,-0.3,0.91
1.1525,1,0.714,0.04,0.06,0.7,102.76,1.84,7.76,0.08,-0,0,3.95,0,1.68,0.31,-0.02,0.06,1
1.154,5,-0.889,-0.15,-0.03,0.43,323.8,10.93,14.33,0.05,-0.02,0.03,3.91,-0.31,0,-3.81,-0.17,0.3,0.97
1.1587,7,-0.902,-0.02,0.02,0.43,322.86,-1.27,2.91,0.01,-0.02,0,0,-0.15,-0.31,-0.92,0.01,0.08,0.99
1.1602,0,-0.812,-0.02,0.05,-0.58,85.22,-5.86,-0.88,-0.01,0,0.01,4.01,0.76,-2.14,-1.83,0.1,-0,1.01
1.1641,3,0.958,-0.01,-0.01,-0.29,340.65,-1.61,-0.85,0.02,-0,0.01,3.83,-0.76,-0.76,-4.58,0.04,0,1.01
1.1659,6,0.574,-0.06,-0.01,-0.82,264.32,-5.76,-2.94,0.03,-0.02,0,3.83,0,-0.92,-0.92,0.08,-0.03,1
1.1845,2,-0.065,-0.07,-0.04,0.99,201.19,8.19,-4.35,0.02,-0.01,0.02,3.97,-0.31,-1.37,-0.46,-0.16,-0.09,1.01
1.1859,4,0.263,0.07,0.18,-0.95,223,13.1,-18.25,0.02,-0.01,0.01,3.83,1.07,2.29,-2.59,-0.25,-0.31,0.93
1.2824,1,0.714,0.04,0.06,0.7,102.83,1.96,7.64,0.07,-0,0,3.94,0,1.22,0,-0.03,0.06,1
1.2843,5,-0.888,-0.15,-0.03,0.43,323.55,11,14.45,0.05,-0.01,0.01,3.91,3.2,0.46,-3.36,-0.17,0.29,0.95
1.2882,7,-0.902,-0.02,0.02,0.43,322.95,-1.24,3,0.02,-0.03,-0,0,0,-0.15,-0.15,0.01,0.08,1
1.2904,0,-0.813,-0.03,0.05,-0.58,85.04,-6.03,-0.74,-0.01,-0.01,-0.01,4.01,0.76,-1.83,-0.46,0.1,-0,0.98
1.2962,3,0.957,-0.01,-0.01,-0.29,340.25,-1.61,-0.96,0.02,0.01,-0.01,3.83,-0.46,0.61,-3.66,0.05,-0.01,0.99
1.2977,6,0.574,-0.06,-0.01,-0.82,264.32,-5.76,-3.01,0.03,-0.01,0,3.83,-0.31,-0.31,0,0.08,-0.03,1
1.302,2,-0.066,-0.07,-0.04,0.99,201.32,8.3,-4.34,0,0.01,-0.01,3.97,-0.31,0.92,-1.22,-0.14,-0.07,0.97
1.3041,4,0.262,0.07,0.18,-0.95,222.95,13.26,-18.26,0.01,-0.01,-0.01,3.83,0,2.14,-1.53,-0.24,-0.31,0.91
1.3748,1,0.713,0.04,0.06,0.7,102.88,2.07,7.66,0.08,-0.01,0,3.94,0,0.92,-0.61,-0.02,0.05,1
1.3763,5,-0.887,-0.16,-0.03,0.43,323.54,11.17,14.77,0.04,-0,0.04,3.91,1.53,1.98,-1.07,-0.18,0.29,0.97
1.3822,7,-0.902,-0.02,0.02,0.43,323.05,-1.24,3.05,0.02,-0.02,-0,0,0,0.15,-0.76,0.02,0.08,1
1.3839,0,-0.814,-0.03,0.05,-0.58,84.96,-6.22,-0.64,-0.01,-0.01,0.01,4.01,1.37,-0.61,-0.31,0.11,0,0.99
1.3886,3,0.956,-0.01,-0.01,-0.29,339.92,-1.59,-0.95,0.01,-0.01,0.02,3.83,0.61,1.07,-4.27,0.04,-0,1.01
1.391,6,0.574,-0.06,-0.01,-0.82,264.33,-5.73,-2.92,0.02,-0,0,3.83,0.15,0,0,0.09,-0.03,1
1.3971,2,-0.065,-0.07,-0.04,0.99,201.23,8.31,-4.47,0,-0.01,0,3.97,-1.98,0.46,0.31,-0.15,-0.09,0.99
1.3989,4,0.262,0.07,0.18,-0.94,222.9,13.37,-18.33,-0,-0.01,-0.01,3.83,-1.07,0,-0.31,-0.23,-0.31,0.91
1.4665,1,0.712,0.03,0.06,0.7,103.11,2.19,7.66,0.08,-0,-0,3.94,0,0.31,-0.31,-0.04,0.06,1
1.468,5,-0.885,-0.16,-0.03,0.44,323.12,11.4,14.95,0.03,-0.01,-0.02,3.91,4.12,2.29,-6.87,-0.18,0.27,0.92
1.4738,7,-0.902,-0.02,0.02,0.43,323.08,-1.15,3.06,0.02,-0.01,-0,0,-0.46,0.31,1.07,0.02,0.08,0.99
1.4768,0,-0.813,-0.03,0.05,-0.58,84.99,-6.41,-0.48,-0,-0.01,-0.01,4.01,1.53,-3.36,-0.76,0.11,-0,0.98
1.4808,3,0.955,-0.01,-0.01,-0.3,339.49,-1.42,-0.82,0.01,0.01,-0.01,3.83,1.68,1.98,-1.98,0.04,-0.02,0.99
1.4822,6,0.575,-0.06,-0.01,-0.82,264.48,-5.81,-2.93,0.03,-0.01,-0,3.83,0.15,-1.83,2.29,0.07,-0.03,1
1.4986,2,-0.065,-0.07,-0.05,0.99,201.14,8.38,-4.76,0.01,-0.01,-0.02,3.97,-1.68,-1.22,-1.83,-0.15,-0.09,0.97
1.5001,4,0.262,0.07,0.18,-0.94,222.83,13.22,-18.67,0.01,-0,0.01,3.83,-3.36,0.92,-5.04,-0.24,-0.31,0.93
1.5586,1,0.713,0.03,0.06,0.7,103.01,2.2,7.67,0.08,0,0,3.94,0,-0.31,0,-0.04,0.05,1.01
1.5601,5,-0.886,-0.16,-0.04,0.43,323.49,11.7,15.12,0.04,0,0.01,3.91,-1.53,4.73,8.39,-0.17,0.29,0.95
1.5652,7,-0.903,-0.02,0.02,0.43,323.22,-1.16,2.99,0.01,-0.01,0,0,-0.31,0,1.53,0.02,0.06,1
1.5667,0,-0.813,-0.03,0.05,-0.58,85.05,-6.59,-0.37,-0.01,0.01,0,4.01,0.31,-2.14,-0.31,0.11,-0,1
1.5706,3,0.954,-0.01,-0.01,-0.3,339.38,-1.11,-0.73,0.01,0.01,-0.01,3.83,1.22,3.81,-3.51,0.03,-0.02,0.98
1.573,6,0.575,-0.06,-0.01,-0.82,264.58,-5.82,-3.03,0.02,-0.01,0,3.83,0,0,-0.31,0.09,-0.03,1
1.5908,2,-0.067,-0.07,-0.05,0.99,201.39,8.19,-4.88,0.01,0.01,-0.02,3.97,-1.68,-0.31,-0.61,-0.14,-0.07,0.97
1.5925,4,0.261,0.07,0.19,-0.94,222.76,13.08,-18.99,0.03,-0.02,0.01,3.83,-3.05,-1.68,4.12,-0.27,-0.31,0.92
1.6684,1,0.713,0.03,0.06,0.7,102.99,2.27,7.48,0.08,-0.01,-0.01,3.94,0.31,1.22,1.07,-0.03,0.05,0.99
1.67,5,-0.889,-0.16,-0.04,0.43,324.57,11.85,15.39,0.05,0,0.01,3.91,2.44,3.51,8.24,-0.17,0.3,0.95
1.6748,7,-0.904,-0.02,0.02,0.43,323.42,-1.21,2.98,0.02,-0.01,-0.01,0,-1.37,-1.37,1.83,0.03,0.08,0.99
1.6769,0,-0.813,-0.03,0.05,-0.58,85.03,-6.67,-0.36,-0.02,0,0.01,4.01,0,-0.31,-0.31,0.11,0.01,1
1.6808,3,0.954,-0.01,-0.01,-0.3,339.37,-0.91,-0.63,0.02,0.01,-0.01,3.83,3.36,0.15,5.49,0.04,-0,1
1.6822,6,0.576,-0.06,-0.01,-0.82,264.62,-5.84,-2.92,0.03,0,0,3.83,0,-0.46,-0.76,0.09,-0.02,1
1.7006,2,-0.064,-0.07,-0.05,0.99,201.01,7.98,-5.16,0.01,-0.03,0.02,3.97,-1.22,-1.83,-5.65,-0.16,-0.12,1
1.7022,4,0.264,0.07,0.19,-0.94,223.13,13.18,-19.27,0.04,0,0.02,3.83,-0.46,1.07,2.9,-0.27,-0.31,0.94
1.7582,1,0.711,0.03,0.06,0.7,103.22,2.23,7.46,0.07,0,0.01,3.95,-0.46,-0.76,0.31,-0.04,0.06,1.01
1.76,5,-0.892,-0.17,-0.04,0.42,325.4,11.74,15.64,0.05,0,0,3.91,-1.22,-0.15,2.75,-0.17,0.3,0.94
1.7636,7,-0.905,-0.02,0.02,0.43,323.67,-1.38,3.06,0.01,-0.02,-0,0,0,0,1.53,0,0.07,0.99
1.765,0,-0.813,-0.03,0.05,-0.58,84.97,-6.62,-0.29,-0.01,0.01,0.01,4.01,0,0.76,0.15,0.11,0,1
1.7686,3,0.956,-0,-0.01,-0.29,339.83,-0.79,-0.23,0.01,0,-0.01,3.83,4.43,0.76,6.41,0.02,-0,0.99
1.7701,6,0.576,-0.06,-0.01,-0.82,264.71,-5.84,-2.93,0.02,-0.01,0,3.83,0,0,1.07,0.08,-0.03,1
1.7898,2,-0.063,-0.07,-0.05,0.99,200.97,7.94,-5.4,0.01,-0.01,-0.01,3.97,-1.22,0.31,2.9,-0.14,-0.1,0.97
1.7919,4,0.266,0.07,0.19,-0.94,223.27,13.32,-19.01,0.03,-0.01,0,3.83,2.14,1.22,-3.97,-0.26,-0.3,0.91
1.8686,1,0.711,0.03,0.06,0.7,103.24,2.1,7.45,0.07,0,0,3.95,0,-1.68,-0.15,-0.04,0.06,1
1.8701,5,-0.893,-0.16,-0.04,0.42,325.49,11.63,15.55,0.06,0,0.03,3.91,-2.14,-0.92,-0.15,-0.17,0.32,0.97
1.8747,7,-0.905,-0.02,0.02,0.42,323.75,-1.33,3.11,0.02,-0,-0,0,0,-0.61,-0.61,0.03,0.07,0.99
1.8763,0,-0.813,-0.03,0.05,-0.58,85.03,-6.29,-0.25,-0.02,-0.01,0.01,4.01,0.15,3.81,0.31,0.11,0.01,1
1.88,3,0.958,-0,-0.01,-0.29,340.69,-0.82,0.08,0.03,-0.01,0.02,3.83,1.37,-2.44,10.83,0.03,0.05,1.03
1.8815,6,0.577,-0.06,-0.01,-0.81,264.8,-5.81,-2.98,0.03,-0,0.01,3.83,0.15,0,-0.15,0.09,-0.02,1
1.8921,2,-0.065,-0.07,-0.05,0.99,201.13,7.89,-5.45,0.01,-0.01,0.02,3.97,-0.31,-0.46,0.31,-0.15,-0.1,1
1.8939,4,0.241,0.07,0.19,-0.95,220.41,12.56,-19.18,0,-0.05,0.01,3.83,4.43,1.53,-33.11,-0.24,-0.37,0.91
1.9912,1,0.711,0.03,0.06,0.7,103.25,2.03,7.32,0.08,0,0,3.95,0,0,0.31,-0.04,0.05,1.01
1.9928,5,-0.888,-0.16,-0.04,0.43,324.13,11.83,15.2,0.02,-0,0,3.91,0.15,-2.75,-6.71,-0.2,0.27,0.94
1.9966,7,-0.905,-0.02,0.02,0.42,323.77,-1.34,3.1,0,-0.02,-0.01,0,-0.15,0.46,0.92,0.01,0.07,0.99
1.998,0,-0.813,-0.03,0.04,-0.58,85,-6.07,-0.24,-0.01,0,0,4.01,-0.15,1.68,-1.22,0.1,0,1
2.0015,3,0.959,-0,-0.01,-0.28,341.16,-0.83,0.19,0.03,0,-0.02,3.83,-1.22,-0.76,1.07,0.04,0.02,0.98
2.0029,6,0.578,-0.06,-0.01,-0.81,264.93,-5.76,-3.03,0.03,-0.01,0,3.83,0.15,-0.31,0.46,0.08,-0.03,1
2.0066,2,-0.066,-0.07,-0.05,0.99,201.24,7.84,-5.49,0.01,0.01,-0.01,3.97,0.61,0.15,-1.22,-0.15,-0.08,0.97
2.0084,4,0.237,0.07,0.19,-0.95,219.86,12.48,-19.16,0.01,-0.02,0.01,3.83,2.9,0.31,7.48,-0.24,-0.34,0.92
2.0925,1,0.711,0.03,0.06,0.7,103.36,1.99,7.3,0.07,-0,-0.01,3.95,-0.15,-0.31,0.61,-0.03,0.06,1
2.0942,5,-0.89,-0.16,-0.04,0.43,324.5,11.73,15.13,0.03,-0.02,0.02,3.91,-1.83,0.61,10.07,-0.21,0.3,0.95
2.0978,7,-0.905,-0.02,0.02,0.42,323.88,-1.35,3.23,0.01,-0.01,0.01,0,0.15,-0.46,0.61,0.01,0.07,1.01
2.0992,0,-0.814,-0.03,0.04,-0.58,84.95,-5.78,-0.32,-0.02,-0,0,4.01,-0.92,1.98,0,0.1,0,0.99
2.1027,3,0.96,-0,-0.01,-0.28,341.52,-1.21,0.14,0.01,-0,0.01,3.83,-1.37,-1.37,1.98,0.02,0,1.01
2.1041,6,0.579,-0.06,-0.01,-0.81,265.15,-5.78,-3.09,0.03,-0.01,0,3.83,0,0.31,0.46,0.08,-0.03,0.99
2.1086,2,-0.065,-0.07,-0.05,0.99,201.19,7.88,-5.4,-0,0.03,-0.02,3.97,1.37,-0.31,-1.83,-0.13,-0.07,0.98
2.1102,4,0.245,0.07,0.18,-0.95,220.84,12.82,-18.98,0.02,-0.01,0.01,3.83,-1.22,-0.15,3.81,-0.25,-0.32,0.93
2.1955,1,0.711,0.03,0.06,0.7,103.33,1.95,7.21,0.07,-0.01,-0.01,3.95,0,0,0.31,-0.03,0.06,1
2.197,5,-0.895,-0.16,-0.04,0.41,325.95,11.65,15.35,0.05,-0.02,0.03,3.91,-0.31,3.05,10.07,-0.19,0.32,0.96
2.2004,7,-0.906,-0.02,0.02,0.42,323.97,-1.3,3.29,0.02,-0.01,-0,0,0,0,-0.46,0.03,0.07,1
2.2018,0,-0.814,-0.03,0.04,-0.58,84.87,-5.58,-0.42,0,-0.01,0,4.01,-0.61,2.44,3.2,0.12,0,1
2.2051,3,0.961,-0,-0.01,-0.28,341.81,-1.39,0.01,0.02,0,0,3.83,-0.92,-1.68,4.12,0.04,0.01,1
2.2068,6,0.579,-0.06,-0.01,-0.81,265.16,-5.82,-3.02,0,0,0.01,3.83,0.46,-1.22,1.98,0.1,-0.05,1
2.2112,2,-0.064,-0.06,-0.05,0.99,201.01,7.74,-5.37,0,0.02,0.01,3.97,-0.15,0.15,-1.07,-0.14,-0.08,0.99
2.2126,4,0.246,0.07,0.19,-0.95,220.98,12.79,-19.18,0.03,-0.01,0,3.83,-0.61,-1.37,-1.37,-0.25,-0.32,0.91
2.2795,1,0.71,0.03,0.06,0.7,103.49,1.93,7.13,0.07,-0.01,-0.01,3.95,0.15,-0.31,0.61,-0.02,0.06,0.99
2.281,5,-0.898,-0.16,-0.04,0.41,327.04,11.79,15.65,0.05,-0.02,0.01,3.91,1.37,2.9,7.17,-0.18,0.32,0.95
2.2844,7,-0.906,-0.02,0.02,0.42,323.98,-1.18,3.36,0.01,-0.02,0,0,0.31,1.22,0.46,0.02,0.08,1
2.2858,0,-0.813,-0.02,0.04,-0.58,85.03,-5.3,-0.43,-0.02,0.02,-0,4.01,0.31,4.88,0.76,0.07,0.01,1
