0.67143,7,-0.395,-0.01,-0,-0.92,147.56,-0.82,0.82,-0.01,-0,-0.01,0,0.15,0,0.92,0.03,0.02,1
0.67341,5,-0.514,-0.03,-0.21,-0.83,132.57,9.82,22.34,0.01,-0.01,0.02,4.09,2.75,-0.31,1.07,-0.17,0.37,0.93
0.67742,2,-0.975,0.07,-0.07,-0.2,36.41,9.93,-6.34,0,0,0.01,4.09,-1.53,1.83,0.76,-0.17,-0.11,0.98
0.67903,0,0.684,0.01,-0.02,-0.73,280.38,-0.3,2.46,0.01,-0,0,4.09,-0.61,0,0.92,0,0.05,1
0.68282,1,-0.751,-0.03,0.01,0.66,291.51,1.07,3.35,0,0,0,4.09,0.15,0.76,0.92,-0.02,0.06,1
0.68446,6,0.759,0.05,-0.03,0.65,94.86,-6.39,2.24,-0.02,0,0,4.09,0,0,-0.92,0.11,0.06,1
0.70947,3,0.191,0.01,0.02,0.98,172,-0.62,3.03,-0.01,0,-0,4.09,0,-0.61,-0.31,0.02,0.06,1
0.71114,4,0.95,-0.21,0.06,0.22,37.92,12.4,-22.07,-0.02,0.01,0,4.09,1.37,0.15,0.92,-0.24,-0.36,0.9
0.7694,7,-0.394,-0.01,-0,-0.92,147.69,-0.89,0.86,-0.01,0.01,0,0,0,0,1.07,0.01,0.03,1
0.77104,5,-0.515,-0.03,-0.21,-0.83,132.42,9.66,22.49,0.02,-0,0.01,4.09,1.53,-1.22,-0.76,-0.18,0.36,0.92
0.77651,2,-0.975,0.07,-0.08,-0.2,36.37,10.07,-6.37,0.01,0.01,0,4.09,0.92,0.92,2.29,-0.17,-0.13,0.98
0.77818,0,0.684,0.01,-0.02,-0.73,280.43,-0.29,2.45,-0,0,0.01,4.09,-0.15,0,0.61,0.01,0.04,1.01
0.78184,1,-0.751,-0.03,0.01,0.66,291.56,1.11,3.38,-0,0,-0,4.09,0,0.31,-0.46,-0.02,0.05,1
0.78346,6,0.759,0.05,-0.03,0.65,94.99,-6.31,2.3,-0.02,0,0.01,4.09,0,0,-0.15,0.11,0.06,1
0.80739,3,0.193,0.01,0.03,0.98,171.78,-0.74,3.09,-0,-0.01,0,4.09,1.83,-1.37,0.76,0.02,0.05,1
0.80931,4,0.951,-0.21,0.06,0.22,37.79,12.39,-21.97,-0.01,0.01,0,4.09,0.46,-0.15,-0.15,-0.23,-0.37,0.9
0.86737,7,-0.394,-0.01,-0,-0.92,147.67,-0.84,0.85,-0.01,0.01,0,0,0,0,-0.76,0.02,0.03,1
0.86901,5,-0.516,-0.03,-0.21,-0.83,132.18,9.6,22.39,0.02,-0.01,0.01,4.09,-1.98,1.07,2.9,-0.18,0.36,0.93
0.87342,2,-0.975,0.07,-0.08,-0.2,36.53,10.1,-6.23,0,-0,-0,4.09,0.92,0.31,-0.15,-0.17,-0.11,0.98
0.87559,0,0.685,0.01,-0.02,-0.73,280.54,-0.21,2.45,-0.01,0,0.01,4.09,0.15,2.44,1.37,0,0.03,1
0.87972,1,-0.751,-0.03,0.01,0.66,291.55,1.09,3.44,-0.01,0.01,0,4.09,0,0.31,0,-0.02,0.05,1
0.8813,6,0.759,0.05,-0.03,0.65,94.88,-6.32,2.22,-0.02,-0.01,-0,4.09,-0.31,-0.31,-2.14,0.11,0.05,1
0.90937,3,0.193,0.01,0.03,0.98,171.81,-0.85,3.23,0,0,0.01,4.09,0.76,-0.76,0,0.01,0.06,1
0.91101,4,0.951,-0.21,0.06,0.22,37.92,12.22,-21.95,-0.02,0,0,4.09,-0.15,-3.2,3.36,-0.23,-0.36,0.9
0.96636,7,-0.394,-0.01,-0,-0.92,147.63,-0.86,0.86,-0.01,0,-0.01,0,0,0,0,0.02,0.02,1
0.96801,5,-0.514,-0.03,-0.21,-0.83,132.5,9.61,22.04,0.01,-0.01,0.01,4.09,-3.2,1.98,5.19,-0.17,0.36,0.93
0.97142,2,-0.975,0.07,-0.08,-0.2,36.37,10.11,-6.16,0,0.01,0,4.09,0.61,0.31,-2.29,-0.18,-0.11,0.97
0.97319,0,0.685,0.02,-0.01,-0.73,280.55,0.1,2.42,0.01,0,0,4.09,0.15,1.22,0.92,0,0.05,1
0.97755,1,-0.751,-0.03,0.01,0.66,291.57,1.07,3.39,-0,-0,0.01,4.09,0,0,-0.31,-0.02,0.06,1
0.97911,6,0.761,0.05,-0.03,0.65,94.56,-6.39,2.2,-0,0.01,0,4.09,0,-0.31,0.31,0.1,0.04,1
1.0105,3,0.193,0.01,0.03,0.98,171.76,-0.92,3.29,-0,-0.01,0,4.09,-0.31,0,-0.92,0.03,0.04,0.99
1.0122,4,0.951,-0.21,0.06,0.22,38.21,12.15,-21.87,-0.03,0.01,0.01,4.09,-0.31,-0.92,-1.07,-0.24,-0.36,0.91
1.0684,7,-0.394,-0.01,-0,-0.92,147.65,-0.89,0.89,-0.01,0.01,0,0,-0.31,-0.61,-1.07,0.01,0.03,1
1.0701,5,-0.513,-0.03,-0.2,-0.83,132.71,9.52,21.66,-0,0.01,0.01,4.09,-5.65,0.46,0.61,-0.18,0.37,0.92
1.0744,2,-0.975,0.07,-0.08,-0.2,36.57,10.16,-6.14,0.01,0.01,-0,4.09,1.68,-0.92,3.81,-0.17,-0.12,0.98
1.0762,0,0.685,0.02,-0.01,-0.73,280.63,0.23,2.49,-0,0.01,0.01,4.09,0,0.46,1.53,0,0.04,1
1.0797,1,-0.751,-0.03,0.01,0.66,291.45,1.05,3.48,-0.01,0,-0,4.09,0.15,-0.61,-1.83,-0.02,0.05,1
1.0812,6,0.76,0.05,-0.03,0.65,94.72,-6.38,2.28,-0.01,-0,0,4.09,0.46,-0.46,2.44,0.12,0.05,0.99
1.1104,3,0.19,0.01,0.03,0.98,172.1,-1.1,3.21,0.01,-0.02,0,4.09,-0.46,0,6.56,0.02,0.04,1
1.1127,4,0.951,-0.21,0.06,0.22,38.13,12.09,-21.95,-0.03,0.01,0,4.09,-0.61,-1.22,1.22,-0.24,-0.36,0.9
1.1824,7,-0.395,-0.01,-0,-0.92,147.46,-0.87,0.88,-0.02,-0.01,0,0,-0.15,-0.31,-1.68,0.03,0.02,1
1.1844,5,-0.512,-0.02,-0.2,-0.84,132.87,9.62,21.21,-0.01,0.01,0.02,4.09,-4.88,1.53,1.22,-0.17,0.37,0.93
1.1883,2,-0.974,0.07,-0.08,-0.2,37.04,10.06,-6.02,0,-0.02,-0.01,4.09,0,-1.53,0.61,-0.17,-0.09,0.98
1.1904,0,0.687,0.02,-0.01,-0.73,280.87,0.31,2.52,-0,0,0,4.09,0,1.53,1.07,-0,0.04,1
1.1952,1,-0.751,-0.03,0.01,0.66,291.42,1,3.45,-0.02,-0,-0,4.09,0.15,0,1.53,-0.02,0.04,1
1.1969,6,0.758,0.05,-0.03,0.65,95.01,-6.36,2.46,-0.01,-0.01,0,4.09,0.15,-0.31,0.15,0.12,0.06,0.99
1.2174,3,0.186,0.02,0.02,0.98,172.59,-1.23,3.07,0,0.02,0.01,4.09,-1.68,0,3.81,0.02,0.07,1
1.2191,4,0.95,-0.21,0.06,0.22,38.14,11.99,-22.08,-0.03,0.01,0,4.09,-1.53,-0.46,0.15,-0.23,-0.36,0.91
1.2805,7,-0.395,-0.01,-0,-0.92,147.46,-0.97,0.89,-0.01,-0.01,0,0,0.15,0.15,2.44,0.03,0.02,1
1.2821,5,-0.51,-0.02,-0.2,-0.84,133.09,9.73,20.97,-0.02,0.01,0.01,4.09,-0.46,0.76,0.61,-0.17,0.37,0.93
1.2856,2,-0.974,0.07,-0.07,-0.2,36.98,9.99,-5.99,0.01,0.01,0.01,4.09,-0.15,-0.76,2.14,-0.17,-0.12,0.98
1.2871,0,0.687,0.02,-0.01,-0.73,280.95,0.42,2.53,-0,0.01,0.01,4.09,0.15,0.92,1.07,0,0.04,1.01
1.2919,1,-0.751,-0.03,0.01,0.66,291.59,1.09,3.51,0,0,-0,4.09,0.15,0.31,2.75,-0.02,0.06,0.99
1.2936,6,0.758,0.05,-0.03,0.65,95.06,-6.4,2.45,-0.01,0,0,4.09,0,0,-0.46,0.11,0.05,1
1.3143,3,0.185,0.02,0.02,0.98,172.74,-1.23,2.9,0,-0,-0,4.09,-1.22,0,1.68,0.02,0.05,1
1.3163,4,0.95,-0.21,0.06,0.22,38.21,12.02,-22.18,-0.02,0,0.01,4.09,-1.22,-0.46,0.46,-0.24,-0.36,0.91
1.3725,7,-0.394,-0.01,-0,-0.92,147.63,-1.03,0.93,-0.01,0.02,-0,0,0.15,0.31,0.46,0.01,0.04,1
1.3747,5,-0.509,-0.02,-0.2,-0.84,133.24,9.73,21.03,-0.01,0.01,0.02,4.09,-0.76,0,0.31,-0.17,0.37,0.94
1.3786,2,-0.974,0.07,-0.07,-0.2,37.3,9.93,-6.06,0.01,-0,0,4.09,-0.46,-0.92,1.22,-0.17,-0.11,0.98
1.3802,0,0.687,0.02,-0.01,-0.73,280.9,0.57,2.6,0.01,0,-0,4.09,0,0.31,-0.15,-0.01,0.05,0.99
1.3839,1,-0.752,-0.03,0.01,0.66,291.73,1.1,3.49,-0,0,0.01,4.09,0.15,0,0.31,-0.02,0.06,1
1.3856,6,0.758,0.05,-0.03,0.65,95.07,-6.42,2.41,-0.01,0,0,4.09,0.15,-0.76,1.22,0.11,0.05,1
1.4144,3,0.181,0.01,0.02,0.98,173.15,-1.19,2.87,0.01,0,0.01,4.09,-0.15,-0.15,3.2,0.02,0.05,1
1.4161,4,0.95,-0.21,0.06,0.22,38.1,11.96,-22.33,-0.03,-0.01,0,4.09,0.76,1.37,-2.75,-0.23,-0.35,0.91
1.4725,7,-0.394,-0.01,-0,-0.92,147.64,-1.01,0.92,-0.02,-0,-0,0,0,-0.61,0,0.03,0.03,0.99
1.4743,5,-0.51,-0.02,-0.2,-0.84,133.13,9.76,21.04,0.01,0.01,0.01,4.09,1.07,-0.92,-1.07,-0.18,0.35,0.93
1.4783,2,-0.973,0.07,-0.07,-0.21,37.44,9.8,-6.13,0,-0,0.01,4.09,-0.76,-0.76,1.98,-0.17,-0.1,0.99
1.4799,0,0.686,0.02,-0.01,-0.73,280.8,0.58,2.59,0,-0,0,4.09,-0.92,0,-2.75,-0.01,0.05,1
1.4834,1,-0.753,-0.03,0.01,0.66,291.77,1.11,3.48,-0.01,0,0.01,4.09,0.31,-0.15,0.31,-0.02,0.05,1
1.4851,6,0.758,0.05,-0.03,0.65,95.14,-6.44,2.42,-0.01,-0.01,0,4.09,0,-0.15,0.61,0.12,0.06,0.99
1.5124,3,0.18,0.02,0.02,0.98,173.31,-1.23,2.84,-0,0,0,4.09,0,-0.46,2.29,0.02,0.06,1
1.5141,4,0.951,-0.21,0.06,0.22,37.7,11.94,-22.23,-0.03,-0,0.01,4.09,0.46,1.07,-3.81,-0.23,-0.36,0.91
1.5864,7,-0.395,-0.01,-0,-0.92,147.55,-0.99,0.82,-0.01,-0,-0,0,-0.15,0.15,0.31,0.03,0.03,0.99
1.5881,5,-0.51,-0.02,-0.2,-0.84,133.11,9.81,21.06,0,0,0.01,4.09,0.15,-0.31,-1.68,-0.18,0.36,0.93
1.5922,2,-0.973,0.07,-0.07,-0.21,37.52,9.68,-6.12,0.01,-0,0,4.09,0,0,-2.44,-0.16,-0.11,0.98
1.594,0,0.685,0.02,-0.01,-0.73,280.52,0.58,2.46,0,0,0,4.09,-1.37,-1.07,-3.05,-0,0.05,1
1.5977,1,-0.753,-0.03,0.01,0.66,291.81,1.12,3.41,-0.01,0,0,4.09,-0.15,0,0.76,-0.02,0.05,1
1.5994,6,0.758,0.05,-0.03,0.65,95.16,-6.51,2.4,-0.01,-0,0,4.09,-0.15,-0.46,0,0.11,0.06,1
1.6204,3,0.179,0.02,0.02,0.98,173.43,-1.28,2.89,0.01,0,-0,4.09,-0.46,0,-0.61,0.01,0.05,1
1.6221,4,0.952,-0.21,0.06,0.22,37.26,11.9,-22.13,-0.03,0.01,0.01,4.09,3.05,1.83,-3.97,-0.23,-0.37,0.91
1.6885,7,-0.394,-0.01,-0,-0.92,147.66,-0.93,0.74,-0.02,0.01,-0,0,0,-0.15,0,0.02,0.03,1
1.6902,5,-0.511,-0.02,-0.2,-0.84,132.95,9.86,21.06,-0,0,0.02,4.09,0.61,-0.31,-1.37,-0.17,0.36,0.93
1.695,2,-0.974,0.07,-0.07,-0.2,37.3,9.7,-6.08,-0,-0.01,0.01,4.09,1.22,0.15,-3.36,-0.17,-0.1,0.99
1.6967,0,0.684,0.02,-0.01,-0.73,280.32,0.5,2.37,-0,0,0,4.09,-1.22,0.61,-3.36,-0.01,0.04,1.01
1.7007,1,-0.753,-0.03,0.01,0.66,291.93,1.11,3.47,-0,-0,0,4.09,0,0.15,0.61,-0.02,0.06,1
1.7024,6,0.758,0.05,-0.03,0.65,95.07,-6.54,2.35,-0.01,-0,0,4.09,-0.31,-0.15,-1.68,0.12,0.05,0.99
1.7225,3,0.179,0.02,0.02,0.98,173.35,-1.25,2.86,0,0,0,4.09,0.15,-0.46,-0.31,0.01,0.05,1
1.7244,4,0.953,-0.21,0.06,0.21,36.87,12.01,-22.01,-0.02,0.01,0,4.09,1.22,1.83,-3.51,-0.23,-0.37,0.9
1.7865,7,-0.393,-0.01,-0,-0.92,147.76,-0.92,0.79,-0.01,0.01,0,0,0,0,0,0.02,0.03,1
1.7883,5,-0.512,-0.02,-0.2,-0.83,132.86,9.89,21.19,0,-0.01,0.01,4.09,2.29,-0.31,-1.07,-0.16,0.35,0.94
1.7925,2,-0.975,0.07,-0.07,-0.2,36.83,9.69,-6.01,0.01,0.01,0,4.09,1.53,0,-4.27,-0.16,-0.11,0.99
1.7942,0,0.682,0.02,-0.01,-0.73,280.02,0.54,2.22,-0.01,0.01,0.01,4.09,-0.92,0.15,-1.53,-0,0.03,1
1.7981,1,-0.754,-0.03,0.01,0.66,291.95,1.17,3.41,0,-0,-0,4.09,0,0,-0.76,-0.02,0.06,0.99
1.7997,6,0.76,0.05,-0.03,0.65,94.83,-6.6,2.22,-0.01,-0,0,4.09,0,0.15,-1.37,0.12,0.05,0.99
1.8205,3,0.181,0.02,0.02,0.98,173.18,-1.32,2.95,0.01,0,0,4.09,0.61,0,-1.83,0.02,0.05,1
1.8222,4,0.954,-0.21,0.06,0.21,36.49,12.06,-22.03,-0.01,0.02,0.01,4.09,-0.61,0.46,-1.68,-0.23,-0.37,0.9
1.893,7,-0.393,-0.01,-0,-0.92,147.71,-0.92,0.8,-0.01,0,-0,0,0,-0.31,-1.68,0.02,0.02,1
1.8948,5,-0.512,-0.02,-0.2,-0.83,132.83,9.84,21.26,0,-0.01,0.02,4.09,0.76,-0.46,-0.92,-0.17,0.36,0.94
1.8985,2,-0.975,0.07,-0.07,-0.2,36.43,9.69,-5.95,0.01,-0,-0,4.09,1.68,0.61,-3.81,-0.16,-0.1,0.98
1.9001,0,0.68,0.02,-0.01,-0.73,279.77,0.6,2.16,0,-0.01,-0.01,4.09,-0.15,0.46,-1.98,-0.01,0.04,0.99
1.9037,1,-0.752,-0.03,0.01,0.66,291.76,1.19,3.42,0,0,0,4.09,-0.15,0,-1.37,-0.02,0.06,1
1.9053,6,0.759,0.05,-0.03,0.65,94.84,-6.56,2.27,-0,0,0,4.09,0.15,-0.46,0.92,0.11,0.04,0.99
1.9267,3,0.183,0.02,0.02,0.98,172.95,-1.28,3.01,0,-0,0,4.09,0.61,0.15,-3.36,0.02,0.05,1
1.9285,4,0.954,-0.21,0.06,0.21,36.06,12.04,-22.27,-0.03,0,0,4.09,0.15,1.98,-4.88,-0.24,-0.37,0.91
1.9864,7,-0.395,-0.01,-0,-0.92,147.57,-0.94,0.73,-0.01,-0,0,0,0,-0.92,-1.07,0.02,0.02,1
1.9882,5,-0.513,-0.02,-0.2,-0.83,132.76,9.8,21.27,0.01,-0,0.01,4.09,-0.46,0,0.61,-0.18,0.35,0.94
1.9923,2,-0.976,0.07,-0.07,-0.19,35.99,9.68,-5.91,-0,0.01,0.01,4.09,0.31,0.15,-0.46,-0.17,-0.11,0.98
1.9944,0,0.679,0.02,-0.01,-0.73,279.55,0.61,2.12,0.01,0,0.01,4.09,-0.61,0.15,-2.14,-0.01,0.05,1.01
2.0158,1,-0.752,-0.03,0.01,0.66,291.63,1.16,3.47,-0.01,0,0,4.09,0.15,-0.15,-0.76,-0.02,0.05,1
2.0176,6,0.759,0.05,-0.03,0.65,94.88,-6.6,2.34,-0.02,-0,0.01,4.09,0.31,-0.61,1.37,0.11,0.06,1
2.0212,3,0.184,0.02,0.02,0.98,172.8,-1.34,3.07,0,0,0.01,4.09,0.31,-0.46,0.31,0.01,0.05,1.02
2.0231,4,0.955,-0.21,0.06,0.2,35.53,12,-22.41,-0.03,0.01,0,4.09,0,0.76,-1.68,-0.24,-0.37,0.9
2.0864,7,-0.396,-0.01,-0,-0.92,147.37,-1.04,0.71,-0.02,0,0,0,-0.15,0,-0.76,0.03,0.02,1
2.0881,5,-0.513,-0.02,-0.2,-0.83,132.65,9.7,21.31,0.01,0.01,0.01,4.09,0.92,-0.61,-2.14,-0.18,0.35,0.93
2.0925,2,-0.976,0.07,-0.07,-0.19,35.85,9.68,-5.89,0.01,0,-0,4.09,-0.76,-0.15,-4.12,-0.16,-0.11,0.98
2.0943,0,0.678,0.02,-0.01,-0.73,279.48,0.61,2.07,-0.01,0.01,0,4.09,-0.46,-0.92,-0.46,-0,0.03,1
2.0984,1,-0.751,-0.03,0.01,0.66,291.59,1.16,3.48,-0.01,0,0,4.09,0,0.31,0.92,-0.03,0.05,1
2.1003,6,0.759,0.05,-0.03,0.65,94.87,-6.66,2.43,-0.01,0,0,4.09,0,0,0.46,0.12,0.05,0.99
2.1224,3,0.184,0.02,0.02,0.98,172.83,-1.3,3.09,0,-0,-0,4.09,0,0,1.37,0.02,0.05,1
2.1244,4,0.955,-0.21,0.07,0.2,35.32,12.12,-22.35,-0.02,0.01,0.01,4.09,0.15,1.07,-1.68,-0.23,-0.38,0.91
2.1794,7,-0.396,-0.01,-0,-0.92,147.38,-1.12,0.69,-0.01,-0,0,0,0.15,0,1.68,0.03,0.02,1
2.1811,5,-0.513,-0.02,-0.2,-0.83,132.68,9.79,21.26,0,-0,0.01,4.09,-0.92,2.29,2.59,-0.17,0.36,0.93
2.1868,2,-0.977,0.07,-0.07,-0.19,35.39,9.69,-6.02,0.01,0.01,0.01,4.09,0.61,0.31,-2.75,-0.17,-0.12,0.99
2.1885,0,0.678,0.02,-0.01,-0.73,279.45,0.64,2.04,-0.01,0,0.01,4.09,-0.76,1.07,-0.31,-0.01,0.03,1.01
2.1953,1,-0.753,-0.03,0.01,0.66,291.78,1.22,3.46,-0,-0,0,4.09,-0.31,0.76,1.68,-0.02,0.06,1
2.1974,6,0.76,0.05,-0.03,0.65,94.78,-6.73,2.41,-0.01,0.01,0,4.09,0,0,0.31,0.11,0.05,0.99
2.2235,3,0.183,0.02,0.02,0.98,172.88,-1.35,3.13,0.02,0,0.01,4.09,-0.76,0,-2.29,0.01,0.04,1
2.2258,4,0.955,-0.21,0.07,0.2,35.18,12.15,-22.4,-0.02,0,-0,4.09,-0.46,0,-0.46,-0.23,-0.36,0.9
2.2874,7,-0.395,-0.01,-0,-0.92,147.52,-1.12,0.76,-0.02,0.01,-0,0,0.15,0,1.07,0.02,0.03,1
2.2891,5,-0.512,-0.02,-0.2,-0.83,132.82,9.85,21.22,-0.01,-0.01,0.01,4.09,0.15,1.07,1.07,-0.16,0.36,0.93
2.2935,2,-0.977,0.07,-0.07,-0.19,35.3,9.63,-6.1,-0,-0,0,4.09,-0.31,-0.15,0,-0.17,-0.1,0.99
2.2955,0,0.677,0.02,-0.01,-0.74,279.37,0.73,2,-0.01,0,0.01,4.09,-0.15,0.76,0.61,-0.01,0.03,1.01
2.2991,1,-0.753,-0.03,0.01,0.66,291.88,1.27,3.56,0,0,0,4.09,0,0.15,0.46,-0.02,0.06,1
2.3007,6,0.76,0.05,-0.03,0.65,94.69,-6.7,2.47,-0,0,0,4.09,0.15,0,-0.61,0.11,0.05,0.99
2.324,3,0.185,0.02,0.02,0.98,172.64,-1.33,2.95,-0,-0.01,0,4.09,0.31,0.31,1.68,0.03,0.05,1
2.3263,4,0.955,-0.21,0.07,0.2,35.21,12.14,-22.39,-0.02,0,0,4.09,-1.07,-1.07,1.22,-0.23,-0.37,0.9
2.3825,7,-0.394,-0.01,-0,-0.92,147.63,-1.07,0.77,-0.01,0.01,0,0,0,0,-0.31,0.02,0.03,1
2.3843,5,-0.51,-0.02,-0.2,-0.84,133.09,9.83,21.17,-0.01,-0,0.02,4.09,-0.31,0,0.46,-0.17,0.37,0.94
