0.030589,0.03,1,191.44,4.37,3.32,-0.07,0.01,-0,3.98,0.15,0,0,-0.01,0.07,1
0.18596,4,0.877,-0.1,0.17,-0.44,318.67,11.76,-18.99,-0.03,-0.01,0,3.87,0.76,0,-0.61,-0.23,-0.34,0.92
0.18966,2,-0.825,-0.01,-0.08,0.56,305.38,7.58,-4.32,-0.01,-0,0,4.02,-0.61,-0.15,-1.83,-0.14,-0.09,0.99
0.19114,0,-0.139,-0.09,-0.04,-0.99,177.52,-9.13,6.06,0.15,-0.07,-0.01,4.07,0.31,-0.46,0.31,0.04,-0.01,1
0.23848,1,0.024,-0.04,0.03,1,191.41,4.33,3.33,-0.07,0,-0.01,3.98,0,-0.15,-0.61,-0,0.07,1
0.24004,6,0.988,-0.02,-0.05,-0.15,357.14,-5.5,-1.76,-0.03,0.01,0,3.87,0,0,0,0.07,-0.05,1
0.24422,7,-0.949,-0.03,0.01,-0.31,50.71,-2.39,2.87,-0.02,0.01,-0,0,0,0.31,-0.46,0.02,0.06,1
0.24568,5,-0.877,-0.11,-0.15,-0.44,69.38,9.21,19.18,-0.01,-0,0.02,3.96,1.07,0.15,0,-0.17,0.34,0.95
0.26864,3,0.845,0.03,-0.01,0.53,78.57,-2.34,2.33,0.01,0.02,0,3.87,-0.31,0.76,-0.31,0.04,0.03,1
0.27026,4,0.877,-0.1,0.17,-0.44,318.7,11.87,-18.96,-0.04,-0,0,3.87,0.46,-0.15,1.68,-0.23,-0.35,0.91
0.27385,2,-0.824,-0.01,-0.08,0.56,305.14,7.5,-4.4,-0.03,0,0.01,4.02,0,-0.31,0.31,-0.14,-0.11,0.99
0.27553,0,-0.131,-0.09,-0.04,-0.99,178.45,-9.09,5.84,0.14,-0.07,-0,4.07,0.31,0.15,0.31,0.04,0,1
0.34955,1,0.024,-0.04,0.03,1,191.44,4.31,3.42,-0.07,0,-0.01,3.98,0,-0.46,-1.07,-0,0.06,1
0.35111,6,0.988,-0.02,-0.05,-0.15,357.1,-5.53,-1.76,-0.03,0.01,0,3.87,0,-0.15,0.92,0.07,-0.05,1
0.35459,7,-0.949,-0.03,0.01,-0.31,50.67,-2.3,2.81,-0.02,0.01,0,0,0,0,-1.22,0.02,0.05,1
0.35601,5,-0.876,-0.11,-0.15,-0.45,69.46,9.18,19.23,-0,0,0.01,3.96,1.83,-0.92,-0.31,-0.17,0.33,0.94
0.37356,3,0.845,0.03,-0.01,0.53,78.62,-2.26,2.3,0,0.01,0,3.87,0.92,0.31,0.76,0.03,0.04,1
0.37658,4,0.877,-0.1,0.17,-0.44,318.78,11.93,-19.02,-0.03,0,0,3.87,0.46,1.68,-2.29,-0.23,-0.35,0.92
0.3824,2,-0.824,-0,-0.08,0.56,305.23,7.43,-4.42,-0.02,0.01,0,4.02,0,-0.46,-0.46,-0.13,-0.1,0.99
0.38385,0,-0.123,-0.09,-0.04,-0.99,179.39,-9.12,5.73,0.14,-0.07,-0.01,4.07,0,-0.61,0,0.04,-0,1
0.44853,1,0.025,-0.04,0.03,1,191.36,4.21,3.4,-0.07,0.01,-0.01,3.98,-0.15,-0.31,0.15,-0.01,0.07,1
0.45001,6,0.988,-0.02,-0.05,-0.15,357.09,-5.53,-1.8,-0.02,0.01,-0,3.87,0,0,0,0.08,-0.05,1
0.45355,7,-0.949,-0.03,0.01,-0.31,50.52,-2.27,2.83,-0.01,0.01,0,0,0,-0.46,0.15,0.02,0.05,1
0.455,5,-0.877,-0.11,-0.15,-0.44,69.36,9.17,19.41,-0.01,0.02,0.01,3.96,-0.15,-0.46,-0.15,-0.18,0.33,0.94
0.47247,3,0.845,0.03,-0.01,0.53,78.53,-2.26,2.3,-0.01,0,0.01,3.87,0.61,0,-0.31,0.03,0.04,1.01
0.47392,4,0.877,-0.1,0.17,-0.44,318.67,11.93,-19.05,-0.03,0,0.01,3.87,-1.53,0.92,-2.44,-0.22,-0.34,0.92
0.47841,2,-0.824,-0,-0.08,0.56,305.18,7.4,-4.48,-0.03,-0,0,4.02,-0.15,0.31,2.75,-0.14,-0.1,0.98
0.47989,0,-0.117,-0.09,-0.04,-0.99,180.15,-9.33,5.57,0.14,-0.07,-0.01,4.07,-0.31,-1.07,-0.15,0.05,-0,1
0.53558,1,0.023,-0.04,0.03,1,191.48,4.11,3.46,-0.06,0,-0,3.98,0,0,0.46,-0.01,0.06,1
0.53712,6,0.988,-0.02,-0.04,-0.15,356.98,-5.41,-1.85,-0.03,0.01,0,3.87,0,0.15,-0.61,0.07,-0.05,1
0.54059,7,-0.949,-0.03,0.01,-0.31,50.53,-2.25,2.8,-0.02,0.01,-0,0,0,0.46,0.61,0.02,0.06,1
0.54211,5,-0.877,-0.11,-0.15,-0.44,69.22,9.26,19.31,-0.01,0.01,0.01,3.96,-1.07,0.76,-0.46,-0.18,0.33,0.94
0.56962,3,0.845,0.03,-0.01,0.53,78.54,-2.25,2.28,0.01,0.02,0,3.87,0.31,0,-0.92,0.03,0.02,1
0.57115,4,0.876,-0.1,0.17,-0.44,318.59,11.88,-19.21,-0.03,-0.01,0,3.87,-0.61,-0.92,0.61,-0.22,-0.34,0.91
0.5748,2,-0.824,-0,-0.08,0.56,305.22,7.5,-4.5,-0.02,0.01,0,4.02,-0.31,0,-2.14,-0.13,-0.1,0.99
0.57631,0,-0.11,-0.09,-0.04,-0.99,180.9,-9.29,5.32,0.14,-0.07,-0.01,4.07,0,0,-0.31,0.04,-0.01,1
0.64274,1,0.023,-0.03,0.03,1,191.5,4.07,3.46,-0.07,0,-0.01,3.98,0,0,0,0,0.06,0.99
0.64451,6,0.987,-0.02,-0.04,-0.15,356.82,-5.35,-1.88,-0.02,0.01,0,3.87,0.15,0,0,0.07,-0.05,1
0.64858,7,-0.949,-0.03,0.01,-0.31,50.55,-2.21,2.81,-0.02,0,0,0,0,0,0.15,0.02,0.06,1
0.65003,5,-0.877,-0.11,-0.15,-0.44,69.23,9.36,19.18,-0.01,-0,0.02,3.96,-0.31,1.07,0.92,-0.17,0.34,0.94
0.67058,3,0.845,0.03,-0.01,0.53,78.54,-2.26,2.25,-0,0.01,0,3.87,0,-0.31,0.31,0.03,0.04,1
0.67207,4,0.877,-0.1,0.17,-0.44,318.79,11.83,-19.23,-0.03,-0.01,-0,3.87,0.92,-0.15,-0.15,-0.23,-0.34,0.91
0.67603,2,-0.824,-0,-0.08,0.56,305.18,7.58,-4.6,-0.01,0,0,4.02,-0.15,0.31,-2.44,-0.14,-0.09,0.99
0.6777,0,-0.106,-0.09,-0.04,-0.99,181.46,-9.27,5.21,0.14,-0.06,-0.01,4.07,0.31,-0.31,1.07,0.05,-0.01,1
0.75247,1,0.024,-0.03,0.03,1,191.43,3.99,3.46,-0.06,0,-0,3.98,0,-0.15,-0.46,-0.01,0.07,1
0.75392,6,0.987,-0.02,-0.04,-0.15,356.82,-5.36,-1.91,-0.03,0.01,0,3.87,0.15,0.46,0.31,0.07,-0.06,1
0.75731,7,-0.949,-0.03,0.01,-0.31,50.54,-2.13,2.8,-0.02,0.01,-0,0,0,0,-0.31,0.02,0.05,1
0.75864,5,-0.877,-0.11,-0.15,-0.44,69.31,9.5,19.44,-0,0,0.02,3.96,0.61,0.15,0,-0.17,0.33,0.94
0.77661,3,0.846,0.03,-0.01,0.53,78.46,-2.25,2.23,0,0,0.01,3.87,-0.15,0.15,0,0.04,0.04,1
0.7783,4,0.878,-0.1,0.17,-0.44,319.04,11.83,-19.14,-0.04,0,0.01,3.87,0.46,-0.15,1.22,-0.23,-0.35,0.92
0.78196,2,-0.822,-0,-0.08,0.56,304.9,7.64,-4.61,-0.02,0,0,4.02,0,0,0.92,-0.14,-0.1,0.98
0.78348,0,-0.095,-0.08,-0.04,-0.99,182.67,-9.27,5.03,0.13,-0.06,-0,4.07,0.61,0,0.46,0.04,0.01,1
0.84863,1,0.025,-0.03,0.03,1,191.34,3.91,3.48,-0.06,0,0,3.98,0,-0.61,-0.92,-0.01,0.07,1
0.85019,6,0.987,-0.02,-0.04,-0.15,356.88,-5.33,-1.95,-0.03,0,0,3.87,0,0,0.92,0.07,-0.04,1
0.85388,7,-0.95,-0.03,0.01,-0.31,50.39,-2.14,2.79,-0.02,0.01,0,0,0.31,0.31,-1.22,0.02,0.04,1
0.85529,5,-0.877,-0.11,-0.15,-0.44,69.36,9.49,19.48,-0,0.01,0.01,3.96,1.22,-0.76,0.15,-0.17,0.33,0.94
0.87278,3,0.846,0.03,-0.01,0.53,78.48,-2.15,2.31,0,0.01,0,3.87,0.76,0.15,0.31,0.03,0.04,1
0.87457,4,0.877,-0.1,0.17,-0.44,318.93,11.95,-19.2,-0.03,0,0.01,3.87,-0.46,1.22,-1.68,-0.22,-0.35,0.92
0.88035,2,-0.823,-0,-0.08,0.56,304.95,7.61,-4.75,-0.02,0.01,-0,4.02,0.15,-0.31,-0.76,-0.13,-0.1,0.99
0.88186,0,-0.088,-0.08,-0.03,-0.99,183.52,-9.32,4.9,0.14,-0.06,-0.01,4.07,-0.15,-0.92,-0.46,0.04,-0,1
0.94857,1,0.025,-0.03,0.03,1,191.28,3.88,3.45,-0.06,0,-0,3.98,-0.31,0.15,0.46,-0.01,0.07,1
0.9502,6,0.988,-0.02,-0.04,-0.15,356.94,-5.25,-2.02,-0.02,0.01,0,3.87,0,0.31,-0.31,0.07,-0.05,1
0.95615,7,-0.95,-0.03,0.01,-0.31,50.38,-2.14,2.74,-0.01,0.01,0,0,0,-0.61,0.31,0.01,0.05,1
0.95794,5,-0.876,-0.11,-0.15,-0.44,69.38,9.5,19.42,-0.01,0.01,0.01,3.96,-0.92,0,0,-0.18,0.33,0.94
0.98262,3,0.846,0.03,-0,0.53,78.29,-2.15,2.41,-0,0.01,0.01,3.87,0.46,0.15,-0.31,0.03,0.04,1.01
0.98428,4,0.877,-0.1,0.17,-0.44,318.76,12.02,-19.33,-0.03,-0.01,0.01,3.87,-1.98,0.92,-2.9,-0.23,-0.34,0.92
0.98808,2,-0.823,-0,-0.08,0.56,304.94,7.57,-4.7,-0.02,-0,-0,4.02,-0.46,0.15,3.97,-0.14,-0.09,0.98
0.98953,0,-0.083,-0.09,-0.03,-0.99,184.08,-9.51,4.83,0.13,-0.07,-0.01,4.07,-0.46,-1.07,-0.31,0.05,-0.01,1
1.0532,1,0.026,-0.03,0.03,1,191.23,3.92,3.42,-0.06,0,-0.01,3.98,0,-0.15,0.31,-0,0.06,0.99
1.0551,6,0.988,-0.02,-0.04,-0.15,356.91,-5.24,-2.07,-0.02,0.01,0,3.88,0.15,0.31,-0.76,0.07,-0.05,1
1.062,7,-0.949,-0.03,0.01,-0.31,50.44,-2.11,2.72,-0.02,-0,0,0,0.15,0.15,0.61,0.02,0.06,1
1.0641,5,-0.877,-0.11,-0.15,-0.44,69.26,9.58,19.37,-0.01,0,0.01,3.96,-1.22,0.61,0,-0.18,0.34,0.94
1.0751,3,0.847,0.03,-0.01,0.53,78.22,-2.17,2.31,0.01,0.02,-0,3.87,0,0,0.31,0.03,0.02,1
1.0772,4,0.876,-0.1,0.17,-0.44,318.72,11.99,-19.42,-0.02,-0.01,-0,3.87,0,-0.76,0.61,-0.23,-0.34,0.91
1.0827,2,-0.823,-0,-0.08,0.56,305.02,7.53,-4.58,-0.02,0.01,0,4.02,-0.31,0,-1.37,-0.13,-0.11,0.99
1.0847,0,-0.077,-0.09,-0.03,-0.99,184.82,-9.47,4.61,0.13,-0.06,-0.01,4.07,-0.15,0.61,-0.31,0.05,-0.01,1.01
1.1426,1,0.026,-0.03,0.03,1,191.18,3.95,3.39,-0.06,0,-0.01,3.98,0,-0.61,-0.31,-0,0.06,1
1.1448,6,0.987,-0.02,-0.04,-0.15,356.82,-5.16,-2.1,-0.02,0.01,0,3.88,0.31,0.46,-0.15,0.07,-0.05,1
1.1487,7,-0.95,-0.03,0.01,-0.31,50.41,-2.15,2.77,-0.03,-0,0,0,0.46,-0.46,-1.22,0.01,0.06,1
1.1502,5,-0.877,-0.11,-0.15,-0.44,69.22,9.58,19.37,-0.01,-0.01,0.02,3.96,0.46,0.46,0.76,-0.17,0.35,0.94
1.1772,3,0.847,0.03,-0.01,0.53,78.27,-2.2,2.24,-0.01,0,0,3.87,0.15,-0.15,0.46,0.03,0.04,1
1.1794,4,0.877,-0.1,0.17,-0.44,318.82,12.06,-19.26,-0.03,-0,0,3.87,1.68,0.31,-0.92,-0.23,-0.35,0.91
1.1846,2,-0.823,-0,-0.08,0.56,304.98,7.6,-4.71,-0.02,-0,0,4.02,-0.31,0.31,-2.9,-0.14,-0.1,0.99
1.186,0,-0.07,-0.08,-0.03,-0.99,185.62,-9.43,4.45,0.13,-0.06,0,4.07,-0.15,0.15,0.31,0.04,-0.01,1.01
1.2585,1,0.027,-0.03,0.03,1,191.02,3.84,3.36,-0.06,0.01,0,3.98,0,-0.31,-0.61,-0.01,0.07,1
1.2601,6,0.988,-0.02,-0.04,-0.15,356.96,-5.03,-2.13,-0.02,0.01,0.01,3.88,0,0.15,0.61,0.07,-0.06,1
1.2643,7,-0.95,-0.03,0.01,-0.31,50.35,-2.06,2.83,-0.01,0.01,-0,0,0.31,-0.15,-0.92,0.02,0.05,1
1.2658,5,-0.877,-0.11,-0.15,-0.44,69.14,9.56,19.54,0.01,0.01,0.02,3.96,1.22,-0.31,-0.31,-0.17,0.33,0.95
1.2826,3,0.846,0.03,-0,0.53,78.31,-2.09,2.3,-0,0,0,3.87,0,0.31,0,0.03,0.04,1
1.2842,4,0.878,-0.1,0.17,-0.44,318.95,12.09,-19.08,-0.03,0,0.02,3.87,1.37,0.31,-1.22,-0.23,-0.35,0.93
1.288,2,-0.822,-0,-0.08,0.56,304.71,7.65,-4.79,-0.03,0.01,-0,4.02,0.15,0.31,0.92,-0.14,-0.11,0.98
1.2896,0,-0.063,-0.08,-0.03,-0.99,186.48,-9.35,4.17,0.11,-0.07,0.01,4.07,-0.46,-2.44,1.68,0.06,-0.01,1.01
1.346,1,0.029,-0.03,0.03,1,190.88,3.78,3.37,-0.06,0,0,3.98,-0.15,-0.46,-1.22,-0.01,0.06,1
1.3475,6,0.988,-0.02,-0.04,-0.15,356.94,-5,-2.14,-0.03,-0,-0.01,3.88,0,-1.07,1.68,0.05,-0.04,0.99
1.3511,7,-0.95,-0.03,0.01,-0.31,50.12,-2.04,2.93,-0.01,0.01,-0,0,0.15,-0.15,-1.22,0.02,0.05,1
1.3526,5,-0.877,-0.11,-0.15,-0.44,69.3,9.5,19.63,0,0,-0,3.96,1.53,0,1.98,-0.17,0.33,0.93
1.3779,3,0.846,0.03,-0,0.53,78.32,-2.03,2.41,-0,0,0.01,3.87,0.46,0,0,0.03,0.04,1
1.3797,4,0.878,-0.1,0.17,-0.44,319.14,12.05,-19.15,-0.04,-0.01,0,3.87,-0.31,-1.22,4.43,-0.24,-0.34,0.91
1.3837,2,-0.822,-0,-0.08,0.56,304.8,7.64,-4.77,-0.01,0.01,-0,4.02,0.61,0,-0.92,-0.13,-0.1,0.98
1.3852,0,-0.053,-0.08,-0.03,-0.99,187.57,-9.43,3.92,0.12,-0.07,-0,4.07,-0.31,0.46,1.68,0.06,-0.01,1
1.4608,1,0.03,-0.03,0.03,1,190.77,3.69,3.28,-0.05,0.02,-0.03,3.98,-1.53,-3.66,-4.73,-0.01,0.07,0.99
1.4624,6,0.988,-0.02,-0.04,-0.15,357.17,-5,-2.15,-0.02,0,0,3.88,-0.31,0.31,0.31,0.07,-0.05,1
1.4664,7,-0.951,-0.03,0.01,-0.31,49.98,-2.17,2.81,-0.03,-0.01,0.02,0,-2.9,-3.2,-8.7,0.02,0.09,1.02
1.4678,5,-0.876,-0.11,-0.15,-0.44,69.54,9.46,19.65,-0,0.01,0.01,3.96,-0.61,0.92,4.27,-0.17,0.33,0.94
1.4831,3,0.847,0.03,-0,0.53,78.13,-2,2.45,0.02,0,0.01,3.87,1.22,0,-1.37,0.04,0.02,1.01
1.4847,4,0.879,-0.1,0.17,-0.43,319.39,12.18,-19.11,-0.03,-0.01,0.01,3.87,-2.14,0.31,0.46,-0.24,-0.35,0.92
1.4885,2,-0.822,-0,-0.08,0.56,304.79,7.67,-4.75,-0.01,-0,0.01,4.02,-0.46,0.31,-0.61,-0.14,-0.09,1
1.4901,0,-0.045,-0.08,-0.03,-1,188.61,-9.5,3.7,0.11,-0.06,-0.01,4.07,-0.46,-0.61,2.59,0.06,-0.01,1
1.5547,1,0.029,-0.03,0.03,1,190.83,3.61,3.3,-0.05,-0,-0.01,3.98,1.07,1.68,2.59,-0,0.05,0.98
1.5562,6,0.988,-0.03,-0.04,-0.15,357.17,-5.04,-2.17,-0.02,0,0,3.88,0,-0.15,0.61,0.06,-0.05,1
1.5599,7,-0.952,-0.03,0.01,-0.3,49.36,-2.16,2.94,0.01,0.02,-0.01,0,0.15,-0.61,7.02,0.01,0.02,0.99
1.5616,5,-0.875,-0.11,-0.15,-0.45,69.71,9.48,19.72,-0.01,0,0.01,3.96,-2.59,0.46,1.98,-0.17,0.34,0.94
1.5808,3,0.847,0.03,-0,0.53,78.22,-2.08,2.54,0.02,0.01,-0.01,3.87,0,-0.15,2.14,0.04,0.03,0.99
1.5823,4,0.88,-0.1,0.17,-0.43,319.65,12.27,-19.29,-0.02,-0.01,0,3.87,-1.07,0.31,1.98,-0.24,-0.33,0.92
1.5859,2,-0.822,-0,-0.08,0.56,304.85,7.68,-4.75,-0.04,0.01,-0,4.02,0.15,0.46,4.58,-0.14,-0.12,0.98
1.5874,0,-0.037,-0.08,-0.03,-1,189.52,-9.48,3.46,0.12,-0.06,-0,4.07,-0.46,-0.46,1.37,0.05,-0.01,1.01
1.6516,1,0.027,-0.03,0.03,1,191.11,3.56,3.26,-0.06,0.03,0.01,3.98,0.15,-1.37,1.37,-0.01,0.08,1.01
1.6532,6,0.988,-0.03,-0.04,-0.15,357.04,-4.89,-2.24,-0.01,0,-0,3.88,-0.31,0.31,-0.76,0.07,-0.04,1
1.6566,7,-0.951,-0.03,0.01,-0.31,49.87,-2.17,2.85,-0.02,-0.04,0,0,0.46,0.46,0.92,0.04,0.08,0.99
1.658,5,-0.875,-0.11,-0.15,-0.45,69.83,9.46,19.56,-0.02,-0.01,0.02,3.96,-1.22,-0.31,0,-0.17,0.36,0.94
1.6816,3,0.846,0.03,-0,0.53,78.43,-2.16,2.55,0.01,0,0,3.87,0.92,-0.76,4.12,0.04,0.04,1
1.6832,4,0.881,-0.1,0.17,-0.43,319.84,12.46,-19.27,-0.02,-0,-0,3.87,0,0,2.59,-0.23,-0.34,0.92
1.6871,2,-0.825,-0,-0.08,0.56,305.34,7.7,-4.81,-0.01,-0.01,0.01,4.02,-0.76,0.15,1.53,-0.15,-0.09,1
1.6887,0,-0.028,-0.08,-0.03,-1,190.5,-9.62,3.33,0.13,-0.07,0,4.07,0,-1.07,1.37,0.05,-0.01,1.01
1.7646,1,0.026,-0.03,0.03,1,191.16,3.46,3.29,-0.07,0.01,-0,3.98,-0.15,-0.15,0.15,0,0.07,1
1.7662,6,0.988,-0.03,-0.04,-0.15,356.96,-4.85,-2.29,-0.03,0.01,0.01,3.88,-0.31,0.76,0.15,0.06,-0.06,1
1.7696,7,-0.951,-0.03,0.01,-0.31,49.89,-2.11,2.87,-0.02,0.01,-0,0,-0.31,0.92,4.27,0.01,0.05,1
1.771,5,-0.875,-0.11,-0.15,-0.45,69.66,9.39,19.58,-0.01,0,0.02,3.96,0.76,-0.31,-0.92,-0.18,0.34,0.94
1.787,3,0.844,0.03,-0,0.54,78.83,-2.24,2.48,-0.01,-0,0,3.87,0,-0.31,2.44,0.04,0.06,1
1.7885,4,0.882,-0.1,0.17,-0.43,320.12,12.56,-19.08,-0.02,0,0.01,3.87,0,-0.61,3.2,-0.23,-0.34,0.92
1.792,2,-0.825,-0,-0.08,0.56,305.47,7.79,-4.81,-0.02,0,0,4.02,-0.61,0.61,3.05,-0.14,-0.1,0.99
1.7934,0,-0.021,-0.08,-0.03,-1,191.35,-9.61,3.12,0.12,-0.05,0,4.07,0.46,-1.83,0,0.05,0,1
1.859,1,0.026,-0.03,0.03,1,191.19,3.28,3.39,-0.05,0,0,3.98,0.31,0.15,-0.15,-0,0.06,1
1.8605,6,0.988,-0.03,-0.04,-0.15,356.87,-4.69,-2.36,-0.02,-0,-0,3.87,0,0.15,-0.61,0.06,-0.05,0.99
1.8649,7,-0.951,-0.03,0.01,-0.31,49.9,-1.97,2.96,-0.01,-0,-0.01,0,0.31,0.31,-0.61,0.03,0.06,0.99
1.8663,5,-0.876,-0.11,-0.15,-0.44,69.37,9.46,19.71,-0.01,0.01,0.01,3.96,2.44,-1.22,-4.27,-0.18,0.34,0.93
1.8846,3,0.843,0.03,-0.01,0.54,79.09,-2.28,2.51,-0.01,0,0.01,3.87,0.15,-0.61,0.76,0.04,0.05,1.01
1.8861,4,0.882,-0.1,0.17,-0.43,320.27,12.63,-19.02,-0.03,-0,0,3.87,1.22,1.07,-1.07,-0.24,-0.34,0.92
1.8907,2,-0.826,-0,-0.08,0.56,305.69,7.87,-4.83,-0.01,0,-0,4.02,0,0.76,1.83,-0.14,-0.1,0.98
1.8921,0,-0.015,-0.09,-0.03,-1,192.06,-9.76,3.05,0.11,-0.06,-0.01,4.07,0,-3.05,-1.98,0.06,-0,1
1.9496,1,0.026,-0.03,0.03,1,191.15,3.35,3.41,-0.05,0,0,3.98,0,-0.46,-0.92,-0,0.07,1
1.9511,6,0.987,-0.03,-0.04,-0.15,356.75,-4.66,-2.41,-0.02,-0,0.01,3.88,-0.46,0,-0.15,0.06,-0.04,1.01
1.9566,7,-0.951,-0.03,0.01,-0.31,49.78,-1.96,2.94,-0.02,-0,0,0,0.15,0.46,-0.46,0.02,0.07,1
1.9583,5,-0.878,-0.11,-0.15,-0.44,68.95,9.61,19.73,-0,0.01,0.01,3.96,-0.46,-0.31,-3.97,-0.18,0.33,0.94
1.9836,3,0.843,0.03,-0,0.54,79.04,-2.29,2.56,-0,0,0.01,3.87,0.46,-0.15,-0.61,0.04,0.05,1.01
1.985,4,0.882,-0.1,0.17,-0.43,320.06,12.76,-19.02,-0.03,0,0.01,3.87,0.61,0.92,-2.9,-0.24,-0.35,0.92
1.9913,2,-0.827,-0,-0.08,0.56,305.88,8.02,-4.85,-0.02,-0,0,4.02,0,0.61,4.73,-0.15,-0.1,0.99
1.9928,0,-0.012,-0.09,-0.02,-1,192.37,-10.09,2.87,0.11,-0.06,-0,4.07,0,-3.05,-0.92,0.06,-0.02,1
2.0696,1,0.028,-0.03,0.03,1,191,3.34,3.43,-0.06,0,-0.01,3.98,0,-0.92,-1.53,0.01,0.06,1
2.0714,6,0.987,-0.03,-0.04,-0.15,356.72,-4.7,-2.47,-0.01,0.01,0,3.88,-0.46,0.31,-1.83,0.07,-0.05,1
2.0772,7,-0.952,-0.03,0.01,-0.31,49.65,-1.78,3.06,-0,0,-0.01,0,0,1.07,-1.22,0.03,0.05,0.99
2.0795,5,-0.88,-0.11,-0.15,-0.44,68.45,9.82,19.6,-0,0,0.01,3.96,-0.76,0.92,-3.36,-0.18,0.34,0.94
2.0918,3,0.844,0.03,-0,0.54,78.79,-2.26,2.61,0,0.01,0,3.87,-0.46,1.22,-3.36,0.03,0.04,1
2.0933,4,0.882,-0.1,0.17,-0.43,319.99,12.71,-18.93,-0.04,0,0.01,3.87,0.31,-0.46,0.46,-0.24,-0.35,0.92
2.0996,2,-0.828,-0.01,-0.08,0.56,306,8.09,-4.72,-0.02,0.01,0,4.02,0,0.61,-2.14,-0.14,-0.11,0.99
2.1012,0,-0.007,-0.09,-0.02,-1,192.98,-10.25,2.74,0.11,-0.06,-0,4.07,0.15,-0.61,-0.92,0.07,-0.01,1
2.1576,1,0.028,-0.03,0.03,1,190.96,3.19,3.44,-0.05,0,0,3.98,0,0.61,-0.31,0,0.06,1
2.1591,6,0.987,-0.03,-0.04,-0.15,356.46,-4.72,-2.49,-0.02,0,0,3.87,0,0,-1.98,0.07,-0.06,1
2.1637,7,-0.952,-0.03,0.01,-0.31,49.61,-1.73,3.04,-0.01,-0,-0,0,-0.31,-0.31,-0.15,0.02,0.06,1
2.1653,5,-0.881,-0.11,-0.15,-0.43,68.27,9.98,19.44,-0.01,-0.01,0.02,3.96,0,0.61,-1.98,-0.17,0.34,0.94
2.1856,3,0.845,0.03,-0,0.53,78.66,-2.06,2.65,-0.01,-0,0,3.87,0.15,1.07,-3.81,0.03,0.06,1
2.187,4,0.881,-0.1,0.17,-0.43,319.95,12.82,-18.96,-0.03,0,0,3.87,0.46,0,0.15,-0.24,-0.34,0.92
2.1908,2,-0.827,-0,-0.08,0.56,305.79,8.1,-4.84,-0.02,0,0.01,4.02,0,0.31,-4.88,-0.15,-0.11,0.99
2.1923,0,-0.002,-0.09,-0.02,-1,193.55,-10.29,2.65,0.11,-0.05,-0,4.07,0.61,-0.46,-0.15,0.07,-0.01,1
2.2686,1,0.028,-0.03,0.03,1,190.89,3.22,3.47,-0.06,0,-0.01,3.98,0,-0.15,-1.37,-0,0.07,0.99
2.2701,6,0.987,-0.03,-0.04,-0.15,356.36,-4.75,-2.54,-0.02,0,-0,3.87,0,0,-1.07,0.07,-0.06,0.99
2.2736,7,-0.952,-0.03,0.01,-0.31,49.55,-1.73,2.97,-0.02,0.01,0,0,0,0,-1.83,0.01,0.06,1
2.2751,5,-0.882,-0.11,-0.15,-0.43,68.05,10.05,19.45,0,-0,0.01,3.96,0,-0.76,-1.37,-0.17,0.33,0.94
2.2908,3,0.847,0.03,-0,0.53,78.26,-1.86,2.67,0.01,-0,0,3.87,0,1.68,-2.9,0.04,0.04,1
2.2924,4,0.882,-0.1,0.17,-0.43,320.11,12.77,-19.01,-0.03,0,0.01,3.87,-0.76,-0.61,0.76,-0.24,-0.34,0.91
