0.21147,2,0.519,0.02,0.09,-0.85,256.34,6.87,-7.52,0.03,-0,0,3.98,0,0.46,-0.15,-0.14,-0.1,0.98
0.21333,4,-0.647,0.01,-0.2,0.74,274.43,13.71,-18.15,-0.02,-0,0,3.83,-1.22,-0.46,-0.61,-0.24,-0.33,0.92
0.30134,1,-0.37,-0.04,-0.03,-0.93,150.43,-2.48,4.92,0.01,-0,-0,3.95,0,-0.15,0,0.04,0.08,1
0.303,5,0.983,0.16,0.08,0.04,20.53,8.83,18.58,-0.02,0,0.01,3.92,1.07,-1.98,-0.46,-0.18,0.32,0.95
0.30824,7,0.994,0.03,0,-0.1,2.23,0.49,3.27,0.01,0,-0,0,-0.15,-0.31,0.15,0,0.05,1
0.30995,0,0.537,0.05,-0.02,0.84,128.85,-6.22,1.7,0.03,0,0,4.02,-0.15,-0.31,-0.61,0.1,0,1
0.31488,3,-0.988,-0.02,0.03,-0.15,31.48,-3.23,1.46,-0.01,-0.01,0,3.83,0.15,-0.61,0.15,0.05,0.04,1
0.31744,6,-0.868,0.05,0.02,0.49,314.91,-4.49,-3.68,0.02,-0.01,0,3.83,0.15,0,-0.31,0.08,-0.04,1
0.32167,2,0.517,0.02,0.09,-0.85,256.13,6.9,-7.5,0.02,-0.02,0.01,3.98,-0.31,-0.15,-1.07,-0.14,-0.12,0.99
0.32426,4,-0.646,0.01,-0.2,0.74,274.27,13.62,-18.31,-0.02,-0.01,0.01,3.83,0.61,0.15,-1.83,-0.24,-0.33,0.93
0.39339,1,-0.369,-0.04,-0.03,-0.93,150.53,-2.45,4.96,0.01,-0,-0,3.95,0.15,0,0,0.04,0.08,0.99
0.39564,5,0.983,0.16,0.08,0.04,20.38,8.79,18.58,-0.03,0,0.02,3.92,-0.46,-0.15,0,-0.19,0.32,0.95
0.39922,7,0.994,0.03,0,-0.1,2.22,0.46,3.24,0,-0,0,0,0,0,0,-0,0.06,1
0.40064,0,0.538,0.05,-0.02,0.84,128.76,-6.22,1.66,0.02,0.01,0,4.02,0,-0.15,-0.92,0.09,0.01,1
0.40401,3,-0.988,-0.02,0.03,-0.15,31.57,-3.35,1.49,-0.03,-0.01,0.01,3.83,-0.31,-1.22,0,0.04,0.04,1.01
0.40561,6,-0.869,0.05,0.02,0.49,315.03,-4.54,-3.66,0.02,-0,0,3.83,0.31,-0.15,0,0.09,-0.04,1
0.40909,2,0.518,0.02,0.09,-0.85,256.33,6.93,-7.44,0.04,0.01,-0,3.98,0.31,0,-0.31,-0.13,-0.09,0.98
0.41053,4,-0.644,0.01,-0.2,0.74,273.99,13.63,-18.45,-0.01,-0.01,0.01,3.83,-0.31,0.31,-2.9,-0.25,-0.32,0.92
0.49371,1,-0.37,-0.04,-0.03,-0.93,150.43,-2.45,4.91,0.01,-0.01,-0,3.95,0,0.31,0.15,0.04,0.07,1
0.49546,5,0.983,0.16,0.09,0.04,20.28,8.91,18.45,-0.03,-0,0.02,3.92,-0.92,1.22,-1.07,-0.18,0.32,0.95
0.49909,7,0.994,0.03,0,-0.1,2.24,0.43,3.24,0.01,-0.01,0,0,-0.15,-0.61,-0.15,0,0.07,1
0.50067,0,0.537,0.05,-0.02,0.84,128.87,-6.1,1.68,0.04,0,0,4.02,0.31,0,-1.53,0.09,-0,1
0.50435,3,-0.988,-0.02,0.03,-0.15,31.55,-3.41,1.42,-0.01,-0,0.01,3.83,-0.31,-0.46,-0.31,0.05,0.03,1.01
0.50586,6,-0.868,0.05,0.02,0.49,314.95,-4.55,-3.59,0.02,0,0,3.83,0.15,0,-1.22,0.09,-0.04,1
0.50933,2,0.518,0.02,0.09,-0.85,256.28,6.8,-7.43,0.04,0,0.01,3.98,-0.92,-0.46,0.46,-0.14,-0.09,1
0.51128,4,-0.643,0.01,-0.2,0.74,273.88,13.65,-18.38,-0.02,-0.01,0.01,3.83,1.07,0.46,-0.92,-0.24,-0.33,0.92
0.60536,1,-0.37,-0.04,-0.03,-0.93,150.48,-2.43,4.9,0.02,0,0,3.95,0.15,0,0.31,0.03,0.08,1
0.60683,5,0.983,0.15,0.09,0.04,20.34,9.08,18.41,-0.01,-0.01,0.02,3.92,0.61,1.53,-0.15,-0.17,0.33,0.95
0.61023,7,0.994,0.03,0,-0.1,2.26,0.44,3.19,0.02,-0.01,-0,0,-0.15,0,0.31,0.01,0.07,1
0.61211,6,-0.868,0.05,0.02,0.49,314.81,-4.53,-3.56,0.02,-0.01,0,3.83,0,0,-0.31,0.08,-0.04,1
0.61582,3,-0.988,-0.02,0.03,-0.15,31.48,-3.48,1.41,-0.02,-0.01,0,3.83,-0.46,0.46,-1.68,0.04,0.04,1
0.61736,0,0.537,0.05,-0.02,0.84,128.83,-6.02,1.68,0.03,0,0,4.02,0.46,-0.76,-0.61,0.09,0,1
0.62079,2,0.517,0.02,0.09,-0.85,256.09,6.76,-7.36,0.02,-0.01,0,3.98,0.61,0,-4.27,-0.14,-0.11,0.99
0.6222,4,-0.643,0.01,-0.2,0.74,273.78,13.66,-18.37,-0.03,0,0,3.83,0,0.31,-1.37,-0.23,-0.33,0.92
0.69131,1,-0.37,-0.04,-0.03,-0.93,150.42,-2.39,4.89,0,0.01,-0,3.95,0,0,-1.07,0.04,0.09,0.99
0.69286,5,0.983,0.16,0.09,0.04,20.22,9.19,18.55,-0.01,0,0.02,3.92,0.61,0.92,-0.46,-0.17,0.32,0.95
0.6969,7,0.994,0.03,0,-0.1,2.26,0.35,3.19,0.01,-0.01,-0,0,-0.15,0,-0.46,0,0.06,1
0.69839,6,-0.868,0.05,0.02,0.49,314.81,-4.57,-3.51,0.01,0,0,3.83,0.15,0,0,0.09,-0.05,1
0.70196,3,-0.988,-0.02,0.03,-0.15,31.26,-3.45,1.4,-0.01,0,0,3.83,0.31,1.07,-0.31,0.04,0.02,1
0.7034,0,0.537,0.05,-0.02,0.84,128.85,-6,1.71,0.03,-0,0,4.02,1.37,0.31,0.31,0.09,-0,1
0.70684,2,0.517,0.02,0.08,-0.85,256.09,6.76,-7.3,0.03,-0,0,3.98,-0.15,-0.15,-0.76,-0.13,-0.1,0.99
0.70818,4,-0.643,0.01,-0.2,0.74,273.75,13.58,-18.51,-0.02,-0,0,3.83,-1.68,-1.22,0.61,-0.24,-0.33,0.92
0.79328,1,-0.371,-0.03,-0.03,-0.93,150.32,-2.37,4.87,0.01,-0,0,3.95,0,0.15,-0.92,0.04,0.07,1
0.79487,5,0.983,0.16,0.09,0.04,20.22,9.24,18.61,-0.01,0.01,0.01,3.92,0.92,0,0,-0.18,0.31,0.94
0.79885,7,0.994,0.03,-0,-0.1,2.26,0.28,3.14,0.01,-0,-0,0,0,-0.15,0.15,0.01,0.06,0.99
0.80029,6,-0.868,0.05,0.02,0.49,314.82,-4.57,-3.48,0.02,-0.01,0,3.83,0.15,-0.31,1.68,0.08,-0.04,1
0.80362,3,-0.988,-0.02,0.03,-0.15,31.19,-3.25,1.46,-0.02,-0,0,3.83,0.46,1.68,-2.29,0.04,0.03,1
0.80501,0,0.538,0.05,-0.02,0.84,128.79,-6.07,1.77,0.03,0.01,0,4.02,1.53,-0.76,0.92,0.09,0.01,1
0.80842,2,0.516,0.02,0.08,-0.85,256,6.73,-7.25,0.02,-0.01,0,3.98,0,-0.92,-2.29,-0.14,-0.11,0.99
0.80978,4,-0.643,0.01,-0.2,0.74,273.82,13.52,-18.66,-0.02,-0.01,0,3.83,0,-0.61,0.15,-0.24,-0.33,0.92
0.89546,1,-0.371,-0.04,-0.03,-0.93,150.29,-2.41,4.9,0.01,0,0,3.95,-0.15,0.15,0,0.03,0.08,1
0.89694,5,0.983,0.16,0.09,0.04,20.23,9.26,18.51,-0.03,0.01,0.01,3.92,-1.83,0.46,0.15,-0.19,0.31,0.95
0.90061,7,0.994,0.03,-0,-0.1,2.25,0.27,3.13,-0,-0.01,0,0,0,-0.31,0,-0.01,0.06,1
0.90205,6,-0.868,0.05,0.02,0.49,314.96,-4.6,-3.43,0.02,-0,0,3.83,0.31,-0.31,1.07,0.09,-0.04,1
0.90548,3,-0.989,-0.02,0.03,-0.15,31.03,-3.16,1.52,-0.01,0,0.01,3.83,0,0.46,0,0.04,0.03,1.01
0.90693,0,0.538,0.05,-0.02,0.84,128.78,-6.15,1.9,0.03,0,0.01,4.02,0.61,0,1.37,0.09,0.01,1
0.91057,2,0.516,0.02,0.08,-0.85,256.05,6.67,-7.36,0.03,-0,0,3.98,-0.61,-1.22,1.98,-0.13,-0.1,0.99
0.91227,4,-0.643,0.01,-0.2,0.74,273.83,13.56,-18.77,0,0,0.01,3.83,-1.68,0.61,-1.98,-0.24,-0.33,0.93
1.0044,1,-0.371,-0.04,-0.03,-0.93,150.28,-2.46,4.94,0.01,-0.01,0,3.95,0.31,-0.46,0.31,0.03,0.07,1
1.0059,5,0.983,0.15,0.09,0.04,20.22,9.34,18.33,-0.02,0,0.01,3.92,-1.98,1.53,0.76,-0.18,0.31,0.94
1.0093,7,0.994,0.03,-0,-0.1,2.2,0.27,3.2,0.02,0.01,-0,0,0,0,0.46,0.01,0.05,0.99
1.0106,6,-0.869,0.05,0.02,0.49,315.09,-4.66,-3.39,0.02,0,0,3.83,0,0,0,0.09,-0.04,1
1.0146,3,-0.989,-0.02,0.03,-0.15,30.98,-3.15,1.47,-0.03,-0,-0,3.83,-0.76,0.76,1.22,0.03,0.03,1
1.0162,0,0.537,0.05,-0.01,0.84,128.85,-6.14,1.93,0.03,0.01,0,4.02,0.46,0,0.76,0.09,0.01,1
1.0198,2,0.517,0.02,0.08,-0.85,256.15,6.52,-7.36,0.02,-0,0.01,3.98,-1.53,-1.37,1.53,-0.13,-0.11,0.99
1.0212,4,-0.643,0.02,-0.2,0.74,273.83,13.57,-18.93,-0.01,-0.01,0,3.83,-0.61,-0.15,2.14,-0.25,-0.33,0.92
1.1125,1,-0.37,-0.04,-0.03,-0.93,150.43,-2.4,4.91,0.01,-0,-0,3.95,0.15,0.31,1.22,0.03,0.08,1
1.114,5,0.983,0.15,0.09,0.04,20.39,9.39,18.21,-0.01,-0.01,0.01,3.92,-1.07,1.37,2.14,-0.17,0.32,0.95
1.1174,7,0.994,0.03,-0,-0.1,2.26,0.17,3.18,0,0,0,0,0,0,0.46,0,0.05,1
1.1188,6,-0.869,0.05,0.02,0.49,315.16,-4.71,-3.34,0.02,-0.01,0,3.83,0,0.15,0.61,0.09,-0.04,1
1.1223,3,-0.989,-0.02,0.02,-0.15,31.06,-3,1.44,-0.02,0,0,3.83,-0.61,0.92,0,0.04,0.03,1
1.1237,0,0.537,0.05,-0.01,0.84,128.86,-6.13,1.99,0.03,0.01,0,4.02,0,0,0.61,0.09,0.01,1
1.1275,2,0.519,0.02,0.08,-0.85,256.35,6.47,-7.32,0.03,-0,0.01,3.98,-0.31,-0.92,-0.31,-0.13,-0.1,0.99
1.1289,4,-0.644,0.02,-0.2,0.74,273.98,13.56,-18.92,-0.01,-0.01,0.01,3.83,-0.76,-0.61,-0.61,-0.24,-0.33,0.92
1.1944,1,-0.369,-0.03,-0.03,-0.93,150.62,-2.32,4.9,0.01,0,-0.01,3.95,0,0,0.76,0.03,0.08,0.99
1.1962,5,0.983,0.15,0.09,0.04,20.59,9.41,18.28,-0,-0.01,0.01,3.92,0.92,-0.61,0,-0.17,0.32,0.94
1.2016,7,0.994,0.03,-0,-0.1,2.27,0.18,3.24,0.01,-0,-0,0,0,-0.15,0,0.01,0.06,1
1.2031,6,-0.87,0.05,0.02,0.49,315.25,-4.65,-3.39,0.02,-0.01,0,3.83,0,0.15,0.61,0.09,-0.04,1
1.2089,3,-0.988,-0.01,0.02,-0.15,31.24,-2.81,1.3,-0.01,-0,0,3.83,0,1.07,1.37,0.04,0.02,1
1.2109,0,0.537,0.05,-0.01,0.84,128.82,-6.18,1.97,0.03,0,0,4.02,-0.15,0.15,0.61,0.09,0.01,1
1.2162,2,0.519,0.01,0.08,-0.85,256.4,6.42,-7.37,0.03,0,0.01,3.98,-0.46,-0.46,2.44,-0.12,-0.1,0.99
1.2178,4,-0.645,0.02,-0.2,0.74,274.08,13.52,-18.96,-0.01,-0,0.01,3.83,1.07,-0.76,2.59,-0.23,-0.33,0.92
1.3064,1,-0.368,-0.03,-0.03,-0.93,150.69,-2.31,4.91,0.01,-0,-0,3.95,0,-0.15,0,0.04,0.07,1
1.308,5,0.983,0.15,0.09,0.04,20.69,9.33,18.33,-0.02,-0.01,0.03,3.92,0.61,-1.22,0.46,-0.18,0.33,0.95
1.3142,7,0.994,0.03,-0,-0.1,2.27,0.16,3.26,0.01,0.01,0,0,0,0,0.92,0.01,0.05,1
1.3157,6,-0.869,0.05,0.02,0.49,315.23,-4.63,-3.37,0.02,-0.01,0,3.83,0,0,-0.15,0.08,-0.04,1
1.3199,3,-0.988,-0.02,0.02,-0.15,31.4,-2.78,1.33,-0.02,-0,0,3.83,0.15,0,1.68,0.03,0.03,1
1.3217,0,0.537,0.06,-0.01,0.84,128.81,-6.22,1.99,0.03,0.01,0,4.02,-0.15,-0.92,0.61,0.09,0.02,1
1.3262,2,0.52,0.01,0.08,-0.85,256.59,6.37,-7.49,0.03,0.01,0,3.98,0,0.31,0,-0.12,-0.1,0.99
1.3285,4,-0.645,0.02,-0.2,0.74,274.2,13.5,-18.9,-0.01,-0.01,0.01,3.83,-0.46,0.61,-1.07,-0.24,-0.33,0.93
1.4184,1,-0.369,-0.03,-0.03,-0.93,150.65,-2.28,4.79,0.01,-0.01,-0,3.95,-0.15,0.31,0.76,0.04,0.07,1
1.42,5,0.983,0.15,0.09,0.04,20.65,9.25,18.39,-0.03,0,0.02,3.92,0.61,-1.22,-1.07,-0.19,0.32,0.95
1.4256,7,0.994,0.03,-0,-0.1,2.42,0.15,3.23,0.01,-0.01,0,0,0,-0.61,1.83,0,0.07,1
1.4271,6,-0.87,0.05,0.02,0.49,315.28,-4.62,-3.38,0.02,-0,0,3.83,-0.31,0.15,-0.92,0.09,-0.04,1
1.4323,3,-0.988,-0.02,0.02,-0.15,31.42,-2.72,1.38,-0.01,-0,0.01,3.83,0.31,-0.92,-0.15,0.04,0.03,1
1.4339,0,0.537,0.06,-0.02,0.84,128.8,-6.27,1.95,0.03,0,0,4.02,-0.61,-1.07,-0.92,0.09,0.01,1
1.4389,2,0.521,0.01,0.08,-0.85,256.66,6.36,-7.51,0.03,-0,0.01,3.98,-0.31,0,2.9,-0.13,-0.1,0.99
1.4406,4,-0.644,0.02,-0.2,0.74,274.04,13.6,-18.95,-0.01,-0.01,0.01,3.83,0.15,1.53,-0.92,-0.24,-0.33,0.92
1.5104,1,-0.369,-0.03,-0.03,-0.93,150.56,-2.37,4.81,0,0,-0,3.95,0,0.15,0,0.04,0.08,1
1.512,5,0.983,0.16,0.09,0.04,20.52,9.34,18.48,-0.03,-0,0.02,3.92,0.46,0.46,-1.07,-0.19,0.33,0.95
1.5163,7,0.995,0.03,-0,-0.1,2.53,0.15,3.26,0,-0.01,0,0,0,0.15,-0.15,-0,0.07,1
1.5179,0,0.538,0.06,-0.02,0.84,128.7,-6.36,1.89,0.03,0,0,4.02,-0.61,-0.92,-0.46,0.1,0.01,1
1.523,3,-0.988,-0.02,0.02,-0.15,31.38,-2.85,1.49,-0.02,0,0,3.83,0,-0.76,-0.46,0.03,0.03,1
1.5244,6,-0.87,0.05,0.02,0.49,315.31,-4.72,-3.35,0.01,0,0,3.83,0,0,-0.46,0.09,-0.04,1
1.5292,2,0.521,0.01,0.08,-0.85,256.62,6.42,-7.49,0.02,-0,0.01,3.98,0.31,0.61,-3.2,-0.13,-0.11,0.99
1.5309,4,-0.643,0.02,-0.2,0.74,273.77,13.69,-19.06,-0.02,0,0.01,3.83,0.15,0.92,-0.76,-0.23,-0.33,0.92
1.6023,1,-0.369,-0.03,-0.03,-0.93,150.56,-2.38,4.83,0,-0,-0,3.95,0,0,-0.31,0.04,0.08,0.99
1.6037,5,0.983,0.16,0.09,0.04,20.52,9.52,18.55,-0.02,-0,0.02,3.92,0.61,1.37,-0.46,-0.18,0.32,0.95
1.609,7,0.994,0.03,-0,-0.1,2.46,0.15,3.3,0.01,-0,-0,0,-0.31,0,-0.76,0,0.06,1
1.6103,0,0.539,0.06,-0.02,0.84,128.63,-6.39,1.91,0.03,0,0,4.02,-0.15,0,-0.46,0.1,0.01,1
1.6158,3,-0.988,-0.02,0.02,-0.15,31.4,-2.88,1.51,-0.02,-0,0.01,3.83,0.61,-0.61,-0.15,0.03,0.03,1
1.6175,6,-0.87,0.05,0.02,0.49,315.26,-4.69,-3.4,0.01,-0,0,3.83,-0.15,0,-0.31,0.08,-0.05,1
1.6212,2,0.52,0.01,0.09,-0.85,256.48,6.56,-7.54,0.03,0.01,-0,3.98,-0.15,1.07,-1.68,-0.12,-0.1,0.98
1.6226,4,-0.643,0.01,-0.2,0.74,273.79,13.72,-19.04,-0.02,-0,0.01,3.83,0.46,0.15,0,-0.24,-0.34,0.92
1.7145,1,-0.369,-0.03,-0.03,-0.93,150.56,-2.29,4.74,0.01,0,0,3.95,0,0.15,-0.61,0.04,0.08,0.99
1.7166,5,0.982,0.16,0.09,0.04,20.59,9.61,18.67,0,-0,0.01,3.92,1.37,0,-0.31,-0.17,0.32,0.95
1.7221,7,0.994,0.03,-0,-0.1,2.44,0.2,3.26,0,0,0,0,0,0,-1.22,-0,0.06,1
1.7238,6,-0.869,0.05,0.02,0.49,315.21,-4.68,-3.34,0.02,-0,0,3.83,0,-0.15,0.15,0.08,-0.04,1
1.7288,3,-0.988,-0.02,0.02,-0.15,31.3,-2.91,1.61,-0.01,0,0.01,3.83,0.61,0.46,-1.22,0.04,0.03,1
1.7308,0,0.539,0.06,-0.02,0.84,128.61,-6.36,1.83,0.02,0.01,0,4.02,-0.15,-0.61,0,0.1,0.01,1
1.7359,2,0.518,0.02,0.09,-0.85,256.32,6.58,-7.54,0.02,-0.01,0.01,3.98,-0.15,0.92,-0.76,-0.14,-0.12,0.99
1.7373,4,-0.642,0.01,-0.2,0.74,273.72,13.76,-19.1,-0.02,0,0,3.83,0.15,0,0.15,-0.23,-0.33,0.92
1.8055,1,-0.37,-0.03,-0.03,-0.93,150.47,-2.23,4.69,0,0,-0,3.95,0,0.15,-0.31,0.04,0.08,0.99
1.8071,5,0.982,0.16,0.09,0.04,20.4,9.56,18.75,-0.01,0.01,0.01,3.92,-0.46,-0.92,0,-0.18,0.31,0.94
1.8134,7,0.994,0.03,-0,-0.1,2.37,0.17,3.28,0,0,-0,0,0,-0.31,-0.46,0,0.06,1
1.8153,6,-0.869,0.04,0.02,0.49,315.08,-4.63,-3.26,0.02,0,-0,3.83,0.15,0,-0.15,0.09,-0.04,0.99
1.8202,3,-0.988,-0.02,0.02,-0.15,31.12,-2.89,1.74,-0.01,0,0,3.83,1.22,0.15,-0.15,0.04,0.03,1
1.822,0,0.539,0.05,-0.02,0.84,128.58,-6.34,1.71,0.03,-0,0.01,4.02,0,0.61,0,0.1,0,1
1.827,2,0.519,0.02,0.09,-0.85,256.34,6.66,-7.61,0.03,-0,0.01,3.98,0,0.31,-0.31,-0.13,-0.11,0.99
1.8284,4,-0.643,0.02,-0.2,0.74,273.82,13.71,-19.13,-0.02,-0,0.01,3.83,-1.53,-0.46,1.37,-0.24,-0.33,0.92
1.9014,1,-0.371,-0.03,-0.03,-0.93,150.38,-2.24,4.68,0,-0,-0,3.95,0,0,0,0.04,0.08,1
1.9029,5,0.983,0.16,0.09,0.04,20.34,9.51,18.71,-0.02,0,0.02,3.92,-0.15,-0.92,0,-0.19,0.32,0.94
1.9074,7,0.994,0.03,-0,-0.1,2.33,0.19,3.29,0.01,0.01,-0,0,0,-0.15,0,0.01,0.05,1
1.9088,6,-0.869,0.04,0.02,0.49,315.04,-4.6,-3.29,0.01,-0.01,0,3.83,0,0,0.31,0.08,-0.05,1
1.9125,3,-0.989,-0.02,0.02,-0.15,31.03,-2.87,1.83,-0.01,-0,0,3.83,0.15,0,-1.68,0.04,0.03,1
1.9145,0,0.539,0.05,-0.02,0.84,128.63,-6.27,1.83,0.03,0,0,4.01,0.15,-0.31,0.15,0.09,0.01,1
1.918,2,0.517,0.02,0.09,-0.85,256.2,6.74,-7.58,0.02,-0,0,3.98,0,-0.46,-1.22,-0.13,-0.11,0.99
1.9194,4,-0.643,0.02,-0.2,0.74,273.8,13.76,-19.21,-0.01,-0,0.01,3.83,0.46,0.15,-0.31,-0.24,-0.33,0.92
2.0139,1,-0.37,-0.03,-0.03,-0.93,150.47,-2.25,4.72,0.01,0.01,0,3.95,0,-0.15,0,0.03,0.08,1
2.0156,5,0.983,0.16,0.09,0.04,20.24,9.6,18.61,-0.02,0,0.02,3.92,-1.37,0.46,0,-0.19,0.32,0.95
2.0193,7,0.994,0.03,-0,-0.1,2.32,0.11,3.28,-0,-0,0,0,0,0.15,-0.46,-0,0.06,1
2.0208,0,0.539,0.06,-0.02,0.84,128.54,-6.4,1.91,0.03,0.01,0,4.01,0,-0.15,0,0.09,0.01,1
2.0243,3,-0.989,-0.02,0.02,-0.15,30.91,-2.94,1.84,-0.01,0,0.01,3.83,-0.31,-1.22,1.07,0.04,0.04,1.01
2.0257,6,-0.869,0.04,0.02,0.49,315.04,-4.6,-3.27,0.02,0,0,3.83,0,0.15,0.31,0.09,-0.04,1
2.0295,2,0.518,0.02,0.09,-0.85,256.26,6.8,-7.66,0.03,0.01,-0,3.98,-0.31,0.15,1.53,-0.12,-0.1,0.99
2.0314,4,-0.644,0.02,-0.2,0.74,273.98,13.73,-19.13,-0.01,-0,0.01,3.83,-0.15,-0.15,-0.46,-0.25,-0.33,0.92
2.1234,1,-0.37,-0.03,-0.03,-0.93,150.49,-2.3,4.81,0.01,-0,0.01,3.95,0,0.31,-0.31,0.04,0.07,1
2.1249,5,0.983,0.16,0.09,0.04,20.2,9.7,18.57,-0.02,-0,0.01,3.92,-0.46,1.07,-1.37,-0.19,0.32,0.94
2.1283,7,0.994,0.03,-0,-0.1,2.29,0.09,3.27,0.01,0,0,0,-0.15,0,-0.61,0.01,0.06,1
2.1298,6,-0.868,0.04,0.02,0.49,314.96,-4.56,-3.25,0.02,0,0,3.83,0,0.15,-0.76,0.09,-0.04,1
2.1339,3,-0.989,-0.02,0.02,-0.15,31.03,-2.91,1.75,-0.02,-0,0,3.83,-0.76,0,0.15,0.03,0.04,1
2.1354,0,0.539,0.06,-0.02,0.84,128.58,-6.44,1.98,0.04,0.01,0,4.01,0.31,-0.46,0,0.09,0,1
2.1388,2,0.518,0.02,0.09,-0.85,256.21,6.76,-7.69,0.02,-0.01,0.01,3.98,-0.46,0,1.98,-0.14,-0.11,0.99
2.1402,4,-0.645,0.02,-0.2,0.74,274.11,13.68,-19.08,-0.01,-0.01,0.01,3.83,0.46,-0.92,1.53,-0.24,-0.34,0.92
2.2063,1,-0.369,-0.03,-0.03,-0.93,150.54,-2.23,4.75,0.01,-0,0,3.95,0.15,0,0.46,0.04,0.08,0.99
2.2078,5,0.983,0.16,0.09,0.04,20.17,9.81,18.48,-0,-0.01,0.01,3.92,-0.15,0.92,-0.92,-0.17,0.32,0.95
2.2112,7,0.994,0.03,-0,-0.1,2.19,0.09,3.3,0,0,-0,0,0,0.15,-0.31,0,0.06,1
2.2126,6,-0.868,0.04,0.02,0.49,314.93,-4.53,-3.32,0.02,-0,0,3.83,0.15,0,-0.15,0.09,-0.04,1
2.218,3,-0.989,-0.02,0.02,-0.15,31.03,-2.83,1.73,-0.01,0,0.01,3.83,-0.15,0.76,0.76,0.04,0.04,1.01
2.2195,0,0.539,0.06,-0.02,0.84,128.63,-6.45,2.08,0.03,0.01,0,4.01,0.31,-0.46,0,0.1,0.01,1
2.2229,2,0.518,0.02,0.09,-0.85,256.32,6.81,-7.64,0.03,0.01,0.01,3.98,0.15,0,-0.46,-0.13,-0.1,0.99
2.2243,4,-0.646,0.02,-0.2,0.74,274.28,13.71,-19.06,-0.02,-0.01,0.01,3.83,-0.15,-0.15,0.92,-0.24,-0.34,0.92
2.3084,1,-0.369,-0.03,-0.03,-0.93,150.54,-2.3,4.82,0.01,0,0,3.95,0,0,-0.15,0.03,0.08,1
2.31,5,0.983,0.16,0.09,0.04,19.93,9.76,18.51,0,-0,0.01,3.92,0.61,-0.76,-3.36,-0.18,0.32,0.94
2.3141,7,0.994,0.03,-0,-0.1,2.21,0.13,3.25,0.01,-0,0,0,0,-0.31,-0.46,0,0.06,1
2.316,6,-0.868,0.04,0.02,0.49,314.97,-4.59,-3.21,0.01,-0,0,3.83,0.15,0,0.46,0.09,-0.04,1
2.32,3,-0.989,-0.02,0.02,-0.15,30.98,-2.69,1.74,-0.01,0,0,3.83,0.15,1.37,-0.76,0.04,0.03,1
2.3214,0,0.538,0.06,-0.01,0.84,128.73,-6.53,2.19,0.03,-0,0,4.01,0,-0.61,0.46,0.09,0,1
2.3247,2,0.518,0.02,0.09,-0.85,256.32,6.86,-7.64,0.03,0,0,3.98,0.15,0.15,2.14,-0.13,-0.11,0.99
2.3261,4,-0.647,0.02,-0.2,0.74,274.43,13.77,-19.12,-0.01,-0.01,0.01,3.83,0,0,2.14,-0.24,-0.34,0.92
2.4104,1,-0.369,-0.03,-0.03,-0.93,150.55,-2.26,4.82,0.01,-0,-0,3.95,0,-0.15,-0.46,0.03,0.08,1
2.4118,5,0.983,0.16,0.09,0.03,19.66,9.69,18.51,-0.01,0,0.03,3.92,0.31,-0.92,0,-0.19,0.33,0.96
2.4164,7,0.994,0.03,-0,-0.1,2.14,0.13,3.25,0.01,0,0,0,-0.15,0,0.61,0,0.06,1
2.418,6,-0.868,0.04,0.02,0.49,314.97,-4.57,-3.23,0.02,-0,0,3.83,0,0.15,-0.31,0.09,-0.04,1
