1.0575,6,-0.252,-0.09,0.09,-0.96,165.51,-13.13,-7.42,-0.02,0,0,4.09,0,-0.92,0.92,0.24,-0.11,0.96
1.0827,1,0.945,0.02,-0.09,-0.31,336.9,-9.16,4.95,0.02,-0,0.01,4.09,0.61,0,0.92,0.18,0.1,0.99
1.0846,0,-0.987,-0.04,-0.03,-0.15,31.52,2.39,5.29,0,-0.01,-0.01,4.09,0.61,0.46,0,-0.04,0.1,0.99
1.0896,3,0.89,0.01,-0.02,-0.45,319.89,-1.42,1.43,0.01,0.01,0.01,4.09,-0.15,0.76,3.36,0.04,0.03,1
1.0919,4,0.198,-0.15,-0.13,0.96,168.33,14.16,-19.03,-0.01,0.01,0,4.09,-1.53,-0.15,-1.37,-0.24,-0.31,0.93
1.1416,7,-0.364,0.04,0.13,0.92,236.14,-9.54,11.87,0,-0,0,0,0,0.31,0,0.16,0.2,0.97
1.1433,5,-0.593,-0.16,0.05,0.79,269.57,11.17,15.97,0,0.01,0.01,4.09,-0.92,0.76,0.46,-0.19,0.28,0.95
1.147,2,0.99,-0.05,0.1,-0.09,3.51,11.17,-6.67,0.06,0.02,0.01,4.09,0,-1.68,0.31,-0.14,-0.12,0.99
1.1486,6,-0.251,-0.1,0.09,-0.96,165.53,-13.17,-7.43,-0.02,0,0,4.09,-0.46,-0.61,-0.31,0.24,-0.1,0.96
1.1967,1,0.945,0.02,-0.09,-0.31,337.05,-9.19,4.98,0.02,0,-0.01,4.09,0.31,0,0.61,0.18,0.1,0.97
1.1985,0,-0.987,-0.04,-0.03,-0.15,31.54,2.42,5.35,-0,-0,-0,4.09,0.61,0.31,-0.46,-0.04,0.1,0.99
1.2022,3,0.892,0.01,-0.02,-0.45,320.25,-1.34,1.34,0.02,-0.01,-0,4.09,-1.22,1.07,3.36,0.03,0.04,0.99
1.2039,4,0.2,-0.15,-0.13,0.96,168.06,14.07,-19.13,0,0,0.01,4.09,0,0.31,-2.44,-0.25,-0.32,0.93
1.2366,7,-0.364,0.04,0.13,0.92,236.18,-9.57,11.85,0,-0,0,0,-0.15,0,0.61,0.16,0.2,0.96
1.2387,5,-0.593,-0.16,0.05,0.79,269.56,11.16,16,0,0,0,4.09,0,0.31,-0.76,-0.19,0.27,0.95
1.2437,2,0.99,-0.05,0.1,-0.09,3.58,11,-6.7,0.06,0.01,0,4.09,-1.07,-0.61,2.75,-0.14,-0.11,0.99
1.2454,6,-0.252,-0.1,0.09,-0.96,165.47,-13.23,-7.45,-0.02,0,-0,4.09,-0.31,-0.31,-0.46,0.24,-0.11,0.96
1.2856,1,0.946,0.02,-0.09,-0.31,337.12,-9.12,5.01,0.02,0,-0.01,4.09,0.31,0.15,0.31,0.17,0.1,0.97
1.2875,0,-0.987,-0.04,-0.03,-0.15,31.65,2.55,5.32,0.01,-0.01,0,4.09,0.31,0.31,-0.31,-0.03,0.1,0.99
1.2923,3,0.892,0.01,-0.02,-0.45,320.38,-1.26,1.32,0.02,-0,-0.01,4.09,-1.22,0.46,1.37,0.03,0.04,0.99
1.294,4,0.202,-0.15,-0.13,0.96,167.81,14.01,-19.1,-0,0,0.01,4.09,0.15,-0.76,0,-0.24,-0.32,0.92
1.3516,7,-0.366,0.04,0.13,0.92,236.32,-9.68,11.8,0.02,0.01,-0,0,0,-0.31,-0.15,0.16,0.22,0.96
1.3533,5,-0.593,-0.16,0.05,0.79,269.53,11.14,16.05,-0,0,0.01,4.09,1.22,-0.61,-1.37,-0.19,0.27,0.95
1.3582,2,0.99,-0.05,0.1,-0.08,3.64,10.88,-6.73,0.06,0,0,4.09,-0.61,-0.92,-0.92,-0.13,-0.11,0.99
1.3599,6,-0.253,-0.1,0.09,-0.96,165.38,-13.28,-7.47,-0.01,0.01,-0,4.09,-0.46,-0.61,-0.15,0.24,-0.11,0.96
1.3857,3,0.892,0.01,-0.01,-0.45,320.4,-1.19,1.26,0.01,0,-0,4.09,-0.31,0.15,0.76,0.03,0.03,1
1.3876,0,-0.987,-0.04,-0.03,-0.15,31.62,2.58,5.39,0,-0.01,-0.01,4.09,0.46,0,-1.37,-0.05,0.1,0.98
1.3922,1,0.946,0.02,-0.09,-0.31,337.14,-9.1,5.03,0.01,-0,0,4.09,0,0.15,-1.22,0.17,0.1,0.98
1.3938,4,0.205,-0.15,-0.13,0.96,167.55,13.97,-19.17,0.01,0,-0,4.09,0.31,1.22,-3.36,-0.25,-0.32,0.91
1.4496,7,-0.365,0.04,0.13,0.92,236.26,-9.75,11.74,0.01,-0,-0.01,0,-0.46,-0.31,-0.46,0.16,0.21,0.96
1.4513,5,-0.592,-0.16,0.05,0.79,269.41,11.11,16.14,-0.01,-0.01,0.02,4.09,0.15,0.15,-1.07,-0.2,0.26,0.96
1.4562,2,0.99,-0.05,0.1,-0.09,3.46,10.77,-6.72,0.05,-0,-0,4.09,0.46,-0.76,-2.14,-0.14,-0.1,0.99
1.4578,6,-0.253,-0.1,0.09,-0.96,165.32,-13.31,-7.49,-0.02,0.01,0,4.09,-0.61,-0.46,-0.92,0.25,-0.11,0.96
1.4827,3,0.892,0.01,-0.01,-0.45,320.32,-1.22,1.26,0.01,0.01,-0.01,4.09,0.15,-0.31,-1.68,0.04,0.02,0.99
1.4844,0,-0.987,-0.04,-0.03,-0.15,31.46,2.69,5.36,0.01,-0,-0.01,4.09,0.31,-0.31,-2.29,-0.04,0.09,0.99
1.4895,1,0.946,0.02,-0.09,-0.31,337.07,-9.03,5.04,0.02,-0,-0.01,4.09,0,0.15,-0.76,0.17,0.1,0.97
1.4914,4,0.208,-0.16,-0.13,0.96,167.17,14.03,-19.27,-0.01,0.01,0.01,4.09,-1.07,1.98,-3.81,-0.24,-0.31,0.92
1.5507,7,-0.365,0.04,0.13,0.92,236.2,-9.75,11.79,0.01,-0,0,0,-0.46,-0.61,-1.22,0.16,0.21,0.96
1.5524,5,-0.591,-0.16,0.05,0.79,269.32,11.22,16.04,-0.01,-0.01,0.01,4.09,-0.15,1.53,-1.07,-0.2,0.27,0.96
1.5573,2,0.99,-0.05,0.1,-0.09,3.28,10.71,-6.69,0.06,-0,0,4.09,0.76,0,0.76,-0.13,-0.1,0.99
1.5589,6,-0.254,-0.1,0.09,-0.96,165.24,-13.35,-7.46,-0.02,0,-0,4.09,-0.46,-0.61,-1.83,0.25,-0.12,0.96
1.5848,3,0.892,0.01,-0.01,-0.45,320.23,-1.24,1.28,0.01,0,0,4.09,-0.31,0,-1.98,0.03,0.03,0.99
1.5933,0,-0.988,-0.04,-0.03,-0.15,31.19,2.53,5.45,0,-0,-0,4.09,0,-1.37,-1.68,-0.04,0.1,0.99
1.5982,1,0.945,0.02,-0.09,-0.31,337.01,-8.99,5.01,0.02,0,-0.01,4.09,0,0.31,-0.76,0.17,0.1,0.97
1.5998,4,0.211,-0.16,-0.13,0.96,166.73,14.11,-19.37,-0.01,0.01,0.01,4.09,0.92,2.14,-4.12,-0.24,-0.32,0.93
1.6607,7,-0.363,0.04,0.13,0.92,236.07,-9.71,11.85,0.01,0,-0,0,-0.15,-0.61,-1.68,0.16,0.21,0.96
1.6625,5,-0.591,-0.16,0.05,0.79,269.32,11.35,15.99,-0.01,0.01,0.01,4.09,0.92,1.37,-0.15,-0.18,0.26,0.95
1.6663,2,0.99,-0.05,0.1,-0.09,3.09,10.67,-6.63,0.06,0.01,-0,4.09,-0.61,-0.15,-2.59,-0.13,-0.11,0.99
1.668,6,-0.256,-0.1,0.09,-0.96,164.95,-13.41,-7.48,-0.01,-0,0,4.09,-0.31,0.15,-0.76,0.24,-0.12,0.96
1.6868,3,0.891,0,-0.01,-0.45,320.13,-1.27,1.27,0.01,0,0.01,4.09,0.31,0,-0.15,0.03,0.03,1
1.6895,0,-0.988,-0.04,-0.03,-0.15,31.04,2.4,5.45,-0,-0.01,-0,4.09,-0.46,-0.46,-2.14,-0.04,0.1,0.99
1.6945,1,0.945,0.02,-0.09,-0.31,336.91,-9.01,5.09,0.01,0,-0,4.09,0.31,0.31,-0.76,0.17,0.09,0.97
1.6961,4,0.215,-0.16,-0.13,0.95,166.22,14.17,-19.43,-0.01,0,0.01,4.09,-0.92,2.9,-5.65,-0.24,-0.32,0.93
1.7525,7,-0.363,0.04,0.13,0.92,236.05,-9.66,11.91,0.02,0,-0,0,-0.46,-0.15,-1.68,0.16,0.21,0.96
1.7542,5,-0.59,-0.16,0.05,0.79,269.17,11.25,15.98,-0.02,0.02,-0,4.09,0.15,-2.44,-2.14,-0.17,0.26,0.94
1.7592,2,0.99,-0.05,0.1,-0.09,2.63,10.65,-6.73,0.05,0,0,4.09,-0.76,0.31,-4.58,-0.13,-0.11,0.99
1.761,6,-0.257,-0.1,0.09,-0.96,164.9,-13.39,-7.52,-0.02,0,-0,4.09,-0.31,0,0,0.25,-0.11,0.96
1.7857,1,0.945,0.02,-0.09,-0.32,336.76,-9.04,5.12,0.02,-0,-0.01,4.09,0,-0.76,-1.53,0.17,0.1,0.98
1.7874,0,-0.988,-0.04,-0.03,-0.14,30.81,2.44,5.35,0,-0.01,-0.01,4.09,-2.29,0,-3.36,-0.04,0.1,0.98
1.7943,3,0.891,0.01,-0.01,-0.45,319.97,-1.2,1.27,0,0.01,-0,4.09,0.92,0.92,-1.53,0.03,0.02,1
1.7959,4,0.222,-0.16,-0.13,0.95,165.31,14.28,-19.57,-0.01,0.01,-0,4.09,0.61,4.27,-11.6,-0.25,-0.31,0.91
1.8506,7,-0.361,0.04,0.13,0.92,235.81,-9.67,11.86,0.01,-0,0,0,-0.46,-0.31,-2.44,0.16,0.21,0.97
1.8523,5,-0.586,-0.16,0.05,0.79,268.51,10.89,15.72,-0,0.01,0.01,4.09,-1.83,-5.34,-3.81,-0.18,0.27,0.96
1.8567,2,0.989,-0.05,0.1,-0.1,2.21,10.68,-6.87,0.05,0.02,0.01,4.09,-0.61,0.61,-2.29,-0.13,-0.12,0.99
1.8586,6,-0.256,-0.1,0.09,-0.96,164.95,-13.36,-7.52,-0.02,0,0,4.09,-0.46,0,-2.9,0.25,-0.11,0.97
1.8867,3,0.89,0.01,-0.01,-0.46,319.88,-1.12,1.29,0.01,-0,-0,4.09,0.46,0.15,0,0.03,0.04,1
1.8886,0,-0.989,-0.04,-0.03,-0.14,30.46,2.47,5.16,0.02,-0.01,0.01,4.09,-1.07,0.15,-3.66,-0.03,0.09,1.01
1.8931,1,0.944,0.02,-0.09,-0.32,336.57,-9.1,5.13,0.01,0,-0.01,4.09,-0.15,-1.53,-1.37,0.16,0.1,0.98
1.8948,4,0.234,-0.16,-0.13,0.95,163.98,14.17,-19.5,-0.01,-0.01,0,4.09,5.19,2.9,-10.53,-0.24,-0.32,0.92
1.9486,7,-0.359,0.04,0.13,0.92,235.58,-9.68,11.8,-0.01,-0.01,0,0,-0.15,0.15,-1.22,0.17,0.19,0.97
1.9504,5,-0.583,-0.15,0.05,0.8,267.94,10.55,15.59,0.01,-0.01,0,4.09,0.46,-4.12,-3.51,-0.2,0.27,0.94
1.9541,2,0.989,-0.05,0.1,-0.1,1.9,10.68,-7.02,0.06,0.01,0.01,4.09,0.31,1.22,-5.95,-0.13,-0.12,1
1.9559,6,-0.26,-0.1,0.09,-0.96,164.56,-13.36,-7.5,-0.01,0,0,4.09,-0.76,0.92,-3.05,0.24,-0.12,0.96
1.9867,3,0.89,0.01,-0.01,-0.46,319.74,-1.23,1.33,0.02,-0.02,-0.01,4.09,-1.53,-2.59,-3.81,0.02,0.04,0.99
1.9885,0,-0.989,-0.04,-0.03,-0.14,29.94,2.61,5.1,-0,-0.01,-0,4.09,-0.76,-1.22,-5.8,-0.04,0.1,0.99
1.9928,1,0.944,0.02,-0.09,-0.32,336.46,-9.14,5.21,0.02,-0,-0,4.09,-0.15,0.31,-0.31,0.17,0.1,0.98
1.9944,4,0.243,-0.16,-0.13,0.95,162.9,14.02,-19.41,0.02,-0.01,0,4.09,2.75,3.05,-8.09,-0.25,-0.34,0.91
2.0506,7,-0.359,0.04,0.12,0.92,235.48,-9.71,11.72,0.01,0,-0.01,0,0,-0.46,-1.53,0.16,0.21,0.96
2.0524,5,-0.58,-0.15,0.05,0.8,267.44,10.41,15.63,0,-0.02,0.02,4.09,1.68,-1.83,-7.78,-0.2,0.26,0.96
2.0565,2,0.988,-0.05,0.1,-0.11,0.91,10.6,-6.98,0.05,0.02,-0.01,4.09,4.58,0.92,-9.46,-0.13,-0.13,0.97
2.0587,6,-0.261,-0.09,0.09,-0.96,164.38,-13.27,-7.49,-0.02,0,0,4.09,-0.15,1.22,-0.92,0.24,-0.11,0.96
2.0887,1,0.944,0.02,-0.09,-0.32,336.36,-9.14,5.22,0.03,-0.01,0,4.09,-1.07,0,-3.51,0.17,0.12,0.98
2.0905,0,-0.99,-0.04,-0.03,-0.13,29.21,2.62,5.05,0.02,0,-0,4.09,0.31,-0.76,-7.32,-0.03,0.08,0.99
2.0977,3,0.888,0,-0.02,-0.46,319.27,-1.56,1.24,0.01,0,0,4.09,-1.07,-4.27,-3.66,0.04,0.02,1.01
2.1001,4,0.248,-0.16,-0.13,0.95,162.24,14.14,-19.64,-0,-0,0,4.09,-1.68,2.75,-1.07,-0.24,-0.32,0.92
2.1526,7,-0.355,0.04,0.13,0.93,235.09,-9.61,11.81,0.01,-0,0,0,-0.46,-1.22,-3.81,0.16,0.2,0.97
2.1542,5,-0.574,-0.15,0.05,0.8,266.69,10.63,15.65,-0,-0.01,0.01,4.09,1.53,1.07,-8.54,-0.19,0.26,0.96
2.1608,2,0.987,-0.05,0.1,-0.12,0.03,10.53,-6.85,0.05,0.01,-0,4.09,2.59,1.07,-6.26,-0.13,-0.11,0.98
2.1624,6,-0.262,-0.09,0.09,-0.96,164.28,-13.13,-7.46,-0.02,-0,0,4.09,-0.15,1.22,-0.92,0.25,-0.11,0.96
2.1888,3,0.887,0,-0.02,-0.46,318.97,-1.93,1.03,0.01,-0.01,-0,4.09,-0.15,-2.29,-2.44,0.03,0.03,1
2.1917,0,-0.991,-0.04,-0.03,-0.13,28.58,2.51,5.07,0.01,0.01,-0,4.09,1.07,-0.31,-5.34,-0.03,0.08,0.99
2.1968,1,0.942,0.02,-0.09,-0.32,335.95,-9.13,5.21,0.01,0,-0.01,4.09,-1.22,0,-4.12,0.17,0.09,0.97
2.1985,4,0.25,-0.16,-0.13,0.95,161.96,14.26,-19.77,-0.01,0.02,-0,4.09,1.07,0.61,-3.2,-0.25,-0.31,0.91
2.2536,7,-0.353,0.04,0.13,0.93,234.78,-9.68,11.83,0,0,-0,0,0,-1.07,-1.83,0.17,0.2,0.96
2.2568,5,-0.57,-0.16,0.05,0.8,266.24,10.93,15.65,-0.02,0.01,0.01,4.09,0.46,2.75,-4.43,-0.18,0.25,0.96
2.2621,2,0.987,-0.05,0.1,-0.12,359.6,10.47,-6.89,0.05,-0,-0.02,4.09,-0.76,1.07,-4.73,-0.12,-0.1,0.97
2.2637,6,-0.262,-0.09,0.09,-0.96,164.27,-12.98,-7.45,-0.01,0,0,4.09,-0.15,0.76,-0.61,0.23,-0.12,0.97
2.2898,1,0.942,0.02,-0.09,-0.32,335.64,-9.18,5.18,0,-0.01,0,4.09,-0.76,-0.15,-2.14,0.16,0.1,0.98
2.2915,0,-0.991,-0.04,-0.03,-0.12,28.18,2.52,5.12,0.01,-0,-0,4.09,0.92,-0.15,-2.44,-0.04,0.09,0.99
2.2964,3,0.885,-0,-0.02,-0.47,318.5,-2,0.98,0.01,0,0,4.09,0,0.15,-7.32,0.04,0.02,1
2.2979,4,0.252,-0.16,-0.13,0.94,161.66,14.21,-19.7,0.02,-0.01,0.01,4.09,1.22,-0.92,-0.15,-0.26,-0.34,0.91
