0.68432,3,0.852,0.04,0.02,0.52,76.98,-0.16,5.26,0.01,-0.01,0.01,3.97,-1.53,-1.37,-3.97,0.02,0.08,1
0.68611,6,0.992,-0.01,-0.02,-0.13,359.61,-2.93,-1.35,-0.01,-0,0.01,3.96,0,-0.15,0.15,0.04,-0.02,1
0.68987,2,-0.863,0.01,-0.09,0.5,313.74,8.28,-6.57,-0.01,0,-0,4.09,-0.61,0.92,-1.07,-0.14,-0.12,0.98
0.69145,0,0.229,-0.11,-0.02,-0.97,220.74,-12.58,-0.63,0.14,-0.05,-0,4.09,-0.15,-0.15,-0.61,0.07,0,1
0.69603,1,-0.147,0.08,0.03,0.99,210.81,-9.76,2.38,0.17,-0.05,-0.01,4.08,0,0.31,-0.31,-0,0.04,1
0.69786,4,0.893,-0.11,0.19,-0.39,323.67,14.73,-20.76,0.02,0.01,0,3.96,-1.07,2.59,7.63,-0.24,-0.33,0.91
0.7017,7,-0.98,-0.06,-0.01,-0.19,35.6,0.11,7.29,0,-0,0,0,-0.15,0,0.15,0,0.13,0.99
0.70331,5,-0.873,-0.12,-0.17,-0.44,69.75,11.47,21.71,-0,0.02,0.02,4.04,8.24,5.8,5.49,-0.22,0.34,0.92
0.75621,3,0.853,0.04,0.02,0.52,76.88,-0.26,4.8,0.01,-0.01,0,3.97,1.07,3.51,7.17,0.02,0.09,0.99
0.75781,6,0.991,-0.01,-0.02,-0.13,359.47,-2.98,-1.29,-0,0.01,0,3.96,0,-0.31,-0.76,0.05,-0.03,1
0.76218,2,-0.862,0.01,-0.09,0.5,313.43,8.21,-6.6,-0.04,0.01,0,4.09,-0.46,-0.46,2.29,-0.16,-0.15,0.98
0.76375,0,0.234,-0.1,-0.02,-0.97,221.34,-12.18,-0.74,0.14,-0.04,-0.01,4.09,0.15,0.76,0.15,0.07,0.02,1
0.78033,1,-0.153,0.08,0.03,0.98,211.54,-9.52,2.23,0.17,-0.06,-0.02,4.08,0,0,0.31,-0.01,0.03,1
0.78216,4,0.895,-0.11,0.19,-0.39,324.29,15.37,-20.58,-0.12,0.03,0.08,3.96,-0.46,5.65,35.71,-0.34,-0.46,0.92
0.78628,7,-0.98,-0.06,-0.01,-0.19,35.57,0.03,7.24,-0.01,0.02,0,0,0.15,0,0,-0.01,0.11,0.99
0.78801,5,-0.872,-0.12,-0.18,-0.44,69.81,12.01,22.25,0.04,0.02,0.02,4.04,-0.31,7.02,-5.65,-0.22,0.34,0.93
0.88424,3,0.853,0.04,0.02,0.52,76.68,-0.19,5.06,0.06,0,0.02,3.97,1.68,1.83,-3.36,0.03,0.03,1.01
0.88586,6,0.991,-0.01,-0.02,-0.13,359.43,-3.04,-1.31,-0.01,0.01,0,3.96,0.31,-0.31,1.22,0.04,-0.03,1
0.88943,2,-0.863,0.01,-0.09,0.5,313.68,8.23,-6.74,0,-0.01,0.01,4.09,0,0,-3.2,-0.15,-0.11,1
0.89097,0,0.238,-0.1,-0.02,-0.97,221.77,-11.98,-0.83,0.14,-0.05,0,4.09,0.15,1.07,0.92,0.06,0.01,1.01
0.89552,1,-0.157,0.08,0.03,0.98,212.07,-9.44,2.06,0.17,-0.04,-0.01,4.08,0,0.15,0.31,-0.01,0.05,1
0.8971,4,0.901,-0.1,0.21,-0.37,326.52,17.73,-19.92,-0.07,-0.04,0.02,3.96,0.92,21.36,20.9,-0.38,-0.35,0.89
0.90069,7,-0.98,-0.06,-0.01,-0.19,35.67,0.02,7.18,-0.01,-0,0,0,0.31,0.15,-0.92,-0.01,0.13,0.99
0.90223,5,-0.877,-0.12,-0.19,-0.43,68.62,13.07,21.73,0.04,0,-0,4.04,-8.54,5.19,-51.42,-0.2,0.22,0.89
0.98625,3,0.853,0.04,0.02,0.52,76.71,-0.18,5.04,0.04,-0,0.01,3.97,1.37,1.83,0.46,0.02,0.06,1.01
0.98788,6,0.992,-0.01,-0.02,-0.13,359.54,-3.02,-1.32,-0.01,-0,0,3.96,0.15,0,-0.15,0.05,-0.02,1
0.99142,2,-0.862,0.01,-0.09,0.5,313.56,8.1,-6.64,-0.02,0,0.01,4.09,0.92,-1.83,2.14,-0.15,-0.14,0.99
0.9932,0,0.242,-0.1,-0.02,-0.96,222.3,-11.78,-0.95,0.12,-0.05,-0.01,4.09,0.31,0.92,-0.15,0.06,0.01,1
0.99783,1,-0.165,0.08,0.03,0.98,213,-9.25,1.94,0.17,-0.05,-0,4.08,0,0,-0.46,-0.01,0.04,1.01
0.99956,4,0.907,-0.08,0.22,-0.35,328.44,19.58,-18.9,0.06,0.01,-0.03,3.96,4.27,6.1,7.02,-0.28,-0.3,0.9
1.0032,7,-0.98,-0.06,-0.01,-0.19,35.59,-0.13,7.12,0,0.01,0,0,-0.15,-0.61,-0.15,0,0.11,0.99
1.0048,5,-0.886,-0.1,-0.19,-0.41,66.46,14.33,20.58,0.11,0.05,-0.05,4.04,-7.48,0.61,-35.25,-0.2,0.23,0.91
1.0983,3,0.854,0.04,0.02,0.52,76.66,-0.09,5.1,0.04,0.01,0,3.97,0.15,0.31,-0.61,0.01,0.05,1.01
1.1001,6,0.992,-0.02,-0.02,-0.13,359.63,-3,-1.36,-0.02,0,0,3.96,0.15,-0.31,0.92,0.03,-0.03,1
1.1039,2,-0.863,0.01,-0.09,0.5,313.76,8.08,-6.64,-0.03,0.01,0,4.09,-0.76,-0.31,0.15,-0.14,-0.14,0.98
1.1054,0,0.249,-0.1,-0.02,-0.96,223.12,-11.79,-1.05,0.13,-0.04,-0.01,4.09,0.15,-0.15,1.22,0.07,-0,1
1.1097,1,-0.171,0.07,0.03,0.98,213.65,-8.98,1.75,0.16,-0.04,-0.02,4.08,0,0.76,1.22,-0.01,0.05,0.99
1.1118,4,0.908,-0.08,0.22,-0.35,328.57,19.84,-18.3,0.02,0.04,0.01,3.96,6.56,0.92,-0.15,-0.29,-0.31,0.91
1.1165,7,-0.98,-0.06,-0.01,-0.19,35.62,-0.21,7.06,-0.01,0,0.01,0,0.15,-0.76,0.15,-0.01,0.13,1
1.1181,5,-0.902,-0.09,-0.19,-0.38,62.07,16.18,18.47,0.13,0.05,-0.05,4.04,-6.71,-5.34,-2.29,-0.22,0.2,0.93
1.1868,3,0.854,0.04,0.02,0.52,76.45,-0,5.17,0.04,0,0.01,3.97,-0.61,-1.68,-6.26,0.02,0.04,1.01
1.1889,6,0.992,-0.01,-0.03,-0.12,359.75,-3.07,-1.35,-0.01,-0,0.01,3.96,0.15,-0.31,1.07,0.04,-0.02,1
1.1947,2,-0.862,0.01,-0.09,0.5,313.56,8.26,-6.72,-0.06,0,0,4.09,-3.2,6.71,4.27,-0.16,-0.16,0.97
1.1969,0,0.254,-0.1,-0.02,-0.96,223.74,-11.59,-1.18,0.14,-0.05,-0.01,4.09,0,1.07,1.68,0.06,0,1
1.2013,1,-0.174,0.07,0.03,0.98,214.03,-8.79,1.64,0.16,-0.04,-0.02,4.08,0.15,0.46,0.15,-0.01,0.04,0.99
1.2029,4,0.905,-0.08,0.21,-0.36,327.45,18.95,-18.33,-0.02,0.06,0.02,3.96,-0.15,-9.31,-6.71,-0.3,-0.35,0.91
1.2068,7,-0.98,-0.06,-0.01,-0.19,35.65,-0.16,7.08,-0.01,-0.01,-0,0,-0.15,-0.31,0,-0,0.14,0.99
1.2091,5,-0.9,-0.08,-0.19,-0.39,62.92,15.65,17.85,0.03,-0.04,-0.02,4.04,-6.87,-8.85,17.09,-0.21,0.3,0.91
1.2983,3,0.854,0.04,0.02,0.52,76.61,0.16,5.02,-0.03,-0.06,-0.02,3.97,1.22,0.76,-6.41,0.04,0.13,0.97
1.3,6,0.992,-0.02,-0.03,-0.12,359.86,-3.07,-1.38,-0,0,0,3.96,0,0,0.15,0.05,-0.02,1
1.3038,2,-0.865,0.01,-0.09,0.49,314.27,8.63,-6.86,0,0.01,0.01,4.09,-1.22,3.81,1.37,-0.14,-0.11,0.99
1.3055,0,0.259,-0.1,-0.01,-0.96,224.39,-11.33,-1.34,0.13,-0.05,-0.01,4.09,-0.61,-0.46,0.46,0.06,-0,1
1.3104,1,-0.181,0.07,0.03,0.98,214.87,-8.72,1.48,0.15,-0.04,-0.01,4.08,0,1.07,1.37,-0.01,0.04,0.99
1.3122,4,0.902,-0.09,0.2,-0.37,326.36,16.83,-19.11,0.1,-0.08,-0.08,3.96,5.19,-27.47,-72.94,-0.26,-0.16,0.89
1.3161,7,-0.98,-0.06,-0.01,-0.19,35.71,-0.16,7.09,-0,0,0,0,0,-0.31,0.92,-0,0.12,1
1.3177,5,-0.881,-0.1,-0.17,-0.43,68.12,12.54,19.76,-0.06,0.08,0.02,4.04,7.32,-12.82,110.02,-0.31,0.33,0.91
1.3904,3,0.855,0.04,0.02,0.52,76.47,0.05,4.83,0.01,-0.02,-0.01,3.97,-1.83,-1.37,0.76,0.02,0.06,0.99
1.3924,6,0.991,-0.02,-0.03,-0.13,359.53,-3.14,-1.48,0.04,-0.01,0.05,3.96,-0.15,-1.22,16.48,0.01,-0.03,1.06
1.3985,2,-0.865,0.01,-0.09,0.49,314.23,8.66,-6.8,0,-0,0,4.09,3.51,-0.61,-6.87,-0.16,-0.12,0.99
1.4008,0,0.263,-0.1,-0.01,-0.96,224.89,-10.94,-1.52,0.15,-0.02,-0,4.09,0,1.53,0.31,0.06,0.04,1
1.4054,1,-0.188,0.07,0.03,0.98,215.64,-8.52,1.34,0.15,-0.03,-0.02,4.08,0,-0.15,1.22,-0.01,0.05,1
1.4071,4,0.898,-0.1,0.18,-0.39,324.87,14.43,-19.01,0.02,0.09,0.01,3.96,-3.36,-17.24,177.76,-0.21,-0.07,0.91
1.4143,7,-0.98,-0.06,-0.01,-0.19,35.74,-0.09,7.11,-0,0,0,0,0,0.46,0.46,-0,0.12,0.99
1.4165,5,-0.864,-0.11,-0.16,-0.47,72.47,10.16,19.94,-0,-0.2,0.04,4.04,-4.73,-3.36,-44.4,-0.01,0.47,0.97
1.4945,3,0.854,0.04,0.02,0.52,76.61,-0.19,4.76,0.04,0.01,-0.01,3.97,-1.53,-1.22,1.68,0.02,0.04,0.99
1.4962,6,0.992,-0.02,-0.03,-0.12,359.88,-3.13,-1.63,0.02,-0.02,0.01,3.96,-0.76,-0.61,1.83,0.07,-0,1.01
1.5001,2,-0.864,0.01,-0.09,0.5,313.87,8.52,-6.47,-0.01,-0.02,0.01,4.09,2.14,1.07,-1.53,-0.17,-0.11,0.99
1.5018,0,0.266,-0.09,-0.01,-0.96,225.22,-10.9,-1.52,0.14,-0.03,-0,4.09,-0.31,0.46,-1.53,0.05,0.02,1
1.5055,1,-0.194,0.07,0.02,0.98,216.36,-8.28,1.2,0.16,-0.04,-0.01,4.08,0,-0.15,0,-0.02,0.05,1.01
1.5071,4,0.911,-0.09,0.18,-0.36,328.57,15.16,-18.01,-0.03,-0.06,0.02,3.96,4.88,4.27,-56,-0.32,-0.28,0.93
1.5115,7,-0.98,-0.06,-0.01,-0.19,35.8,-0.11,7.08,0,0,0,0,-0.46,0,0.76,0,0.12,0.99
1.5132,5,-0.883,-0.1,-0.16,-0.43,67.63,11.44,18.95,0.08,0.05,-0.04,4.04,0.76,-3.2,-8.24,-0.2,0.23,0.92
1.6063,3,0.851,0.04,0.02,0.52,77.24,-0.29,4.61,0.01,-0.02,0.01,3.97,5.65,2.59,9.46,0.02,0.11,1.01
1.6081,6,0.992,-0.02,-0.02,-0.12,359.92,-3.06,-1.53,0,-0.01,-0.01,3.96,-0.46,-0.31,0.31,0.06,-0.01,0.99
1.6123,2,-0.864,0.01,-0.09,0.49,313.95,8.65,-6.53,0.01,0.01,-0,4.09,-0.31,-7.32,6.56,-0.14,-0.1,0.99
1.614,0,0.268,-0.09,-0.01,-0.96,225.48,-10.65,-1.64,0.13,-0.04,-0.01,4.09,0,0.76,-0.61,0.05,0.01,1
1.6179,1,-0.198,0.07,0.02,0.98,216.82,-8.19,1.13,0.15,-0.03,-0.01,4.08,-0.31,0.46,0.92,-0.01,0.05,1
1.6197,4,0.9,-0.09,0.18,-0.39,325.28,14.66,-18.68,-0.05,0.03,0.04,3.96,0,5.19,3.66,-0.27,-0.36,0.93
1.6235,7,-0.98,-0.06,-0.01,-0.19,35.73,-0.12,7.11,0,0,-0.01,0,-0.31,0.31,1.98,0.01,0.12,0.98
1.6252,5,-0.879,-0.1,-0.16,-0.44,68.76,10.69,19.04,-0.06,-0.01,0.05,4.04,0.61,-2.75,7.78,-0.21,0.39,0.95
1.6951,3,0.852,0.04,0.02,0.52,77,0.09,4.97,0.08,0.01,0.02,3.97,-4.43,2.59,-5.19,0.03,0.01,1.02
1.6973,6,0.992,-0.02,-0.02,-0.12,359.83,-2.97,-1.51,-0.02,0,-0,3.96,-0.31,0.46,0,0.04,-0.03,1
1.7013,2,-0.865,0.01,-0.09,0.49,314.13,8.13,-6.27,0.01,-0.01,0.02,4.09,0.76,-4.73,3.81,-0.15,-0.07,1.02
1.7029,0,0.273,-0.09,-0.01,-0.96,225.98,-10.55,-1.67,0.13,-0.03,-0.01,4.09,-0.61,-1.98,-0.31,0.06,0.01,1
1.7068,1,-0.204,0.07,0.02,0.98,217.54,-8.01,1.01,0.15,-0.02,-0.01,4.08,0,0,0.92,-0.01,0.06,1.01
1.7085,4,0.899,-0.09,0.19,-0.39,325.07,15.1,-18.96,0.02,0.04,0,3.96,-1.68,3.51,1.68,-0.21,-0.33,0.92
1.7138,7,-0.98,-0.06,-0.01,-0.19,35.82,-0.19,7.07,-0.02,0,0.01,0,0.15,0,-0.76,-0.02,0.13,1
1.7159,5,-0.881,-0.11,-0.16,-0.43,68.12,10.78,19.26,0,0.02,0.01,4.04,3.97,0.31,-1.68,-0.21,0.32,0.94
1.8063,3,0.852,0.03,0.02,0.52,77.02,-0.24,4.35,0.03,-0.01,-0,3.97,-2.29,-6.26,3.66,0.02,0.05,1
1.808,6,0.992,-0.02,-0.02,-0.12,359.77,-2.88,-1.51,-0.01,0.01,0,3.96,-0.15,0.15,-1.53,0.04,-0.04,1
1.8131,2,-0.863,0.01,-0.09,0.5,313.6,8.12,-6.12,-0.04,0,0,4.09,-0.15,1.37,3.36,-0.16,-0.12,0.98
1.8149,0,0.276,-0.09,-0.01,-0.96,226.44,-10.57,-1.77,0.12,-0.03,-0,4.09,-0.31,-1.37,1.22,0.06,0,1
1.8187,1,-0.208,0.07,0.02,0.98,218.08,-7.92,1.01,0.15,-0.04,-0,4.08,0,-0.76,-0.76,-0.02,0.04,1.01
1.8202,4,0.896,-0.1,0.18,-0.39,324.39,14.66,-19.35,-0.04,0.07,0.02,3.96,-3.66,-0.61,3.51,-0.25,-0.39,0.91
1.8237,7,-0.98,-0.06,-0.01,-0.19,35.7,-0.11,7.1,0.01,0.01,-0.01,0,-0.46,0,0,0.01,0.12,0.99
1.8252,5,-0.881,-0.11,-0.16,-0.43,68.11,11.04,19.54,0.02,0.01,0.02,4.04,3.05,3.51,0,-0.19,0.32,0.95
1.8984,3,0.852,0.03,0.02,0.52,77.05,-0.56,4.36,0.03,0,0.01,3.97,0.46,-0.61,-0.61,0.02,0.04,1.01
1.9001,6,0.992,-0.02,-0.02,-0.12,359.75,-2.85,-1.54,-0,-0.01,0.01,3.96,-0.15,0.46,-0.92,0.04,-0.02,1
1.9037,2,-0.864,0.01,-0.09,0.5,313.85,8.42,-6.17,-0,0,0,4.09,-2.9,3.2,2.29,-0.15,-0.11,0.98
1.9053,0,0.28,-0.09,-0.01,-0.96,226.85,-10.6,-1.88,0.13,-0.03,-0,4.09,0.15,-2.29,0.61,0.06,0.01,1
1.9089,1,-0.213,0.06,0.02,0.97,218.64,-7.78,0.9,0.13,-0.04,-0.02,4.08,0,-0.31,0.31,-0.01,0.04,0.99
1.9112,4,0.898,-0.1,0.18,-0.39,324.88,14.64,-19.73,-0.02,-0.03,0.02,3.96,-5.65,-3.66,0.61,-0.29,-0.33,0.92
1.9156,7,-0.98,-0.06,-0.01,-0.19,35.64,-0.11,7.11,0,0.01,-0,0,0,0.46,0.15,0,0.11,0.99
1.9172,5,-0.881,-0.11,-0.16,-0.43,68.14,11.33,19.74,0.02,-0.01,0.02,4.04,0.76,2.29,-3.05,-0.18,0.33,0.94
1.9922,3,0.853,0.04,0.02,0.52,76.85,-0.5,4.43,0.04,0,0.01,3.97,1.68,1.37,-1.83,0.02,0.03,1
1.9943,6,0.992,-0.02,-0.02,-0.13,359.6,-2.94,-1.51,0,0,0.01,3.96,-0.31,0.92,0.76,0.03,-0.01,1.01
1.9993,2,-0.864,0.01,-0.09,0.5,313.95,8.67,-6.27,-0,0,0.01,4.09,-0.15,0.15,1.22,-0.15,-0.11,0.99
2.001,0,0.284,-0.09,-0.01,-0.95,227.41,-10.77,-1.82,0.13,-0.03,-0.01,4.09,0.76,-2.44,0.76,0.06,0.01,1
2.0051,1,-0.217,0.06,0.02,0.97,219.13,-7.7,0.76,0.14,-0.03,-0.01,4.08,0.15,0,0.46,-0.01,0.04,1
2.0068,4,0.901,-0.11,0.18,-0.38,325.92,14.47,-20.32,-0.01,0.02,0.01,3.96,-5.49,-3.51,31.28,-0.27,-0.33,0.91
2.0119,7,-0.98,-0.06,-0.01,-0.19,35.59,-0.14,7.11,-0,0.01,0,0,0,0.61,0.61,-0.01,0.12,0.99
2.0139,5,-0.882,-0.11,-0.17,-0.43,67.76,11.52,19.69,0.03,-0.01,0.01,4.04,-0.46,0.76,-2.44,-0.18,0.31,0.94
2.1105,3,0.853,0.04,0.02,0.52,76.73,-0.38,4.6,0.03,-0,0.01,3.97,1.68,2.59,-0.76,0.02,0.05,1.01
2.1129,6,0.991,-0.02,-0.02,-0.13,359.49,-2.89,-1.51,-0.01,0,0.01,3.96,0.15,0.46,-0.15,0.04,-0.03,1
2.1165,2,-0.865,0.01,-0.09,0.49,314.12,8.46,-6.21,-0.01,-0,0.01,4.09,-1.07,-1.37,0.92,-0.16,-0.12,0.99
2.1181,0,0.29,-0.1,-0.01,-0.95,228.13,-10.89,-1.82,0.13,-0.02,-0.01,4.09,1.22,-3.05,1.07,0.07,0.02,1
2.1217,1,-0.221,0.06,0.02,0.97,219.65,-7.61,0.72,0.14,-0.03,-0.01,4.08,0,-0.61,-0.46,-0.01,0.05,1
2.1235,4,0.904,-0.11,0.19,-0.37,327.02,14.86,-20.05,-0.01,-0.01,0.02,3.96,1.53,0,-3.36,-0.28,-0.33,0.92
2.1275,7,-0.98,-0.06,-0.01,-0.19,35.59,0.03,7.13,0,0,-0,0,-0.15,0.76,0.15,-0,0.12,0.99
2.1293,5,-0.882,-0.11,-0.16,-0.43,67.79,11.43,19.43,0.01,-0.01,0.02,4.04,-2.59,-0.61,0,-0.19,0.32,0.94
2.2024,3,0.854,0.04,0.02,0.52,76.57,-0.03,4.73,0.04,-0,0,3.97,0.92,3.2,-3.2,0.02,0.05,1
2.2041,6,0.992,-0.02,-0.02,-0.13,359.56,-2.86,-1.55,-0.01,0,0.01,3.96,0.31,-0.15,1.07,0.04,-0.03,1
2.2078,2,-0.865,0.01,-0.09,0.49,314.31,8.54,-6.31,-0.02,0,0.01,4.09,-0.76,1.22,3.36,-0.16,-0.13,0.99
2.2094,0,0.294,-0.1,-0.01,-0.95,228.63,-11.07,-1.81,0.12,-0.03,-0,4.09,0.61,-1.83,1.53,0.07,0.01,1
2.2153,1,-0.225,0.06,0.02,0.97,220.08,-7.59,0.63,0.15,-0.02,-0,4.08,-0.31,-0.15,-1.22,-0.01,0.06,1.01
2.2174,4,0.905,-0.11,0.19,-0.37,327.09,15.01,-19.9,0,0,0,3.96,2.44,1.22,-2.44,-0.26,-0.33,0.91
2.2225,7,-0.98,-0.06,-0.01,-0.19,35.61,0.06,7.09,-0,0,0,0,0.46,0.15,-1.53,-0,0.12,1
2.2249,5,-0.882,-0.11,-0.16,-0.43,67.81,11.26,19.36,0,-0,0.02,4.04,-0.31,-1.83,-1.53,-0.2,0.33,0.94
2.2956,3,0.855,0.03,0.02,0.52,76.48,0.16,4.72,0.05,0,0,3.97,0,0.31,1.98,0.02,0.04,1.01
2.2974,6,0.992,-0.02,-0.02,-0.13,359.7,-2.86,-1.57,-0.01,-0,0,3.96,0,0.15,0.61,0.04,-0.02,1
2.3014,2,-0.867,0.01,-0.09,0.49,314.76,8.52,-6.4,-0.01,0,-0.01,4.09,-1.22,-0.92,2.75,-0.15,-0.12,0.98
