0.47249,2,-0.877,0.01,-0.09,0.47,316.97,8.41,-6.39,0.01,-0,0,4.09,0.76,-0.15,-2.75,-0.14,-0.1,0.99
0.47408,4,-0.906,0.13,-0.18,0.36,328.06,13.12,-22.5,0,0,0,4.09,1.37,0.31,1.07,-0.22,-0.37,0.9
0.49652,7,-0.989,-0.01,0.04,-0.14,30.08,-4.83,0.01,0.02,0.01,-0,0,0,0,0.46,0.1,-0.01,0.99
0.49798,5,-0.842,-0.11,-0.16,-0.51,77.64,9.13,19.99,-0.01,0,0.02,4.09,-0.15,-0.76,-2.44,-0.17,0.35,0.94
0.5534,1,-0.036,-0.02,0.04,1,198.21,1.98,4.48,0.01,-0.01,0,4.09,0,0,0.31,-0.04,0.07,1
0.55524,0,0.137,0,-0.03,-0.99,209.82,-0.4,3.13,-0.01,-0.02,0,4.09,0.61,0.61,1.07,0.01,0.03,1
0.55898,3,0.858,0.02,-0,0.51,75.82,-1.39,1.59,0.01,0.01,0,4.09,0,-0.46,-1.98,0.02,0.02,1
0.56038,6,0.999,0.01,-0.04,0.02,16.29,-5.16,0.74,-0.01,0.01,0,4.09,0,0.76,-0.92,0.08,0.01,1
0.57736,2,-0.875,0.01,-0.09,0.48,316.48,8.36,-6.35,-0.02,0,0.01,4.09,1.68,0,-0.76,-0.15,-0.12,0.99
0.57882,4,-0.906,0.13,-0.18,0.36,328.16,13.07,-22.42,0.01,0.01,0.02,4.09,0.31,-2.14,3.05,-0.22,-0.38,0.92
0.58851,7,-0.99,-0.01,0.04,-0.14,29.94,-4.75,0.08,0.02,0,-0.01,0,0,0,0,0.1,-0,0.99
0.5902,5,-0.843,-0.1,-0.16,-0.5,77.41,9.17,19.85,-0.01,0.01,0.02,4.09,-2.75,0,-3.81,-0.18,0.33,0.94
0.64665,1,-0.035,-0.02,0.04,1,198.19,1.94,4.47,0.01,-0.01,0,4.09,0.15,-0.15,-0.61,-0.04,0.07,1
0.64854,0,0.138,0,-0.03,-0.99,209.94,-0.4,3.18,-0,-0,-0,4.09,1.07,-1.07,2.44,0.01,0.05,1
0.65252,3,0.858,0.02,-0,0.51,75.74,-1.46,1.55,0,0.01,0.01,4.09,-0.92,0,-0.15,0.02,0.02,1.01
0.65401,6,0.999,0.01,-0.04,0.02,16.35,-5.15,0.65,-0.01,-0,0,4.09,0.31,0,1.07,0.07,0.01,1
0.67855,2,-0.875,0.01,-0.09,0.48,316.56,8.44,-6.21,0.01,0.01,-0.01,4.09,0.61,-0.46,2.59,-0.13,-0.1,0.98
0.68009,4,-0.907,0.14,-0.18,0.36,328.54,12.95,-22.49,-0,-0.01,0,4.09,-0.46,-1.07,0.92,-0.23,-0.37,0.91
0.70059,7,-0.99,-0.01,0.04,-0.14,29.76,-4.77,0.1,0.02,0.01,-0,0,0,0,-1.83,0.1,-0.01,0.99
0.70212,5,-0.844,-0.1,-0.16,-0.5,77.18,9.31,19.67,-0.02,0,0.02,4.09,-1.83,1.22,-0.76,-0.18,0.36,0.94
0.74845,1,-0.035,-0.02,0.04,1,198.14,1.99,4.45,0.01,-0.01,0,4.09,0,0,-0.61,-0.05,0.07,1
0.75017,0,0.14,-0,-0.03,-0.99,210.08,-0.53,3.27,-0.01,0,0.01,4.09,0.92,-0.76,1.07,0.02,0.06,1.01
0.75407,3,0.86,0.02,-0,0.51,75.47,-1.43,1.38,0.02,-0,0.01,4.09,-1.83,0.76,-0.31,0.03,0.01,1.01
0.75607,6,0.999,0.01,-0.04,0.02,16.51,-5.1,0.62,-0.01,-0,0.01,4.09,0,0.31,0.46,0.08,0.01,1
0.78073,2,-0.876,0.01,-0.09,0.47,316.67,8.37,-6.14,-0.01,0,0.01,4.09,0.31,-1.07,4.58,-0.15,-0.11,1
0.78228,4,-0.908,0.14,-0.18,0.35,328.82,12.93,-22.46,0,-0.01,0.01,4.09,-0.61,-0.76,2.14,-0.23,-0.37,0.91
0.80259,7,-0.99,-0.01,0.04,-0.14,29.7,-4.8,0.03,0.02,0.01,0,0,0.15,0,-0.15,0.1,-0.02,1
0.80459,5,-0.844,-0.1,-0.16,-0.5,77.12,9.52,19.46,-0.03,-0.01,0.01,4.09,-1.98,0.92,-2.59,-0.17,0.36,0.94
0.86743,1,-0.036,-0.02,0.04,1,198.22,1.98,4.46,0.01,-0.01,-0,4.09,0,-0.31,0,-0.05,0.07,1
0.86898,0,0.141,-0,-0.03,-0.99,210.27,-0.64,3.3,0,-0.01,0,4.09,0.46,0.92,2.59,0.01,0.05,1
0.87352,3,0.86,0.01,-0,0.51,75.39,-1.32,1.19,0,0,-0.01,4.09,-1.68,1.68,0.61,0.02,0.01,0.99
0.87509,6,0.999,0.01,-0.04,0.02,16.53,-5.01,0.64,-0.01,-0.01,0,4.09,-0.15,0.61,-1.37,0.08,0.02,1
0.8787,2,-0.877,0.01,-0.09,0.47,316.98,8.26,-6.03,-0,0.01,0,4.09,-0.15,-0.76,-0.92,-0.14,-0.11,0.99
0.88016,4,-0.909,0.14,-0.18,0.35,329.1,13.06,-22.46,0.02,0.01,0.01,4.09,1.22,-1.98,4.88,-0.21,-0.37,0.91
0.8995,7,-0.99,-0.01,0.04,-0.14,29.63,-4.76,0.03,0.04,-0,-0,0,0.15,0,0.92,0.12,-0.01,0.99
0.901,5,-0.845,-0.1,-0.16,-0.5,77.04,9.63,19.4,-0.01,-0.01,0.01,4.09,-0.31,0.76,-0.46,-0.16,0.35,0.94
0.97341,1,-0.036,-0.02,0.04,1,198.21,1.93,4.38,0.01,-0.01,0,4.09,0,0,0.15,-0.04,0.07,1
0.9749,0,0.144,-0,-0.03,-0.99,210.59,-0.66,3.36,-0,0,0,4.09,0.15,-1.37,2.59,0.01,0.06,1
0.97835,3,0.86,0.01,-0,0.51,75.49,-1.14,1.11,-0.01,0,0.01,4.09,-1.07,1.68,-1.22,0.01,0.02,1
0.97977,6,0.999,0.01,-0.04,0.02,16.33,-4.97,0.68,-0,0.01,-0,4.09,0,0,1.37,0.07,0,1
0.98324,2,-0.877,0.01,-0.09,0.47,317.1,8.27,-6.17,-0,0.01,0.01,4.09,-0.15,0,0.92,-0.14,-0.11,0.99
0.98465,4,-0.911,0.14,-0.17,0.35,329.73,12.96,-22.28,0.01,0,0.01,4.09,-0.15,-2.14,3.97,-0.22,-0.37,0.91
0.99255,7,-0.99,-0.01,0.04,-0.14,29.62,-4.8,0.07,0.02,0.01,0,0,0.31,0.92,0.61,0.1,-0.01,1
0.99413,5,-0.845,-0.1,-0.16,-0.5,77.1,9.64,19.42,-0.01,-0,0.01,4.09,-0.15,-0.31,-0.61,-0.17,0.34,0.94
1.072,1,-0.036,-0.02,0.04,1,198.27,1.87,4.39,0.01,0,-0,4.09,0,-1.22,-1.53,-0.05,0.08,0.99
1.0734,0,0.147,-0,-0.03,-0.99,210.97,-0.67,3.41,-0.02,0,0.02,4.09,0,-0.31,1.53,0.02,0.06,1.02
1.077,3,0.86,0.01,-0,0.51,75.32,-0.96,0.92,0.01,0,0,4.09,-1.22,1.22,-0.15,0.02,0.01,1
1.0783,6,0.999,0.01,-0.04,0.02,16.34,-4.88,0.73,-0.01,0,0,4.09,0.15,0.46,0,0.07,0.01,1
1.0819,2,-0.879,0.01,-0.09,0.47,317.47,8.21,-6.14,0.01,-0,0.01,4.09,-0.46,-0.76,7.17,-0.14,-0.1,0.99
1.0837,4,-0.913,0.14,-0.17,0.34,330.21,12.86,-22.09,0,-0.01,0.01,4.09,-0.46,-2.29,5.04,-0.23,-0.36,0.91
1.0943,7,-0.99,-0.01,0.04,-0.14,29.65,-4.72,0.1,0.03,0.01,0,0,0.46,0.76,-0.92,0.11,-0.01,0.99
1.0964,5,-0.845,-0.1,-0.16,-0.5,77.06,9.59,19.29,-0.02,0,0.02,4.09,-0.31,-1.53,-2.75,-0.18,0.35,0.94
1.1744,1,-0.036,-0.02,0.04,1,198.3,1.94,4.41,0.01,-0.01,0,4.09,0,0.61,0.15,-0.04,0.07,1
1.1759,0,0.15,-0,-0.03,-0.99,211.23,-0.88,3.43,-0.01,0,0,4.09,0,-1.68,2.29,0.02,0.06,1
1.1792,3,0.86,0.01,-0,0.51,75.38,-0.82,0.93,0,-0,-0.01,4.09,0,0,1.22,0.01,0.02,0.99
1.1806,6,0.999,0.01,-0.04,0.02,16.5,-4.88,0.71,-0.01,-0,0,4.09,0.15,0.15,0.61,0.07,0.01,1
1.1839,2,-0.881,0.01,-0.09,0.47,317.87,8.19,-5.98,0,0,0,4.09,0.61,-0.46,2.14,-0.14,-0.1,0.99
1.1853,4,-0.914,0.13,-0.17,0.34,330.53,12.89,-21.95,0.01,0,0.01,4.09,1.22,0,3.2,-0.22,-0.37,0.91
1.2071,7,-0.99,-0.01,0.04,-0.13,29.57,-4.71,0.06,0.03,0,-0,0,0.15,0,0.76,0.11,-0.01,0.99
1.2086,5,-0.846,-0.1,-0.16,-0.5,76.82,9.61,19.31,-0.02,0.02,0.01,4.09,0,-0.15,-1.22,-0.19,0.33,0.93
1.2584,1,-0.036,-0.02,0.04,1,198.29,2,4.32,0.01,-0.01,0,4.09,0.31,0.31,0.76,-0.04,0.07,1
1.26,0,0.151,-0.01,-0.03,-0.99,211.39,-1.12,3.39,-0.01,0,0,4.09,-0.15,-2.29,1.37,0.03,0.05,1
1.2635,3,0.86,0.01,-0,0.51,75.5,-0.87,0.97,-0.01,0.01,0.02,4.09,-0.76,-0.92,1.68,0,0.02,1.02
1.265,6,0.999,0.01,-0.04,0.02,16.62,-4.86,0.65,-0.01,0,0,4.09,0,0.15,0.61,0.07,0.01,1
1.2826,2,-0.882,0.01,-0.09,0.46,318.17,8.19,-5.95,0,0,0.02,4.09,0.31,0.46,5.34,-0.14,-0.1,1
1.2841,4,-0.915,0.13,-0.17,0.34,330.78,12.89,-21.84,0.01,0,0.01,4.09,-1.07,-0.31,-0.15,-0.22,-0.37,0.92
1.2975,7,-0.99,-0.01,0.04,-0.14,29.66,-4.66,0.05,0.02,0.01,0.01,0,0.15,1.37,0.92,0.1,-0.01,1
1.2991,5,-0.847,-0.1,-0.16,-0.5,76.7,9.71,19.26,-0.02,-0,0.01,4.09,-0.61,0.15,-2.29,-0.18,0.34,0.93
1.3564,1,-0.038,-0.02,0.04,1,198.44,2.04,4.32,0.01,-0,0,4.09,-0.46,0.15,0.31,-0.04,0.07,1
1.3582,0,0.152,-0.01,-0.03,-0.99,211.5,-1.24,3.36,-0.01,-0,0,4.09,-0.15,-0.46,0.61,0.03,0.06,1
1.3617,3,0.86,0.01,-0,0.51,75.46,-0.86,0.82,0,0,-0,4.09,-0.46,0.46,1.07,0.01,0.01,1
1.3631,6,0.999,0.01,-0.04,0.02,16.58,-4.92,0.69,-0.01,0,0,4.09,0,0,-0.92,0.08,0.01,1
1.3795,2,-0.883,0.01,-0.09,0.46,318.41,8.27,-5.92,-0.01,0.01,0,4.09,-0.46,0.31,1.98,-0.14,-0.11,0.99
1.381,4,-0.916,0.14,-0.17,0.34,331.08,12.86,-21.94,-0,-0,0,4.09,-0.46,-1.37,2.9,-0.22,-0.36,0.91
1.3965,7,-0.99,-0.01,0.04,-0.14,29.71,-4.59,0.09,0.03,-0,-0,0,0,-0.61,0.76,0.11,-0,0.99
1.3981,5,-0.847,-0.1,-0.16,-0.5,76.59,9.77,19.19,-0.02,-0.01,0.02,4.09,-0.61,0,-0.92,-0.17,0.35,0.94
1.4706,1,-0.038,-0.02,0.04,1,198.48,2.05,4.26,0.01,-0.01,0,4.09,0,0.31,0.15,-0.04,0.07,1
1.4724,0,0.153,-0.01,-0.03,-0.99,211.59,-1.33,3.37,-0,-0,0,4.09,0.31,0.46,0.76,0.02,0.06,1
1.4762,3,0.86,0.01,-0,0.51,75.43,-0.84,0.77,-0.01,0,0,4.09,0,1.07,-1.53,0.01,0.02,1
1.4776,6,0.999,0.01,-0.04,0.02,16.46,-4.85,0.74,-0.01,0,0,4.09,0.15,0,-0.31,0.07,0.01,1
1.4811,2,-0.883,0.01,-0.09,0.46,318.58,8.33,-5.93,0,0,0.01,4.09,0.31,0.76,-1.22,-0.14,-0.1,0.99
1.4826,4,-0.917,0.13,-0.17,0.33,331.45,12.92,-21.69,-0.01,0,0.02,4.09,0.92,1.98,2.75,-0.25,-0.37,0.93
1.5047,7,-0.99,-0.01,0.04,-0.14,29.72,-4.58,0.09,0.02,0.01,-0,0,0,0.61,0.31,0.09,-0.01,0.99
1.5065,5,-0.848,-0.1,-0.16,-0.5,76.31,9.73,19.21,-0.01,-0,0.01,4.09,0.15,-1.22,-1.68,-0.17,0.33,0.94
1.5644,1,-0.038,-0.02,0.04,1,198.48,2.04,4.26,0.01,-0,0,4.09,0.31,0,-0.61,-0.05,0.07,1
1.5659,0,0.153,-0.01,-0.03,-0.99,211.63,-1.32,3.4,0.01,0,-0.01,4.09,0.31,-0.46,0.76,0.02,0.06,0.99
1.5693,3,0.861,0.01,-0,0.51,75.27,-0.74,0.81,0,0,0.01,4.09,0.31,0.15,-0.76,0.01,0.01,1
1.5706,6,0.999,0.01,-0.04,0.02,16.36,-4.82,0.78,-0.01,-0,0,4.09,0,-0.15,0.46,0.08,0.02,0.99
1.5889,2,-0.884,0.01,-0.09,0.46,318.66,8.4,-5.9,0,0.01,-0,4.09,0.15,0.31,0.76,-0.14,-0.1,0.98
1.5906,4,-0.916,0.13,-0.17,0.33,331.35,13.35,-21.85,-0,-0.07,-0,4.09,-1.22,6.1,-11.14,-0.27,-0.39,0.9
1.5983,7,-0.99,-0.01,0.04,-0.14,29.77,-4.6,0.03,0.03,0,-0,0,0,0.31,-0.46,0.1,-0.01,0.99
1.5997,5,-0.85,-0.1,-0.16,-0.49,75.95,9.61,19.1,-0.01,0.02,0,4.09,0.76,-1.53,-2.9,-0.19,0.33,0.93
1.6599,1,-0.038,-0.02,0.04,1,198.49,2.07,4.3,0.01,-0.01,-0,4.09,0,0,-0.92,-0.05,0.07,0.99
1.6616,0,0.153,-0.01,-0.03,-0.99,211.65,-1.35,3.44,0,-0,-0,4.09,0,-0.92,-0.46,0.02,0.06,0.99
1.6665,3,0.861,0.01,-0,0.51,75.13,-0.73,0.83,-0,-0,0.01,4.09,-0.15,-0.31,-1.83,0.01,0.02,1.01
1.668,6,0.999,0.01,-0.04,0.02,16.36,-4.83,0.87,-0.01,0.01,0.01,4.09,0.76,-0.15,1.22,0.07,0,1
1.6916,2,-0.884,0.01,-0.09,0.46,318.74,8.36,-5.86,-0,0,0.01,4.09,-0.15,-0.46,0.31,-0.14,-0.1,0.99
1.6931,4,-0.916,0.13,-0.18,0.34,331.14,13.54,-21.94,0.01,0.02,0.01,4.09,0.31,0.31,0.15,-0.22,-0.38,0.91
1.7135,7,-0.99,-0.01,0.04,-0.14,29.69,-4.66,-0.01,0.01,0.01,0,0,0.15,-0.15,-0.15,0.09,-0.01,1
1.715,5,-0.851,-0.1,-0.16,-0.49,75.63,9.65,19.09,-0.02,0.01,0.01,4.09,-0.92,0.15,0.15,-0.19,0.34,0.94
1.7705,1,-0.038,-0.02,0.04,1,198.46,2.15,4.28,0.01,-0.01,0,4.09,0.46,0.76,0,-0.05,0.06,1
1.7723,0,0.154,-0.01,-0.03,-0.99,211.73,-1.47,3.43,-0,-0.02,0.01,4.09,-0.61,0,-0.15,0.02,0.05,1.01
1.7765,3,0.862,0.01,-0,0.51,75.06,-0.69,0.75,-0,0.01,0,4.09,-0.92,0.15,-2.44,0,0.01,1
1.778,6,0.999,0.01,-0.04,0.02,16.44,-4.83,0.82,-0.01,0,0,4.09,0,0,-1.07,0.08,0.01,1
1.7946,2,-0.885,0.01,-0.09,0.46,318.97,8.42,-5.79,0.03,0,-0.01,4.09,0.76,1.83,0.92,-0.13,-0.08,0.98
1.7961,4,-0.916,0.13,-0.18,0.33,331.29,13.46,-21.8,0.01,0.01,0.01,4.09,0.31,-0.92,0,-0.22,-0.36,0.91
1.7998,7,-0.99,-0,0.04,-0.14,29.69,-4.68,-0.07,0.02,-0,-0.01,0,0,0.61,-0.46,0.1,-0,0.98
1.8012,5,-0.85,-0.1,-0.16,-0.49,75.83,9.79,19.07,-0.01,-0.01,0.01,4.09,0.46,1.83,1.83,-0.17,0.34,0.94
1.8579,1,-0.038,-0.02,0.04,1,198.5,2.2,4.27,0,-0.01,-0,4.09,0,0.15,-0.31,-0.04,0.07,1
1.8594,0,0.154,-0.01,-0.03,-0.99,211.72,-1.38,3.36,0,0,-0,4.09,0.15,0.61,-0.15,0.02,0.06,0.99
1.8629,3,0.863,0.01,-0,0.51,74.83,-0.64,0.63,0,0.01,-0,4.09,-0.46,0.15,-1.98,0.01,0.01,1
1.8643,6,0.999,0.01,-0.04,0.02,16.29,-4.85,0.86,-0,-0.01,-0,4.09,0.15,0,-0.92,0.08,0.02,0.99
1.8815,2,-0.884,0.01,-0.09,0.46,318.7,8.53,-5.87,-0,0.01,0,4.09,-2.14,1.68,1.98,-0.14,-0.11,0.99
1.883,4,-0.917,0.13,-0.17,0.33,331.44,13.37,-21.82,0.01,-0,0,4.09,0.46,-0.61,-0.76,-0.23,-0.35,0.91
1.9185,7,-0.99,-0.01,0.04,-0.14,29.59,-4.66,-0.02,0.01,-0,-0,0,0,-0.92,-1.68,0.09,-0,1
1.9201,5,-0.849,-0.1,-0.16,-0.49,76.18,9.83,19.23,-0,-0.02,0.01,4.09,1.98,1.07,2.9,-0.16,0.34,0.94
1.9744,1,-0.038,-0.02,0.04,1,198.45,2.31,4.25,0,-0,-0,4.09,0.61,-0.76,-0.15,-0.04,0.07,0.99
1.9759,0,0.156,-0.01,-0.03,-0.99,211.96,-1.19,3.46,-0,-0,0,4.09,0,1.53,0.46,0.02,0.05,1
1.9795,3,0.863,0.01,-0,0.5,74.67,-0.67,0.59,0.01,-0,0,4.09,0.76,-0.31,0.46,0.02,0,1
1.9809,6,0.999,0.01,-0.04,0.02,16.21,-4.88,0.92,-0,0,0.01,4.09,0,-0.31,0.61,0.08,0.01,1
1.9844,2,-0.884,0.01,-0.09,0.46,318.68,8.62,-5.95,0,0,0,4.09,0.31,0,1.07,-0.15,-0.1,0.98
1.9858,4,-0.917,0.13,-0.17,0.33,331.41,13.28,-21.7,-0.01,0.01,0.01,4.09,0.61,-1.22,1.53,-0.23,-0.38,0.91
2.0084,7,-0.99,-0,0.04,-0.13,29.26,-4.66,-0.06,0.01,0,-0.01,0,-0.15,0.92,-2.14,0.1,-0.01,0.99
2.01,5,-0.848,-0.1,-0.16,-0.5,76.39,9.67,19.41,0,-0.01,0.02,4.09,-0.15,-0.92,3.05,-0.17,0.34,0.95
2.0754,1,-0.037,-0.02,0.04,1,198.38,2.25,4.27,0.01,-0.02,0.01,4.09,0,0,-0.15,-0.05,0.06,1
2.0768,0,0.156,-0.01,-0.03,-0.99,211.97,-1.13,3.46,0.01,0.01,-0,4.09,0,0.31,0,0.02,0.07,0.99
2.0803,3,0.863,0.01,-0,0.51,74.82,-0.63,0.73,0.01,0,0,4.09,1.22,-0.31,1.83,0.01,0,1
2.0817,6,0.999,0.01,-0.04,0.02,16.21,-4.91,0.9,-0.01,0.01,0,4.09,0,-0.61,2.14,0.08,0.01,1
2.0853,2,-0.884,0.01,-0.09,0.46,318.88,8.64,-5.92,0.02,0.01,-0.01,4.09,1.22,-0.76,-0.31,-0.13,-0.1,0.98
2.0868,4,-0.917,0.13,-0.17,0.33,331.42,13.33,-21.8,0.01,-0,-0,4.09,-0.92,1.37,-2.9,-0.22,-0.35,0.91
2.1095,7,-0.99,-0,0.04,-0.13,29.22,-4.69,-0.1,0.03,0.01,-0.01,0,-0.31,-0.31,-0.61,0.11,-0.01,0.99
2.111,5,-0.848,-0.1,-0.16,-0.5,76.37,9.51,19.33,-0.02,0.02,0.01,4.09,0,-0.76,-0.15,-0.2,0.34,0.94
2.1864,1,-0.037,-0.02,0.04,1,198.35,2.26,4.22,0.02,-0.01,0.01,4.09,0,-0.31,0.15,-0.06,0.06,1
2.1878,0,0.156,-0,-0.03,-0.99,211.94,-1.07,3.48,-0,0,0.01,4.09,0.15,1.07,-1.53,0.02,0.06,1.01
2.192,3,0.862,0.01,-0,0.51,74.92,-0.71,0.79,0.01,0,0,4.09,1.07,-0.92,1.98,0.02,0,1
2.1935,6,0.999,0.01,-0.04,0.02,16.28,-4.93,0.97,-0,0,0.01,4.09,0.92,0.15,-0.92,0.08,0.02,1
2.197,2,-0.884,0.01,-0.09,0.46,318.86,8.47,-5.88,0,-0,0,4.09,0,-1.07,3.2,-0.15,-0.09,0.99
2.1984,4,-0.916,0.13,-0.17,0.34,331.23,13.31,-21.86,0.02,0.01,0.01,4.09,0,0.76,-1.68,-0.22,-0.36,0.92
2.2066,7,-0.991,-0,0.04,-0.13,29.06,-4.78,-0.09,0.02,0.02,-0,0,0.15,0,0.76,0.1,-0.02,1
2.2084,5,-0.847,-0.1,-0.16,-0.5,76.59,9.67,19.3,-0.03,0.01,0.02,4.09,-0.31,1.53,1.37,-0.19,0.36,0.94
2.2644,1,-0.037,-0.02,0.04,1,198.38,2.24,4.21,0.01,-0,-0,4.09,0.15,-0.61,0.61,-0.05,0.07,1
2.266,0,0.155,-0,-0.03,-0.99,211.89,-1.03,3.51,-0,-0,0,4.09,-0.31,1.37,-1.37,0.02,0.05,1
2.2694,3,0.862,0.01,-0,0.51,75.04,-0.87,0.83,0.01,0.01,-0.01,4.09,-1.07,-0.76,0.46,0.01,0,0.99
2.2709,6,0.999,0.01,-0.04,0.02,16.32,-4.79,1.03,-0.01,0,0,4.09,0,0.46,0.76,0.08,0.02,1
2.2885,2,-0.885,0.01,-0.09,0.46,318.94,8.45,-5.74,0.01,0.01,-0,4.09,0,-0.15,-3.81,-0.14,-0.1,0.99
2.2904,4,-0.915,0.13,-0.17,0.34,330.95,13.25,-21.84,0,0.01,0.01,4.09,0.31,0,-1.07,-0.22,-0.37,0.91
2.3336,7,-0.991,-0,0.04,-0.13,29.08,-4.76,-0.08,0.03,0,-0,0,0.15,0.15,0.46,0.11,-0.01,0.99
2.335,5,-0.847,-0.1,-0.16,-0.5,76.62,9.75,19.44,-0.01,-0.01,0.01,4.09,-0.46,2.14,-0.31,-0.17,0.34,0.94
2.3864,1,-0.037,-0.02,0.04,1,198.4,2.24,4.18,0.01,-0,0.01,4.09,-0.15,0.15,0.46,-0.05,0.07,1
2.3879,0,0.154,-0,-0.03,-0.99,211.79,-0.89,3.49,0.01,-0,-0,4.09,0,0.31,-0.76,0,0.06,1
