0.050562,1,0.04,1,198.29,0.51,4.68,-0.01,0,-0,3.97,0,-0.15,0,0,0.08,0.99
0.28318,0,-0.052,-0.04,0,-1,188.04,-4.61,0.01,0,0.01,0,4.04,0.31,-2.14,-0.31,0.08,0,1
0.28713,2,-0.863,0,-0.06,0.5,313.52,6.25,-4.01,0.01,-0,0,4,-0.31,0.61,1.22,-0.11,-0.06,0.99
0.28935,4,0.867,-0.12,0.21,-0.44,317.48,14.72,-24.05,0.09,-0,0.01,3.85,-0.46,0.61,-2.14,-0.21,-0.33,0.93
0.34287,1,-0.038,-0,0.04,1,198.43,0.23,4.74,-0.01,-0,0,3.97,0,-0.46,0,-0,0.08,1
0.34437,5,-0.858,-0.11,-0.16,-0.48,73.92,9.5,20.18,0.04,0.01,0.01,3.94,0.31,0.76,0,-0.16,0.32,0.95
0.34788,7,-0.946,-0.04,0,-0.32,51.79,-1.42,3.82,0.01,-0,-0,0,0.31,0.31,0.31,0.03,0.06,1
0.34928,6,0.998,-0.02,-0.04,-0.05,8.37,-4.92,-2.24,-0,0,0,3.85,-0.15,0.61,-0.31,0.09,-0.04,1
0.36659,3,0.834,0.02,-0.01,0.55,81.01,-2.13,0.68,0.02,0,0,3.85,0,0.31,0.76,0.04,-0.01,1.01
0.36835,0,-0.052,-0.04,0,-1,188.07,-4.89,0.07,0,-0,0,4.04,0,-1.68,-0.15,0.09,-0,1
0.37427,2,-0.862,0,-0.06,0.5,313.35,6.23,-3.93,-0.01,0,0.01,4,-0.92,-0.31,-0.76,-0.11,-0.07,1
0.37644,4,0.866,-0.12,0.21,-0.44,317.27,14.81,-24.04,0.09,-0,0.01,3.85,-0.92,0.76,0,-0.21,-0.33,0.93
0.43954,1,-0.038,-0,0.04,1,198.47,0.18,4.75,-0.01,-0,0,3.97,0.15,0,0.31,0,0.08,0.99
0.44134,5,-0.857,-0.11,-0.16,-0.48,73.92,9.58,20.23,0.04,-0,0.02,3.94,0.61,0.92,0.61,-0.15,0.32,0.96
0.44487,7,-0.945,-0.04,0,-0.32,51.81,-1.35,3.85,0,0,-0,0,0,0.61,0.31,0.02,0.06,0.99
0.44628,6,0.998,-0.02,-0.04,-0.05,8.27,-4.88,-2.28,0,-0,0,3.85,-0.15,0.92,-1.22,0.09,-0.04,1
0.46753,3,0.833,0.01,-0.01,0.55,81.18,-2.09,0.67,0.01,0,0,3.85,0.46,0.15,1.22,0.04,-0,1
0.46897,0,-0.051,-0.04,0,-1,188.14,-5.1,0.1,0.01,0,0.01,4.04,0.15,-1.37,0.61,0.09,0,1
0.47559,2,-0.861,0,-0.06,0.5,313.12,6.18,-4.04,-0.01,0,0.01,3.99,-0.61,0.15,-3.36,-0.11,-0.08,1
0.47717,4,0.867,-0.12,0.21,-0.44,317.43,14.9,-24.11,0.1,-0.01,0,3.85,-0.92,0.61,1.53,-0.21,-0.32,0.93
0.54558,1,-0.037,-0,0.04,1,198.36,0.21,4.71,-0.01,0,-0,3.97,-0.15,-0.46,-0.31,0.01,0.09,0.99
0.54707,5,-0.857,-0.11,-0.16,-0.48,73.9,9.52,20.35,0.04,-0,0,3.94,1.98,0.15,0.76,-0.15,0.31,0.95
0.55257,7,-0.945,-0.04,-0,-0.32,51.85,-1.3,3.86,0,0,0,0,0.15,0,-0.46,0.02,0.07,1
0.55606,6,0.998,-0.02,-0.04,-0.05,8.15,-4.76,-2.34,0,0,0,3.85,0,0.31,-1.22,0.08,-0.04,1
0.57192,3,0.833,0.02,-0.01,0.55,81.26,-2.04,0.79,0.02,0,0,3.85,1.22,0,1.37,0.04,-0,1
0.57411,0,-0.051,-0.04,0,-1,188.22,-5.09,0.13,-0,-0,0,4.04,0.31,-1.53,0.61,0.09,-0,1
0.57985,2,-0.86,0,-0.06,0.51,312.87,6.19,-4.09,-0.01,0,0.01,4,-1.22,0.46,-0.31,-0.12,-0.08,1
0.58149,4,0.867,-0.12,0.21,-0.44,317.51,14.99,-24.13,0.1,0,0,3.85,-0.15,0.31,0.15,-0.21,-0.33,0.93
0.64654,1,-0.037,-0,0.04,1,198.33,0.19,4.74,-0.01,-0,0,3.97,-0.46,-1.37,-1.37,0.01,0.08,1
0.64807,5,-0.857,-0.11,-0.16,-0.48,73.96,9.48,20.38,0.04,0,0.02,3.94,0,0.15,1.22,-0.15,0.32,0.95
0.65312,7,-0.946,-0.04,-0,-0.32,51.79,-1.23,3.9,-0.01,-0,0,0,0.76,0.92,-1.37,0.01,0.07,1
0.65491,6,0.998,-0.02,-0.04,-0.05,8.13,-4.74,-2.33,-0,-0,0,3.85,0,0.15,0.76,0.08,-0.04,1
0.68057,3,0.831,0.02,-0.01,0.56,81.54,-1.99,0.96,0.01,0,0.01,3.85,1.83,0,1.68,0.04,0,1
0.68215,0,-0.049,-0.05,0,-1,188.38,-5.26,0.19,-0,0,0,4.04,0,-0.92,0.76,0.09,0.01,1
0.68582,2,-0.86,0,-0.07,0.51,312.81,6.27,-4.18,-0.01,0.01,0,4,-0.92,1.07,1.22,-0.1,-0.09,0.99
0.68743,4,0.867,-0.12,0.21,-0.43,317.59,15.03,-24.27,0.1,-0.01,0,3.85,-1.07,0,1.22,-0.21,-0.32,0.93
0.74661,1,-0.036,-0,0.04,1,198.21,0,4.73,-0.01,0,-0,3.97,0,-1.07,-0.92,0.01,0.08,1
0.74817,5,-0.857,-0.11,-0.16,-0.48,74.03,9.48,20.53,0.04,0.01,0.01,3.94,1.22,-0.31,0.61,-0.16,0.31,0.95
0.7516,7,-0.946,-0.04,-0,-0.32,51.71,-1.2,3.97,0.02,0.01,-0,0,0,-0.76,-1.83,0.02,0.05,1
0.75301,6,0.998,-0.02,-0.04,-0.05,8.14,-4.67,-2.28,0.01,0,0,3.85,0,0.15,1.07,0.09,-0.04,1
0.76882,3,0.831,0.02,-0.01,0.56,81.66,-1.98,1.06,0.01,-0,0,3.85,0.76,0.15,2.14,0.04,0.01,1
0.7704,0,-0.049,-0.05,0,-1,188.42,-5.39,0.17,-0,0,0,4.04,-0.31,-1.22,0.61,0.09,0,1
0.77483,2,-0.859,0,-0.07,0.51,312.74,6.35,-4.29,-0.01,0,0.01,4,-1.22,0.61,-1.53,-0.12,-0.08,1
0.77632,4,0.867,-0.12,0.21,-0.43,317.66,15.05,-24.22,0.1,-0,0,3.85,-0.61,0,1.83,-0.21,-0.32,0.93
0.85157,1,-0.036,-0,0.04,1,198.13,-0.08,4.7,-0.01,-0,-0.01,3.97,0,-0.46,0.31,0.01,0.08,0.99
0.85307,5,-0.856,-0.11,-0.16,-0.48,74.09,9.47,20.53,0.04,0.01,0.01,3.94,-0.46,0.46,1.07,-0.16,0.32,0.95
0.85839,7,-0.946,-0.04,-0,-0.32,51.61,-1.18,3.97,0.01,0,0,0,0.15,0.31,0.31,0.03,0.06,1
0.85988,6,0.998,-0.02,-0.04,-0.05,8.17,-4.68,-2.27,0,0,0,3.85,0,0.46,0.31,0.08,-0.04,1
0.89459,3,0.83,0.02,-0.01,0.56,81.89,-2.01,1.05,0.02,0.01,0.01,3.85,1.07,-0.46,-0.46,0.04,-0.01,1
0.89618,0,-0.048,-0.05,0,-1,188.56,-5.52,0.15,0,-0,0.01,4.04,-0.31,-0.31,0.46,0.09,0,1
0.89948,2,-0.86,0,-0.07,0.51,312.87,6.38,-4.43,0,0.01,0,4,-0.61,0.15,-0.61,-0.1,-0.08,0.99
0.90091,4,0.868,-0.12,0.21,-0.43,317.75,15.11,-24.2,0.1,-0,-0,3.85,0.31,0,1.07,-0.21,-0.33,0.93
0.95701,1,-0.036,0,0.04,1,198.13,-0.2,4.66,-0.01,0,-0,3.96,-0.15,-0.15,1.07,0.01,0.08,0.99
0.95855,5,-0.856,-0.11,-0.16,-0.48,74.17,9.54,20.44,0.04,0,0.01,3.94,-1.37,0.61,0.61,-0.15,0.32,0.95
0.96191,7,-0.946,-0.04,-0,-0.32,51.67,-1.2,4,0,-0,0,0,0.15,0,0,0.02,0.07,1
0.96333,6,0.998,-0.02,-0.04,-0.05,8.27,-4.66,-2.33,0,0,0,3.85,0,0.92,0.46,0.08,-0.04,1
0.98053,3,0.83,0.02,-0.01,0.56,81.85,-2.06,1.16,0.02,0,0,3.85,0.76,-0.46,1.98,0.04,-0,1
0.98204,0,-0.047,-0.05,0,-1,188.66,-5.59,0.13,0,-0,0,4.04,-0.31,0,0.61,0.09,0,1
0.98559,2,-0.86,0.01,-0.07,0.51,312.9,6.42,-4.51,0,0,0,4,-0.46,0.61,1.07,-0.11,-0.07,0.99
0.98702,4,0.868,-0.12,0.21,-0.43,317.93,15.08,-24.07,0.09,0,0,3.85,0,0,1.07,-0.21,-0.33,0.92
1.0585,1,-0.036,0,0.04,1,198.19,-0.25,4.64,-0,0.01,-0,3.96,-0.15,-0.31,0.31,0.01,0.09,1
1.06,5,-0.856,-0.11,-0.16,-0.48,74.25,9.47,20.27,0.03,-0,0.01,3.94,-0.15,0,1.07,-0.15,0.33,0.95
1.0635,7,-0.946,-0.04,-0,-0.32,51.73,-1.21,3.98,0,-0,0,0,0.31,0.61,0.15,0.02,0.07,1
1.0648,6,0.998,-0.02,-0.04,-0.05,8.28,-4.58,-2.35,0,0,0,3.85,0,0.76,0.61,0.08,-0.04,1
1.0772,3,0.828,0.02,-0.01,0.56,82.15,-2.11,1.13,0.02,0,0,3.85,0.46,-0.31,1.22,0.04,0,1
1.0791,0,-0.047,-0.05,0,-1,188.65,-5.64,0.09,0,-0,0,4.04,0.31,0,0.61,0.09,0,1
1.0835,2,-0.86,0.01,-0.07,0.51,312.89,6.44,-4.53,-0.01,0,0,4,0,0.46,0.92,-0.12,-0.09,0.99
1.085,4,0.869,-0.12,0.21,-0.43,317.94,15.07,-23.98,0.09,0,0,3.85,0,-0.15,0.46,-0.21,-0.33,0.92
1.1495,1,-0.036,0,0.04,1,198.19,-0.32,4.65,-0.01,0,-0,3.96,-0.15,-1.07,0,0.01,0.08,0.99
1.1509,5,-0.856,-0.11,-0.16,-0.48,74.33,9.47,20.28,0.03,0,0.01,3.94,-0.15,0.15,1.37,-0.16,0.32,0.95
1.1549,7,-0.946,-0.04,-0,-0.32,51.74,-1.15,4.02,-0,0,0,0,0.61,0.92,-0.46,0.02,0.07,1
1.1571,6,0.998,-0.02,-0.04,-0.05,8.22,-4.45,-2.3,0,0,0,3.85,0.15,0.61,0.31,0.08,-0.04,1
1.1741,3,0.828,0.02,-0.01,0.56,82.25,-2.15,1.14,0.02,-0,0,3.85,0.15,-0.31,0.92,0.04,0,1
1.1758,0,-0.046,-0.05,0,-1,188.78,-5.59,0.12,0,0.01,0,4.04,0.31,0.31,0.31,0.09,0.01,1
1.1797,2,-0.861,0.01,-0.07,0.5,313.04,6.53,-4.52,-0,0,0,4,0.15,0.31,0.61,-0.11,-0.08,0.99
1.1813,4,0.869,-0.12,0.21,-0.43,318.15,14.99,-23.93,0.08,-0,0,3.85,-1.37,-0.76,2.14,-0.22,-0.33,0.92
1.2586,1,-0.036,0,0.04,1,198.17,-0.46,4.65,-0.01,0,0,3.96,0.15,-0.76,0.46,0.02,0.08,1
1.2601,5,-0.855,-0.11,-0.16,-0.48,74.41,9.43,20.2,0.03,0,0.01,3.94,0.31,-0.31,0,-0.16,0.32,0.95
1.2637,7,-0.946,-0.04,-0,-0.32,51.65,-1.14,4.09,0.01,0.01,0,0,0.46,0.76,0.31,0.02,0.06,1
1.2651,6,0.998,-0.02,-0.04,-0.05,8.22,-4.34,-2.29,-0,-0,0,3.85,0.15,0,1.37,0.07,-0.04,1
1.2751,3,0.828,0.02,-0.01,0.56,82.3,-2.16,1.23,0.02,0,0,3.85,0,0,0,0.04,0,1
1.2767,0,-0.047,-0.05,0,-1,188.69,-5.64,0.13,0.01,0,0,4.04,0.31,-1.07,0,0.09,0,1
1.2802,2,-0.86,0,-0.07,0.5,312.98,6.57,-4.51,-0.01,0,0,4,0,-0.61,-0.61,-0.12,-0.08,0.99
1.2816,4,0.87,-0.12,0.21,-0.43,318.29,15.01,-23.99,0.09,-0,-0,3.85,0.46,0.61,-1.53,-0.21,-0.33,0.92
1.3486,1,-0.036,0,0.04,1,198.11,-0.53,4.62,-0,0,0,3.96,0,-0.76,0,0.01,0.08,1
1.3502,5,-0.856,-0.11,-0.16,-0.48,74.4,9.47,20.15,0.03,0.01,0.01,3.94,-0.46,0.76,0.76,-0.16,0.31,0.95
1.3536,7,-0.946,-0.04,-0,-0.32,51.6,-1.08,4.21,0,0.01,0,0,0,0.15,0.31,0.02,0.06,1
1.3557,6,0.998,-0.02,-0.04,-0.05,8.25,-4.28,-2.3,0,0,0,3.85,0,0,0,0.08,-0.04,1
1.3946,3,0.828,0.02,-0.01,0.56,82.28,-2.21,1.24,0.02,-0,0,3.85,0,-0.61,2.59,0.04,0.01,1
1.3961,0,-0.046,-0.05,0,-1,188.72,-5.72,0.11,0,0.01,0,4.04,-0.15,-0.61,0.31,0.1,0.01,1
1.4011,2,-0.861,0.01,-0.07,0.5,313.08,6.57,-4.59,0,-0,0,4,0,0,2.59,-0.11,-0.08,0.99
1.4025,4,0.87,-0.12,0.21,-0.43,318.24,15,-23.99,0.09,-0,0,3.85,-0.46,0,-0.61,-0.21,-0.33,0.93
1.4686,1,-0.036,0,0.04,1,198.14,-0.58,4.64,-0.01,-0,0.01,3.96,0,-0.15,0.31,0.02,0.08,1
1.4701,5,-0.855,-0.11,-0.16,-0.48,74.42,9.55,20.18,0.03,0,0.01,3.94,-0.15,1.07,1.22,-0.15,0.32,0.95
1.4754,7,-0.946,-0.04,-0,-0.32,51.71,-1.01,4.16,0.01,0,-0,0,0,0.31,0.61,0.03,0.06,0.99
1.4769,6,0.998,-0.02,-0.04,-0.05,8.24,-4.3,-2.31,0,0,0,3.85,0,0,-0.31,0.08,-0.04,1
1.4926,3,0.827,0.02,-0.01,0.56,82.48,-2.15,1.26,0.01,0,0,3.85,-0.31,0.46,0.76,0.04,0.01,1
1.4943,0,-0.047,-0.05,0,-1,188.69,-5.68,0.05,0,0,0,4.04,-0.31,-0.31,-0.31,0.1,0,1
1.4981,2,-0.861,0.01,-0.07,0.5,313.1,6.57,-4.71,-0.01,0.01,0,4,-0.76,-0.15,0.61,-0.12,-0.09,0.99
1.4999,4,0.87,-0.12,0.21,-0.43,318.36,14.98,-23.91,0.08,-0,0,3.85,0.31,-0.46,1.22,-0.22,-0.33,0.92
1.5636,1,-0.036,0,0.04,1,198.19,-0.61,4.64,-0.01,-0,0,3.96,0.15,-0.15,0.31,0.02,0.08,1
1.5651,5,-0.855,-0.11,-0.16,-0.48,74.5,9.54,20.16,0.03,-0.01,0.02,3.94,0.31,0.15,0.92,-0.14,0.33,0.95
1.5684,7,-0.946,-0.04,-0,-0.32,51.67,-1,4.27,0,0.01,0,0,0,0.15,0.15,0.01,0.06,1
1.57,6,0.998,-0.02,-0.04,-0.05,8.15,-4.32,-2.31,0,0,0,3.85,0,-0.31,0,0.08,-0.04,1
1.5875,3,0.827,0.02,-0.01,0.56,82.5,-2.14,1.23,0.01,0,0,3.85,0.31,0.31,0.61,0.04,0.01,1
1.5897,0,-0.047,-0.05,0,-1,188.68,-5.69,0.05,0,0,0.01,4.04,-0.15,-0.76,0.61,0.09,0,1
1.5947,2,-0.861,0.01,-0.07,0.5,313.17,6.54,-4.74,-0,0.01,0.01,3.99,0,0,-1.22,-0.11,-0.09,1
1.5962,4,0.871,-0.12,0.21,-0.43,318.39,15.02,-23.8,0.08,0,0.01,3.85,0.15,0.15,0,-0.21,-0.33,0.92
1.6578,1,-0.037,0,0.04,1,198.26,-0.69,4.66,-0,0,0,3.96,0,0,0,0.02,0.09,1
1.6599,5,-0.856,-0.11,-0.16,-0.48,74.33,9.46,20.28,0.04,0,0.02,3.94,0.92,-1.07,-1.37,-0.15,0.32,0.96
1.664,7,-0.946,-0.04,-0,-0.32,51.75,-0.96,4.21,0,-0,-0,0,0,0.31,0,0.02,0.07,1
1.6657,6,0.998,-0.02,-0.04,-0.05,8.2,-4.3,-2.35,0,0,0,3.85,0,0,-0.31,0.08,-0.04,1
1.6837,3,0.826,0.02,-0.01,0.56,82.6,-2.09,1.25,0.01,-0,0,3.85,0.46,0,0.61,0.04,0.01,1
1.6852,0,-0.046,-0.05,0,-1,188.8,-5.68,0.06,0,-0,-0,4.04,-0.15,-0.31,0.31,0.1,-0,0.99
1.6891,2,-0.862,0.01,-0.07,0.5,313.24,6.53,-4.78,-0,0,0,3.99,0.15,0.31,2.14,-0.12,-0.08,0.99
1.6912,4,0.871,-0.12,0.21,-0.43,318.55,14.96,-23.82,0.09,0,0.01,3.85,-0.31,-0.31,1.37,-0.21,-0.33,0.93
1.7656,1,-0.036,0.01,0.04,1,198.15,-0.87,4.64,0,-0,0,3.96,0,0.15,-0.31,0.02,0.08,1
1.7672,5,-0.856,-0.11,-0.16,-0.48,74.22,9.38,20.31,0.03,0,0.02,3.94,0.31,-0.61,-1.07,-0.16,0.32,0.96
1.7708,7,-0.946,-0.04,-0,-0.32,51.71,-0.91,4.23,0.01,-0,0,0,-0.31,-0.15,-0.46,0.02,0.07,1
1.7724,6,0.998,-0.02,-0.04,-0.05,8.16,-4.42,-2.34,0,0,0,3.85,-0.15,0,0,0.08,-0.04,1
1.7909,3,0.826,0.02,-0.01,0.56,82.68,-2.15,1.28,0.01,0,0.01,3.85,0.15,-0.46,0,0.04,0.01,1.01
1.7928,0,-0.046,-0.05,0,-1,188.79,-5.71,0.05,0,0.01,0,4.04,0.15,-0.92,0.31,0.1,0.01,1
1.7966,2,-0.862,0.01,-0.07,0.5,313.31,6.56,-4.74,0,0,0,3.99,-0.31,0.31,0.15,-0.11,-0.08,0.99
1.7981,4,0.872,-0.12,0.21,-0.43,318.84,14.92,-23.82,0.09,-0.01,-0,3.85,0,0.15,0.31,-0.22,-0.32,0.92
1.8616,1,-0.037,0.01,0.04,1,198.27,-0.86,4.66,-0,0.01,-0,3.96,0,0.15,0,0.02,0.08,0.99
1.8633,5,-0.857,-0.11,-0.16,-0.48,74.03,9.33,20.26,0.03,0.01,0.01,3.94,0.61,-0.31,-1.68,-0.16,0.32,0.95
1.8668,7,-0.946,-0.04,-0,-0.32,51.69,-0.93,4.19,0,-0.01,-0,0,0,-0.61,-0.31,0.02,0.08,1
1.8683,6,0.998,-0.02,-0.04,-0.05,8.21,-4.38,-2.39,0,0.01,0,3.85,0,-0.15,0,0.08,-0.05,1
1.8827,3,0.827,0.02,-0.01,0.56,82.48,-2.19,1.26,0.02,0,0,3.85,0.15,-0.61,-1.22,0.05,0,1
1.8841,0,-0.046,-0.05,0,-1,188.79,-5.85,0.05,0.01,0,0,4.04,-0.31,-1.37,0.15,0.1,0,1
1.8878,2,-0.862,0.01,-0.07,0.5,313.3,6.59,-4.85,0,-0,0.01,3.99,-0.61,0.31,1.07,-0.12,-0.08,0.99
1.8894,4,0.872,-0.12,0.21,-0.43,318.87,14.93,-23.69,0.08,0,0.01,3.85,-0.15,0.46,0.31,-0.21,-0.33,0.93
1.9569,1,-0.038,0.01,0.04,1,198.32,-0.85,4.69,0,-0,-0,3.96,0.15,0.15,0,0.02,0.08,0.99
1.9584,5,-0.858,-0.11,-0.16,-0.48,73.85,9.46,20.24,0.02,0,0.02,3.94,0.31,1.07,-2.29,-0.16,0.32,0.95
1.9623,7,-0.946,-0.04,-0,-0.32,51.63,-0.94,4.17,0.01,-0,-0,0,-0.31,0.31,0.31,0.03,0.07,0.99
1.9639,6,0.998,-0.02,-0.04,-0.05,8.19,-4.43,-2.38,0,0.01,0,3.85,0,0,-0.15,0.08,-0.04,1
2.0036,3,0.826,0.02,-0.01,0.56,82.58,-2.25,1.19,0.02,0,0.01,3.85,0.46,0,-1.07,0.04,0,1.01
2.0051,0,-0.045,-0.05,0,-1,188.84,-6.03,0.04,0.01,0,0,4.04,0,-0.92,0.46,0.1,-0,1
2.0099,2,-0.862,0.01,-0.07,0.5,313.39,6.62,-4.82,0.01,0,0,3.99,-0.46,0.31,-1.53,-0.11,-0.08,0.99
2.0114,4,0.872,-0.12,0.21,-0.43,318.85,14.99,-23.77,0.08,-0,0,3.85,-0.15,0,1.07,-0.22,-0.33,0.92
2.0588,1,-0.037,0.01,0.04,1,198.21,-0.85,4.65,-0,0,-0.01,3.96,0,0,0,0.02,0.08,0.99
2.0604,5,-0.858,-0.11,-0.16,-0.48,73.85,9.69,20.26,0.03,-0,0.01,3.94,0,1.68,-0.46,-0.15,0.32,0.95
2.0641,7,-0.946,-0.04,-0,-0.32,51.57,-0.98,4.17,0,-0,0,0,0,-0.15,-0.15,0.02,0.07,1
2.0655,6,0.998,-0.02,-0.04,-0.05,8.21,-4.39,-2.45,0.01,0,0,3.85,0,0,-0.15,0.08,-0.04,1
2.0827,3,0.826,0.02,-0.01,0.56,82.55,-2.19,1.24,0.01,-0,0.01,3.85,0.46,0,0,0.05,0.01,1.01
2.0842,0,-0.044,-0.05,0,-1,188.98,-6.12,0.08,0,0,0,4.04,0.31,-0.92,1.07,0.1,0,1
2.0877,2,-0.862,0.01,-0.07,0.5,313.39,6.61,-4.92,0.01,-0,0,3.99,-0.46,0.61,0.15,-0.12,-0.07,0.99
2.0891,4,0.873,-0.12,0.21,-0.42,319.04,14.96,-23.63,0.08,-0,0,3.85,-0.31,0,1.22,-0.22,-0.33,0.93
2.1596,1,-0.037,0.01,0.04,1,198.26,-0.83,4.66,0,0.01,0,3.96,0,0.15,-0.15,0.02,0.08,1
2.1614,5,-0.858,-0.11,-0.16,-0.48,73.83,9.7,20.19,0.03,-0,0.01,3.94,0.76,0.15,-1.07,-0.15,0.32,0.95
2.1651,7,-0.946,-0.04,-0,-0.32,51.64,-0.92,4.15,0.01,-0,-0,0,0,0.31,0.15,0.03,0.07,1
2.1665,6,0.998,-0.02,-0.04,-0.05,8.27,-4.44,-2.5,-0,-0,0,3.85,0,0,0.15,0.08,-0.04,1
2.1876,3,0.827,0.02,-0.01,0.56,82.47,-2.12,1.32,0.01,-0,0,3.85,0.61,1.37,-0.92,0.04,0.01,1
2.1893,0,-0.044,-0.05,0,-1,188.99,-6.15,0.08,0.01,0,0.01,4.04,0.46,-0.46,0.76,0.1,0,1
2.1945,2,-0.862,0.01,-0.07,0.5,313.34,6.64,-4.96,-0,-0,0,3.99,-0.31,0.31,0,-0.12,-0.09,0.99
2.1961,4,0.874,-0.12,0.21,-0.42,319.15,14.96,-23.56,0.08,-0,0,3.85,-0.31,0.15,0.76,-0.21,-0.33,0.93
2.2676,1,-0.037,0,0.04,1,198.26,-0.71,4.7,-0.01,0,-0,3.96,0,-0.15,-0.46,0.01,0.08,1
2.269,5,-0.858,-0.11,-0.16,-0.48,73.78,9.73,20.2,0.04,0,0.01,3.94,0,0,0.31,-0.15,0.31,0.95
2.2725,7,-0.946,-0.04,-0,-0.32,51.66,-1.01,4.07,0,0,-0,0,0,0,-0.31,0.02,0.07,1
2.2746,6,0.998,-0.02,-0.04,-0.05,8.32,-4.46,-2.51,0.01,-0,-0,3.85,0,0.31,-0.31,0.08,-0.04,1
2.2919,3,0.827,0.02,-0.01,0.56,82.37,-2.07,1.33,0.01,0,0,3.85,0.92,0.92,0.46,0.04,0.01,1
2.2937,0,-0.044,-0.05,0,-1,189,-6.19,0.03,0.01,0.01,0,4.04,0.31,-0.61,0.31,0.1,0.01,0.99
2.2977,2,-0.863,0.01,-0.07,0.5,313.49,6.64,-5.05,0,0,0,3.99,-0.61,0,0.61,-0.12,-0.09,0.99
2.2993,4,0.874,-0.12,0.21,-0.42,319.35,14.94,-23.57,0.08,-0,0,3.85,-1.53,-0.61,1.53,-0.22,-0.33,0.93
2.3598,1,-0.037,0,0.04,1,198.28,-0.67,4.71,-0,-0,-0,3.96,0,0,0.15,0.01,0.08,1
2.3614,5,-0.858,-0.11,-0.16,-0.48,73.82,9.74,20.21,0.03,0,0.01,3.94,0,-0.92,0,-0.16,0.31,0.94
2.3649,7,-0.946,-0.04,-0,-0.32,51.61,-1.01,4.09,0,0.01,-0,0,0,0.31,0,0.02,0.06,0.99
2.3664,6,0.998,-0.02,-0.04,-0.05,8.36,-4.45,-2.51,-0,-0,0,3.85,0,0,0.61,0.08,-0.04,1
2.4039,3,0.827,0.02,-0.01,0.56,82.36,-2,1.35,0.02,-0,0,3.85,0,0.61,-0.76,0.04,0.01,1
2.4056,0,-0.043,-0.06,0,-1,189.07,-6.31,0.09,0.01,-0,0,4.04,0,-0.92,-0.31,0.1,0,1
2.4114,2,-0.863,0.01,-0.07,0.5,313.54,6.66,-5.13,0,-0,0.01,3.99,-0.76,-0.15,-0.46,-0.12,-0.09,1
2.4132,4,0.875,-0.12,0.21,-0.42,319.39,14.93,-23.48,0.08,-0.01,0,3.85,0.61,0.31,-0.46,-0.21,-0.33,0.92
