0.64185,5,-0.844,-0.11,-0.15,-0.5,77.09,8.21,19.7,-0.02,-0,0.02,4.09,-0.92,1.53,-1.98,-0.15,0.36,0.94
0.67711,2,-0.88,0,-0.1,0.46,317.95,9.58,-5.43,-0,0,0,4.09,0,0,0.15,-0.17,-0.11,0.99
0.67955,6,0.998,0.01,-0.04,-0.04,9.16,-4.48,1.23,0,-0,0,4.07,0,0.15,0.46,0.08,0.02,1
0.68377,1,-0.067,-0.05,0.04,1,201.94,5.3,4.6,0.01,0,0,4.09,0,0,0.31,-0.1,0.08,0.99
0.68523,0,-0.045,0.02,-0,-1,188.92,2.73,0.26,0.02,0.01,0,4.09,0.15,-1.07,1.98,-0.06,0.01,1
0.70533,7,-0.931,-0.04,0.01,-0.36,56.6,-2.72,3.3,-0,0,0.01,0,0.15,0,0,0.04,0.06,1
0.70688,4,0.9,-0.12,0.19,-0.37,326.07,14.48,-21.91,0.01,0.01,0,4.09,-0.15,-1.37,3.66,-0.24,-0.36,0.9
0.74437,3,0.851,0.01,0.01,0.52,77.35,-0.24,1.78,0.01,0.01,0.01,4.09,-0.61,0,0,0,0.02,1.01
0.74636,5,-0.845,-0.11,-0.15,-0.5,76.89,8.48,19.66,-0.02,-0.01,0.01,4.09,1.22,1.98,-4.12,-0.15,0.35,0.94
0.79326,2,-0.882,0,-0.1,0.46,318.32,9.62,-5.42,0.01,-0,0.01,4.09,-0.15,0,3.97,-0.17,-0.08,0.99
0.79483,0,-0.043,0.02,-0,-1,189.14,2.62,0.32,0.02,0.01,0,4.09,0.46,-1.68,2.44,-0.06,0.01,1
0.80036,1,-0.067,-0.05,0.04,1,201.96,5.3,4.58,0.01,0,0,4.09,-0.31,0,0,-0.1,0.08,1
0.80184,6,0.998,0.01,-0.04,-0.04,9.16,-4.48,1.22,-0,0,0.01,4.07,-0.31,0.15,-0.15,0.08,0.02,1
0.81329,7,-0.931,-0.04,0.01,-0.36,56.6,-2.71,3.31,0,0,-0,0,0.15,0.31,0.46,0.05,0.05,0.99
0.81553,4,0.901,-0.12,0.19,-0.37,326.58,14.42,-21.88,0.01,0.01,0.01,4.09,-0.46,-1.22,4.12,-0.23,-0.37,0.91
0.85332,3,0.852,0.01,0.01,0.52,77.26,-0.16,1.73,0,0,0,4.09,0,1.22,0,0,0.02,1
0.85483,5,-0.845,-0.11,-0.15,-0.5,76.8,8.67,19.76,-0.01,-0.02,0.03,4.09,0.15,1.07,-1.68,-0.14,0.36,0.95
0.87826,2,-0.882,0,-0.1,0.46,318.5,9.7,-5.3,0,-0,0,4.09,-0.31,-0.15,3.81,-0.16,-0.09,0.99
0.88014,0,-0.041,0.02,-0.01,-1,189.37,2.51,0.47,0.02,0.02,-0.01,4.09,1.37,-0.92,2.14,-0.06,0.02,0.99
0.88526,1,-0.067,-0.05,0.04,1,201.97,5.34,4.55,0,0,0,4.09,0.15,0.31,0.15,-0.1,0.08,0.99
0.88684,6,0.998,0.01,-0.04,-0.04,8.98,-4.44,1.28,-0.01,0.01,0,4.07,0,-0.31,0.76,0.07,0.01,1
0.9243,7,-0.931,-0.04,0.01,-0.36,56.62,-2.68,3.31,-0.01,0,0,0,0,0.46,0,0.05,0.06,1
0.9259,4,0.902,-0.12,0.19,-0.37,326.92,14.42,-21.92,0.02,0.01,-0,4.09,-0.46,0,1.37,-0.23,-0.36,0.91
0.9444,3,0.852,0.01,0.01,0.52,77.07,-0.04,1.76,0.01,0.01,0.01,4.09,1.07,1.98,-2.59,-0.01,0.01,1.01
0.94628,5,-0.846,-0.11,-0.15,-0.5,76.65,8.7,19.79,-0.01,-0.01,0.01,4.09,1.68,-1.37,-4.43,-0.15,0.35,0.94
0.9843,2,-0.883,0,-0.1,0.46,318.65,9.7,-5.24,-0,0.01,0,4.09,-0.46,-0.46,1.22,-0.17,-0.09,0.98
0.98584,0,-0.04,0.02,-0.01,-1,189.44,2.34,0.62,0.02,0.01,0,4.09,0.92,-1.68,1.22,-0.06,0.01,1.01
0.98957,1,-0.068,-0.05,0.04,1,202.05,5.44,4.63,0.01,-0,0,4.09,0,0.15,-0.46,-0.1,0.08,0.99
0.99099,6,0.998,0.01,-0.04,-0.04,9.02,-4.41,1.24,0,0,0,4.07,0,0,0,0.08,0.02,1
1.0063,7,-0.931,-0.04,0.01,-0.36,56.59,-2.63,3.37,0,0,0.01,0,-0.15,-0.15,-0.31,0.05,0.06,1
1.0077,4,0.902,-0.12,0.19,-0.37,326.9,14.38,-21.8,0.02,0.01,0.01,4.09,-0.15,0.61,2.14,-0.23,-0.36,0.92
1.0534,3,0.853,0.01,0.01,0.52,76.86,0.15,1.79,0.02,0.01,0,4.09,1.37,1.53,0.15,-0,0.02,1
1.0548,5,-0.848,-0.11,-0.15,-0.5,76.3,8.78,19.76,-0.01,-0,0.01,4.09,-1.22,-0.46,-3.66,-0.16,0.35,0.93
1.0803,2,-0.884,0,-0.1,0.46,318.9,9.7,-5.32,0.01,0,0.01,4.09,-0.76,0.15,2.9,-0.16,-0.09,0.99
1.0821,0,-0.039,0.02,-0.01,-1,189.59,2.14,0.8,0.01,-0,0,4.09,0.61,-1.37,0.61,-0.05,0.01,1
1.0864,1,-0.068,-0.05,0.04,1,202.04,5.39,4.64,0,-0.01,0,4.09,0.46,0.31,0,-0.1,0.07,0.99
1.0878,6,0.998,0.01,-0.04,-0.04,9.1,-4.41,1.19,0,0,0.01,4.07,0,0.15,0,0.08,0.02,1.01
1.1232,7,-0.931,-0.04,0.01,-0.36,56.5,-2.67,3.33,0.01,0,-0,0,-0.15,0.46,0.46,0.05,0.05,0.99
1.1246,4,0.903,-0.12,0.19,-0.37,327.01,14.51,-21.89,0.01,0.01,0.01,4.09,-0.76,0.61,2.44,-0.25,-0.36,0.91
1.1443,3,0.854,0.01,0.01,0.52,76.75,0.37,1.91,0.01,0.02,-0,4.09,-0.31,1.53,-1.37,-0.01,0.02,1
1.1458,5,-0.849,-0.11,-0.15,-0.49,76.05,8.92,19.55,-0.02,-0,0.02,4.09,-1.37,1.37,-1.22,-0.16,0.36,0.94
1.1824,2,-0.885,0,-0.1,0.46,319.09,9.6,-5.35,-0,0.02,0.01,4.09,-1.53,0,1.37,-0.15,-0.1,0.99
1.184,0,-0.039,0.02,-0.01,-1,189.58,2.02,0.84,0.02,0,0,4.09,0.46,-0.46,1.07,-0.05,0.01,1
1.1875,1,-0.067,-0.05,0.04,1,202,5.46,4.58,0.01,-0.01,0.01,4.09,-0.15,0,0.31,-0.11,0.07,1
1.1889,6,0.998,0.01,-0.04,-0.04,9.1,-4.37,1.13,0,0.01,0.01,4.07,0.15,0.15,-1.22,0.08,0.01,1
1.2083,7,-0.931,-0.04,0.01,-0.36,56.5,-2.7,3.32,0,0.01,0,0,0,0,0.61,0.04,0.05,1
1.2097,4,0.903,-0.12,0.19,-0.37,327.1,14.62,-21.97,0.02,0.02,0,4.09,-0.92,0,1.68,-0.23,-0.36,0.9
1.2553,3,0.855,0.01,0.01,0.52,76.53,0.54,1.99,0,0,0.01,4.09,-0.15,0.46,-2.44,-0.01,0.03,1.01
1.2568,5,-0.849,-0.11,-0.15,-0.49,75.93,9.12,19.63,-0,-0.01,0.02,4.09,0.46,0.31,-2.14,-0.16,0.35,0.95
1.2823,2,-0.885,0,-0.1,0.46,319.11,9.53,-5.49,0,0,0.01,4.09,-0.31,0,-2.29,-0.16,-0.1,0.99
1.2838,0,-0.038,0.02,-0.01,-1,189.7,2.09,0.83,0.01,-0.01,0.01,4.09,0,0.46,1.83,-0.05,0.01,1.01
1.2876,1,-0.067,-0.05,0.04,1,201.99,5.46,4.55,0.01,0.01,-0,4.09,0,-0.15,-0.15,-0.1,0.09,0.99
1.2891,6,0.998,0.01,-0.04,-0.04,9.07,-4.3,1.08,0,-0.01,0,4.07,0,0.61,-0.31,0.08,0.02,1
1.3253,7,-0.931,-0.04,0.01,-0.36,56.47,-2.62,3.4,0,-0.01,0,0,0,0,-0.92,0.05,0.06,1
1.3267,4,0.903,-0.12,0.19,-0.36,327.22,14.62,-21.95,0.01,0.02,0,4.09,-0.15,-1.22,2.75,-0.23,-0.36,0.9
1.3464,3,0.856,0.01,0.01,0.52,76.23,0.58,2.02,0.01,0,0.01,4.09,-0.15,0,-1.07,-0.01,0.02,1
1.3484,5,-0.849,-0.11,-0.16,-0.49,76,9.13,19.76,-0.01,-0.01,0.01,4.09,1.68,-0.76,-1.07,-0.15,0.34,0.93
1.3863,2,-0.885,0.01,-0.1,0.46,319.04,9.58,-5.66,0,0.01,0,4.09,-1.07,0.31,0.61,-0.16,-0.1,0.98
1.3878,6,0.998,0.01,-0.04,-0.04,9.13,-4.32,1.07,-0,0,0,4.07,0,-0.15,1.68,0.07,0.02,1
1.3912,1,-0.067,-0.05,0.04,1,201.91,5.42,4.59,0.01,-0.01,0,4.09,0.15,0,-1.22,-0.1,0.07,1
1.3926,0,-0.036,0.02,-0.01,-1,189.9,2.03,0.96,0.01,0,0.01,4.09,0.15,-0.76,0.61,-0.05,0.02,1
1.4103,7,-0.932,-0.04,0.01,-0.36,56.37,-2.59,3.4,0.01,0.01,0,0,0.15,-0.15,-1.98,0.05,0.05,1
1.4118,4,0.903,-0.12,0.19,-0.36,327.25,14.53,-21.9,0.01,0.01,0.01,4.09,1.22,0,-1.07,-0.24,-0.37,0.91
1.4573,3,0.857,0.01,0.01,0.52,76.1,0.63,2.02,0.01,0,-0,4.09,0.46,0.61,-1.68,-0.01,0.02,1
1.4588,5,-0.849,-0.11,-0.16,-0.49,75.93,9.07,19.87,-0,-0,0.01,4.09,-0.15,0.15,-0.15,-0.16,0.34,0.93
1.4842,2,-0.884,0,-0.1,0.46,318.91,9.68,-5.7,-0.01,0.02,0,4.09,-0.92,0,1.68,-0.16,-0.11,0.98
1.4857,6,0.998,0.01,-0.04,-0.04,9.17,-4.38,1.1,0,0,0,4.07,-0.15,0,0.46,0.08,0.02,1
1.4892,1,-0.065,-0.05,0.04,1,201.76,5.47,4.52,0.02,-0.01,0.01,4.09,0,-0.46,-0.46,-0.11,0.08,1
1.4906,0,-0.035,0.02,-0.01,-1,190.03,1.94,1.05,0.02,0,0,4.09,0,-0.61,-0.15,-0.05,0.02,1
1.5263,7,-0.932,-0.04,0.01,-0.36,56.31,-2.63,3.33,0.01,0,-0.01,0,0.31,0.46,-0.46,0.05,0.05,0.99
1.5279,4,0.903,-0.12,0.19,-0.37,327.06,14.48,-21.9,0,0,0.01,4.09,-0.46,-0.31,0,-0.25,-0.37,0.91
1.5475,3,0.858,0.01,0.01,0.51,75.89,0.59,2.06,0.01,0.01,0.02,4.09,0.31,0.31,1.98,-0.02,0.03,1.02
1.5492,5,-0.849,-0.11,-0.15,-0.49,75.89,9.09,19.76,-0.02,-0.01,0.02,4.09,0,1.22,2.9,-0.16,0.36,0.94
1.5912,2,-0.885,0.01,-0.1,0.45,319.16,9.72,-5.8,0.02,0,-0.01,4.09,0,-0.15,1.83,-0.15,-0.09,0.98
1.5927,6,0.998,0.01,-0.04,-0.04,9.21,-4.37,1.04,0.01,-0.01,0.01,4.07,-0.31,0.31,-0.61,0.08,0.03,1
1.5965,1,-0.065,-0.05,0.04,1,201.76,5.41,4.45,0,-0.01,0,4.09,-0.31,0.15,0.61,-0.1,0.07,0.99
1.5981,0,-0.034,0.02,-0.01,-1,190.17,1.85,1.08,0.02,-0,0,4.09,0,0.46,0.61,-0.05,0.01,1
1.6124,7,-0.932,-0.04,0.01,-0.36,56.38,-2.62,3.31,0,-0,-0,0,0,-0.15,0.76,0.05,0.06,0.99
1.614,4,0.903,-0.12,0.19,-0.37,327.21,14.51,-21.85,0.03,0.02,-0.01,4.09,1.37,0,7.32,-0.22,-0.34,0.9
1.6613,3,0.857,0.01,0.01,0.51,76.01,0.73,2.03,0.01,0,0,4.09,0.46,0,1.53,-0.01,0.02,1.01
1.6628,5,-0.849,-0.11,-0.16,-0.49,76.1,9.14,19.77,-0.02,-0.01,0.02,4.09,0.31,1.83,3.51,-0.16,0.36,0.94
1.6853,2,-0.885,0.01,-0.1,0.46,319.14,9.62,-5.82,0.01,-0,0,4.09,-0.31,-0.76,-1.22,-0.17,-0.09,0.99
1.6868,0,-0.034,0.02,-0.01,-1,190.18,1.8,1.05,0.01,-0,0.01,4.09,0,1.07,0.92,-0.05,0.02,1.01
1.6903,1,-0.066,-0.05,0.04,1,201.89,5.5,4.46,0.01,0.01,0,4.09,0,0,0.92,-0.11,0.09,1
1.6918,6,0.998,0.01,-0.04,-0.04,9.19,-4.33,1.01,-0,-0,0,4.07,0,0,0,0.08,0.02,1
1.7293,7,-0.931,-0.04,0.01,-0.36,56.44,-2.53,3.34,-0,-0,0,0,0,0.46,1.07,0.04,0.06,1
1.7313,4,0.902,-0.12,0.19,-0.37,326.94,14.61,-21.8,-0,0.02,0.02,4.09,0.61,1.53,0.31,-0.24,-0.37,0.91
1.7485,3,0.857,0.01,0.01,0.51,76.07,0.73,2.05,0.02,0,-0,4.09,0.46,0,-0.61,-0.01,0.02,1
1.7505,5,-0.847,-0.11,-0.16,-0.5,76.39,9.16,19.96,-0.01,-0,0.02,4.09,1.37,0.61,5.49,-0.16,0.35,0.95
1.7863,2,-0.884,0.01,-0.1,0.46,318.96,9.58,-5.78,-0,0.01,0.01,4.09,0,0.31,0,-0.17,-0.1,0.98
1.7879,0,-0.033,0.02,-0.01,-1,190.23,1.94,1.09,0.02,0.02,0,4.09,0.61,0.46,-0.15,-0.05,0.03,1
1.7912,1,-0.067,-0.05,0.04,1,201.91,5.47,4.5,0.01,0,0,4.09,0.31,-0.31,-0.15,-0.1,0.09,0.99
1.7926,6,0.998,0.01,-0.04,-0.04,9.29,-4.29,0.97,0.01,-0,-0,4.07,0,0.15,0.15,0.08,0.02,0.99
1.8123,7,-0.931,-0.04,0.01,-0.36,56.5,-2.45,3.35,0,0,0,0,0,0.15,-0.61,0.04,0.05,1
1.8138,4,0.902,-0.12,0.19,-0.37,326.85,14.62,-21.96,0.02,0.01,-0,4.09,-1.83,0.31,-2.59,-0.23,-0.35,0.91
1.8614,3,0.856,0.01,0.01,0.52,76.28,0.74,1.98,0.01,0,0.01,4.09,0.61,-0.15,2.59,-0.01,0.02,1
1.863,5,-0.847,-0.11,-0.16,-0.5,76.41,9.03,20.01,-0.02,0.01,0.02,4.09,0.15,-1.07,-0.15,-0.18,0.35,0.94
1.8863,2,-0.884,0.01,-0.1,0.46,318.99,9.63,-5.72,0,0.01,-0.01,4.09,-0.31,0.31,1.68,-0.15,-0.1,0.97
1.8878,6,0.998,0.01,-0.04,-0.04,9.4,-4.35,0.99,0,-0.01,0,4.07,-0.15,0.31,-0.31,0.08,0.02,1
1.8929,1,-0.067,-0.05,0.04,1,201.92,5.36,4.55,0.01,0,0,4.09,-0.31,0,-0.31,-0.1,0.08,0.99
1.8945,0,-0.033,0.02,-0.01,-1,190.26,2.11,1.13,0.01,0.01,0,4.09,0.61,0.92,0.61,-0.05,0.03,1
1.9123,7,-0.931,-0.03,0.01,-0.36,56.5,-2.42,3.33,0.01,0.01,0,0,0,0,0.31,0.04,0.05,1
1.9138,4,0.901,-0.12,0.19,-0.37,326.47,14.37,-22,0.02,0.03,-0.01,4.09,2.75,-3.2,0.31,-0.21,-0.37,0.9
1.9623,3,0.855,0.01,0.01,0.52,76.5,0.75,1.95,0,0.01,0.01,4.09,0.15,-0.15,2.29,-0.02,0.03,1.01
1.9637,5,-0.846,-0.11,-0.16,-0.5,76.64,9.08,20.1,0,0.01,0,4.09,0.61,-0.46,2.75,-0.16,0.33,0.93
1.9873,2,-0.884,0.01,-0.1,0.46,318.97,9.6,-5.78,-0.01,0,0,4.09,-0.92,0.31,2.14,-0.17,-0.11,0.98
1.9888,0,-0.031,0.02,-0.01,-1,190.55,2.16,1.34,0.02,-0,0.01,4.09,0.76,2.44,1.98,-0.05,0.02,1
1.9921,1,-0.067,-0.05,0.04,1,202,5.34,4.56,0.01,0,0,4.09,0,0,0.46,-0.1,0.08,1
1.9935,6,0.999,0.01,-0.04,-0.04,9.52,-4.25,0.92,-0,-0.01,0.01,4.07,0,1.07,1.83,0.07,0.03,1
2.0293,7,-0.931,-0.03,0.01,-0.36,56.56,-2.38,3.38,0,-0,-0,0,0.31,0.31,1.22,0.04,0.06,1
2.0308,4,0.901,-0.12,0.19,-0.37,326.39,13.99,-21.87,-0.02,-0,0.02,4.09,0,-3.2,-0.92,-0.26,-0.38,0.91
2.0506,3,0.854,0.01,0.01,0.52,76.66,0.73,1.96,0.01,0.01,0,4.09,-0.46,0,0,-0.03,0.02,1
2.0521,5,-0.845,-0.11,-0.16,-0.5,76.95,9.2,19.91,-0.01,-0.01,-0,4.09,-5.04,3.51,-1.22,-0.15,0.33,0.92
2.0873,2,-0.885,0.01,-0.1,0.46,319.13,9.52,-5.77,0,0.02,0,4.09,1.98,-1.53,-5.8,-0.15,-0.12,0.99
2.0888,0,-0.031,0.02,-0.01,-1,190.54,2.36,1.34,0.02,0.01,0,4.09,0,1.98,-0.46,-0.06,0.04,1
2.0922,1,-0.067,-0.05,0.04,1,201.95,5.3,4.49,0.02,0.01,0.01,4.09,0,-0.31,-1.22,-0.11,0.08,1
2.0935,6,0.999,0.01,-0.04,-0.04,9.66,-4.14,0.92,-0.01,-0.01,0,4.07,0,0.15,-0.76,0.06,0.02,1
2.1155,7,-0.931,-0.04,0.01,-0.36,56.61,-2.42,3.45,-0.01,-0.01,0,0,0.61,0.15,-0.15,0.04,0.07,1
2.1172,4,0.901,-0.13,0.19,-0.37,326.59,13.93,-21.95,0.01,-0.01,0.01,4.09,-0.92,0.61,-1.07,-0.25,-0.35,0.92
2.1633,3,0.854,0.01,0.01,0.52,76.74,0.76,1.9,0.01,0.01,0.01,4.09,-0.92,0.46,6.1,-0.01,0.02,1.01
2.1648,5,-0.843,-0.1,-0.16,-0.5,77.45,9.27,19.47,-0.01,-0.02,0.01,4.09,-4.58,1.22,-0.46,-0.15,0.35,0.94
2.1893,2,-0.885,0.01,-0.09,0.46,319.13,9.19,-5.69,0,0,-0,4.09,1.07,-3.97,2.29,-0.16,-0.09,0.98
2.191,0,-0.03,0.02,-0.01,-1,190.59,2.45,1.43,0.01,0,0,4.09,-0.61,0.76,-0.76,-0.06,0.02,1
2.1957,1,-0.067,-0.05,0.04,1,201.94,5.4,4.51,0.01,-0,-0,4.09,0,0,0.61,-0.1,0.08,0.99
2.1972,6,0.999,0.01,-0.04,-0.04,9.63,-4.17,0.99,-0,0,0,4.07,0.15,-0.46,0.46,0.07,0.02,1
2.2165,7,-0.931,-0.04,0.01,-0.36,56.47,-2.35,3.46,0.01,-0.01,-0,0,0.92,1.53,0.61,0.05,0.06,1
2.2184,4,0.9,-0.12,0.19,-0.37,326.27,13.91,-21.96,0.02,0.02,0.01,4.09,0.46,1.37,-2.59,-0.22,-0.36,0.92
2.2685,3,0.852,0.01,0.01,0.52,77.13,0.94,1.65,0.01,0,0,4.09,-2.29,1.53,3.51,-0.01,0.02,1
2.27,5,-0.842,-0.1,-0.16,-0.51,77.79,9.2,19.24,-0.04,-0.03,0.03,4.09,-1.37,-0.61,1.22,-0.15,0.38,0.94
2.2893,2,-0.886,0.01,-0.09,0.45,319.26,8.81,-5.54,0,-0,0.01,4.09,0.61,-2.59,1.53,-0.16,-0.09,0.99
2.291,0,-0.031,0.02,-0.01,-1,190.54,2.53,1.35,0.02,0,-0,4.09,-0.76,0.92,0.76,-0.06,0.02,1
2.2946,1,-0.067,-0.05,0.04,1,201.98,5.35,4.53,0,0,0,4.09,0.31,-0.92,0.31,-0.09,0.08,0.99
2.2961,6,0.999,0.01,-0.04,-0.04,9.67,-4.25,1.03,0,0.01,0.01,4.07,0.31,-0.46,2.29,0.07,0.01,1
2.3344,7,-0.931,-0.04,0.01,-0.36,56.5,-2.27,3.58,0,-0.01,-0.01,0,-0.15,0.76,1.83,0.05,0.07,0.99
2.336,4,0.9,-0.12,0.18,-0.38,326.05,13.79,-21.95,0.01,0.01,0,4.09,1.07,0.46,-1.98,-0.22,-0.36,0.91
2.3533,3,0.85,0.01,0.01,0.53,77.51,1.03,1.5,-0,0,-0,4.09,-1.53,0.31,0,-0.02,0.02,1
2.3549,5,-0.841,-0.1,-0.16,-0.51,77.94,9.05,19.47,-0.03,-0.01,0.03,4.09,3.51,-1.07,0.61,-0.17,0.36,0.94
