0.47029,4,0.882,-0.12,0.2,-0.41,321.27,14.74,-22.89,0.02,0.01,0,4.09,3.36,-1.53,0.76,-0.24,-0.38,0.9
0.48439,1,-0.024,-0.03,0.03,1,196.94,3.45,3.63,0,-0.02,0.01,4.09,-0.15,0.61,2.44,-0.06,0.05,1.01
0.48605,0,0.088,0.01,-0,-1,204.17,1.03,0.64,-0,-0.02,0,4.09,-0.76,1.68,-1.68,-0.02,-0,1
0.5084,7,-0.971,-0.04,-0.01,-0.24,41.43,-0.37,4.4,0.01,-0,-0,0,0,0,2.9,0.01,0.08,1
0.51015,5,-0.884,-0.13,-0.16,-0.42,66.83,9.56,21.38,0,0.01,0.02,4.09,0.76,-0.92,-1.53,-0.18,0.35,0.94
0.54653,3,0.802,0.02,0.01,0.6,87.33,-1.01,2.8,0.01,-0.01,0,4.09,-0.61,-1.37,-2.9,0.03,0.04,1
0.54821,6,0.997,0.01,-0.06,-0.03,10.1,-7.14,1,-0.01,0,0,4.09,-0.46,0,-3.2,0.11,0.01,1
0.60049,2,-0.827,0.01,-0.1,0.55,305.84,9.36,-7.09,-0.02,-0,0,4.09,1.83,1.37,-3.97,-0.17,-0.14,0.98
0.60216,4,0.884,-0.12,0.2,-0.41,321.68,14.63,-22.48,0,-0,0.01,4.09,1.68,-2.14,2.9,-0.26,-0.37,0.91
0.60618,1,-0.026,-0.03,0.03,1,197.19,3.49,3.62,0.01,0,0,4.09,0,0.31,-0.61,-0.07,0.07,1
0.60823,0,0.086,0.01,-0,-1,203.98,1.15,0.52,-0.01,0,0.01,4.09,-0.31,-0.46,-0.15,-0.01,0.01,1
0.6325,7,-0.971,-0.04,-0.01,-0.24,41.51,-0.4,4.42,-0.02,0,0,0,-0.46,0,0,-0.01,0.09,1
0.63414,5,-0.885,-0.13,-0.16,-0.42,66.58,9.65,21.38,0.01,0.01,0.01,4.09,0.46,-0.92,-4.43,-0.18,0.35,0.94
0.6379,3,0.802,0.03,0.01,0.6,87.29,-1.14,2.79,0,-0.01,0.01,4.09,0.61,-0.76,0,0.02,0.05,1.01
0.63946,6,0.997,0.01,-0.06,-0.03,9.97,-7.13,0.92,-0.02,0.01,0,4.09,0,0,-0.31,0.11,0,1
0.66443,2,-0.825,0,-0.1,0.56,305.51,9.43,-7,-0.03,0,0.01,4.09,1.68,0,0.76,-0.17,-0.14,0.98
0.66616,4,0.886,-0.12,0.2,-0.4,322.06,14.62,-22.13,-0,0,0,4.09,1.53,0.15,0.92,-0.25,-0.37,0.9
0.70137,1,-0.025,-0.03,0.03,1,197.08,3.58,3.72,0.01,-0.01,0,4.09,0.15,0,-3.97,-0.07,0.05,1
0.703,0,0.086,0.01,-0,-1,203.95,1.04,0.53,-0,-0.01,0,4.09,0.92,-1.53,0,-0.01,0,1
0.72556,7,-0.971,-0.04,-0.01,-0.23,41.14,-0.37,4.42,-0.01,0.01,0,0,-0.15,-0.31,-3.51,-0.01,0.07,1
0.72736,5,-0.887,-0.13,-0.16,-0.42,66.05,9.78,21.14,0,0.01,0.02,4.09,-1.98,-0.46,-5.65,-0.18,0.35,0.93
0.73113,3,0.802,0.03,0.01,0.6,87.32,-1.21,2.9,-0.01,0,0.02,4.09,0,-0.61,-0.76,0.01,0.06,1.01
0.73276,6,0.997,0.01,-0.06,-0.04,9.96,-7.2,0.93,-0.02,0,0,4.09,0.15,-0.46,0.76,0.11,0.01,1
0.77747,2,-0.826,0,-0.1,0.55,305.79,9.48,-6.81,-0,0,0.01,4.09,2.14,0.46,0.31,-0.17,-0.12,0.99
0.77919,4,0.886,-0.12,0.2,-0.4,322.05,14.74,-22.1,-0,0.02,0.01,4.09,0,0.61,1.22,-0.24,-0.38,0.9
0.80142,1,-0.023,-0.03,0.03,1,196.8,3.58,3.64,0,-0.02,0,4.09,0,0.15,-1.68,-0.07,0.04,1
0.80303,0,0.088,0.01,-0.01,-1,204.14,0.81,0.7,-0.01,-0.02,0.01,4.09,1.22,-1.98,0.76,-0.01,-0,1.01
0.8095,7,-0.972,-0.04,-0,-0.23,40.97,-0.44,4.27,-0,0.01,0,0,0,-0.46,-0.46,0,0.07,1
0.81117,5,-0.889,-0.13,-0.16,-0.41,65.53,9.93,20.93,0,0,0.02,4.09,-0.92,0.46,-3.66,-0.17,0.35,0.94
0.84642,3,0.804,0.03,0.01,0.59,87.01,-1.14,2.93,-0,-0,0.01,4.09,-0.92,0.46,-4.12,0.02,0.05,1.01
0.84815,6,0.997,0.01,-0.06,-0.04,9.93,-7.19,0.96,-0.01,-0,0,4.09,0,0,-0.92,0.11,0.02,1
0.87041,2,-0.826,0,-0.1,0.55,305.84,9.55,-6.63,-0,-0,-0.01,4.09,0.46,0.31,-1.37,-0.17,-0.11,0.98
0.87245,4,0.886,-0.12,0.2,-0.4,322.22,14.79,-22.14,0,0.02,0.01,4.09,-2.14,-0.92,4.88,-0.24,-0.38,0.9
0.89444,1,-0.023,-0.03,0.03,1,196.82,3.64,3.56,0,-0.01,0,4.09,0,0.46,0.31,-0.06,0.05,1
0.8961,0,0.089,0.01,-0.01,-1,204.24,0.73,0.78,-0.01,0.01,0.01,4.09,1.68,-2.44,0,-0.01,0.02,0.99
0.91051,7,-0.972,-0.04,-0,-0.23,40.97,-0.46,4.21,-0.01,0,-0,0,0.15,-0.31,0,-0,0.07,1
0.91219,5,-0.89,-0.12,-0.16,-0.41,65.44,10.11,20.77,0,-0.01,0.03,4.09,0.15,0,-3.2,-0.17,0.36,0.94
0.94743,3,0.806,0.03,0.01,0.59,86.59,-1.03,2.86,0.01,-0,-0,4.09,-0.92,1.37,-3.81,0.03,0.04,0.99
0.94913,6,0.997,0.01,-0.06,-0.04,9.86,-7.25,0.96,-0.01,-0,0,4.09,0,-0.61,0,0.11,0.02,1
1.0077,2,-0.826,0,-0.1,0.55,305.69,9.59,-6.72,-0.01,0,0,4.09,-0.46,0.15,-0.92,-0.17,-0.13,0.98
1.0095,4,0.887,-0.12,0.2,-0.4,322.5,14.84,-22.38,0.01,0.01,0.01,4.09,-2.75,1.68,-1.07,-0.25,-0.36,0.91
1.0131,1,-0.024,-0.03,0.03,1,196.91,3.65,3.55,0.01,-0,-0.01,4.09,0,0,-0.31,-0.07,0.06,0.99
1.0148,0,0.089,0.01,-0.01,-1,204.3,0.52,0.98,-0.01,-0,0,4.09,1.37,-3.2,0.31,-0.01,0.01,1
1.0315,7,-0.972,-0.04,-0,-0.23,40.9,-0.47,4.22,-0.02,0,0.01,0,0.31,-0.46,-2.75,-0.01,0.08,1
1.0331,5,-0.891,-0.12,-0.16,-0.41,65.07,10.14,20.79,0,0.01,0.01,4.09,-0.31,-0.31,-3.66,-0.18,0.34,0.93
1.0367,3,0.807,0.02,0.01,0.59,86.37,-1,2.81,0,0,0.02,4.09,0,0.76,0.92,0.02,0.05,1.02
1.0386,6,0.997,0.01,-0.06,-0.04,9.91,-7.23,0.94,-0.01,-0,0,4.09,0,-0.15,1.07,0.12,0.02,1
1.1057,2,-0.827,0,-0.1,0.55,305.96,9.61,-6.88,-0.01,0,0,4.09,-2.14,0.46,6.87,-0.17,-0.12,0.98
1.1082,4,0.887,-0.12,0.2,-0.4,322.47,14.86,-22.63,0.02,0,0,4.09,-2.9,-0.31,1.07,-0.24,-0.36,0.91
1.1128,1,-0.023,-0.03,0.03,1,196.83,3.6,3.54,0,-0.02,0,4.09,0.46,0,-1.22,-0.07,0.04,1
1.1145,0,0.091,0,-0.01,-1,204.53,0.15,1.15,-0.01,-0.02,0,4.09,0.92,-3.05,1.53,-0,0,1
1.1386,7,-0.972,-0.04,-0.01,-0.23,40.71,-0.4,4.25,-0,-0,-0,0,0,0,-1.53,0.01,0.08,0.99
1.141,5,-0.892,-0.12,-0.16,-0.4,64.72,10.35,20.71,0,0.01,0.01,4.09,0.31,0.46,-2.9,-0.19,0.34,0.93
1.1453,3,0.808,0.02,0.01,0.59,86.25,-0.88,2.77,-0,-0,0,4.09,-0.61,1.37,-0.92,0.02,0.05,1
1.1471,6,0.997,0.01,-0.06,-0.04,9.96,-7.22,0.98,-0.01,0.01,0,4.09,0,-0.31,0.46,0.12,0.01,1
1.2035,2,-0.828,0,-0.1,0.55,306.07,9.7,-7.08,-0.01,0.01,0.01,4.09,-2.9,-0.31,-0.92,-0.17,-0.13,0.98
1.2053,4,0.887,-0.12,0.2,-0.4,322.63,14.91,-22.75,0.02,-0,0,4.09,-0.76,-0.92,1.68,-0.24,-0.36,0.9
1.2105,1,-0.024,-0.03,0.03,1,196.88,3.63,3.5,0.01,-0.02,0,4.09,0,0.15,0.76,-0.08,0.04,1
1.2122,0,0.093,0,-0.01,-1,204.71,-0.04,1.21,-0.01,-0,0,4.09,0.61,-0.46,0.46,0.01,0.02,1
1.2357,7,-0.972,-0.04,-0.01,-0.23,40.71,-0.4,4.25,-0,0,0,0,0,-0.31,0.15,0,0.07,1
1.2374,5,-0.892,-0.12,-0.16,-0.4,64.76,10.54,20.7,0.01,-0,0.01,4.09,-0.15,1.37,-0.15,-0.17,0.35,0.93
1.2429,3,0.808,0.02,0.01,0.59,86.2,-0.76,2.83,0,0,0,4.09,0.31,1.07,-2.44,0.01,0.05,1
1.2447,6,0.997,0.01,-0.06,-0.04,9.92,-7.17,0.98,-0.01,-0,-0,4.09,0,-0.15,-0.76,0.12,0.02,0.99
1.3005,2,-0.828,0.01,-0.11,0.55,306.13,9.68,-7.4,0,0,0.01,4.09,-1.68,0.15,-1.22,-0.17,-0.13,0.98
1.3022,4,0.888,-0.12,0.2,-0.4,322.82,14.9,-22.62,0.01,-0,0,4.09,0.76,-0.92,1.68,-0.25,-0.36,0.9
1.3065,1,-0.025,-0.03,0.03,1,197.09,3.8,3.52,0.01,-0,0,4.09,-0.15,0.46,0.46,-0.07,0.05,1
1.3087,0,0.094,-0,-0.01,-1,204.86,-0.15,1.27,0,-0,0.01,4.09,0.15,0.31,1.07,0.01,0.02,1.01
1.3325,7,-0.972,-0.04,-0,-0.23,40.8,-0.46,4.2,-0.01,0,-0,0,-0.15,0,0.61,0,0.08,1
1.3342,5,-0.892,-0.12,-0.16,-0.4,64.75,10.6,20.74,0.01,-0,0.01,4.09,0,0.15,0.31,-0.18,0.34,0.94
1.3377,3,0.808,0.02,0.01,0.59,86.1,-0.64,2.91,0,-0,0,4.09,0.76,0.76,1.68,0.01,0.05,1
1.3397,6,0.997,0.01,-0.06,-0.04,9.93,-7.22,0.98,-0.01,0,0,4.09,0,0,0,0.11,0.01,1
1.4073,2,-0.828,0.01,-0.11,0.55,306.22,9.65,-7.48,0,-0,0,4.09,-0.46,-0.46,0.92,-0.17,-0.13,0.98
1.409,4,0.889,-0.12,0.2,-0.4,323,14.83,-22.4,0,0.01,0.01,4.09,1.83,-1.07,1.53,-0.25,-0.38,0.9
1.4126,1,-0.025,-0.03,0.03,1,197.09,3.83,3.47,0,-0,0,4.09,0.31,0,-0.15,-0.07,0.05,1
1.4142,0,0.096,-0,-0.01,-1,205.09,-0.15,1.34,-0.01,0.01,-0,4.09,0.15,-1.07,0.15,0,0.02,0.99
1.4305,7,-0.972,-0.04,-0,-0.23,40.7,-0.46,4.26,-0,0,0,0,0,0.46,-0.15,0,0.07,1
1.4322,5,-0.892,-0.12,-0.16,-0.4,64.78,10.48,20.71,0.01,-0,0.02,4.09,0,-1.83,-1.53,-0.18,0.35,0.93
1.4385,3,0.808,0.02,0.01,0.59,86.15,-0.53,3.02,0.01,-0,-0.01,4.09,0,0.61,-0.76,0.02,0.05,0.99
1.4405,6,0.997,0.01,-0.06,-0.04,9.96,-7.23,0.95,-0.02,-0.01,0,4.09,0,-0.15,1.22,0.11,0.02,1
1.4764,2,-0.828,0.01,-0.11,0.55,306.22,9.62,-7.43,-0,0,0,4.09,0.61,-0.61,0.15,-0.17,-0.14,0.98
1.4781,4,0.888,-0.12,0.2,-0.4,322.89,14.82,-22.33,0,0.01,0.01,4.09,0.46,0.92,-3.51,-0.25,-0.38,0.9
1.5005,1,-0.025,-0.03,0.03,1,197.08,3.85,3.45,0.02,-0.01,-0.01,4.09,-0.15,-0.15,-0.46,-0.08,0.05,0.99
1.5022,0,0.096,-0,-0.01,-1,205.08,-0.23,1.32,-0,-0.01,0,4.09,-0.15,-0.46,-1.07,0,0.02,1
1.5165,7,-0.972,-0.04,-0.01,-0.23,40.66,-0.41,4.27,-0.01,0,0,0,0.15,0,0,-0,0.08,1
1.5182,5,-0.893,-0.12,-0.16,-0.4,64.66,10.38,20.62,-0.01,0.01,0.01,4.09,-2.14,-0.31,-0.31,-0.19,0.35,0.93
1.5365,3,0.808,0.02,0.01,0.59,86.26,-0.6,3,-0.01,-0,0.02,4.09,-0.46,-0.76,2.59,0,0.06,1.02
1.5382,6,0.997,0.01,-0.06,-0.04,9.92,-7.31,0.99,-0.01,-0.01,0.01,4.09,-0.31,-0.15,0,0.11,0.03,1
1.5853,2,-0.829,0.01,-0.1,0.55,306.35,9.54,-7.34,0,0,0,4.09,0.46,0,2.75,-0.16,-0.13,0.98
1.5871,4,0.888,-0.12,0.2,-0.4,322.72,14.75,-22.38,0,0.01,0,4.09,-0.61,0,-1.07,-0.25,-0.37,0.9
1.6094,1,-0.026,-0.03,0.03,1,197.1,3.88,3.43,-0,-0.01,-0,4.09,0.61,0.31,0,-0.07,0.05,0.99
1.6114,0,0.096,-0,-0.01,-1,205.04,-0.24,1.24,-0,-0.01,0,4.09,-0.61,0.76,-0.46,0,0.01,1.01
1.6172,7,-0.973,-0.04,-0,-0.23,40.62,-0.43,4.27,-0.01,0,-0.01,0,-0.31,0.61,-1.22,-0,0.08,0.99
1.6189,5,-0.892,-0.12,-0.16,-0.41,64.8,10.5,20.62,0,-0,0.02,4.09,0.76,1.07,2.14,-0.19,0.35,0.94
1.6385,3,0.807,0.02,0.01,0.59,86.28,-0.65,2.86,-0.01,-0,0,4.09,-1.07,-0.92,1.22,0.01,0.06,1
1.6414,6,0.997,0.01,-0.06,-0.04,9.93,-7.27,0.98,-0.01,0,0,4.09,-0.15,-0.46,-0.61,0.12,0.02,1
1.6916,2,-0.828,0.01,-0.1,0.55,306.26,9.46,-7.35,-0.01,0,0.01,4.09,0,-0.46,-1.68,-0.17,-0.14,0.99
1.6934,4,0.887,-0.12,0.2,-0.4,322.67,14.75,-22.48,0.01,0,0.01,4.09,-0.46,0,-0.31,-0.25,-0.37,0.91
1.7145,1,-0.026,-0.03,0.03,1,197.17,3.87,3.41,0,-0.01,0,4.09,0.15,0.31,0.15,-0.07,0.05,1
1.7162,0,0.095,0,-0.01,-1,204.99,-0.09,1.18,-0,-0,0,4.09,0,0.92,-0.46,0.01,0.02,1
1.72,7,-0.973,-0.04,-0,-0.23,40.59,-0.45,4.26,-0.01,0.01,0,0,-0.31,0,0,-0.01,0.07,1
1.7217,5,-0.891,-0.12,-0.16,-0.41,65.05,10.49,20.7,0.01,-0.01,0.01,4.09,0.46,1.37,2.29,-0.17,0.35,0.93
1.7385,3,0.808,0.02,0.01,0.59,86.18,-0.79,2.89,0.01,0,0,4.09,0.15,-0.15,0.31,0.02,0.04,1
1.7406,6,0.997,0.01,-0.06,-0.04,9.78,-7.28,1.01,-0.01,0,0,4.09,-0.15,-0.31,0,0.12,0.01,1
1.7924,2,-0.827,0.01,-0.11,0.55,306.03,9.59,-7.4,-0,0,0,4.09,0.76,0,-1.83,-0.16,-0.13,0.98
1.7942,4,0.887,-0.12,0.2,-0.4,322.52,14.79,-22.64,0.02,0.01,0,4.09,-0.61,0.46,-1.68,-0.24,-0.37,0.9
1.8164,1,-0.028,-0.04,0.03,1,197.34,3.95,3.5,0,-0.01,0,4.09,0,-0.15,-0.31,-0.07,0.05,1
1.8182,0,0.095,0,-0.01,-1,204.98,0.12,1.16,-0.01,-0.01,0.01,4.09,0,1.22,0,0,0.01,1.01
1.8225,7,-0.973,-0.04,-0.01,-0.23,40.54,-0.38,4.29,-0,-0,-0,0,-0.15,-0.46,-0.15,0.01,0.08,1
1.8247,5,-0.89,-0.12,-0.16,-0.41,65.32,10.5,20.88,0.01,-0,0.01,4.09,0.76,0.76,1.83,-0.17,0.35,0.93
1.8478,3,0.807,0.02,0.01,0.59,86.37,-0.78,2.82,-0,-0,0,4.09,0.76,0.31,1.22,0.02,0.05,1
1.8497,6,0.997,0.01,-0.06,-0.04,9.77,-7.29,0.98,-0.01,0.01,0.01,4.09,0,-0.46,0.46,0.11,0,1
1.9056,2,-0.827,0.01,-0.11,0.55,306.06,9.59,-7.4,0,-0,0.01,4.09,-0.31,-0.31,0.31,-0.17,-0.12,0.98
1.9081,4,0.887,-0.12,0.2,-0.4,322.48,14.74,-22.68,0.02,0,0.01,4.09,-2.44,-0.92,0.61,-0.25,-0.37,0.91
1.9119,1,-0.028,-0.03,0.03,1,197.34,3.91,3.5,0,-0.01,0,4.09,0.15,-0.15,-0.46,-0.07,0.05,1
1.9137,0,0.094,0,-0.01,-1,204.79,0.37,1.05,0,0,0.01,4.09,-0.46,1.22,0.31,-0.01,0.02,1
1.9375,7,-0.973,-0.04,-0,-0.23,40.44,-0.45,4.24,0,0.01,0,0,-0.15,0.15,0,0.01,0.06,1
1.9395,5,-0.889,-0.12,-0.16,-0.41,65.6,10.38,20.91,0.01,-0.01,0.02,4.09,1.22,-0.61,2.14,-0.17,0.36,0.94
1.9453,3,0.806,0.02,0.01,0.59,86.5,-0.75,2.89,0,-0.01,0,4.09,0.46,0,0.31,0.02,0.05,1
1.947,6,0.997,0.01,-0.06,-0.04,9.77,-7.27,1,-0.01,-0.01,0,4.09,0.31,-0.15,-0.15,0.12,0.02,0.99
2.0025,2,-0.828,0.01,-0.1,0.55,306.06,9.51,-7.44,-0,-0,0,4.09,-0.46,-0.61,-1.83,-0.17,-0.14,0.98
2.0042,4,0.886,-0.12,0.2,-0.4,322.5,14.72,-22.8,0.02,-0.01,-0.01,4.09,2.44,1.37,-2.29,-0.25,-0.36,0.89
2.0083,1,-0.027,-0.04,0.03,1,197.31,3.92,3.45,0,0,0,4.09,-0.15,0.15,-0.15,-0.07,0.06,1
2.0099,0,0.094,0.01,-0.01,-1,204.86,0.48,1.07,-0.01,0.01,-0,4.09,0.15,-0.46,-0.92,0,0.02,0.99
2.0264,7,-0.973,-0.04,-0,-0.23,40.39,-0.42,4.28,-0.01,0.01,0.01,0,0,-0.31,0.61,-0.01,0.07,1
2.0282,5,-0.889,-0.13,-0.16,-0.41,65.68,10.16,21.05,0,0.02,0.01,4.09,0.92,-1.53,1.53,-0.19,0.34,0.93
2.0434,3,0.806,0.03,0.01,0.59,86.6,-0.85,2.99,0,0,0.01,4.09,0.76,-1.37,2.75,0.01,0.05,1.01
2.045,6,0.997,0.01,-0.06,-0.04,9.78,-7.32,1.01,-0,-0,0,4.09,0,-0.46,0.61,0.12,0.02,0.99
2.0915,2,-0.828,0.01,-0.1,0.55,306.2,9.56,-7.39,0.01,0,0,4.09,0.76,0.76,2.14,-0.16,-0.12,0.98
2.0937,4,0.886,-0.12,0.2,-0.4,322.2,14.73,-22.59,0,0.02,0.02,4.09,2.14,1.37,-3.97,-0.24,-0.39,0.91
2.1144,1,-0.028,-0.03,0.03,1,197.41,3.91,3.5,0,-0.01,-0,4.09,0.76,-0.76,0,-0.07,0.05,0.99
2.1161,0,0.094,0,-0.01,-1,204.79,0.35,1.09,-0.01,-0,0,4.09,-0.15,0,-0.15,-0,0.01,1.01
2.1226,7,-0.973,-0.04,-0.01,-0.23,40.33,-0.4,4.26,-0,-0.01,-0.01,0,-0.15,0.76,1.22,0.01,0.08,0.99
2.1254,5,-0.889,-0.13,-0.16,-0.41,65.7,10.08,20.93,-0.01,0.02,0.01,4.09,-1.37,0.61,0.92,-0.2,0.35,0.93
2.1437,3,0.805,0.03,0.01,0.59,86.8,-0.96,2.92,0,0.01,0.01,4.09,0,-0.92,3.2,0.01,0.05,1.01
2.1454,6,0.997,0.01,-0.06,-0.04,9.75,-7.28,1.01,-0,0,0,4.09,-0.46,0,-0.15,0.12,0.02,1
2.1975,2,-0.828,0.01,-0.1,0.55,306.08,9.55,-7.34,-0.01,0.01,-0,4.09,-0.46,-0.46,0.31,-0.16,-0.14,0.98
2.1992,4,0.885,-0.12,0.2,-0.4,321.96,14.61,-22.64,0,0.01,0.01,4.09,0.15,-0.15,-0.76,-0.24,-0.38,0.9
2.2215,1,-0.029,-0.03,0.03,1,197.48,3.89,3.5,0,-0.01,0,4.09,0,-0.15,-0.31,-0.07,0.05,1
2.2233,0,0.092,0,-0.01,-1,204.66,0.38,0.97,-0,-0,0,4.09,-0.46,0.61,-1.22,-0,0.01,1
2.2285,7,-0.973,-0.04,-0,-0.23,40.36,-0.46,4.28,-0,0.01,0,0,0,0,-0.15,0.01,0.06,1
2.2302,5,-0.889,-0.12,-0.16,-0.41,65.74,10.25,20.78,-0.01,-0,0.02,4.09,-1.83,2.9,1.98,-0.18,0.37,0.93
2.2525,3,0.804,0.03,0.01,0.59,86.98,-1.06,2.91,-0.01,0,0,4.09,0,-0.15,0.31,0.01,0.06,1
2.2543,6,0.997,0.01,-0.06,-0.04,9.66,-7.29,0.99,-0,-0,0,4.09,-0.31,0,-0.92,0.12,0.02,1
2.3145,2,-0.827,0.01,-0.1,0.55,305.95,9.46,-7.35,-0,-0,0.01,4.09,1.37,-0.15,-4.12,-0.17,-0.13,0.99
2.3161,4,0.885,-0.12,0.2,-0.4,321.94,14.46,-22.71,0,0,0,4.09,-0.76,0,-0.92,-0.25,-0.37,0.9
2.3198,1,-0.029,-0.04,0.03,1,197.47,3.92,3.44,0.01,-0,0,4.09,0,0,0,-0.07,0.06,1
2.3216,0,0.093,0,-0.01,-1,204.68,0.46,0.97,-0.01,-0.01,0.01,4.09,-0.15,0.92,0.31,0,0.01,1.01
2.3344,7,-0.973,-0.04,-0.01,-0.23,40.28,-0.39,4.31,-0.01,0.01,0,0,-0.31,0.15,0,-0,0.08,1
2.3362,5,-0.887,-0.12,-0.16,-0.41,66.09,10.38,20.9,0,-0.01,0.02,4.09,1.07,2.14,2.44,-0.17,0.36,0.93
2.3434,3,0.804,0.03,0.01,0.59,87.03,-1.03,2.92,-0,0,0.01,4.09,0,0.76,0.15,0.02,0.05,1.01
2.345,6,0.997,0.01,-0.06,-0.04,9.57,-7.39,0.97,-0.01,0,0,4.09,0,0,-0.31,0.13,0.01,1
2.3927,2,-0.826,0.01,-0.1,0.55,305.79,9.38,-7.31,-0.01,0,0,4.09,0.15,-0.76,-0.46,-0.16,-0.13,0.98
