0.25561,6,-0.96,0.02,0.05,0.27,342.38,-6.57,-1.01,-0.05,-0,0,3.82,0,0.76,-1.07,0.07,-0.04,1
0.27556,2,0.712,0.01,0.09,-0.7,284.94,7.92,-6.23,0.01,-0.01,0,3.96,0.15,0,-0.76,-0.14,-0.1,0.99
0.27709,4,-0.775,0.05,-0.2,0.6,296.23,14.06,-18.78,-0.01,-0,0.01,3.82,0.76,-1.53,3.05,-0.25,-0.32,0.92
0.35634,1,-0.198,0.01,-0.02,-0.98,171.21,1.56,2.18,-0.03,-0.01,-0,3.94,-0.15,-0.92,-0.61,0.01,0.04,1
0.35778,5,0.968,0.13,0.11,0.18,37.05,9.51,17.63,-0.02,0,0.02,3.91,1.07,-1.07,-1.53,-0.18,0.31,0.95
0.36121,7,0.983,0.02,-0.03,0.18,34.6,-3.28,1.2,-0.05,0,-0,0,0.46,0.46,-0.46,0.01,0.04,1
0.36263,0,0.33,0.05,-0.02,0.94,155.46,-5.9,-0.89,-0.01,0.01,-0,3.99,-0.31,-2.29,1.53,0.11,-0,0.99
0.36612,3,-0.93,-0.01,0.01,-0.37,57.24,-2.08,0.69,-0.01,0,-0,3.82,0.15,0,-2.44,0.03,0.02,1
0.36751,6,-0.96,0.02,0.05,0.27,342.34,-6.5,-1.02,-0.05,-0.01,0,3.82,0,-0.31,1.53,0.06,-0.04,1
0.38849,2,0.712,0.01,0.09,-0.7,284.84,7.94,-6.21,0,-0.01,-0,3.96,0.92,-0.31,-1.53,-0.15,-0.11,0.98
0.39,4,-0.776,0.05,-0.2,0.6,296.5,14.17,-18.7,0,-0.01,0.01,3.82,0.46,1.53,-1.07,-0.26,-0.31,0.92
0.44544,1,-0.2,0.01,-0.02,-0.98,171.01,1.41,2.07,-0.03,0.01,0,3.94,-0.31,-1.22,-0.46,-0,0.05,1.01
0.44698,5,0.968,0.13,0.11,0.18,36.85,9.47,17.75,-0.02,0.01,0.02,3.91,0,-0.76,-2.14,-0.19,0.3,0.95
0.45058,7,0.984,0.02,-0.03,0.18,34.54,-3.22,1.32,-0.06,0,0,0,1.07,0.46,-0.15,0,0.04,1
0.45221,0,0.33,0.05,-0.02,0.94,155.56,-6.09,-0.91,-0.01,-0,0.01,3.99,-0.76,-1.98,0.76,0.12,-0.01,1
0.45633,3,-0.93,-0.01,0.01,-0.37,57.15,-2.08,0.79,-0.01,-0.01,0.01,3.82,0.31,-0.92,1.53,0.04,0.03,1.01
0.45787,6,-0.96,0.02,0.05,0.27,342.36,-6.43,-1.08,-0.05,-0,0,3.82,-0.31,0,0,0.07,-0.04,1
0.47751,2,0.713,0.01,0.09,-0.7,285.07,7.97,-6.09,0,-0.01,0,3.96,0,0.46,4.73,-0.15,-0.1,0.99
0.47902,4,-0.776,0.05,-0.2,0.6,296.42,14.4,-18.67,0,-0,0.01,3.82,-0.61,1.83,-0.92,-0.25,-0.31,0.93
0.54835,1,-0.2,0.01,-0.02,-0.98,171.01,1.29,2.13,-0.04,-0.01,-0.01,3.94,0.31,-0.46,-0.31,0.01,0.04,0.99
0.54985,5,0.968,0.13,0.11,0.18,36.61,9.43,17.62,-0.02,0.01,0.02,3.91,-0.61,0.15,-1.53,-0.19,0.3,0.95
0.55385,7,0.984,0.02,-0.02,0.18,34.57,-3.04,1.37,-0.05,-0,-0.01,0,0,1.07,-0.46,0.01,0.05,0.99
0.55536,0,0.33,0.05,-0.03,0.94,155.55,-6.2,-0.98,-0.01,0,0,4,-0.31,0.15,-0.61,0.11,-0.01,1
0.55901,3,-0.93,-0.01,0.02,-0.37,57.25,-2.15,0.75,-0.01,-0.01,-0,3.82,0,-0.15,0.15,0.03,0.03,1
0.56044,6,-0.96,0.02,0.05,0.27,342.34,-6.36,-1.13,-0.05,0,0,3.82,-0.31,0.31,-1.83,0.08,-0.04,1
0.58052,2,0.714,0.01,0.09,-0.69,285.16,8.06,-5.98,-0,-0,0.01,3.96,-0.92,0.76,0.61,-0.15,-0.11,0.99
0.58212,4,-0.775,0.05,-0.2,0.6,296.37,14.54,-18.78,0.01,0,-0,3.82,-0.15,1.07,-0.15,-0.25,-0.31,0.92
0.65838,1,-0.199,0.01,-0.02,-0.98,171.09,1.3,2.14,-0.03,0,0,3.94,0.31,0.61,1.22,0.01,0.05,1
0.6599,5,0.968,0.13,0.11,0.18,36.57,9.46,17.53,-0.02,-0,0.02,3.9,-0.31,0.15,-0.46,-0.18,0.31,0.96
0.66335,7,0.984,0.02,-0.02,0.18,34.57,-3.05,1.43,-0.06,-0,-0,0,0,0.31,1.37,-0,0.05,1
0.66472,0,0.33,0.05,-0.03,0.94,155.49,-6.17,-0.91,-0.01,0.01,0.01,4,0,0.31,-1.37,0.11,-0,0.99
0.66827,3,-0.93,-0.01,0.02,-0.37,57.23,-2.26,0.75,-0.02,-0.01,0,3.82,0,0,-1.53,0.03,0.03,1
0.67005,6,-0.96,0.02,0.05,0.27,342.16,-6.3,-1.14,-0.05,-0,-0,3.82,0,0,-1.07,0.07,-0.05,1
0.69055,2,0.714,0.01,0.09,-0.69,285.17,8.19,-6.08,0,-0.01,0.01,3.96,0,1.53,-1.22,-0.16,-0.1,0.99
0.69203,4,-0.775,0.05,-0.2,0.6,296.23,14.55,-18.69,0.01,0.02,0,3.82,1.07,0.92,-4.73,-0.23,-0.3,0.92
0.76434,1,-0.198,0.01,-0.02,-0.98,171.18,1.43,2.15,-0.04,0.01,-0,3.94,0,0,-0.92,0,0.06,1
0.76578,5,0.969,0.13,0.11,0.18,36.41,9.48,17.62,-0.02,0,0.02,3.91,0.46,0,-1.07,-0.18,0.3,0.95
0.76971,7,0.983,0.02,-0.02,0.18,34.8,-2.9,1.4,-0.06,-0.01,-0,0,0,0.15,-1.68,0,0.05,1
0.77127,0,0.331,0.05,-0.02,0.94,155.41,-6.16,-0.87,-0,-0.01,-0,4,-0.15,1.68,-1.22,0.11,-0.02,0.99
0.77501,3,-0.93,-0.01,0.02,-0.37,57.16,-2.24,0.81,-0.01,-0.01,0.01,3.82,0,0,-0.61,0.03,0.02,1
0.77648,6,-0.96,0.02,0.05,0.28,342.07,-6.23,-1.18,-0.06,-0,0,3.82,-0.15,0.31,-0.46,0.07,-0.05,1
0.7965,2,0.714,0.01,0.09,-0.69,285.13,8.39,-6.05,0.01,-0,-0,3.96,-0.15,0.76,0.15,-0.15,-0.1,0.98
0.79798,4,-0.772,0.05,-0.2,0.6,295.83,14.28,-18.64,0,0.02,-0,3.82,0.61,-2.59,-1.53,-0.23,-0.31,0.92
0.85041,1,-0.2,0.01,-0.02,-0.98,170.99,1.44,2.18,-0.04,-0,0,3.94,0,0,-1.98,0.01,0.05,1
0.85197,5,0.968,0.13,0.11,0.18,36.52,9.55,17.66,-0.01,-0,0.01,3.91,0.92,-0.61,-1.37,-0.17,0.3,0.95
0.85613,7,0.984,0.02,-0.02,0.18,34.58,-2.9,1.46,-0.05,0,-0,0,-0.31,0,-1.22,-0,0.04,1
0.85767,0,0.332,0.05,-0.02,0.94,155.22,-6.05,-0.82,-0.01,0.01,0,4,0.31,0.15,-0.61,0.11,-0,0.99
0.86137,3,-0.93,-0.01,0.01,-0.37,57.13,-2.15,0.85,-0.01,-0,-0,3.82,-0.61,0.46,-2.44,0.04,0.02,1
0.86285,6,-0.96,0.02,0.05,0.28,342.01,-6.16,-1.18,-0.05,-0,0,3.82,0,-0.61,1.37,0.06,-0.04,1
0.88253,2,0.712,0.01,0.09,-0.7,284.88,8.46,-6.05,0.01,0,0,3.96,1.37,-0.76,-5.8,-0.14,-0.09,0.99
0.88401,4,-0.772,0.05,-0.19,0.6,295.66,13.88,-18.62,0.01,-0,0,3.82,2.29,-1.53,-5.65,-0.24,-0.31,0.92
0.96034,1,-0.202,0.01,-0.02,-0.98,170.79,1.33,2.18,-0.03,-0,0,3.94,0.31,0.31,-0.92,0.01,0.05,1
0.96181,5,0.968,0.14,0.11,0.18,36.39,9.46,17.75,-0.02,0.01,0.01,3.91,0,-0.31,-0.15,-0.19,0.3,0.94
0.96678,7,0.984,0.02,-0.02,0.18,34.43,-2.98,1.41,-0.07,0,-0,0,0,0.15,-1.37,-0.01,0.04,1
0.96859,0,0.334,0.05,-0.02,0.94,155.06,-6,-0.81,-0.01,0,0.01,4,-0.31,0.46,-1.53,0.11,-0.01,1
0.97332,3,-0.93,-0.01,0.02,-0.37,57.04,-2.19,0.83,-0.02,-0.01,0.02,3.82,-0.31,-0.76,1.68,0.03,0.04,1.01
0.97484,6,-0.96,0.03,0.05,0.28,342.06,-6.12,-1.26,-0.04,-0,0,3.82,0,0,-0.15,0.07,-0.04,1
0.99257,2,0.71,0.01,0.09,-0.7,284.49,8.35,-5.88,0.02,0,-0.01,3.96,1.53,-1.07,0,-0.14,-0.09,0.98
0.99425,4,-0.77,0.05,-0.19,0.61,295.39,13.68,-18.54,-0.01,-0.02,0.01,3.82,0.61,-0.46,-3.2,-0.26,-0.31,0.93
1.0516,1,-0.202,0.01,-0.02,-0.98,170.72,1.3,2.2,-0.03,-0.01,-0,3.94,0.15,0,0.31,0.01,0.04,1
1.0539,5,0.969,0.13,0.11,0.18,36.27,9.51,17.7,-0.02,0.01,0.01,3.91,-0.76,0,0,-0.19,0.3,0.95
1.0597,7,0.984,0.02,-0.02,0.18,34.33,-2.91,1.46,-0.05,-0,-0.01,0,0.31,0.15,-0.46,0.01,0.04,1
1.0623,0,0.336,0.05,-0.02,0.94,154.82,-5.95,-0.84,0,0,0,4,-0.31,1.53,-2.14,0.1,-0.01,1
1.0665,3,-0.93,-0.01,0.02,-0.37,56.97,-2.19,0.78,-0.01,0,0,3.82,-0.15,0,0.15,0.04,0.02,1
1.0692,6,-0.96,0.03,0.05,0.28,342.01,-6.11,-1.29,-0.04,0,0,3.82,-0.31,0,-1.37,0.07,-0.04,1
1.0763,2,0.707,0.01,0.09,-0.7,284.04,8.06,-5.82,-0,0,0.01,3.96,0.92,-2.14,-2.75,-0.14,-0.1,0.99
1.078,4,-0.768,0.05,-0.19,0.61,295.05,13.76,-18.51,-0.01,-0.01,0.01,3.82,0.31,1.37,-2.75,-0.25,-0.32,0.93
1.1673,1,-0.203,0.01,-0.02,-0.98,170.64,1.34,2.13,-0.03,-0,0,3.94,0.31,-0.46,-0.15,0,0.05,1
1.1692,5,0.969,0.13,0.11,0.18,36.33,9.47,17.54,-0.01,-0.01,0.02,3.91,-0.76,0.46,1.22,-0.18,0.32,0.95
1.1734,7,0.984,0.02,-0.02,0.18,34.26,-2.97,1.47,-0.06,0,-0,0,-0.15,0.31,-1.37,-0,0.04,1
1.1749,0,0.336,0.05,-0.02,0.94,154.72,-5.86,-0.79,-0,0.01,0,4,-0.15,0.61,-1.53,0.1,-0.01,1
1.1784,3,-0.93,-0.01,0.01,-0.37,57.04,-2.14,0.8,-0.01,0,-0,3.82,0,0,-1.22,0.03,0.02,1
1.18,6,-0.959,0.03,0.05,0.28,341.84,-6.06,-1.27,-0.04,0,0,3.82,0,-0.15,0,0.07,-0.05,1
1.19,2,0.705,0.01,0.08,-0.7,283.65,7.91,-5.76,0,-0,0.01,3.96,1.98,-0.92,-4.58,-0.14,-0.1,0.99
1.1917,4,-0.767,0.05,-0.19,0.61,294.8,13.91,-18.58,-0,0,0,3.82,-0.15,2.14,-2.44,-0.23,-0.31,0.92
1.2592,1,-0.204,0.01,-0.02,-0.98,170.56,1.25,2.18,-0.03,0.01,-0,3.94,-0.31,0.15,-1.07,0,0.06,0.99
1.2607,5,0.969,0.13,0.11,0.18,36.41,9.48,17.68,-0.01,0,0.02,3.91,1.53,0.61,1.22,-0.18,0.31,0.95
1.2641,7,0.984,0.02,-0.02,0.18,34.19,-2.8,1.53,-0.05,-0,0,0,-0.31,-0.92,-1.37,0,0.05,1
1.2654,0,0.337,0.04,-0.02,0.94,154.64,-5.66,-0.83,0.01,-0.01,0,3.99,0,1.98,-0.92,0.1,-0.02,1
1.2691,3,-0.931,-0.01,0.01,-0.36,56.85,-2.12,0.92,-0,0,0.01,3.82,0.31,-0.31,-0.15,0.04,0.02,1
1.2711,6,-0.959,0.03,0.05,0.28,341.86,-6.05,-1.3,-0.04,0.01,0,3.82,0.15,0.15,0.46,0.07,-0.05,1
1.2917,2,0.704,0.01,0.08,-0.71,283.53,7.83,-5.72,0,-0,0.01,3.96,0,0.61,-1.22,-0.14,-0.1,0.99
1.2935,4,-0.766,0.05,-0.19,0.61,294.63,13.89,-18.66,-0,0.01,0.01,3.82,-1.68,0,-0.15,-0.23,-0.32,0.92
1.3584,1,-0.205,0.01,-0.02,-0.98,170.46,1.15,2.27,-0.03,-0,0,3.94,0.15,-0.31,-1.07,0.01,0.05,1
1.36,5,0.968,0.14,0.11,0.18,36.59,9.5,17.82,-0.01,0,0.01,3.9,2.75,-0.61,-0.61,-0.18,0.31,0.94
1.3635,7,0.984,0.02,-0.02,0.17,34.04,-2.78,1.52,-0.04,0,-0,0,-0.15,0.15,-0.92,0.01,0.04,1
1.3649,0,0.339,0.05,-0.02,0.94,154.45,-5.78,-0.71,-0,0.02,0,3.99,0.76,-0.15,-0.15,0.09,-0,1
1.3683,3,-0.931,-0.01,0.01,-0.36,56.76,-2.19,0.95,0.01,0,-0,3.82,0.31,0,-1.53,0.04,0.01,1
1.37,6,-0.959,0.02,0.05,0.28,341.93,-6.05,-1.24,-0.05,-0.01,0,3.82,0,-0.31,0.61,0.06,-0.04,1
1.3906,2,0.703,0.01,0.08,-0.71,283.46,7.88,-5.79,0,-0,-0,3.96,-0.61,0,-1.98,-0.14,-0.1,0.99
1.3921,4,-0.766,0.05,-0.2,0.61,294.54,13.81,-18.83,0.01,0,-0,3.82,-0.76,0.31,-3.36,-0.23,-0.31,0.92
1.4673,1,-0.205,0.01,-0.02,-0.98,170.44,1.18,2.24,-0.03,0,0,3.94,0,-0.15,0.15,0,0.06,1
1.469,5,0.968,0.14,0.11,0.18,36.44,9.48,18.02,-0.02,0.02,0.01,3.9,0.31,0.31,2.14,-0.19,0.29,0.95
1.4737,7,0.984,0.02,-0.02,0.17,34.02,-2.69,1.57,-0.04,0.01,-0,0,0.15,0,0.31,-0,0.03,1
1.4751,0,0.339,0.05,-0.02,0.94,154.35,-5.82,-0.75,-0,0,0,3.99,0,-0.46,-0.61,0.1,-0.01,1
1.4788,3,-0.931,-0.02,0.01,-0.37,56.93,-2.22,0.98,-0.02,-0,0.02,3.82,0.92,-1.07,1.68,0.03,0.03,1.02
1.4803,6,-0.96,0.03,0.05,0.28,341.97,-5.97,-1.31,-0.03,0,0,3.82,0,0,0,0.08,-0.05,1
1.4996,2,0.704,0.01,0.09,-0.71,283.53,7.94,-5.91,0.01,0,0,3.96,-0.92,0.76,2.59,-0.13,-0.09,0.98
1.5011,4,-0.764,0.05,-0.2,0.61,294.29,13.69,-18.96,0,-0.01,0.01,3.82,-0.31,-0.15,-1.83,-0.25,-0.31,0.92
1.5596,1,-0.203,0.01,-0.02,-0.98,170.59,1.24,2.24,-0.03,-0.01,0,3.94,-0.31,1.22,1.83,0.02,0.05,1
1.5611,5,0.968,0.14,0.11,0.18,36.53,9.51,18.03,-0.02,0.01,0.01,3.91,-1.37,1.07,1.68,-0.19,0.3,0.95
1.5646,7,0.984,0.02,-0.02,0.17,34.13,-2.68,1.59,-0.06,-0.01,-0,0,0,0,3.36,0,0.06,1
1.5661,0,0.341,0.04,-0.02,0.94,154.22,-5.74,-0.83,-0.01,0,0.01,3.99,-0.15,0,-1.07,0.1,-0.01,1
1.5708,3,-0.931,-0.02,0.01,-0.37,56.93,-2.18,1.03,0,-0,0.01,3.82,0.31,-0.46,-0.46,0.04,0.02,1.01
1.5723,6,-0.959,0.03,0.05,0.28,341.92,-5.91,-1.35,-0.04,-0,0,3.82,-0.15,0.15,-0.46,0.07,-0.04,1
1.5915,2,0.704,0.01,0.08,-0.71,283.49,7.86,-5.87,0,-0,0.01,3.96,-1.07,-0.92,-2.14,-0.14,-0.1,0.99
1.5931,4,-0.763,0.05,-0.19,0.61,294.17,13.68,-18.93,-0.01,-0.01,0.01,3.82,1.07,0.46,-1.83,-0.25,-0.32,0.92
1.6695,1,-0.203,0.01,-0.02,-0.98,170.69,1.16,2.24,-0.03,-0,0,3.94,0.15,-1.07,-0.31,0.01,0.05,1
1.6712,5,0.968,0.14,0.11,0.18,36.59,9.57,17.89,-0.02,-0,0.02,3.91,-1.83,1.22,2.14,-0.18,0.32,0.95
1.675,7,0.984,0.02,-0.02,0.18,34.33,-2.62,1.61,-0.04,0,-0,0,0,0.61,0.15,0.01,0.05,1
1.6765,0,0.34,0.04,-0.02,0.94,154.24,-5.62,-0.82,-0.01,0,-0,3.99,-0.15,0.31,0.15,0.1,-0,0.99
1.6797,3,-0.93,-0.02,0.01,-0.37,57.01,-2.18,1.09,-0.01,0,-0,3.82,0.31,0,2.14,0.04,0.02,1
1.6812,6,-0.959,0.03,0.05,0.28,341.94,-5.96,-1.35,-0.04,0,0,3.82,0,0,0.15,0.07,-0.04,1
1.7016,2,0.702,0.01,0.08,-0.71,283.27,7.8,-5.92,0,0,0,3.96,0.46,-0.61,-3.36,-0.13,-0.1,0.99
1.7051,4,-0.763,0.05,-0.2,0.61,294.01,13.76,-18.95,-0,0,0,3.82,0.76,1.22,-1.37,-0.24,-0.32,0.92
1.7602,1,-0.204,0.01,-0.02,-0.98,170.58,1.12,2.21,-0.03,0.01,0,3.94,-0.15,0,-0.61,0,0.06,1
1.7617,5,0.967,0.14,0.11,0.18,36.84,9.61,17.93,-0.02,-0,0.02,3.91,0,0.92,2.29,-0.18,0.32,0.95
1.7658,7,0.984,0.02,-0.02,0.18,34.29,-2.6,1.64,-0.05,0,0,0,0,-0.15,-0.15,-0,0.04,1
1.7672,0,0.34,0.04,-0.02,0.94,154.31,-5.45,-0.86,-0.01,-0.01,0.01,4,-0.15,2.14,0.31,0.11,-0.02,1.01
1.7716,3,-0.93,-0.02,0.01,-0.37,57.15,-2.15,1.19,-0.01,-0,0.01,3.82,0.31,0.15,1.07,0.03,0.03,1
1.7742,6,-0.96,0.03,0.05,0.28,342.06,-5.92,-1.47,-0.04,0.01,-0,3.82,0.15,0.15,0.61,0.07,-0.05,1
1.7925,2,0.701,0.01,0.08,-0.71,283,7.81,-5.96,0.01,-0,0.01,3.96,0.31,0.46,-1.07,-0.14,-0.1,0.99
1.7942,4,-0.763,0.05,-0.19,0.62,293.98,13.8,-18.77,-0.01,0.01,0.02,3.82,0,-1.22,2.44,-0.24,-0.33,0.93
1.8734,1,-0.205,0,-0.02,-0.98,170.42,1.04,2.21,-0.02,0,0.01,3.94,0,-0.46,0.15,-0,0.05,1.01
1.8749,5,0.967,0.14,0.11,0.18,36.9,9.63,18.04,-0.02,-0.01,0.01,3.91,0.61,-0.76,-0.31,-0.18,0.32,0.94
1.8784,7,0.984,0.02,-0.02,0.18,34.21,-2.56,1.66,-0.04,-0,-0,0,0,0.31,1.22,0.01,0.04,1
1.8799,0,0.339,0.04,-0.02,0.94,154.47,-5.26,-0.84,-0,0.02,-0.01,4,-0.15,0.76,0.46,0.09,-0,0.99
1.8835,3,-0.93,-0.02,0.01,-0.37,57.19,-2.12,1.23,0,-0,-0,3.82,0,0.31,0.46,0.04,0.02,1
1.8853,6,-0.96,0.03,0.05,0.27,342.2,-5.91,-1.46,-0.04,-0.02,-0,3.82,0.15,0.15,0.46,0.06,-0.04,1
1.9058,2,0.699,0.01,0.09,-0.71,282.79,7.84,-6.04,-0.01,-0.01,0,3.96,0.31,0,-2.14,-0.14,-0.11,0.99
1.9074,4,-0.763,0.05,-0.19,0.61,294.12,13.72,-18.87,0,-0.01,0,3.82,0,0.31,-1.83,-0.24,-0.31,0.92
1.9656,1,-0.204,0,-0.02,-0.98,170.49,0.99,2.28,-0.04,-0,0,3.94,0,0,0.61,0.01,0.05,1
1.9671,5,0.967,0.14,0.11,0.18,36.83,9.56,18.2,-0.02,0.01,0.02,3.9,1.07,-0.46,0.61,-0.19,0.31,0.95
1.974,7,0.984,0.02,-0.02,0.18,34.24,-2.51,1.67,-0.05,0,-0.01,0,0.15,0,0,-0,0.04,1
1.976,0,0.338,0.04,-0.02,0.94,154.48,-5.25,-0.82,-0.01,0,0,4,-0.31,-0.31,-0.92,0.1,-0,1
1.98,3,-0.929,-0.02,0.01,-0.37,57.52,-2.27,1.16,-0.02,-0.01,0.02,3.82,0,-0.92,2.14,0.03,0.04,1.01
1.9814,6,-0.96,0.03,0.05,0.27,342.28,-5.9,-1.49,-0.04,-0,0.01,3.82,-0.15,0,-0.15,0.07,-0.04,1
1.9879,2,0.7,0.01,0.09,-0.71,282.91,7.99,-6.06,0.01,0,0.01,3.96,0.15,1.07,4.88,-0.13,-0.08,0.99
1.9903,4,-0.762,0.05,-0.2,0.62,293.93,13.75,-18.93,0,-0.01,0.01,3.82,0.15,0.76,-2.44,-0.24,-0.31,0.93
2.0774,1,-0.203,0,-0.02,-0.98,170.62,1,2.3,-0.03,-0.01,-0.01,3.94,0,1.07,2.14,0.02,0.05,0.98
2.0791,5,0.967,0.14,0.11,0.18,36.78,9.5,18.28,-0.02,0.01,0.01,3.9,0.46,-0.31,-1.07,-0.19,0.31,0.94
2.0836,7,0.984,0.02,-0.02,0.18,34.5,-2.47,1.59,-0.04,-0.02,-0.01,0,0.15,-0.15,2.29,0,0.06,0.99
2.085,0,0.34,0.04,-0.02,0.94,154.27,-5.28,-0.92,-0.01,0,0.01,3.99,-0.76,0.15,-1.53,0.1,-0.01,1
2.0896,3,-0.929,-0.02,0.01,-0.37,57.55,-2.3,1.2,-0,-0,0,3.82,0.46,-1.07,0.15,0.04,0.03,1
2.0912,6,-0.96,0.03,0.05,0.27,342.31,-5.94,-1.54,-0.04,-0,0,3.82,0.15,0,-1.22,0.07,-0.05,1
2.1096,2,0.7,0.01,0.09,-0.71,282.98,8.02,-5.9,0,0.01,0,3.96,-0.46,0,0.15,-0.13,-0.09,0.99
2.1113,4,-0.761,0.05,-0.2,0.62,293.72,13.77,-18.93,-0,0,0.01,3.82,0.61,0.61,-1.83,-0.24,-0.32,0.93
2.1694,1,-0.203,0,-0.02,-0.98,170.68,0.91,2.29,-0.02,0,0,3.94,0.15,-0.61,-0.15,0.01,0.05,1
2.1712,5,0.967,0.14,0.11,0.18,36.64,9.58,18.23,-0.01,0,0.02,3.9,-0.46,0.15,0.15,-0.18,0.32,0.95
2.1751,7,0.984,0.02,-0.02,0.18,34.61,-2.44,1.65,-0.04,-0,-0,0,0,0,-1.07,0,0.05,1
2.1765,0,0.341,0.04,-0.02,0.94,154.14,-5.3,-0.92,-0.01,0.01,0,3.99,-0.61,0.31,-1.37,0.1,-0.01,1
2.1801,3,-0.929,-0.02,0.01,-0.37,57.53,-2.32,1.34,-0.01,-0.01,0,3.82,0.31,0,0,0.03,0.04,1
2.1816,6,-0.96,0.03,0.05,0.27,342.26,-5.89,-1.56,-0.03,-0,0,3.82,0,0,-0.31,0.07,-0.04,1
2.2015,2,0.7,0.01,0.09,-0.71,282.92,7.95,-5.95,0.01,0,0,3.96,0.31,0.46,-2.75,-0.14,-0.1,0.99
2.2034,4,-0.761,0.05,-0.2,0.62,293.64,13.76,-18.89,-0,-0,0,3.82,0.61,0.61,-1.53,-0.24,-0.32,0.92
2.2614,1,-0.204,0,-0.02,-0.98,170.51,0.84,2.3,-0.02,0,0,3.94,-0.15,0,-1.07,0,0.05,1
2.263,5,0.967,0.14,0.11,0.18,36.64,9.64,18.24,-0.01,0.01,0.02,3.9,0.46,0,-0.92,-0.18,0.31,0.95
2.2666,7,0.984,0.02,-0.02,0.18,34.53,-2.49,1.65,-0.05,0,0,0,-0.31,-0.15,-1.07,-0,0.04,1
2.2681,0,0.342,0.04,-0.02,0.94,154.08,-5.32,-0.89,-0,-0.01,0,4,-0.15,1.07,-0.61,0.1,-0.02,1
2.2721,3,-0.929,-0.02,0.01,-0.37,57.37,-2.38,1.41,-0,-0,0,3.82,0.31,-0.15,-1.53,0.04,0.03,1
2.2739,6,-0.96,0.03,0.05,0.27,342.21,-5.93,-1.49,-0.04,0,0,3.82,0.15,0.46,-0.31,0.07,-0.05,1
2.2936,2,0.699,0.01,0.09,-0.71,282.74,7.97,-6.02,0.01,-0,0.01,3.96,0.31,0.46,-1.68,-0.14,-0.1,0.99
2.2951,4,-0.761,0.05,-0.19,0.62,293.6,13.77,-18.77,-0.01,0,0.01,3.82,0.15,-1.22,1.98,-0.24,-0.33,0.92
2.3743,1,-0.204,0,-0.02,-0.98,170.49,0.86,2.33,-0.03,-0,0,3.94,-0.15,0,-0.92,0.01,0.05,1
