0.44554,1,-0.032,-0.03,0.04,1,197.83,3.78,4.91,-0.01,-0.02,0,4.09,0,0.76,-0.31,-0.06,0.06,1
0.44704,4,-0.929,0.13,-0.16,0.31,335.07,12.34,-19.93,-0.04,-0,-0,4.09,-0.61,-0.92,3.36,-0.24,-0.35,0.9
0.45055,3,0.865,0.02,0.01,0.5,74.24,-0.47,2.73,0,0.01,0,4.09,-1.98,0,-2.29,0,0.04,1
0.45233,0,0.125,0.03,-0.04,-0.99,208.53,3.05,4.44,-0.04,-0.01,-0,4.09,0,-1.22,0.76,-0.02,0.06,0.99
0.53455,7,-0.992,-0.06,0.05,-0.09,24.28,-6.51,6.56,0.03,0,-0,0,0,0.15,0,0.14,0.1,0.98
0.53656,5,-0.886,-0.11,-0.16,-0.42,66.67,11.34,19.72,-0.01,-0.01,0.01,4.09,0.15,1.07,0,-0.2,0.34,0.93
0.54068,2,-0.869,0,-0.09,0.49,315.19,8.65,-4.96,-0.01,0,-0,4.09,0.92,0.31,-1.53,-0.15,-0.1,0.98
0.54214,6,0.993,-0.02,-0.07,-0.09,3.46,-8.69,-1.58,-0.03,0,0,4.09,0,-0.15,-0.15,0.12,-0.03,0.99
0.55851,1,-0.032,-0.03,0.04,1,197.91,3.81,4.83,-0,-0.01,0,4.09,0.15,0.76,1.22,-0.07,0.08,1
0.55999,4,-0.93,0.13,-0.16,0.31,335.36,12.36,-19.82,-0.05,0,0.01,4.09,0.46,-0.61,1.53,-0.25,-0.36,0.91
0.5647,3,0.867,0.02,0.01,0.5,73.86,-0.47,2.58,0.02,0,-0,4.09,-0.61,0,-2.59,0.02,0.02,1
0.56615,0,0.126,0.03,-0.03,-0.99,208.61,2.99,4.42,-0.04,-0,0,4.09,0.31,0,0.92,-0.02,0.07,1
0.62546,7,-0.992,-0.06,0.05,-0.09,24.37,-6.48,6.51,0.02,0.01,0,0,0,0.31,0.92,0.13,0.1,0.99
0.62698,5,-0.886,-0.11,-0.16,-0.42,66.73,11.34,19.74,-0.01,-0,0.01,4.09,0.46,0,0,-0.2,0.34,0.93
0.63042,2,-0.869,0,-0.09,0.49,315.12,8.76,-5,-0.03,-0.01,0.01,4.09,-0.15,1.83,-1.53,-0.17,-0.1,0.99
0.63178,6,0.993,-0.02,-0.07,-0.09,3.4,-8.58,-1.57,-0.03,0,0,4.09,0.15,-0.61,0.61,0.12,-0.03,0.99
0.64948,1,-0.033,-0.03,0.04,1,198.03,3.84,4.86,-0,-0,0,4.09,0,0,-0.46,-0.06,0.09,1
0.65096,4,-0.931,0.13,-0.16,0.31,335.49,12.34,-19.84,-0.05,0.01,0.01,4.09,-0.31,0.15,0.31,-0.24,-0.37,0.91
0.65659,3,0.867,0.02,0.01,0.5,73.69,-0.44,2.55,0.02,0,0,4.09,0.15,0.92,-0.31,0.02,0.03,1
0.65828,0,0.127,0.03,-0.04,-0.99,208.76,2.9,4.51,-0.04,-0.01,0,4.09,0.46,-0.61,1.22,-0.02,0.07,1
0.69353,7,-0.992,-0.06,0.05,-0.09,24.43,-6.5,6.49,0.03,0,-0,0,-0.15,-0.15,-0.15,0.13,0.11,0.99
0.69504,5,-0.887,-0.11,-0.16,-0.42,66.62,11.39,19.73,-0.01,0.01,0.01,4.09,-0.15,0.61,-0.76,-0.22,0.34,0.93
0.71771,2,-0.868,-0,-0.09,0.49,315.02,8.91,-5.01,-0.03,0,0,4.09,-0.31,0.15,2.75,-0.17,-0.11,0.98
0.71952,6,0.993,-0.02,-0.07,-0.09,3.45,-8.5,-1.57,-0.02,0,-0,4.09,0,-0.46,-0.15,0.13,-0.03,0.99
0.7541,1,-0.034,-0.04,0.04,1,198.1,3.89,4.94,0,-0.01,0.01,4.09,0,0.46,-0.61,-0.06,0.08,1
0.75578,4,-0.93,0.13,-0.16,0.31,335.47,12.43,-19.93,-0.04,0.01,0.01,4.09,-1.98,-0.92,3.05,-0.25,-0.36,0.9
0.75947,3,0.867,0.02,0.01,0.5,73.77,-0.41,2.57,0.01,0.01,0,4.09,0.92,0.15,1.37,0.01,0.03,1
0.76092,0,0.128,0.03,-0.04,-0.99,208.84,2.89,4.55,-0.02,0.01,-0,4.09,0.92,-2.14,0.15,-0.02,0.08,0.99
0.8095,7,-0.992,-0.06,0.05,-0.09,24.35,-6.48,6.47,0.03,0.01,-0,0,-0.15,-0.15,-0.31,0.15,0.1,0.98
0.81103,5,-0.886,-0.11,-0.16,-0.42,66.7,11.48,19.73,-0.01,-0,0,4.09,-0.15,0.92,-0.15,-0.21,0.34,0.92
0.83352,2,-0.869,0,-0.09,0.49,315.2,8.94,-5.09,-0.02,0,0,4.09,-0.46,0,0.61,-0.17,-0.1,0.98
0.83651,6,0.993,-0.02,-0.07,-0.09,3.41,-8.59,-1.5,-0.03,0,0,4.09,0.31,-0.92,0.61,0.13,-0.04,0.99
0.85487,1,-0.034,-0.04,0.04,1,198.1,3.9,4.87,-0.01,-0,-0,4.09,0,0.61,0.76,-0.06,0.08,0.99
0.8565,4,-0.93,0.13,-0.16,0.31,335.42,12.46,-20.03,-0.04,0.01,0,4.09,-0.46,0.61,-2.29,-0.24,-0.36,0.91
0.86007,3,0.866,0.02,0.01,0.5,73.89,-0.34,2.66,0.01,0,0,4.09,0.15,0.15,-0.31,0.01,0.04,1.01
0.86146,0,0.128,0.03,-0.04,-0.99,208.86,2.89,4.7,-0.03,-0,0,4.09,0.61,-0.15,-0.61,-0.02,0.07,1
0.91747,7,-0.992,-0.06,0.05,-0.09,24.47,-6.57,6.4,0.02,0,-0,0,0,-0.46,0.46,0.13,0.11,0.98
0.91891,5,-0.886,-0.11,-0.16,-0.42,66.68,11.59,19.78,-0.01,-0,0.01,4.09,-1.53,1.22,0.15,-0.21,0.35,0.92
0.9233,2,-0.869,0,-0.09,0.49,315.13,8.93,-5.11,-0.02,0,0,4.09,-0.92,-0.31,-1.83,-0.16,-0.11,0.99
0.92473,6,0.993,-0.02,-0.07,-0.09,3.48,-8.64,-1.53,-0.02,0,0.01,4.09,0,-0.31,0.46,0.13,-0.03,0.99
0.95351,1,-0.034,-0.04,0.04,1,198.13,3.87,4.83,-0,-0.01,0,4.09,0.46,0,0.46,-0.07,0.08,1
0.95508,0,0.126,0.03,-0.04,-0.99,208.68,2.9,4.69,-0.03,0,-0,4.09,-0.15,-0.46,-1.22,-0.02,0.07,0.99
0.95888,3,0.866,0.02,0.01,0.5,73.92,-0.29,2.66,0,-0,0.02,4.09,-0.15,1.07,2.75,0,0.05,1.01
0.96026,4,-0.93,0.13,-0.16,0.31,335.29,12.52,-20.06,-0.04,-0,0.01,4.09,-0.46,0.46,-1.68,-0.25,-0.36,0.91
1.0049,7,-0.992,-0.06,0.05,-0.09,24.43,-6.61,6.4,0.02,-0,0,0,0,0,-0.61,0.14,0.11,0.99
1.0069,5,-0.886,-0.11,-0.16,-0.42,66.72,11.58,19.72,-0.01,-0.01,0.01,4.09,0.31,0.76,1.07,-0.2,0.35,0.92
1.0275,2,-0.87,0,-0.09,0.49,315.29,8.85,-5.26,-0.01,0,0,4.09,-1.37,0,3.2,-0.16,-0.1,0.98
1.029,6,0.993,-0.02,-0.07,-0.09,3.5,-8.69,-1.54,-0.02,-0,0,4.09,0,-0.31,-0.92,0.13,-0.03,0.99
1.0679,1,-0.034,-0.04,0.04,1,198.11,3.86,4.77,0,-0.01,-0,4.09,0,0.15,0.92,-0.07,0.07,0.99
1.0724,4,-0.93,0.13,-0.16,0.31,335.28,12.57,-20.14,-0.04,0,0,4.09,1.07,0.15,0.31,-0.25,-0.36,0.91
1.0791,3,0.866,0.02,0.01,0.5,73.98,-0.1,2.61,0.01,0,-0.01,4.09,0,1.22,0,0,0.03,1
1.0815,0,0.127,0.03,-0.04,-0.99,208.79,2.84,4.69,-0.03,-0,0,4.09,-0.15,0.31,0,-0.02,0.07,1
1.1294,7,-0.992,-0.06,0.05,-0.09,24.31,-6.67,6.43,0.02,0,-0,0,0,-0.61,1.07,0.13,0.11,0.98
1.131,5,-0.885,-0.11,-0.16,-0.42,66.95,11.54,19.77,-0.01,-0.01,0.01,4.09,0.76,-0.15,0.61,-0.2,0.35,0.93
1.1344,2,-0.869,0,-0.09,0.49,315.21,8.76,-5.3,-0.03,0,0.01,4.09,-1.37,-0.76,0.31,-0.16,-0.11,0.99
1.1359,6,0.993,-0.02,-0.07,-0.09,3.3,-8.77,-1.49,-0.02,0,0,4.09,-0.15,0,-0.92,0.13,-0.03,0.99
1.1617,1,-0.035,-0.04,0.04,1,198.19,3.9,4.76,0,0,0,4.09,0.15,0.15,0.61,-0.07,0.09,1
1.1633,4,-0.929,0.13,-0.16,0.31,335.18,12.61,-20.1,-0.04,0.01,0,4.09,0,0.92,-1.22,-0.24,-0.37,0.9
1.1668,3,0.866,0.02,0.01,0.5,74,-0.02,2.62,0.01,0.01,-0,4.09,0,0,0,0,0.03,1
1.1683,0,0.125,0.03,-0.04,-0.99,208.57,2.87,4.56,-0.04,0,0,4.09,-0.31,0.46,-1.53,-0.02,0.07,1
1.1939,7,-0.992,-0.06,0.05,-0.09,24.3,-6.69,6.43,0.03,-0,-0,0,0,-0.31,0,0.14,0.1,0.98
1.1958,5,-0.885,-0.11,-0.17,-0.42,66.94,11.54,19.88,-0.01,0.01,0.01,4.09,0.76,-0.61,-1.07,-0.21,0.34,0.92
1.2176,2,-0.869,0,-0.09,0.49,315.17,8.76,-5.37,-0.01,0,0.01,4.09,0,0,-1.83,-0.16,-0.11,0.99
1.2191,6,0.992,-0.02,-0.08,-0.1,3.2,-8.82,-1.45,-0.02,0,0,4.09,0.15,0,-0.15,0.13,-0.03,0.99
1.2574,1,-0.035,-0.04,0.04,1,198.23,3.85,4.8,0.01,0,0,4.09,0.31,-0.15,-0.15,-0.07,0.08,0.99
1.2589,4,-0.929,0.13,-0.16,0.31,334.98,12.57,-20.16,-0.04,0.02,0.01,4.09,1.37,0,-0.46,-0.24,-0.37,0.91
1.2622,3,0.866,0.02,0.01,0.5,74.01,-0.12,2.59,0.01,0,0,4.09,1.07,-0.92,1.07,0,0.04,1
1.2636,0,0.125,0.03,-0.04,-0.99,208.58,2.84,4.53,-0.03,-0.01,0,4.09,-0.46,0.92,-0.76,-0.02,0.06,1
1.3115,7,-0.992,-0.06,0.05,-0.09,24.41,-6.71,6.36,0.02,0,-0,0,-0.15,-0.15,-1.53,0.14,0.1,0.98
1.313,5,-0.885,-0.11,-0.17,-0.42,67.05,11.6,19.81,-0.01,-0,0.03,4.09,-0.46,1.07,2.59,-0.21,0.35,0.94
1.3355,2,-0.869,0,-0.09,0.49,315.15,8.77,-5.41,-0.01,0,0,4.09,-0.15,0.31,0.61,-0.16,-0.1,0.98
1.3371,6,0.992,-0.02,-0.07,-0.1,3.12,-8.77,-1.43,-0.02,-0,0,4.09,0.15,-0.31,0,0.13,-0.03,0.99
1.354,1,-0.034,-0.04,0.04,1,198.16,3.92,4.8,-0,-0.01,0,4.09,0,0.15,-0.92,-0.07,0.08,1
1.3559,4,-0.929,0.13,-0.16,0.31,335.04,12.47,-20.28,-0.04,-0.01,0,4.09,-0.92,-0.31,0,-0.25,-0.35,0.9
1.3596,3,0.866,0.02,0.01,0.5,73.98,-0.28,2.67,0,0,0,4.09,0.46,-0.92,0.15,0,0.04,1
1.361,0,0.125,0.03,-0.04,-0.99,208.52,2.85,4.51,-0.02,0,-0,4.09,0.31,-0.15,-0.61,-0.02,0.07,0.99
1.4075,7,-0.992,-0.06,0.05,-0.09,24.45,-6.86,6.24,0.02,0.01,-0.01,0,-0.46,0,-0.92,0.14,0.1,0.98
1.4091,5,-0.885,-0.11,-0.17,-0.42,67.1,11.63,19.92,-0.01,0,0.01,4.09,0.76,0.15,0.61,-0.21,0.34,0.93
1.4314,2,-0.869,0,-0.09,0.49,315.1,8.79,-5.4,-0.01,0,-0,4.09,0.31,0.31,-1.22,-0.16,-0.11,0.98
1.4329,6,0.992,-0.02,-0.08,-0.1,3.22,-8.8,-1.46,-0.03,0,0,4.09,0.15,0,0.92,0.13,-0.03,1
1.4684,1,-0.034,-0.04,0.04,1,198.15,3.92,4.8,0.01,0,0.01,4.09,-0.15,0.31,-0.76,-0.08,0.08,1
1.47,4,-0.928,0.13,-0.16,0.31,334.87,12.51,-20.32,-0.05,0.01,0.02,4.09,0,0.92,0,-0.25,-0.37,0.91
1.4742,3,0.867,0.02,0.01,0.5,73.81,-0.38,2.63,0.02,0.01,0.01,4.09,0.92,-0.61,-0.31,0.01,0.03,1.01
1.4756,0,0.125,0.03,-0.04,-0.99,208.55,2.82,4.59,-0.02,0,-0,4.09,-0.31,-0.76,-1.68,-0.02,0.08,1
1.4955,7,-0.992,-0.06,0.06,-0.09,24.4,-6.91,6.25,0.02,0.01,-0,0,0,-0.61,-0.31,0.13,0.09,0.98
1.497,5,-0.884,-0.11,-0.17,-0.42,67.23,11.68,19.93,-0.01,-0.01,0.01,4.09,-0.31,0.46,0.92,-0.21,0.35,0.93
1.5345,2,-0.868,0,-0.09,0.49,314.89,8.69,-5.39,-0.03,-0,0,4.09,-0.15,-0.61,0,-0.17,-0.11,0.98
1.536,6,0.992,-0.02,-0.08,-0.09,3.26,-8.8,-1.45,-0.02,-0,0,4.09,0.15,-0.15,0.15,0.13,-0.02,0.99
1.5586,1,-0.034,-0.04,0.04,1,198.18,4,4.83,-0,-0.01,0,4.09,0.15,0.31,-0.15,-0.07,0.07,1
1.5601,4,-0.928,0.13,-0.16,0.31,334.78,12.49,-20.4,-0.03,0,0,4.09,0,1.07,-0.76,-0.24,-0.36,0.9
1.5635,3,0.867,0.02,0.01,0.5,73.87,-0.39,2.69,0.01,0.02,0,4.09,0,0.76,0,0,0.03,1
1.5649,0,0.124,0.03,-0.04,-0.99,208.4,2.77,4.5,-0.03,-0.01,0.01,4.09,-0.15,0.15,-0.31,-0.02,0.06,1
1.6115,7,-0.992,-0.06,0.06,-0.09,24.2,-7.01,6.29,0.02,-0,-0.01,0,0,0,0,0.14,0.11,0.98
1.6131,5,-0.884,-0.11,-0.17,-0.42,67.33,11.6,19.98,-0.01,-0.01,0.01,4.09,-0.31,0.61,1.22,-0.2,0.36,0.92
1.6355,2,-0.868,0,-0.09,0.49,314.96,8.62,-5.37,-0.01,0,-0,4.09,0,-0.76,-1.83,-0.15,-0.1,0.98
1.6391,6,0.992,-0.02,-0.08,-0.09,3.25,-8.84,-1.43,-0.02,0,0,4.09,0,-0.15,0,0.13,-0.03,0.99
1.6755,1,-0.035,-0.04,0.04,1,198.28,3.99,4.78,0,-0.01,0,4.09,-0.15,0.31,0.76,-0.07,0.08,1
1.677,4,-0.928,0.13,-0.16,0.31,334.79,12.57,-20.41,-0.04,0,0.01,4.09,0,-0.46,2.14,-0.25,-0.37,0.91
1.6804,7,-0.992,-0.06,0.06,-0.09,24.23,-7.02,6.31,0.01,0,0,0,0,0,1.22,0.14,0.1,0.99
1.6818,0,0.124,0.03,-0.03,-0.99,208.41,2.71,4.39,-0.03,-0,0.01,4.09,-1.07,0,1.22,-0.02,0.07,1
1.6996,3,0.866,0.02,0.01,0.5,73.91,-0.36,2.59,0.01,0,0,4.09,0.15,0.15,0.76,0.01,0.04,1
1.7012,5,-0.883,-0.11,-0.17,-0.43,67.57,11.57,20.12,-0.02,-0.01,0.02,4.09,0.92,-0.15,-0.92,-0.2,0.37,0.93
1.7221,2,-0.868,0,-0.09,0.49,314.85,8.56,-5.51,-0.01,-0,0.01,4.09,-0.61,0.46,0.31,-0.16,-0.1,0.99
1.7239,6,0.992,-0.02,-0.08,-0.09,3.25,-8.85,-1.43,-0.02,-0,-0,4.09,0,0,0.46,0.13,-0.03,0.99
1.7734,1,-0.036,-0.04,0.04,1,198.35,3.98,4.76,0,-0,0,4.09,-0.15,0.31,0.15,-0.07,0.08,1
1.7749,4,-0.928,0.13,-0.16,0.31,334.93,12.65,-20.35,-0.04,0,-0,4.09,0.46,0.76,-0.15,-0.25,-0.36,0.9
1.7784,3,0.866,0.02,0.01,0.5,73.96,-0.37,2.59,0.01,0,-0,4.09,0,0,1.68,0.01,0.04,1
1.7798,0,0.125,0.03,-0.03,-0.99,208.55,2.67,4.33,-0.02,-0,-0,4.09,-0.15,-0.15,0.92,-0.02,0.07,1
1.8005,7,-0.992,-0.06,0.06,-0.09,24.22,-7.1,6.34,0.02,-0,-0,0,-0.15,-0.46,0.15,0.14,0.1,0.98
1.802,5,-0.883,-0.11,-0.17,-0.42,67.46,11.51,20.22,-0.01,0,0.01,4.09,0,-0.15,-0.76,-0.21,0.34,0.93
1.8389,2,-0.867,0.01,-0.09,0.49,314.73,8.59,-5.58,-0.03,0,0,4.09,0,0.31,-1.07,-0.16,-0.13,0.99
1.8405,6,0.992,-0.02,-0.08,-0.09,3.28,-8.9,-1.42,-0.03,0,0,4.09,0.15,0,0.46,0.13,-0.03,0.99
1.8625,1,-0.036,-0.04,0.04,1,198.33,3.98,4.73,0,-0.01,0,4.09,0,0.15,0,-0.07,0.08,1
1.864,4,-0.928,0.13,-0.16,0.31,334.89,12.62,-20.38,-0.03,0.01,0,4.09,-1.53,-0.15,0.61,-0.24,-0.37,0.9
1.8675,3,0.866,0.02,0.01,0.5,74.07,-0.46,2.65,0.01,0.01,0,4.09,1.53,-1.07,1.68,0,0.03,1
1.869,0,0.125,0.03,-0.03,-0.99,208.54,2.71,4.19,-0.03,-0.01,0.01,4.09,-0.31,0.92,-0.15,-0.02,0.06,1
1.9145,7,-0.992,-0.06,0.06,-0.09,24.27,-6.99,6.31,0.02,0.01,-0,0,0,0,0.15,0.15,0.1,0.99
1.916,5,-0.883,-0.11,-0.17,-0.43,67.55,11.46,20.16,-0.01,-0,0.02,4.09,0.31,0.46,0.92,-0.21,0.35,0.93
1.9389,2,-0.868,0.01,-0.09,0.49,314.78,8.66,-5.63,-0.02,0,0.01,4.09,0.61,0.76,1.37,-0.16,-0.12,0.99
1.9405,6,0.992,-0.02,-0.08,-0.09,3.3,-8.83,-1.45,-0.03,0,0,4.09,0,0,0.46,0.13,-0.03,0.99
1.9606,1,-0.036,-0.04,0.04,1,198.32,4.04,4.67,-0,-0,0,4.09,-0.15,0.46,0.46,-0.07,0.08,1
1.9624,4,-0.928,0.13,-0.16,0.31,334.88,12.62,-20.49,-0.03,-0.01,-0,4.09,0.15,0,-0.61,-0.25,-0.35,0.9
1.9659,3,0.865,0.02,0.01,0.5,74.23,-0.5,2.68,-0,-0,-0,4.09,0,0,-1.98,0.01,0.04,1
1.9674,0,0.126,0.03,-0.03,-0.99,208.63,2.7,4.27,-0.02,-0,0,4.09,0,0,0,-0.03,0.07,1
2.0156,7,-0.992,-0.06,0.06,-0.09,24.29,-7.14,6.29,0.02,0,-0.01,0,0.15,-0.61,0.31,0.14,0.1,0.98
2.0171,5,-0.882,-0.11,-0.17,-0.43,67.6,11.43,20.23,-0.01,0,0.02,4.09,-0.15,0.31,1.83,-0.2,0.36,0.93
2.0393,2,-0.868,0,-0.09,0.49,314.95,8.69,-5.59,-0.01,-0,-0,4.09,-0.46,-0.15,-0.46,-0.16,-0.1,0.98
2.041,6,0.993,-0.02,-0.08,-0.09,3.34,-8.82,-1.48,-0.02,-0,0,4.09,0.15,0,0.31,0.13,-0.03,0.99
2.0765,1,-0.037,-0.04,0.04,1,198.46,4.1,4.7,0,0,0,4.09,0,0.15,0,-0.07,0.08,1
2.078,4,-0.928,0.13,-0.16,0.31,334.78,12.68,-20.43,-0.04,0,0.01,4.09,0,0.76,-1.37,-0.25,-0.36,0.91
2.0832,3,0.865,0.02,0.01,0.5,74.13,-0.55,2.74,0.02,0,0.01,4.09,0.76,-0.61,2.14,0.01,0.04,1.01
2.0846,0,0.126,0.03,-0.03,-0.99,208.6,2.74,4.28,-0.03,-0,0.01,4.09,0,-0.15,-0.15,-0.02,0.06,1
2.105,7,-0.992,-0.06,0.06,-0.09,24.23,-7.12,6.31,0.02,-0.01,-0,0,0,0,-0.31,0.14,0.11,0.98
2.107,5,-0.882,-0.11,-0.17,-0.43,67.64,11.51,20.27,-0.01,-0,0.01,4.09,-0.15,0.15,-1.68,-0.2,0.35,0.92
2.1444,2,-0.868,0.01,-0.09,0.49,314.92,8.76,-5.7,-0.01,-0,0,4.09,-0.15,0.15,1.83,-0.16,-0.1,0.98
2.1459,6,0.993,-0.02,-0.07,-0.09,3.44,-8.74,-1.53,-0.02,0,0,4.09,0,0.31,0.31,0.14,-0.03,0.99
2.1685,1,-0.037,-0.04,0.04,1,198.49,4.09,4.73,0,-0.01,0,4.09,0,0,0,-0.07,0.07,0.99
2.17,4,-0.927,0.13,-0.16,0.31,334.66,12.66,-20.45,-0.03,0,0,4.09,0.31,0.31,0,-0.24,-0.36,0.9
2.175,3,0.865,0.02,0.01,0.5,74.2,-0.53,2.78,0.01,0.01,0,4.09,0,0.31,1.53,0.01,0.04,1
2.177,0,0.125,0.03,-0.03,-0.99,208.51,2.67,4.22,-0.03,-0,0,4.09,0,0,-0.31,-0.02,0.06,1
2.2125,7,-0.992,-0.06,0.06,-0.09,24.2,-7.13,6.31,0.02,-0,-0,0,0,-0.31,-0.15,0.15,0.11,0.98
2.214,5,-0.882,-0.11,-0.17,-0.43,67.64,11.54,20.16,-0.01,-0.01,0.01,4.09,-0.46,0.61,0.15,-0.2,0.35,0.93
2.2365,2,-0.868,0.01,-0.09,0.49,315,8.67,-5.72,-0.02,0.01,0,4.09,-0.46,-0.76,0.15,-0.15,-0.12,0.98
2.2382,6,0.993,-0.02,-0.07,-0.09,3.34,-8.63,-1.5,-0.02,0,0,4.09,0,0.15,-0.15,0.13,-0.03,0.99
2.2645,1,-0.037,-0.04,0.04,1,198.52,4.11,4.65,-0,-0,0,4.09,0,-0.15,0.61,-0.07,0.08,0.99
2.2661,4,-0.927,0.13,-0.16,0.31,334.54,12.75,-20.43,-0.03,0.01,0.01,4.09,0.15,0,-0.31,-0.24,-0.37,0.9
2.2696,3,0.865,0.02,0.01,0.5,74.27,-0.52,2.81,0,0,0,4.09,0,0.31,0.31,0.01,0.04,1
2.2713,0,0.124,0.03,-0.03,-0.99,208.44,2.76,4.17,-0.03,0,0,4.09,0,0.15,-0.15,-0.02,0.07,1
2.3295,7,-0.992,-0.06,0.06,-0.09,24.34,-7.01,6.28,0.03,-0,-0,0,0,0.15,0.46,0.15,0.11,0.98
2.3313,5,-0.882,-0.11,-0.17,-0.43,67.7,11.46,20.21,-0.02,-0,0.01,4.09,0.61,0,0.46,-0.21,0.36,0.92
2.3348,2,-0.868,0.01,-0.09,0.49,314.99,8.64,-5.7,-0.01,-0.01,0.01,4.09,0.15,0,-1.53,-0.16,-0.11,0.99
2.3362,6,0.993,-0.02,-0.07,-0.09,3.34,-8.57,-1.54,-0.03,0,0,4.09,0,0,0.46,0.13,-0.04,1
