0.3589,0,-0.06,0.02,0,-1,187.19,1.9,-0.16,-0,0.01,0.01,4.09,-0.15,0.46,0.46,-0.03,0,1.01
0.3722,1,-0.402,-0.05,-0.01,0.91,241.52,5.92,1.01,0.06,0.01,0,4.09,0,0,-0.31,-0.14,0.07,0.99
0.37404,6,0.99,0.01,-0.03,-0.14,357.98,-3.67,1.83,-0,-0,0,4.01,0,0,-0.15,0.06,0.03,1
0.39331,7,-0.968,-0.03,0,-0.25,42.9,-1.38,3.62,-0.01,-0,0,0,0,-0.61,-0.92,0.02,0.07,1
0.3948,4,0.871,-0.1,0.2,-0.44,317.75,14.62,-21.01,-0.01,0.01,0.01,4.03,0.76,-0.92,1.37,-0.26,-0.36,0.91
0.44232,3,0.836,0.02,0.01,0.55,80.55,-0.67,2.31,-0.01,0,0,4.02,-0.76,0.61,-0.15,0.01,0.05,1
0.44387,5,-0.838,-0.13,-0.17,-0.5,77.72,8.8,23.43,-0.01,-0.01,0.01,4.09,0,0,0,-0.15,0.41,0.91
0.44729,2,-0.84,0.01,-0.1,0.53,308.71,8.57,-7.03,0,0,0.01,4.09,0.61,0,0.46,-0.15,-0.12,0.98
0.44867,0,-0.06,0.02,0,-1,187.2,1.99,-0.2,0,-0,0.01,4.09,-0.61,1.22,0,-0.03,0,1.01
0.46625,1,-0.4,-0.05,-0.01,0.91,241.37,5.98,1.1,0.06,0,0,4.09,0.15,-0.46,-1.53,-0.14,0.06,0.99
0.46774,6,0.99,0.01,-0.03,-0.14,357.99,-3.66,1.83,0,0,0.01,4.01,0,0,0,0.07,0.04,1
0.50555,7,-0.968,-0.03,0,-0.25,42.77,-1.41,3.58,-0,-0.01,0,0,-0.31,-0.31,-0.76,0.02,0.07,1
0.5075,4,0.871,-0.1,0.2,-0.44,317.81,14.64,-20.96,-0,-0.01,0.01,4.02,-0.31,0.15,-1.37,-0.26,-0.34,0.91
0.53643,3,0.836,0.02,0.01,0.55,80.64,-0.6,2.25,-0.01,0,0.01,4.02,-0.61,0.15,0,0,0.05,1.01
0.53813,5,-0.837,-0.13,-0.17,-0.5,77.82,8.8,23.61,-0.01,-0,0.01,4.09,1.68,-1.07,0,-0.15,0.41,0.91
0.5421,2,-0.84,0.01,-0.1,0.53,308.61,8.57,-6.9,0.01,0.01,-0,4.09,0.76,-0.31,-1.53,-0.14,-0.12,0.98
0.54353,0,-0.06,0.02,0,-1,187.17,1.95,-0.17,-0,0,0,4.09,0,-0.31,0.46,-0.03,0,1.01
0.5643,1,-0.399,-0.05,-0.01,0.92,241.2,6.04,1.08,0.06,0,-0,4.09,-0.15,0.31,-0.61,-0.14,0.06,0.99
0.5658,6,0.99,0.01,-0.03,-0.14,358.1,-3.7,1.82,0,-0,0,4.01,0,-0.15,0,0.06,0.03,1
0.5984,7,-0.968,-0.03,0,-0.25,42.78,-1.4,3.54,0,-0.01,0.01,0,0,-0.92,-0.15,0.03,0.06,1
0.60001,4,0.871,-0.1,0.2,-0.44,317.66,14.68,-20.91,-0,-0,0.01,4.02,0,0.31,0,-0.26,-0.35,0.91
0.65446,3,0.836,0.02,0.01,0.55,80.55,-0.56,2.22,0,-0,0,4.02,0.15,-0.15,-1.07,0.01,0.04,1
0.65613,5,-0.837,-0.13,-0.17,-0.5,77.7,8.71,23.67,-0,0,0.01,4.09,0,-0.46,0,-0.16,0.4,0.92
0.65991,2,-0.84,0.01,-0.09,0.53,308.69,8.48,-6.84,0.01,-0.01,0,4.09,0.15,0,3.81,-0.15,-0.1,0.98
0.6614,0,-0.061,0.02,0,-1,187.03,1.94,-0.26,0,0,0.01,4.09,-0.61,-0.31,-0.31,-0.04,0,1
0.67838,1,-0.398,-0.05,-0.01,0.92,241.08,6.13,1.06,0.06,-0,-0,4.09,0,0.31,0,-0.15,0.06,0.99
0.67993,6,0.99,0.01,-0.03,-0.14,358.12,-3.74,1.82,-0,-0,0,4.01,-0.15,0,-0.31,0.07,0.04,1
0.69544,7,-0.968,-0.03,0,-0.25,42.78,-1.41,3.53,0,-0.01,0,0,0,0,1.07,0.03,0.06,1
0.69701,4,0.87,-0.1,0.2,-0.44,317.54,14.69,-20.88,-0.01,0,0.01,4.02,0.61,0.46,0,-0.26,-0.35,0.91
0.74945,3,0.836,0.02,0.01,0.55,80.54,-0.61,2.17,0,0.01,0.01,4.02,-0.15,-0.31,0,0,0.04,1
0.75101,5,-0.838,-0.13,-0.17,-0.5,77.63,8.68,23.64,-0.01,-0,0.01,4.09,-0.46,0,-0.15,-0.15,0.41,0.92
0.75545,2,-0.84,0.01,-0.09,0.53,308.7,8.48,-6.83,-0.01,0.01,0.01,4.09,0.15,-0.31,-1.22,-0.15,-0.13,0.99
0.7573,0,-0.062,0.02,0,-1,186.98,1.94,-0.34,-0,0,0,4.09,-0.61,0.31,-0.15,-0.03,-0,1
0.77265,1,-0.397,-0.05,-0.01,0.92,241.01,6.21,1.05,0.05,0,-0,4.09,-0.15,0,0.15,-0.14,0.06,0.99
0.77437,6,0.99,0.01,-0.04,-0.14,358.03,-3.83,1.84,-0,-0,0,4.01,-0.15,-0.15,-1.07,0.06,0.03,1
0.81336,7,-0.968,-0.03,0,-0.25,42.8,-1.38,3.55,-0.01,-0,0,0,0,-0.15,0.31,0.02,0.07,1
0.81491,4,0.87,-0.1,0.2,-0.44,317.64,14.74,-20.9,-0,-0,0.01,4.02,0.61,0.31,0,-0.26,-0.35,0.91
0.83946,3,0.836,0.02,0,0.55,80.49,-0.7,2.08,-0.01,0,0,4.02,0.61,-0.61,-0.46,0.01,0.04,1
0.84094,5,-0.837,-0.13,-0.17,-0.5,77.71,8.68,23.59,-0.01,-0.01,0.02,4.09,0.31,0,0.46,-0.15,0.42,0.92
0.84507,2,-0.841,0.01,-0.09,0.53,308.75,8.52,-6.8,0.01,-0,0,4.09,0.61,0.46,-1.68,-0.15,-0.11,0.99
0.84652,0,-0.061,0.02,0,-1,186.99,2.01,-0.36,0,0.01,0,4.09,-0.31,0.31,0.15,-0.04,0,1
0.85857,1,-0.397,-0.05,-0.01,0.92,240.91,6.28,1.03,0.06,0.01,0.01,4.09,-0.15,0.31,-0.15,-0.15,0.06,1
0.86019,6,0.99,0.01,-0.03,-0.14,357.97,-3.77,1.8,0,-0,0,4.01,0,-0.15,0,0.07,0.03,1
0.91037,7,-0.968,-0.03,0,-0.25,42.84,-1.36,3.54,-0,-0.01,0,0,-0.15,0,0,0.02,0.07,1
0.9119,4,0.87,-0.1,0.2,-0.44,317.57,14.76,-20.83,-0.01,0.01,0.01,4.03,1.07,-0.46,0.61,-0.25,-0.36,0.91
0.9387,3,0.836,0.02,0,0.55,80.51,-0.72,2.07,-0.01,0,0.01,4.02,0,-0.31,0,0.01,0.05,1
0.94034,5,-0.838,-0.14,-0.17,-0.5,77.64,8.61,23.72,-0,-0,0.02,4.09,0,-0.15,0.15,-0.16,0.41,0.92
0.94424,2,-0.839,0.01,-0.09,0.54,308.48,8.62,-6.73,-0,-0,0,4.09,0.46,0.61,1.07,-0.15,-0.12,0.98
0.94578,0,-0.061,0.02,0,-1,187.07,2,-0.38,0,-0,0.01,4.09,-0.31,1.37,0.76,-0.04,-0.01,1.01
0.96144,1,-0.396,-0.06,-0.01,0.92,240.81,6.43,1.18,0.06,0,0,4.09,0.15,-0.15,-0.61,-0.15,0.06,0.99
0.96304,6,0.989,0.01,-0.04,-0.14,357.91,-3.82,1.82,-0,-0,0,4.01,-0.15,0,-0.46,0.07,0.03,1
1.0144,7,-0.968,-0.03,0,-0.25,42.75,-1.33,3.54,-0,-0,0,0,0,0,-0.46,0.02,0.07,1
1.016,4,0.871,-0.1,0.2,-0.44,317.8,14.72,-20.88,-0,-0,0.01,4.03,-0.92,-1.37,1.98,-0.26,-0.34,0.91
1.0434,3,0.836,0.02,0,0.55,80.53,-0.74,2.15,-0,-0,0.01,4.02,0.46,-0.31,0.76,0.01,0.04,1.01
1.0448,5,-0.838,-0.14,-0.17,-0.5,77.6,8.57,23.74,-0,0,0.02,4.09,-0.15,-1.37,-1.68,-0.16,0.4,0.92
1.0486,2,-0.84,0.01,-0.1,0.53,308.56,8.69,-6.82,0,0,0,4.09,0.46,0.31,-0.46,-0.14,-0.11,0.98
1.05,0,-0.06,0.02,0,-1,187.15,2.05,-0.35,0,0,0.01,4.09,0.31,-0.92,0.76,-0.04,0,1.01
1.0634,1,-0.395,-0.05,-0.01,0.92,240.74,6.35,1.12,0.05,0.01,0,4.09,-0.15,0.31,-0.15,-0.14,0.06,0.99
1.0653,6,0.99,0.01,-0.03,-0.14,357.98,-3.79,1.78,-0.01,0,0,4.01,0,-0.15,0.92,0.06,0.03,1
1.105,7,-0.968,-0.03,0,-0.25,42.61,-1.39,3.54,0,-0,0,0,-0.15,-0.46,-0.31,0.02,0.07,1
1.1069,4,0.872,-0.1,0.2,-0.44,317.94,14.68,-20.87,-0,-0.01,0.01,4.03,-0.31,-0.46,1.83,-0.26,-0.35,0.91
1.1585,3,0.837,0.02,0,0.55,80.37,-0.81,2.23,-0,0,0.01,4.02,0.46,-0.46,-0.15,0.01,0.04,1.01
1.1602,5,-0.839,-0.14,-0.17,-0.5,77.26,8.54,23.59,-0.01,0.01,0.01,4.09,-1.53,-0.46,-1.98,-0.17,0.4,0.92
1.1638,2,-0.84,0.01,-0.1,0.53,308.54,8.66,-6.82,-0,-0.01,0.01,4.09,0,-0.46,2.75,-0.16,-0.12,0.99
1.1653,0,-0.061,0.02,0,-1,187.05,1.97,-0.38,0,0,0.02,4.09,0.15,-1.22,0.46,-0.04,-0,1.02
1.1806,1,-0.395,-0.05,-0.01,0.92,240.66,6.39,1.09,0.05,0.01,0,4.09,0.31,0,0,-0.14,0.06,0.99
1.1822,6,0.99,0.01,-0.04,-0.14,358.17,-3.83,1.71,0,-0.01,0.01,4.01,0,0,0,0.06,0.03,1
1.2027,7,-0.968,-0.03,0,-0.25,42.61,-1.31,3.54,-0,-0,0,0,-0.15,0.15,0.46,0.02,0.07,1
1.2041,4,0.872,-0.1,0.2,-0.44,318.01,14.71,-20.87,-0,0,0.01,4.03,0,-0.15,1.68,-0.25,-0.35,0.91
1.2514,3,0.837,0.02,0,0.55,80.39,-0.86,2.29,-0,0.01,0.01,4.02,-0.46,0,-0.46,0.01,0.04,1.01
1.253,5,-0.841,-0.13,-0.17,-0.5,76.87,8.65,23.38,-0.01,0,0.01,4.09,-0.92,0.31,-2.59,-0.16,0.41,0.91
1.2577,2,-0.841,0.01,-0.1,0.53,308.75,8.7,-6.73,0.01,0.01,0,4.09,0.15,-0.61,-1.22,-0.14,-0.11,0.99
1.2592,0,-0.061,0.02,0,-1,187.09,1.82,-0.35,-0,0,0.01,4.09,0,-0.61,0.61,-0.03,-0,1
1.2835,1,-0.395,-0.06,-0.01,0.92,240.7,6.45,1.18,0.05,0.01,0,4.09,0,0.61,1.07,-0.14,0.06,0.99
1.285,6,0.99,0.01,-0.03,-0.14,358.12,-3.77,1.68,0,-0,0,4.01,-0.15,0.15,-0.76,0.07,0.03,1
1.3204,7,-0.969,-0.03,0,-0.25,42.58,-1.29,3.56,0,-0,0,0,0,0,0.92,0.02,0.06,1
1.3221,4,0.873,-0.1,0.2,-0.44,318.34,14.74,-20.81,-0,0,0.01,4.02,0.15,-0.76,2.75,-0.26,-0.35,0.91
1.3465,3,0.837,0.02,0,0.55,80.34,-0.79,2.21,-0.01,0,0.01,4.02,-0.61,0.61,-0.15,0,0.05,1
1.3485,5,-0.842,-0.13,-0.17,-0.5,76.82,8.88,23.31,-0.01,-0.01,0.02,4.09,0,1.07,-1.37,-0.16,0.42,0.92
1.3522,2,-0.841,0.01,-0.1,0.53,308.85,8.71,-6.77,0.02,-0,0.01,4.09,0,0.31,0,-0.15,-0.1,0.99
1.3537,0,-0.06,0.02,0,-1,187.18,1.75,-0.28,0,0.01,0,4.09,0.15,-0.46,0.92,-0.03,0,1.01
1.3705,1,-0.393,-0.06,-0.01,0.92,240.51,6.53,1.08,0.05,0.01,0,4.09,0,0,0.15,-0.15,0.07,0.99
1.3728,6,0.99,0.01,-0.03,-0.14,358.12,-3.82,1.63,-0,0,0,4.01,0,-0.15,0,0.07,0.02,1
1.4093,7,-0.968,-0.03,0,-0.25,42.61,-1.32,3.56,-0.01,-0,0,0,0,0.31,-0.31,0.01,0.07,1
1.4108,4,0.874,-0.1,0.2,-0.43,318.48,14.78,-20.76,-0.01,0.01,0.01,4.03,0.15,-0.31,1.53,-0.25,-0.35,0.91
1.4634,3,0.838,0.02,0.01,0.55,80.16,-0.65,2.17,0,0,0.01,4.02,-0.76,1.68,-1.83,0.01,0.04,1
1.465,5,-0.842,-0.13,-0.17,-0.49,76.72,9.02,23.41,-0,-0.01,0.01,4.09,0.61,0,-2.9,-0.15,0.41,0.92
1.4686,2,-0.841,0.01,-0.1,0.53,308.78,8.73,-6.72,-0,0,0.01,4.09,-0.31,0.61,2.9,-0.15,-0.12,0.99
1.47,0,-0.058,0.02,0,-1,187.35,1.72,-0.17,0,0,0,4.09,0.46,-0.61,1.07,-0.03,-0,1
1.4873,1,-0.392,-0.06,-0.01,0.92,240.33,6.52,1.09,0.06,0,0,4.09,0.15,-0.15,-0.92,-0.15,0.06,0.99
1.4889,6,0.99,0.01,-0.03,-0.14,358.08,-3.78,1.63,0.01,-0,0,4.01,0.15,0.15,0.31,0.07,0.03,1
1.5057,7,-0.969,-0.03,0,-0.25,42.5,-1.23,3.62,-0,0,-0,0,0,0,-1.53,0.01,0.06,1
1.5076,4,0.874,-0.1,0.19,-0.43,318.64,14.75,-20.7,-0,0.01,0.01,4.02,-0.31,-0.76,2.75,-0.25,-0.35,0.91
1.5653,3,0.838,0.02,0.01,0.54,80.05,-0.48,2.19,0,0,0.01,4.02,0.46,1.22,0,0,0.04,1.01
1.5668,5,-0.843,-0.13,-0.17,-0.49,76.49,8.99,23.46,-0,0,0.02,4.09,1.22,-1.37,-3.36,-0.16,0.39,0.92
1.5705,2,-0.841,0.01,-0.1,0.53,308.93,8.81,-6.68,0.01,0,0,4.09,-0.31,0.15,1.07,-0.15,-0.11,0.99
1.5721,0,-0.058,0.01,0,-1,187.34,1.63,-0.13,0,0.01,0,4.09,0.46,-2.14,0.46,-0.04,0.01,1.01
1.5893,1,-0.391,-0.06,-0.01,0.92,240.27,6.49,1.13,0.05,0.01,-0,4.09,0,0,0,-0.14,0.06,0.99
1.5909,6,0.99,0.01,-0.03,-0.14,358.11,-3.79,1.65,0,-0,0,4.01,0,0,1.22,0.07,0.03,1
1.6184,7,-0.969,-0.03,0,-0.25,42.41,-1.23,3.57,0.01,-0,-0,0,-0.15,-0.46,-0.46,0.03,0.06,1
1.6199,4,0.874,-0.1,0.2,-0.43,318.63,14.82,-20.74,-0.01,-0.01,0.01,4.03,-0.31,1.53,-3.2,-0.27,-0.35,0.91
1.6569,3,0.839,0.02,0.01,0.54,79.98,-0.31,2.25,-0.01,-0,0,4.02,0.61,0.92,-1.83,0,0.05,1
1.6585,5,-0.844,-0.13,-0.17,-0.49,76.16,9.02,23.53,0,0.02,0.01,4.09,-0.61,-0.46,-1.83,-0.17,0.39,0.92
1.6625,2,-0.842,0.01,-0.1,0.53,308.98,8.78,-6.73,0,0,-0,4.09,-0.61,0.31,0.61,-0.15,-0.11,0.98
1.6639,0,-0.059,0.01,0,-1,187.25,1.46,-0.11,0,0.01,0,4.09,0.46,-1.83,-0.92,-0.03,0,1.01
1.6802,1,-0.39,-0.06,-0.01,0.92,240.08,6.55,1.13,0.05,0,0.01,4.09,0,0.15,0,-0.14,0.06,1
1.6817,6,0.99,0.01,-0.04,-0.14,358.31,-3.88,1.61,0,0,0.01,4.01,0,0,1.07,0.06,0.03,1
1.7065,7,-0.969,-0.03,0,-0.25,42.46,-1.2,3.54,0,0,0,0,-0.31,0.31,1.22,0.02,0.06,1
1.708,4,0.874,-0.1,0.2,-0.43,318.5,14.91,-20.96,0,-0.01,0.01,4.03,-1.07,1.07,-2.29,-0.27,-0.35,0.91
1.7604,3,0.839,0.02,0.01,0.54,79.85,-0.29,2.3,-0.01,0.01,0.01,4.02,0.46,0.76,-1.68,-0.01,0.04,1.01
1.762,5,-0.846,-0.13,-0.17,-0.49,75.91,9.14,23.49,-0,0.01,0.01,4.09,-0.46,0.31,-1.83,-0.17,0.4,0.92
1.7656,2,-0.842,0.01,-0.1,0.53,309.14,8.85,-6.8,0.02,0,-0,4.09,-0.61,0.46,0.61,-0.14,-0.1,0.98
1.7671,0,-0.059,0.01,-0,-1,187.32,1.22,-0.01,0.01,0,0.01,4.09,0.15,-2.14,-0.15,-0.03,-0,1
1.7844,1,-0.391,-0.06,-0.01,0.92,240.19,6.51,1.17,0.05,0.01,0,4.09,-0.31,0.31,0.31,-0.14,0.06,0.99
1.7858,6,0.99,0.01,-0.03,-0.14,358.28,-3.82,1.63,0,0,0,4.01,-0.15,0.15,-0.46,0.07,0.03,1
1.8067,7,-0.969,-0.03,0,-0.25,42.57,-1.2,3.5,-0,0.01,-0,0,0,0,0.31,0.02,0.06,1
1.8087,4,0.874,-0.1,0.2,-0.43,318.62,14.96,-20.88,0,0.01,0,4.03,1.07,-0.46,4.43,-0.25,-0.34,0.91
1.8644,3,0.84,0.02,0.01,0.54,79.65,-0.21,2.33,-0,0,0.01,4.02,0,0.31,-0.15,0,0.04,1.01
1.8659,5,-0.846,-0.13,-0.17,-0.49,75.84,9.31,23.4,-0.01,-0.01,0.02,4.09,-0.31,1.22,-0.15,-0.16,0.41,0.92
1.8694,2,-0.842,0.01,-0.1,0.53,309.05,8.8,-6.88,0.02,0,0,4.09,-0.92,-0.46,-4.88,-0.15,-0.1,0.99
1.8708,0,-0.058,0.01,-0,-1,187.44,1.12,0.05,-0,0,0,4.09,0,0,0.61,-0.02,0.01,1
1.8884,1,-0.39,-0.06,-0.01,0.92,240.17,6.62,1.24,0.05,0.01,-0,4.09,-0.15,0,0.31,-0.15,0.07,0.99
1.8901,6,0.99,0.01,-0.03,-0.14,358.2,-3.75,1.63,0,0,0,4.01,0,0,0.31,0.07,0.03,1
1.9263,7,-0.968,-0.03,0,-0.25,42.64,-1.25,3.45,-0.01,-0,0,0,0,0.15,-0.31,0.01,0.07,1
1.9279,4,0.875,-0.1,0.2,-0.43,318.76,14.95,-20.56,-0.03,0.01,0.02,4.03,0.61,1.22,-2.14,-0.27,-0.37,0.91
1.9503,3,0.841,0.02,0.01,0.54,79.52,-0.1,2.36,0,0,0,4.02,-0.31,1.22,-1.22,0,0.04,1
1.9519,5,-0.846,-0.13,-0.17,-0.49,75.82,9.4,23.53,-0,-0.01,0.01,4.09,0,0.46,0,-0.16,0.4,0.92
1.9556,2,-0.841,0.01,-0.1,0.53,308.78,8.75,-6.99,-0,0,0,4.09,-0.92,0.46,0,-0.15,-0.12,0.98
1.9574,0,-0.057,0.01,-0,-1,187.57,1.16,0.08,0,-0,0,4.09,-0.15,0.31,1.07,-0.02,-0,1
1.9743,1,-0.392,-0.06,-0.01,0.92,240.34,6.69,1.52,0.05,0,-0,4.09,0,-0.61,-0.61,-0.15,0.06,0.99
1.9758,6,0.99,0.01,-0.03,-0.14,358.13,-3.74,1.67,0.01,0,0,4.01,0,0.46,0.46,0.08,0.03,1
2.0204,7,-0.969,-0.03,0,-0.25,42.61,-1.24,3.47,-0.01,0,0,0,0,0.15,-0.76,0.01,0.06,1
2.0219,4,0.875,-0.1,0.2,-0.43,318.74,14.97,-20.58,-0.01,0.01,0.01,4.03,-0.76,-0.15,0.76,-0.26,-0.35,0.91
2.0524,3,0.841,0.02,0.01,0.54,79.57,0.04,2.37,-0,0,0,4.02,0.46,0.61,0.76,-0,0.04,1
2.0539,5,-0.846,-0.13,-0.17,-0.49,75.79,9.29,23.65,0,-0.01,0.01,4.09,1.53,-1.22,-0.92,-0.16,0.4,0.92
2.0589,2,-0.842,0.01,-0.1,0.53,309.02,8.75,-7.07,0,0,0.01,4.09,-0.31,0.76,3.2,-0.15,-0.12,0.99
2.0604,0,-0.056,0.01,-0,-1,187.62,1.18,0.12,0,0.01,0.01,4.09,0,-0.15,0.15,-0.02,0.01,1
2.0722,1,-0.391,-0.06,-0.01,0.92,240.27,6.7,1.59,0.04,0,0,4.09,0,0,0,-0.14,0.06,0.99
2.074,6,0.99,0.01,-0.03,-0.14,358.13,-3.71,1.7,-0,0,0,4.01,0,0.15,0.92,0.06,0.03,1
2.1284,7,-0.969,-0.03,0,-0.25,42.51,-1.2,3.5,0,0,-0,0,0,-0.31,0.15,0.02,0.06,1
2.1299,4,0.874,-0.1,0.2,-0.43,318.59,14.97,-20.66,0,-0,0.01,4.03,0,0.31,-3.2,-0.26,-0.34,0.91
2.1524,3,0.841,0.02,0.01,0.54,79.62,0.16,2.53,-0,-0,0,4.02,0.46,0,-0.15,-0,0.05,1
2.1539,5,-0.846,-0.14,-0.17,-0.49,75.82,9.24,23.77,0,0.01,0.02,4.09,-0.61,-1.37,-0.31,-0.17,0.4,0.92
2.1586,2,-0.842,0.01,-0.1,0.53,309.04,8.73,-6.95,0,0.01,0.01,4.09,0.31,0.31,-2.75,-0.15,-0.13,0.98
2.1607,0,-0.057,0.01,-0,-1,187.5,1.1,0.09,0,0,0,4.09,-0.31,0.31,-1.22,-0.02,0,1.01
2.1752,1,-0.392,-0.06,-0.01,0.92,240.41,6.66,1.67,0.04,0,0.01,4.09,0,0,0.46,-0.14,0.06,1
2.1767,6,0.99,0.01,-0.03,-0.14,358.15,-3.73,1.71,0,0,0.01,4.01,0,0,0.76,0.06,0.03,1
2.2125,7,-0.969,-0.03,0,-0.25,42.51,-1.16,3.53,-0,0,0,0,0,0.46,1.37,0.02,0.06,1
2.2143,4,0.873,-0.1,0.2,-0.43,318.39,14.89,-20.72,-0.01,-0.01,0.01,4.03,0.31,-0.15,-2.14,-0.27,-0.35,0.91
2.2634,3,0.841,0.02,0.01,0.54,79.61,0.11,2.52,0,0.01,0.01,4.02,-0.31,0,-0.92,-0.01,0.04,1.01
2.2649,5,-0.846,-0.14,-0.17,-0.49,75.79,9.2,23.68,-0,0.01,0.01,4.09,-1.07,-0.46,0.15,-0.17,0.4,0.92
2.2685,2,-0.842,0.01,-0.1,0.53,309.05,8.72,-6.99,0.03,-0,-0,4.09,0.61,0,-2.14,-0.14,-0.1,0.98
2.27,0,-0.059,0.01,-0,-1,187.33,1.07,0.03,0,-0,0.01,4.09,-0.46,0.76,-0.92,-0.03,0,1
2.2856,1,-0.393,-0.06,-0.01,0.92,240.48,6.62,1.69,0.05,0,0,4.09,-0.31,0,0.46,-0.15,0.06,0.99
2.2873,6,0.99,0.01,-0.03,-0.14,358.11,-3.75,1.72,0,0,0,4.01,0,0.15,-0.76,0.06,0.03,1
2.3257,7,-0.968,-0.03,0,-0.25,42.66,-1.1,3.55,-0,0.01,-0,0,0.31,0,1.37,0.01,0.06,0.99
2.3273,4,0.874,-0.1,0.19,-0.43,318.46,14.77,-20.66,0,0.01,0,4.03,1.68,-0.92,-0.92,-0.26,-0.35,0.91
2.3535,3,0.841,0.02,0.01,0.54,79.55,0.03,2.46,-0,0,0.01,4.02,-0.31,-1.37,0.15,-0,0.04,1.01
2.355,5,-0.846,-0.13,-0.17,-0.49,75.89,9.15,23.4,-0.01,-0,0.02,4.09,-1.83,0.31,1.07,-0.16,0.41,0.92
2.3608,2,-0.841,0.01,-0.1,0.53,308.82,8.63,-7.01,0.02,0,0,4.09,0.46,-0.46,-1.22,-0.14,-0.11,0.98
2.3626,0,-0.059,0.01,-0,-1,187.29,1.14,0.02,0,0.01,0,4.09,-0.15,0.61,-0.76,-0.02,0.01,1
2.3765,1,-0.393,-0.06,-0.01,0.92,240.48,6.58,1.61,0.05,0.01,0,4.09,0,0,0.15,-0.14,0.07,0.99
