0.055474
1.9904,0,0.709,0.04,-0.03,0.7,103.6,-5.12,0.86,0.01,-0.01,0,3.93,-0.46,0.15,-0.76,0.1,0.01,1
1.9954,1,-0.347,-0.01,-0.02,-0.94,153.4,-0.66,3.12,-0.01,0.01,0,3.89,0,0.31,-0.61,0.02,0.06,1
1.9973,4,-0.62,0,-0.2,0.76,270.29,14.4,-18.77,-0.02,-0,0.01,3.77,-0.15,0,-0.92,-0.25,-0.34,0.92
2.0024,7,0.999,0.03,0.01,0.02,16.27,0.52,3.81,-0.02,0,-0,0,0.31,0,-1.07,-0.03,0.06,1
2.0043,5,0.975,0.15,0.12,0.11,28.77,11.97,18.78,0.01,0,0.01,3.85,-2.9,0.92,-0.92,-0.2,0.32,0.94
2.0913,3,-0.983,-0.01,0,-0.18,35.25,-0.49,1.57,-0.01,0,0.01,3.77,-0.15,-0.15,1.22,0,0.03,1.01
2.0928,6,-0.889,0.01,0.04,0.46,319.71,-4.93,0.98,-0.01,0,0,3.78,-0.15,0,-0.92,0.08,0.01,1
2.0962,2,0.57,0.03,0.08,-0.82,263.43,7.89,-5.9,-0.01,0.01,-0,3.91,-1.07,-1.53,2.14,-0.12,-0.11,0.99
2.0978,0,0.709,0.04,-0.03,0.7,103.54,-5.14,0.68,0,0,0,3.93,-0.15,0.61,-1.07,0.09,0.01,1
2.1024,1,-0.347,-0.02,-0.02,-0.94,153.43,-0.71,3.18,-0.01,-0.01,-0,3.89,0,0.31,0.46,0.03,0.05,1
2.1038,4,-0.621,0,-0.2,0.76,270.38,14.36,-18.82,-0.01,-0,0.01,3.77,0.31,0.46,-0.76,-0.25,-0.33,0.92
2.1071,7,0.999,0.03,0.01,0.02,16.29,0.54,3.82,-0.02,-0,0,0,0,-0.15,0.15,-0.03,0.07,1
2.1085,5,0.976,0.15,0.12,0.1,27.91,12.34,18.4,0.03,-0.01,0.01,3.85,-0.92,0.92,-20.14,-0.19,0.31,0.94
2.1914,3,-0.983,-0.01,0,-0.18,35.28,-0.4,1.53,0,-0,-0,3.77,-1.07,1.22,-0.31,0.01,0.03,1
2.1929,6,-0.889,0.01,0.04,0.46,319.62,-4.97,1.03,-0.02,-0,0,3.78,-0.15,0.15,-0.61,0.07,0,1
2.1964,2,0.569,0.03,0.08,-0.82,263.29,7.77,-5.99,-0,0.01,0.01,3.91,0,-0.61,-3.97,-0.13,-0.11,1
2.1979,0,0.709,0.04,-0.03,0.7,103.52,-5.09,0.74,0,0.01,0,3.93,0,0,-0.15,0.08,0.01,1
2.2026,1,-0.347,-0.02,-0.02,-0.94,153.45,-0.72,3.11,-0,0,-0,3.89,0,-0.15,0.92,0.01,0.06,1
2.2041,4,-0.62,0,-0.2,0.76,270.19,14.45,-18.81,-0.03,0,0,3.77,1.07,0.31,-0.61,-0.24,-0.34,0.92
2.2075,7,0.999,0.03,0.01,0.02,16.37,0.58,3.86,-0.01,-0.01,-0,0,-0.15,0.15,1.07,-0.02,0.07,1
2.2089,5,0.977,0.14,0.12,0.1,27.53,12.39,18.33,0.02,-0.03,0.01,3.85,0.76,-0.61,0,-0.19,0.33,0.94
2.2952,3,-0.983,-0.01,0,-0.18,35.27,-0.34,1.47,0.01,0,0.01,3.77,-0.15,0.92,-0.46,0.01,0.02,1.01
2.2968,6,-0.889,0.01,0.04,0.46,319.64,-4.96,1.04,-0.02,-0,0,3.78,0,0.15,0,0.08,0,1
2.3018,2,0.568,0.03,0.08,-0.82,263.14,7.73,-6.05,-0,0,-0,3.91,0,0.15,1.37,-0.13,-0.11,0.98
2.3033,0,0.709,0.04,-0.03,0.7,103.59,-5.02,0.7,0.01,-0,0.01,3.93,0,1.22,0.61,0.09,0.01,1
2.308,1,-0.347,-0.01,-0.02,-0.94,153.43,-0.68,3.08,-0.01,0.01,0,3.89,0,-0.31,-0.92,0.01,0.06,1
2.3098,4,-0.62,0,-0.2,0.76,270.18,14.44,-18.77,-0.03,-0,0,3.77,-0.46,-1.07,1.22,-0.25,-0.34,0.91
2.3139,7,0.999,0.03,0.01,0.02,16.31,0.52,3.9,-0.02,0,-0,0,0,0,-1.07,-0.02,0.07,1
2.3161,5,0.976,0.15,0.12,0.1,27.81,12.22,18.64,0.02,-0,0.03,3.85,1.68,-1.22,7.02,-0.2,0.32,0.95
2.3855,3,-0.983,-0.01,-0,-0.19,35.39,-0.26,1.39,-0,-0.01,0.01,3.77,0,0.46,0,0.01,0.04,1.01
2.3871,6,-0.889,0.01,0.04,0.46,319.68,-4.96,1.03,-0.02,-0,0,3.78,0,-0.15,1.07,0.07,0.01,1
2.3906,2,0.567,0.03,0.08,-0.82,263.08,7.73,-6.04,-0.01,0,0,3.91,0.15,0,-0.31,-0.13,-0.11,0.99
2.392,0,0.709,0.04,-0.03,0.7,103.67,-5.03,0.77,0,0,-0,3.93,-0.15,-0.76,0.31,0.09,0.01,1
2.3956,1,-0.347,-0.02,-0.02,-0.94,153.43,-0.68,3.13,-0,-0,0,3.89,-0.31,-0.15,-0.76,0.01,0.05,1
2.3971,4,-0.619,0,-0.2,0.76,270.12,14.48,-18.86,-0.02,-0.01,0.01,3.77,0.31,0.61,-1.22,-0.25,-0.34,0.92
