0.1729,0,-0.123,0.01,-0.04,-0.99,179.95,1.36,4.37,0.01,-0.01,0,4.09,0.46,0,1.22,-0.04,0.07,1
0.23501,1,-0.009,-0.03,0.04,1,195.27,3.89,5.18,0,-0,-0,4.09,0,0,-0.61,-0.07,0.09,0.99
0.23698,5,-0.868,-0.11,-0.17,-0.46,71.33,10.72,20.46,0.02,-0.01,0.02,4.09,0.15,0,0.15,-0.18,0.35,0.94
0.24127,3,0.903,0.04,-0.01,0.43,64.71,-3.36,3.91,0,0.01,0,4.09,-0.15,0.92,-1.22,0.06,0.06,1
0.24287,6,0.991,-0.02,-0.06,-0.11,1.05,-7.56,-1.2,-0,-0,0,4.09,-0.15,0.31,0,0.13,-0.02,0.99
0.2632,7,-0.992,-0.04,0.07,-0.1,25.02,-8,3.41,0.01,0.01,-0,0,0.15,0,0.31,0.15,0.05,0.98
0.2649,4,-0.891,0.13,-0.19,0.39,323.86,13.85,-23.18,0.03,-0.01,-0,4.09,-1.68,-1.07,4.73,-0.23,-0.35,0.9
0.26899,2,-0.864,0.01,-0.09,0.49,314.04,8.96,-6.03,-0.01,0.01,0,4.09,0,0,1.68,-0.16,-0.11,0.98
0.27076,0,-0.122,0.01,-0.04,-0.99,180.09,1.33,4.5,0.02,0.01,-0.01,4.09,0.61,-0.15,0.92,-0.04,0.08,0.99
0.32714,1,-0.008,-0.03,0.04,1,195.14,3.84,5.08,0,0,-0,4.09,-0.31,-0.15,0,-0.07,0.09,0.99
0.32882,5,-0.869,-0.11,-0.17,-0.45,71.14,10.67,20.56,0.01,0,0.01,4.09,2.29,-1.37,-3.66,-0.19,0.34,0.94
0.33233,3,0.903,0.04,-0.01,0.43,64.66,-3.26,3.9,-0,-0,0,4.09,-0.46,0.46,-1.22,0.06,0.07,1
0.33388,6,0.991,-0.02,-0.06,-0.11,0.99,-7.5,-1.14,0,0,0,4.09,0,0,0.61,0.13,-0.03,0.99
0.38107,7,-0.992,-0.04,0.07,-0.1,25.09,-8.01,3.38,0.01,0,0,0,0.46,0,0.46,0.15,0.06,0.99
0.38274,4,-0.891,0.13,-0.19,0.39,323.91,13.95,-23.18,0.03,0.01,0.01,4.09,0.61,0.31,0,-0.22,-0.37,0.91
0.38629,2,-0.865,0.01,-0.09,0.49,314.14,8.88,-5.96,-0.01,0,0.01,4.09,-0.61,-0.15,0.15,-0.16,-0.12,0.99
0.38828,0,-0.123,0.01,-0.04,-0.99,180,1.22,4.47,0.01,-0,0,4.09,0.46,-0.15,0,-0.03,0.07,1
0.44335,1,-0.008,-0.03,0.04,1,195.15,3.85,5.08,0,-0.01,0,4.09,0.31,-0.15,0,-0.07,0.08,1
0.44518,5,-0.869,-0.11,-0.17,-0.45,70.96,10.73,20.51,0,0.01,0.01,4.09,-0.92,0,-2.59,-0.19,0.34,0.93
0.44898,3,0.903,0.04,-0.01,0.43,64.69,-3.18,3.88,-0,0.01,0,4.09,0.15,0.76,0.15,0.05,0.06,1
0.45061,6,0.991,-0.02,-0.06,-0.11,1.04,-7.5,-1.15,0,0,0,4.09,0,0.15,0,0.13,-0.02,0.99
0.46534,7,-0.992,-0.04,0.07,-0.1,25.1,-7.99,3.39,0.02,-0,-0.01,0,0.31,0.15,0.31,0.15,0.06,0.98
0.46715,4,-0.891,0.13,-0.19,0.39,323.96,13.91,-23.22,0.03,0,0,4.09,-0.76,-0.15,1.83,-0.23,-0.36,0.91
0.4718,2,-0.866,0.01,-0.09,0.49,314.5,8.88,-5.91,0.02,-0,-0.01,4.09,0,0,-0.31,-0.15,-0.09,0.97
0.4737,0,-0.122,0.01,-0.04,-0.99,180.04,1.21,4.56,0.01,-0,-0,4.09,0.46,0.15,0,-0.03,0.08,0.99
0.5321,1,-0.009,-0.03,0.04,1,195.22,3.9,5.08,-0,-0,0,4.09,-0.15,0.15,0.61,-0.07,0.08,1
0.53373,5,-0.87,-0.11,-0.17,-0.45,70.83,10.9,20.39,0.01,-0,0.01,4.09,-1.68,1.68,0,-0.18,0.34,0.94
0.53739,3,0.903,0.04,-0.01,0.43,64.58,-3.15,3.78,0,0,0.01,4.09,-0.31,0.15,0.61,0.06,0.07,1
0.53959,6,0.991,-0.02,-0.06,-0.11,0.91,-7.44,-1.1,0,-0,0,4.09,0,0.15,-0.76,0.13,-0.01,0.99
0.58221,7,-0.992,-0.04,0.07,-0.1,25.08,-8.08,3.44,-0,0.01,0,0,0,0.15,0.61,0.14,0.06,0.98
0.5839,4,-0.891,0.13,-0.19,0.39,324.04,13.96,-23.22,0.03,0,0,4.09,0.31,0,0.61,-0.22,-0.37,0.91
0.58783,2,-0.866,0.01,-0.09,0.49,314.45,8.84,-6.04,0,-0.01,0.01,4.09,-0.76,0,-0.46,-0.17,-0.1,0.99
0.58983,0,-0.122,0,-0.04,-0.99,180.04,1.06,4.64,0.02,0,0,4.09,0.46,-0.46,0,-0.03,0.08,1
0.62336,1,-0.009,-0.03,0.04,1,195.29,3.91,5.09,-0.01,0,0,4.09,0,0,0.15,-0.06,0.09,1
0.62513,5,-0.87,-0.11,-0.17,-0.45,70.81,10.94,20.34,0,-0.01,0.01,4.09,0.61,0.31,-1.98,-0.18,0.35,0.93
0.62898,3,0.904,0.04,-0.01,0.43,64.44,-3.14,3.76,0,0,-0.01,4.09,-0.61,0.46,-2.44,0.06,0.06,0.99
0.63058,6,0.991,-0.02,-0.06,-0.12,0.77,-7.37,-1.05,-0,0,-0,4.09,0,0,-0.31,0.12,-0.02,0.99
0.67917,7,-0.992,-0.04,0.07,-0.1,25.12,-8.04,3.44,0.01,-0,0,0,-0.15,-0.31,-0.61,0.15,0.06,0.99
0.68092,4,-0.892,0.13,-0.19,0.39,324.09,13.99,-23.25,0.03,0,0.01,4.09,0,0.76,-0.92,-0.22,-0.36,0.91
0.68448,2,-0.866,0.01,-0.09,0.49,314.35,8.91,-6.11,-0.01,0,0,4.09,-0.61,0,1.22,-0.16,-0.11,0.98
0.68606,0,-0.122,0,-0.04,-0.99,180.04,0.98,4.7,0.01,-0,0,4.09,0.31,0,0.15,-0.03,0.08,1
0.7331,1,-0.008,-0.03,0.04,1,195.17,3.84,5.05,0,-0,0.01,4.09,0,0,-0.76,-0.06,0.09,1
0.73477,5,-0.87,-0.11,-0.17,-0.45,70.8,11.03,20.51,0.02,-0.01,0.01,4.09,0.92,0.61,0.92,-0.17,0.34,0.94
0.74055,3,0.904,0.04,-0.01,0.43,64.44,-3.07,3.69,-0,0,0,4.09,0.76,0.46,0.46,0.05,0.07,1
0.74225,6,0.991,-0.02,-0.06,-0.12,0.7,-7.37,-1.05,0,0.01,0,4.09,0,0.15,-0.15,0.14,-0.02,0.99
0.78419,7,-0.992,-0.04,0.07,-0.1,25,-8.05,3.45,0,0,-0,0,0,0.15,-0.61,0.14,0.06,0.98
0.78589,4,-0.892,0.13,-0.19,0.39,324.06,13.95,-23.23,0.03,0,0,4.09,-0.92,0,1.07,-0.22,-0.36,0.91
0.79004,2,-0.866,0.01,-0.09,0.49,314.42,8.89,-6.18,-0,0,0,4.09,-0.46,0.15,0.31,-0.16,-0.11,0.98
0.7918,0,-0.122,0,-0.04,-0.99,180.02,0.99,4.7,0.03,0.01,-0.01,4.09,0.15,0,0,-0.04,0.08,0.98
0.84619,1,-0.008,-0.03,0.04,1,195.14,3.85,5.05,-0,0.01,-0.01,4.09,-0.15,-0.15,-0.31,-0.07,0.09,0.99
0.84784,5,-0.87,-0.11,-0.17,-0.45,70.66,10.87,20.65,0.01,0,0,4.09,3.05,-0.61,-0.61,-0.19,0.33,0.93
0.85138,3,0.905,0.04,-0.01,0.42,64.21,-3.06,3.73,0,0,-0,4.09,0,0.46,-1.68,0.06,0.06,0.99
0.85289,6,0.991,-0.02,-0.06,-0.12,0.77,-7.41,-1.06,0,0,-0,4.09,0,0,-0.76,0.13,-0.02,0.99
0.86836,7,-0.992,-0.04,0.07,-0.1,24.95,-8,3.47,0.01,0,0,0,0,-0.46,-0.31,0.15,0.05,0.99
0.87016,4,-0.891,0.13,-0.19,0.39,323.91,13.93,-23.32,0.03,0.01,0.01,4.09,0.61,0.92,-1.22,-0.22,-0.37,0.91
0.8745,2,-0.866,0.01,-0.09,0.49,314.35,8.88,-6.16,-0.01,0,0.01,4.09,-0.61,0,-1.53,-0.15,-0.12,0.99
0.87633,0,-0.123,0,-0.04,-0.99,179.9,0.94,4.73,0.02,0,-0,4.09,-0.31,0,-1.07,-0.03,0.08,0.99
0.93028,1,-0.008,-0.03,0.04,1,195.15,3.85,5.07,0,-0,-0,4.09,0.15,-0.15,-0.15,-0.07,0.09,0.99
0.93198,5,-0.871,-0.11,-0.17,-0.45,70.56,10.82,20.74,0.01,0,0.01,4.09,-0.31,0.15,0.61,-0.19,0.34,0.93
0.93562,3,0.904,0.04,-0.01,0.42,64.24,-3.05,3.74,-0.01,0,0.01,4.09,0.61,0.15,0.92,0.04,0.07,1.01
0.93734,6,0.991,-0.02,-0.06,-0.12,0.69,-7.38,-1.04,-0,0.01,0,4.09,0.15,0,0.31,0.13,-0.02,1
0.97018,7,-0.992,-0.04,0.07,-0.1,24.9,-8.1,3.44,0,-0,-0,0,0,0.31,0,0.15,0.06,0.98
0.97191,4,-0.89,0.13,-0.19,0.39,323.8,13.93,-23.38,0.03,-0,0,4.09,0.31,-0.15,-0.15,-0.23,-0.36,0.91
0.97642,2,-0.865,0.01,-0.09,0.49,314.34,8.96,-6.24,0.02,0,-0.01,4.09,0.15,0.15,-1.68,-0.14,-0.09,0.97
0.97841,0,-0.124,0,-0.04,-0.99,179.85,1,4.71,0.01,-0,0,4.09,-0.46,0.46,-0.46,-0.03,0.08,1
1.0342,1,-0.008,-0.03,0.04,1,195.13,3.82,5.05,-0,0,0,4.09,0,-0.15,0.15,-0.07,0.08,0.99
1.0359,5,-0.871,-0.11,-0.17,-0.45,70.58,10.77,20.69,0.01,0,0.01,4.09,-0.61,1.07,1.83,-0.18,0.34,0.94
1.0404,3,0.905,0.04,-0.01,0.42,64.18,-3,3.71,0,0,0,4.09,0.15,-0.31,1.07,0.05,0.06,1
1.0422,6,0.991,-0.02,-0.06,-0.12,0.66,-7.36,-1.06,0.01,0,0,4.09,-0.15,0.15,-0.92,0.14,-0.02,0.99
1.0682,7,-0.992,-0.04,0.07,-0.1,24.94,-8.07,3.45,0,0.01,0,0,0,0,0.61,0.14,0.05,0.99
1.0701,4,-0.891,0.13,-0.19,0.39,323.93,13.86,-23.23,0.03,-0,0.01,4.09,1.22,-0.61,2.14,-0.22,-0.36,0.91
1.0746,2,-0.865,0.01,-0.09,0.49,314.17,8.88,-6.32,0,-0,0,4.09,-0.31,0.15,-0.31,-0.15,-0.1,0.98
1.0765,0,-0.124,0,-0.04,-0.99,179.89,1.08,4.71,0.01,-0,0,4.09,-0.15,0,0.15,-0.03,0.08,1
1.132,1,-0.008,-0.03,0.04,1,195.12,3.77,5.01,0,0,-0,4.09,0,-0.46,0,-0.06,0.09,0.99
1.1337,5,-0.87,-0.11,-0.17,-0.45,70.73,10.7,20.65,0,-0,0.01,4.09,0,0.46,1.53,-0.18,0.35,0.93
1.1372,3,0.905,0.04,-0.01,0.42,64.15,-3.11,3.72,0,0.01,-0,4.09,0.31,-0.31,0,0.05,0.05,1
1.1391,6,0.991,-0.02,-0.06,-0.12,0.74,-7.39,-1.14,-0.01,0,0,4.09,0.15,-0.31,0.31,0.12,-0.02,1
1.1693,7,-0.992,-0.04,0.07,-0.1,25,-7.96,3.42,0.02,-0.01,-0,0,0,-0.46,0.46,0.16,0.06,0.98
1.1711,4,-0.891,0.13,-0.19,0.39,323.91,13.83,-23.19,0.04,0,-0,4.09,0.61,0,-1.22,-0.21,-0.36,0.91
1.1759,2,-0.864,0.01,-0.09,0.49,313.98,8.92,-6.33,-0.01,0.01,0,4.09,0.15,0.15,0,-0.15,-0.13,0.98
1.1775,0,-0.123,0.01,-0.04,-0.99,179.91,1.24,4.66,0,-0.01,0.01,4.09,0,0.92,1.07,-0.03,0.07,1
1.2351,1,-0.007,-0.03,0.04,1,194.99,3.75,4.98,0,-0,0,4.09,0,-0.15,-0.61,-0.07,0.09,1
1.2368,5,-0.869,-0.11,-0.17,-0.45,70.89,10.67,20.64,0.01,0,0.01,4.09,0,0.92,1.83,-0.18,0.34,0.93
1.2421,3,0.904,0.04,-0.01,0.42,64.28,-3.11,3.73,-0,0,0.01,4.09,0.92,-0.46,1.83,0.05,0.07,1
1.2437,6,0.991,-0.02,-0.06,-0.12,0.77,-7.39,-1.16,0.01,0,-0,4.09,0.15,0,1.22,0.14,-0.02,0.99
1.2732,7,-0.992,-0.04,0.07,-0.1,24.96,-7.97,3.42,0.01,0.01,0,0,0,0,0.15,0.14,0.05,0.98
1.2751,4,-0.891,0.13,-0.19,0.39,323.84,13.74,-23.05,0.02,0,0,4.09,-0.15,-0.76,0.46,-0.22,-0.37,0.91
1.2795,2,-0.864,0.01,-0.1,0.49,313.99,8.97,-6.45,0,-0,0,4.09,0,-0.15,-0.92,-0.16,-0.1,0.99
1.2812,0,-0.123,0.01,-0.04,-0.99,180.01,1.31,4.63,0.01,0.01,-0,4.09,-0.15,0.46,1.22,-0.04,0.08,0.99
1.3393,1,-0.007,-0.03,0.04,1,195,3.69,4.98,0,0,-0,4.09,0,0,0.46,-0.07,0.09,0.99
1.3414,5,-0.868,-0.11,-0.17,-0.45,71.16,10.62,20.71,0.01,0,0.01,4.09,1.98,-0.31,1.22,-0.19,0.34,0.93
1.3454,3,0.903,0.04,-0.01,0.43,64.49,-3.1,3.77,-0,0,-0,4.09,0,-0.46,0,0.05,0.06,0.99
1.3472,6,0.991,-0.02,-0.06,-0.11,0.89,-7.42,-1.14,-0.01,-0,0,4.09,0,0,-0.15,0.12,-0.02,0.99
1.3851,7,-0.992,-0.04,0.07,-0.1,25.01,-8.03,3.37,0.01,0,0,0,0.15,-0.46,0.76,0.15,0.06,0.99
1.3868,4,-0.89,0.13,-0.19,0.39,323.68,13.69,-23.12,0.02,0,0.01,4.09,0.31,1.22,-2.14,-0.22,-0.37,0.91
1.3916,2,-0.864,0.01,-0.1,0.49,313.91,8.97,-6.46,-0.01,0,0,4.09,0.61,-1.22,-0.92,-0.16,-0.12,0.99
1.3932,0,-0.123,0.01,-0.04,-0.99,180.02,1.5,4.6,0.01,0,0,4.09,-0.31,0.61,-0.61,-0.04,0.08,1
1.4492,1,-0.008,-0.03,0.04,1,195.09,3.64,5.01,-0,0,0.01,4.09,0.15,0,0.61,-0.06,0.09,1
1.451,5,-0.868,-0.11,-0.17,-0.45,71.23,10.59,20.71,0.01,0.01,0.01,4.09,-0.92,0.61,2.14,-0.19,0.34,0.93
1.4548,3,0.903,0.04,-0.01,0.43,64.53,-3.14,3.81,0,0,0.01,4.09,0.46,-0.31,3.97,0.05,0.06,1.01
1.4568,6,0.991,-0.02,-0.06,-0.11,0.93,-7.43,-1.14,0,0,0,4.09,0,0,0.31,0.13,-0.02,0.99
1.4832,7,-0.992,-0.04,0.07,-0.1,25.11,-8.04,3.32,0.01,-0.01,-0,0,-0.15,0.15,0,0.15,0.07,0.98
1.485,4,-0.89,0.13,-0.19,0.39,323.56,13.65,-23.23,0.03,-0,0,4.09,-1.68,0.46,-1.53,-0.22,-0.36,0.91
1.4906,2,-0.865,0.01,-0.09,0.49,314.14,8.83,-6.35,0.01,0.01,-0,4.09,0.61,-0.31,1.68,-0.15,-0.1,0.98
1.4937,0,-0.123,0.01,-0.04,-0.99,179.98,1.56,4.57,0.01,-0,-0.01,4.09,-0.15,0.76,-0.15,-0.04,0.07,0.99
1.5411,1,-0.009,-0.03,0.04,1,195.23,3.65,5.07,0,-0,0.01,4.09,-0.15,0.15,0.31,-0.06,0.08,1
1.5431,5,-0.867,-0.11,-0.17,-0.46,71.38,10.67,20.74,0.01,0,0.01,4.09,-1.07,2.14,4.27,-0.18,0.35,0.93
1.5471,3,0.903,0.04,-0.01,0.43,64.67,-3.12,3.82,0,-0,0,4.09,-0.15,0.31,1.83,0.06,0.06,1
1.5487,6,0.991,-0.02,-0.06,-0.12,0.88,-7.39,-1.15,0,0,0,4.09,0,0,-0.31,0.13,-0.02,0.99
1.5952,7,-0.992,-0.04,0.07,-0.1,25.19,-8.09,3.33,0,-0,0,0,0,0,1.07,0.14,0.06,0.99
1.5969,4,-0.889,0.13,-0.19,0.39,323.41,13.6,-23.25,0.03,-0,0.01,4.09,0.61,1.22,-2.29,-0.22,-0.37,0.91
1.6011,2,-0.864,0.01,-0.09,0.49,314.04,8.77,-6.34,0.01,-0,0.01,4.09,-0.92,-0.61,0,-0.15,-0.1,0.99
1.6027,0,-0.123,0.01,-0.04,-0.99,179.99,1.62,4.56,0.01,0,-0,4.09,0,0.31,0.31,-0.04,0.08,0.99
1.6352,1,-0.01,-0.03,0.04,1,195.32,3.79,5.09,-0,0.01,0,4.09,0,-0.15,0,-0.07,0.1,0.99
1.637,5,-0.866,-0.11,-0.17,-0.46,71.75,10.74,20.74,0,-0.01,0.02,4.09,-0.46,1.37,2.75,-0.18,0.36,0.93
1.6416,3,0.902,0.04,-0.01,0.43,64.84,-3.14,3.81,0,0.01,-0,4.09,0,0.15,0.92,0.05,0.06,0.99
1.6435,6,0.991,-0.02,-0.06,-0.12,0.85,-7.37,-1.16,0,0,0,4.09,0,0,0.31,0.13,-0.02,0.99
1.6782,7,-0.992,-0.04,0.07,-0.1,25.18,-8.1,3.35,0.01,-0,-0,0,0,-0.15,0,0.15,0.06,0.98
1.68,4,-0.889,0.13,-0.19,0.4,323.17,13.6,-23.18,0.02,0,0,4.09,0.61,1.22,-1.98,-0.21,-0.37,0.91
1.6837,2,-0.864,0.01,-0.09,0.49,314.06,8.78,-6.47,0,-0,-0,4.09,0.31,0,-2.29,-0.15,-0.11,0.98
1.6853,0,-0.122,0.01,-0.04,-0.99,180.07,1.73,4.63,0.01,0,-0.01,4.09,0.31,0.46,0.76,-0.04,0.08,0.99
1.7504,1,-0.01,-0.03,0.04,1,195.32,3.81,5.12,0,-0,0,4.09,0,0,-0.46,-0.07,0.09,1
1.752,5,-0.865,-0.11,-0.17,-0.46,72.03,10.74,20.84,0.01,-0,0.01,4.09,1.22,1.07,1.98,-0.18,0.34,0.93
1.7576,3,0.901,0.04,-0.01,0.43,65.02,-3.12,3.83,-0.01,-0,0.01,4.09,0.46,0.15,2.59,0.05,0.08,1
1.7594,6,0.991,-0.02,-0.06,-0.11,0.9,-7.32,-1.18,0,0.01,0,4.09,0,-0.31,0.92,0.13,-0.02,0.99
1.7825,7,-0.992,-0.04,0.07,-0.1,25.15,-8.16,3.33,0,-0,0,0,0,0,-0.15,0.14,0.06,0.99
1.7841,4,-0.888,0.13,-0.19,0.4,322.9,13.49,-23.13,0.02,0.01,0.01,4.09,-0.61,-0.46,-0.15,-0.23,-0.38,0.91
1.7879,2,-0.864,0.01,-0.09,0.49,313.92,8.78,-6.45,0,-0,0,4.09,0.15,0,-0.92,-0.15,-0.11,0.98
1.7895,0,-0.122,0.01,-0.04,-0.99,180.05,1.83,4.52,0,0.01,0,4.09,0,0.31,0.61,-0.04,0.09,1
1.8571,1,-0.009,-0.03,0.04,1,195.24,3.7,5.06,-0,-0.01,0,4.09,0,-0.15,0.31,-0.07,0.09,0.99
1.8588,5,-0.864,-0.11,-0.17,-0.46,72.24,10.63,20.95,0.01,0,0.01,4.09,1.83,-0.46,0.76,-0.18,0.35,0.93
1.8666,3,0.901,0.04,-0.01,0.43,65.14,-3.12,3.85,0,0.01,0,4.09,0.46,0,1.22,0.05,0.07,1
1.8684,6,0.991,-0.02,-0.06,-0.11,0.99,-7.38,-1.2,-0.01,-0,0,4.09,0,0,0.61,0.12,-0.02,0.99
1.8885,7,-0.992,-0.04,0.07,-0.1,25.01,-8.1,3.4,0.01,0,-0.01,0,0,0,0.46,0.15,0.06,0.98
1.8905,4,-0.887,0.13,-0.19,0.4,322.8,13.51,-23.26,0.03,-0.01,0,4.09,0.92,1.83,-4.12,-0.22,-0.37,0.91
1.8947,2,-0.863,0.01,-0.09,0.5,313.78,8.76,-6.42,0,0,-0,4.09,0.15,-0.31,-1.98,-0.15,-0.1,0.98
1.8963,0,-0.123,0.01,-0.04,-0.99,180.01,1.85,4.53,0.01,-0,0,4.09,-0.46,0.46,-1.37,-0.03,0.08,0.99
1.9392,1,-0.009,-0.03,0.04,1,195.25,3.68,5.04,0.01,-0,0.01,4.09,0.31,0,0.46,-0.07,0.08,1
1.941,5,-0.864,-0.12,-0.17,-0.46,72.2,10.59,21.13,0.01,0.02,0,4.09,-0.31,-0.46,0.46,-0.19,0.34,0.93
1.9453,3,0.901,0.04,-0.01,0.43,65.05,-3.2,3.96,0,-0,0,4.09,1.37,0,1.07,0.06,0.07,1
1.9469,6,0.991,-0.02,-0.06,-0.11,1.06,-7.39,-1.21,0,0,0,4.09,0,-0.31,0,0.13,-0.02,1
2.0001,7,-0.992,-0.04,0.07,-0.1,25,-8.01,3.43,0.01,-0,0,0,0,0.31,0.15,0.14,0.06,0.99
2.0021,4,-0.886,0.13,-0.19,0.4,322.56,13.56,-23.33,0.03,-0,0.01,4.09,0,0.76,-1.68,-0.22,-0.37,0.91
2.0062,2,-0.863,0.01,-0.09,0.5,313.68,8.69,-6.47,0.01,-0,0,4.09,0,-0.15,1.37,-0.15,-0.1,0.99
2.0081,0,-0.124,0.01,-0.04,-0.99,179.88,1.9,4.46,0.01,0,-0,4.09,-0.76,0.15,-0.76,-0.04,0.08,0.99
2.0423,1,-0.009,-0.03,0.04,1,195.25,3.69,5.04,0,-0,0,4.09,-0.15,0,0,-0.06,0.08,1
2.0439,5,-0.864,-0.11,-0.17,-0.46,72.14,10.53,20.94,-0,0.01,0.02,4.09,-0.76,-0.15,-0.31,-0.19,0.35,0.93
2.0476,3,0.901,0.04,-0.01,0.43,65.18,-3.15,4.09,-0,0.01,-0,4.09,-0.46,-0.15,0.31,0.05,0.07,0.99
2.0492,6,0.991,-0.02,-0.06,-0.11,1.01,-7.42,-1.22,0.01,-0.01,0,4.09,-0.46,0,-1.83,0.13,-0.01,0.99
2.0981,7,-0.992,-0.04,0.07,-0.1,25.01,-8.01,3.45,0.01,-0,-0,0,-0.15,0,0,0.15,0.06,0.99
2.0998,4,-0.886,0.13,-0.19,0.4,322.48,13.61,-23.19,0.01,0,0,4.09,2.14,-0.15,1.07,-0.22,-0.38,0.9
2.1034,2,-0.863,0.01,-0.09,0.5,313.66,8.61,-6.47,-0,0,0.01,4.09,0,0,-1.98,-0.15,-0.12,0.99
2.1049,0,-0.123,0.01,-0.04,-0.99,179.94,1.76,4.46,0.01,-0,0,4.09,-0.31,-0.61,0.15,-0.04,0.07,1
2.1541,1,-0.009,-0.03,0.04,1,195.28,3.65,5.05,-0,0,0,4.09,0,0.31,-0.46,-0.06,0.09,1
2.1557,5,-0.863,-0.11,-0.17,-0.46,72.36,10.58,20.82,-0.01,-0.01,0.01,4.09,0.76,1.07,0.76,-0.18,0.36,0.92
2.1602,3,0.901,0.04,-0.01,0.43,65.21,-3.25,4.04,-0.01,0,0,4.09,0.31,-0.61,-0.46,0.05,0.07,1
2.1618,6,0.991,-0.02,-0.06,-0.12,0.78,-7.4,-1.2,-0.01,0,-0,4.09,0,-0.31,-0.61,0.12,-0.02,0.99
2.1882,7,-0.992,-0.04,0.07,-0.1,25.09,-7.84,3.44,0.01,-0,-0,0,-0.15,0,-0.15,0.15,0.06,0.98
2.1903,4,-0.886,0.13,-0.19,0.4,322.43,13.7,-22.98,0.02,0.01,0.01,4.09,0.46,0.92,-0.92,-0.21,-0.38,0.91
2.1947,2,-0.862,0.01,-0.09,0.5,313.52,8.64,-6.41,-0,0,0.01,4.09,0.92,0.15,-1.83,-0.15,-0.11,0.99
2.1968,0,-0.124,0.01,-0.04,-0.99,179.9,1.82,4.39,0.01,0,-0,4.09,-0.15,0,-0.61,-0.05,0.08,0.99
2.2532,1,-0.008,-0.03,0.04,1,195.09,3.69,5.02,-0,0.01,0.01,4.09,-0.15,0.31,-2.14,-0.06,0.09,1
2.2549,5,-0.863,-0.11,-0.17,-0.46,72.39,10.66,20.9,0.01,-0.01,0.01,4.09,0.61,1.07,0,-0.17,0.36,0.93
2.2597,3,0.901,0.04,-0.01,0.43,65.11,-3.3,4.05,0.01,0.01,0.01,4.09,1.22,0,1.37,0.06,0.06,1.01
2.2615,6,0.991,-0.02,-0.06,-0.12,0.79,-7.39,-1.22,0,-0,0,4.09,0,-0.15,0.61,0.13,-0.01,0.99
2.2872,7,-0.993,-0.04,0.07,-0.1,24.85,-7.95,3.47,0,0.01,0,0,-0.31,-0.61,-2.59,0.14,0.05,0.99
2.2889,4,-0.886,0.13,-0.19,0.4,322.38,13.62,-23.08,0.03,0,0,4.09,-1.22,-1.07,1.83,-0.21,-0.36,0.91
2.2937,2,-0.862,0.01,-0.09,0.5,313.41,8.63,-6.36,-0.01,0,-0,4.09,0.15,0,2.44,-0.15,-0.11,0.98
2.2955,0,-0.123,0.01,-0.04,-0.99,180.02,1.81,4.39,0.02,-0.01,-0,4.09,0,0.15,0.46,-0.05,0.07,0.99
2.3521,1,-0.006,-0.03,0.04,1,194.91,3.73,5,0,-0,0,4.09,0,0,-0.46,-0.07,0.08,1
2.3538,5,-0.863,-0.11,-0.17,-0.46,72.5,10.61,21,0.01,-0.01,0.01,4.09,1.22,0.15,0,-0.17,0.35,0.93
2.3583,3,0.9,0.04,-0.01,0.43,65.26,-3.29,4.11,-0.01,-0,0,4.09,0.31,0.61,-0.76,0.06,0.08,1
